p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.11393302647146e-34	0.283440421716615	0.376	0.094	1.15864627202141e-29	3	Zfp655
9.70083195737654e-34	0.455224888131954	0.544	0.226	1.57997450089792e-29	3	Sod2
9.75129469759338e-34	0.322076138155159	0.453	0.141	1.58819336739703e-29	3	Tsc22d2
1.18620918575374e-33	0.286257858788069	0.162	0.008	1.93197890083712e-29	3	Ednrb
1.19146682058491e-33	0.265411653313965	0.443	0.137	1.94054201068665e-29	3	Spty2d1
1.19683164093682e-33	0.368111013685212	0.661	0.313	1.9492796935938e-29	3	Ubl3
1.62141987377849e-33	0.252831494206945	0.254	0.037	2.64080654842302e-29	3	Cks2
2.0109703244199e-33	0.305711851134886	0.465	0.153	3.2752673673827e-29	3	Wbp2
2.20612704932538e-33	0.328988515475413	0.517	0.187	3.59311912523625e-29	3	Hivep2
3.98521899094264e-33	0.293648358974378	0.443	0.137	6.49072617054827e-29	3	Ripk1
4.05083179343284e-33	0.288090583652031	0.456	0.145	6.59758974196406e-29	3	Uvrag
4.47887293257184e-33	0.325626539304941	0.425	0.127	7.29474034527976e-29	3	9930111J21Rik2
5.08584506036351e-33	0.271873310135643	0.425	0.126	8.28331584981405e-29	3	Pola2
5.11756961281345e-33	0.268629714420759	0.443	0.138	8.33498562838927e-29	3	Plxnb2
5.18566270788721e-33	0.252284726192321	0.431	0.132	8.44588885233589e-29	3	Erbin
6.13465645545947e-33	0.356067066733758	0.765	0.468	9.99151496900685e-29	3	Rnf130
6.34091608225358e-33	0.256948156128054	0.312	0.063	1.03274500231664e-28	3	Atp6v0a1
6.60981839336584e-33	0.937381830377765	0.364	0.09	1.07654112172749e-28	3	Ccl8
7.87856646539159e-33	0.36196610090682	0.74	0.455	1.28318212021833e-28	3	Tln1
8.59409553434834e-33	0.276570419087786	0.474	0.159	1.39972033967931e-28	3	Rnpep
8.73438656573529e-33	0.256168953519923	0.41	0.118	1.42256953996131e-28	3	Sbf2
9.02898725287161e-33	0.329602577514972	0.676	0.322	1.4705511538752e-28	3	Jpt1
9.07213551952158e-33	0.28729236944473	0.731	0.375	1.47757871206448e-28	3	Vamp8
9.21229495830444e-33	0.314646539937868	0.505	0.181	1.50040647985904e-28	3	Lamtor3
1.03532601368215e-32	0.287586578656969	0.446	0.141	1.68623547848411e-28	3	Arid1a
1.09856628617092e-32	0.269426527211921	0.437	0.135	1.78923491028657e-28	3	2610507B11Rik
1.21878447229935e-32	0.265807852101008	0.462	0.151	1.98503427003395e-28	3	Rela
2.23620551503907e-32	0.286769001316153	0.648	0.299	3.64210792234413e-28	3	Hnrnpa1
2.25516397941229e-32	0.304188859061062	0.498	0.177	3.6729855732688e-28	3	Eps15
2.41465643144399e-32	0.277812013606087	0.388	0.105	3.93275092989283e-28	3	Nampt
2.99664150039599e-32	0.268640776918339	0.144	0.005	4.88063001169494e-28	3	Fcna
3.2637166205136e-32	0.267370813768274	0.327	0.072	5.3156152598305e-28	3	Dyrk2
3.54778363490902e-32	0.27148021037748	0.578	0.244	5.77827520617632e-28	3	Gns
5.66384213171736e-32	0.375291337906655	0.7	0.602	9.22469967992807e-28	3	Clic4
6.34830977457129e-32	0.257529551493268	0.621	0.279	1.03394921298443e-27	3	Pak2
1.057058294428e-31	0.293405728478023	0.391	0.11	1.72163084413489e-27	3	Swap70
1.08946931225621e-31	0.255101562219707	0.287	0.055	1.77441866887169e-27	3	Abl2
1.22370404695529e-31	0.283689019071619	0.48	0.167	1.99304678127608e-27	3	Rab11a
1.89667035455049e-31	0.297802538787775	0.37	0.098	3.08910700645639e-27	3	N4bp1
2.15993857908356e-31	0.25772322519925	0.352	0.09	3.51789196375339e-27	3	Hk2
2.64547298903329e-31	0.258379891680561	0.355	0.089	4.30868185723853e-27	3	Ptpn12
4.43197663833589e-31	0.267262610128919	0.367	0.097	7.21836035085767e-27	3	Atp6v1b2
6.63175962883623e-31	0.313058961737787	0.291	0.058	1.08011469074856e-26	3	Pfkfb3
7.84130402863626e-31	0.292794251116262	0.443	0.146	1.27711318714399e-26	3	Zfp131
8.56686673143842e-31	0.305052285373126	0.853	0.714	1.39528558454938e-26	3	Hnrnpf
8.87167225402045e-31	0.297095329938075	0.495	0.181	1.44492926001231e-26	3	Hfe
1.27851588498646e-30	0.276265022287716	0.486	0.176	2.08231882187745e-26	3	Prpf38b
1.44157767786759e-30	0.259553416466128	0.44	0.146	2.34789756394295e-26	3	Rlim
1.69741431780486e-30	0.269019600675118	0.339	0.084	2.76457869940878e-26	3	Sgms1
1.84611637151733e-30	0.312541692654626	0.991	0.976	3.00676973429027e-26	3	H3f3a
3.42808176665463e-30	0.295180644524404	0.306	0.067	5.5833167733504e-26	3	Nfkbie
3.73112965068647e-30	0.257678883234007	0.385	0.11	6.07689086207306e-26	3	Mef2d
5.7151094066244e-30	0.320686615954503	0.691	0.36	9.30819869056915e-26	3	BC005537
7.52506136751771e-30	0.263499008544289	0.312	0.071	1.22560674492761e-25	3	Insig1
9.44725194141576e-30	0.260187292154409	0.339	0.087	1.53867392369838e-25	3	Rtp4
1.00538502255136e-29	0.254788111037161	0.391	0.116	1.6374705862294e-25	3	Sptlc2
1.72477131427241e-29	0.470242240285301	0.893	0.849	2.80913503955547e-25	3	Fosb
2.3384896853912e-29	0.359498549537668	0.706	0.529	3.80869815059664e-25	3	Mat2a
2.69409907434594e-29	0.251398970483833	0.321	0.077	4.38787916238724e-25	3	Elmo1
3.05192808940122e-29	0.348451246240946	0.792	0.635	4.97067527920777e-25	3	Ankrd11
6.40770511981524e-29	0.417350628507316	0.67	0.613	1.04362293286431e-24	3	Rhob
6.44373049354222e-29	0.432337120377288	0.272	0.062	1.04949038548322e-24	3	Rcan1
6.48984408962021e-29	0.252316940092622	0.508	0.203	1.05700090687644e-24	3	Pea15a
7.24566557213817e-29	0.253861159890836	0.287	0.061	1.18010155173414e-24	3	Fbxo30
1.32501107407093e-28	0.260295804986158	0.144	0.008	2.15804553633932e-24	3	Mki67
1.34837028838322e-28	0.38525485738156	0.878	0.73	2.19609068868976e-24	3	H2afz
1.54625521295252e-28	0.257862429895862	0.419	0.138	2.51838586533578e-24	3	Pde3b
2.28498378977926e-28	0.259181198129191	0.303	0.07	3.72155309841348e-24	3	Itga5
2.58150496519987e-28	0.265750185321363	0.355	0.101	4.20449713682103e-24	3	Slc38a1
2.90469253639725e-28	0.257039562842292	0.419	0.139	4.73087273403019e-24	3	Pip4p1
3.00007420124038e-28	0.257299791591354	0.483	0.186	4.88622085156021e-24	3	Dusp3
3.34807195975349e-28	0.266923301184874	0.679	0.81	5.45300480085051e-24	3	Lmna
3.59809960766249e-28	0.265765670339792	0.45	0.16	5.8602248309999e-24	3	Cux1
3.8844667316538e-28	0.486213283183093	0.538	0.234	6.32663096584454e-24	3	C4b
4.11829321573375e-28	0.250700199020955	0.336	0.089	6.70746416046556e-24	3	Rapgef2
4.76284341308243e-28	0.417117111246693	0.716	0.564	7.75724306688735e-24	3	Glul
5.71662209044186e-28	0.260381041944955	0.453	0.163	9.31066239870265e-24	3	Cebpg
6.89172926549164e-28	0.263513289205941	0.257	0.051	1.12245594547062e-23	3	Cpeb2
1.06028674297462e-27	0.34521491920734	0.223	0.035	1.72688901828277e-23	3	Hbegf
1.20158453867514e-27	0.285731213582107	0.324	0.086	1.9570207381402e-23	3	Oasl2
1.44390561609345e-27	0.28712269533067	0.333	0.093	2.35168907693141e-23	3	Malt1
4.4527773611637e-27	0.278543161003847	0.401	0.131	7.25223848812732e-23	3	Mylip
5.2010101451641e-27	0.273474879629113	0.899	0.84	8.47088522342877e-23	3	Lamp2
5.54531624774246e-27	0.272947415788254	0.269	0.056	9.03165657269814e-23	3	Sowahc
6.11828159005256e-27	0.324847091565126	0.584	0.272	9.9648452257186e-23	3	Chd4
7.74797805481368e-27	0.271737583386558	0.462	0.174	1.2619131857875e-22	3	Irf2
8.47110189621958e-27	0.289705931606432	0.884	0.778	1.37968836583728e-22	3	Rtn4
1.42679063215545e-26	0.463880199502623	0.771	0.835	2.32381390259159e-22	3	Klf4
1.42989492032695e-26	0.264390736023997	0.523	0.226	2.3288698567365e-22	3	H2-Q4
1.57942008665017e-26	0.274250050577242	0.982	0.876	2.57240149512713e-22	3	Npc2
4.11962196212019e-26	0.33260183227157	0.364	0.121	6.70962828970516e-22	3	Rilpl2
4.32101779210706e-26	0.341164420266426	0.691	0.527	7.03764167800477e-22	3	Ddx3x
4.63229770399438e-26	0.254035619001377	0.55	0.247	7.54462327049564e-22	3	Hnrnpab
5.00087182891788e-26	0.259095339355373	0.254	0.054	8.14491994775855e-22	3	Slc20a1
5.96060909004907e-26	0.286450180512947	0.856	0.731	9.70804402496292e-22	3	Erp29
1.42927237122442e-25	0.258635134801018	0.398	0.136	2.32785591101321e-21	3	Ccnt1
2.28337204450966e-25	0.295179785787117	0.336	0.098	3.71892804889289e-21	3	Smc4
3.96928613389458e-25	0.25897365464688	0.468	0.186	6.4647763262741e-21	3	Sbno1
4.32367418060348e-25	0.391781838057457	0.422	0.156	7.04196813794888e-21	3	Irf1
3.07525639696909e-24	0.298102505384654	0.749	0.632	5.00867009374355e-20	3	Spag9
4.98219132122596e-24	0.282887453618607	0.437	0.172	8.11449500488072e-20	3	Tmbim1
5.95325816739535e-24	0.310285238432471	0.954	0.89	9.69607157723681e-20	3	Cyba
1.00657269605227e-23	0.29279283332109	0.468	0.195	1.63940495006033e-19	3	Ap2a2
4.24189591127793e-23	0.380406438573425	0.343	0.109	6.90877587069836e-19	3	Abcg1
4.57830969728611e-23	0.258543906410679	0.333	0.104	7.45669300396989e-19	3	Osbpl8
6.63982835689465e-23	0.263069731868884	0.529	0.246	1.08142884448743e-18	3	Ube2s
8.78889161944878e-23	0.290374111288018	0.612	0.33	1.43144677805962e-18	3	Tmed5
9.95783376658149e-23	0.567107939042831	0.93	0.955	1.62183238556313e-18	3	Fos
1.27532031635891e-22	0.270305146792575	0.768	0.672	2.07711419925375e-18	3	Top1
1.47046899841061e-22	0.380798004512192	0.74	0.512	2.39495285771136e-18	3	Cstb
1.71621172109716e-22	0.633528247977733	0.502	0.23	2.79519403015094e-18	3	Lgals3
2.05586946795853e-22	0.280140343226181	0.893	0.827	3.34839460246405e-18	3	Pnrc1
2.95497085162014e-22	0.255528517324748	0.361	0.124	4.81276102603372e-18	3	Bcl2l1
3.49599607777056e-22	0.263860558323701	0.78	0.52	5.69392881186492e-18	3	Capzb
4.64291591796704e-22	0.251189787817139	0.517	0.241	7.56191715559292e-18	3	Dnaja2
5.86257004434222e-22	0.410873554474946	0.257	0.065	9.54836783122017e-18	3	Ccr2
9.38085973413629e-22	0.558257723409647	0.893	0.827	1.52786062489878e-17	3	Sat1
1.0087178483219e-21	0.35536079438074	0.321	0.106	1.64289875956187e-17	3	Sgk1
1.43689617404242e-21	0.268519336636448	0.465	0.202	2.34027279866289e-17	3	Ddx3y
2.36668350380508e-21	0.335232178117114	0.667	0.596	3.85461742264733e-17	3	Tsc22d3
2.56931925018072e-21	0.25996000035352	0.813	0.703	4.18465026276933e-17	3	Gdi2
2.96366729653023e-21	0.272529455557333	0.709	0.461	4.82692492585879e-17	3	Ppp2ca
3.54241383816976e-21	0.303770433405789	0.572	0.293	5.76952941822708e-17	3	Slfn5
9.46391498378642e-21	0.257560076057914	0.462	0.205	1.54138783340929e-16	3	G3bp2
1.99091784612086e-20	0.266933226693928	0.761	0.53	3.24260789597705e-16	3	Arpc5
3.93804193825956e-20	0.257599488899318	0.835	0.733	6.41388890484335e-16	3	Ncl
4.96017524472438e-20	0.381824112914899	0.823	0.899	8.07863742108259e-16	3	Egr1
1.69454973728465e-19	0.252913541504747	0.419	0.178	2.75991315711551e-15	3	Rapgef6
4.42287633320849e-19	0.266720111099851	0.312	0.11	7.20353868389666e-15	3	Adgre5
5.82926673210438e-19	0.307416806149007	0.985	0.949	9.49412672657841e-15	3	Psap
1.12063608301594e-18	0.332190162511566	0.321	0.116	1.82517998840806e-14	3	Mpp7
1.15730037862556e-18	0.297944155464142	0.752	0.62	1.88489512666744e-14	3	Blvrb
1.3263772773087e-18	0.443336258826701	0.104	0.008	2.16027067155267e-14	3	Cd209f
1.47774648579386e-18	0.285173205655524	1	1	2.40680570141247e-14	3	Fth1
2.95885998193737e-18	0.275007564716268	0.673	0.431	4.8190952525814e-14	3	Brd2
4.26276850419373e-17	0.357400355297605	0.287	0.117	6.94277106278033e-13	3	Hsph1
7.94591168449854e-17	0.35304046344235	0.202	0.05	1.29415063605428e-12	3	Stmn1
2.86659022901342e-15	0.256473885310532	0.407	0.212	4.66881550599416e-11	3	Rraga
1.6594884443738e-13	0.295926897026659	0.104	0.015	2.70280882935161e-09	3	Areg
3.34715341688547e-11	0.267786721747022	0.333	0.163	5.45150877008137e-07	3	Odc1
6.1166145546616e-10	0.365767130107226	0.113	0.026	9.96213012517734e-06	3	Rsad2
2.12080558692648e-07	0.251673597138014	0.489	0.375	0.00345415605942716	3	Icam1
1.22770196646126e-06	0.50176949135061	0.162	0.142	0.0199955819277545	3	Cxcl1
1.62092248175666e-88	1.81968095462967	0.988	0.585	2.63999644603707e-84	4	Srgn
1.04087069576365e-82	1.16689116810952	0.824	0.529	1.69526610219026e-78	4	Gm2a
6.17231829063582e-80	1.42801590798471	0.741	0.021	1.00528547999586e-75	4	Napsa
1.75896317471304e-79	1.5991651770511	0.965	0.569	2.86482332265513e-75	4	Pim1
1.7924095277252e-77	1.41031067769686	0.894	0.262	2.91929739780603e-73	4	Lsp1
1.46743679453262e-75	1.35830617223602	0.906	0.086	2.39001430725528e-71	4	Cytip
6.70899332545368e-75	1.22706056685217	0.824	0.051	1.09269374291664e-70	4	Plbd1
2.58731983827108e-71	1.49448428294757	0.976	0.198	4.21396782059211e-67	4	Coro1a
3.88660356332596e-70	1.15559936193482	0.835	0.085	6.330111223589e-66	4	Snx20
2.53386063985573e-66	1.39544537078327	0.788	0.101	4.12689882413302e-62	4	Malt1
5.66790748825741e-65	0.855011133702768	0.765	0.459	9.23132092612485e-61	4	H2afy
9.31087340842617e-65	1.46977657743734	0.965	0.626	1.51646195203037e-60	4	Btg1
1.13565862664694e-64	2.64238998473254	0.824	0.077	1.84964720521987e-60	4	Il1b
1.69083780514326e-64	1.44115594683323	0.624	0.019	2.75386753323683e-60	4	Il1r2
2.95026613413619e-61	1.04470044483864	0.753	0.157	4.80509845266761e-57	4	Syngr2
4.19212147206174e-60	1.18233363752015	0.918	0.671	6.82770824154696e-56	4	Fxyd5
4.27279874343771e-60	1.15075624196346	0.741	0.064	6.959107313437e-56	4	Lmnb1
2.46046266013911e-58	0.994142179323325	0.718	0.057	4.00735553456857e-54	4	Csf2rb
2.22983340228268e-56	1.07444584711079	0.906	0.192	3.6317296622978e-52	4	Fam49b
6.51637388901926e-56	1.11294729848632	0.929	0.743	1.06132181530457e-51	4	H2afz
4.09204595825546e-55	1.36035417430311	0.753	0.076	6.66471525221067e-51	4	Traf1
7.0452096460688e-54	1.39601439518811	0.976	0.383	1.14745329505523e-49	4	Cd52
4.45728210311922e-53	1.15035885477893	0.941	0.19	7.25957536135027e-49	4	Ptprc
6.46740146997815e-51	0.575069983995425	0.541	0.015	1.05334567741534e-46	4	Fgr
2.41652236712827e-48	0.565875666595111	0.4	0.002	3.93578997934182e-44	4	Mcemp1
2.45359789813028e-48	1.15693347911279	1	0.994	3.99617489668478e-44	4	Actb
6.03648781256627e-48	1.86447900175267	0.482	0.02	9.83162770032669e-44	4	Ifitm1
4.41986351087427e-46	1.06368215843414	0.635	0.072	7.19863170016092e-42	4	Plaur
1.46346977295665e-45	1.58262784961168	0.447	0.016	2.38355321921449e-41	4	Cd209a
1.68093264093727e-45	0.881560138210141	0.647	0.069	2.73773499229453e-41	4	Chd7
2.03037830426855e-45	0.814919883363236	0.812	0.119	3.3068771441622e-41	4	Selplg
2.87443319636736e-45	0.836835606216561	1	0.977	4.68158934692351e-41	4	H3f3a
8.77442703020768e-45	1.9278890325908	0.765	0.509	1.42909093040992e-40	4	H2-Ab1
1.3587091872752e-44	0.896649105879645	0.588	0.044	2.21292965331512e-40	4	Pmaip1
2.08972579007904e-44	1.23425200281656	0.6	0.057	3.40353639430174e-40	4	Mxd1
8.20832234737973e-44	1.05599083345303	1	0.972	1.33688946071774e-39	4	Actg1
8.35627205845481e-44	1.13556188795503	0.882	0.276	1.36098603016054e-39	4	Alox5ap
8.63936101025636e-44	1.03830130508116	0.953	0.822	1.40709272774045e-39	4	Mcl1
2.04718722623387e-43	0.796434229996202	0.929	0.526	3.33425383536711e-39	4	Actr3
5.40828505725761e-43	0.695462899801642	0.706	0.076	8.80847387275547e-39	4	Gpr132
7.3876490339224e-43	1.01836065704523	0.871	0.196	1.20322639815494e-38	4	Cd53
1.40888635525763e-42	0.822404112740647	0.718	0.124	2.2946532068081e-38	4	Baz1a
1.60803919555348e-42	0.700946790608006	0.624	0.05	2.61901343779795e-38	4	Tspan13
2.32945903137045e-42	0.727425175228197	0.918	0.641	3.79398992439305e-38	4	Msn
3.38367082656126e-42	0.839184612152666	0.765	0.129	5.51098467522033e-38	4	Csf2ra
3.42344063311058e-42	0.774309203166894	0.894	0.651	5.5757577591472e-38	4	Sub1
4.38896707627908e-42	1.80992991185806	0.588	0.066	7.14831067713574e-38	4	Plac8
4.91864513158174e-42	0.68851461805321	0.565	0.04	8.01099732580718e-38	4	Ciita
6.0735277197852e-42	0.748753353032602	0.918	0.603	9.89195459721416e-38	4	Taldo1
8.04281756509822e-42	1.27194105468235	0.694	0.137	1.30993369682755e-37	4	H2-DMb1
3.89503144822215e-41	1.0581451191283	0.847	0.169	6.34383771971941e-37	4	Rel
5.50855398355186e-41	1.04773499220036	0.694	0.095	8.97178187301091e-37	4	Cxcr4
9.20482322537412e-41	1.00584353183595	0.424	0.011	1.49918955871668e-36	4	Klrd1
1.75901970850405e-40	1.18599862488163	0.706	0.147	2.86491539924054e-36	4	Rnf149
3.66434561002937e-40	0.648970750914244	0.541	0.033	5.96811969505483e-36	4	Rab11fip1
5.93715399932276e-40	0.567100616202652	0.624	0.065	9.66984271869698e-36	4	Emb
6.26591077468372e-40	0.826833832663788	0.859	0.176	1.02052888787274e-35	4	Spi1
8.99113129599079e-40	1.7848750539179	0.776	0.502	1.46438555417802e-35	4	H2-Aa
1.49445330948785e-39	0.762622590206932	0.612	0.08	2.43401610516287e-35	4	Cbfa2t3
1.61532921695224e-39	0.804843393848305	0.729	0.107	2.63088669565012e-35	4	Arl4c
1.66422038534643e-39	1.18987073783121	0.988	0.523	2.71051574161374e-35	4	Tyrobp
1.80510958136896e-39	0.811804253738795	0.718	0.11	2.93998197517563e-35	4	Cd300a
3.31221370452362e-39	1.00743746975302	0.929	0.436	5.39460246055762e-35	4	Laptm5
3.91512083937618e-39	1.133699703341	0.647	0.07	6.37655731109198e-35	4	Ccr2
7.65043607551925e-39	1.02043696057245	0.729	0.124	1.24602652361982e-34	4	Ptafr
1.29631919939858e-38	1.14536819972379	0.776	0.157	2.11131508006046e-34	4	H2-DMa
1.41927439614034e-38	1.33284028598998	0.882	0.244	2.31157220899377e-34	4	Lgals3
7.36542027722733e-38	1.74496046642139	0.753	0.505	1.19960600055202e-33	4	H2-Eb1
7.77514423141048e-38	0.878785067573709	0.706	0.114	1.26633774096982e-33	4	Slc38a1
1.33100037751122e-37	0.818975526758064	0.824	0.545	2.16780031485253e-33	4	Psmb8
2.02870979874939e-37	0.670272594507094	0.718	0.109	3.30415964922314e-33	4	Itgb2
3.10446380328935e-37	0.90388577166824	0.882	0.223	5.05624019641736e-33	4	Cotl1
6.08321019185977e-37	0.756599685029576	0.494	0.03	9.90772443948201e-33	4	Ms4a4c
6.1403049231494e-37	1.47516050993634	0.718	0.119	1.00007146283334e-32	4	Rgs1
1.32941456156064e-36	0.912046443493828	0.929	0.344	2.16521749641382e-32	4	Dennd4a
3.14487880980883e-36	0.681791238959397	0.565	0.056	5.12206411753564e-32	4	Myo1g
3.88375877967864e-36	0.796927867700596	0.859	0.209	6.3254779244626e-32	4	Efhd2
1.04387219810742e-35	1.12101604290337	0.635	0.09	1.70015464905756e-31	4	Clec7a
1.63523095391223e-35	1.02858810263259	0.706	0.12	2.66330065463684e-31	4	Abcg1
1.87202954724059e-35	0.413369274779414	0.318	0.003	3.04897452359075e-31	4	Siglecg
2.39042342612598e-35	0.460341718333999	0.353	0.006	3.89328263413138e-31	4	Flt3
2.86605393099846e-35	0.684820487513068	0.624	0.111	4.66794203741718e-31	4	Jarid2
6.45885735947363e-35	1.29077967032456	0.753	0.171	1.05195409813747e-30	4	Basp1
9.15730399408592e-35	0.682687473044017	0.894	0.639	1.49145010151677e-30	4	Spag9
1.14787271752065e-34	0.791388343495697	0.753	0.246	1.86954029502587e-30	4	Kpna4
1.19788402161851e-34	0.746622248860491	0.435	0.022	1.95099370601007e-30	4	Gpr171
1.88779708281584e-34	0.649165279264663	0.929	0.548	3.07465510878216e-30	4	Arpc5
1.88973519986939e-34	1.71839202207847	0.835	0.547	3.07781172002727e-30	4	Cd74
1.30672534473254e-33	0.641767355513579	0.741	0.137	2.12826356896588e-29	4	Lyn
1.49986539058782e-33	1.02317032374803	0.671	0.197	2.44283076165038e-29	4	Cd44
3.86756388237608e-33	0.824965720781068	0.765	0.154	6.29910129522592e-29	4	Slfn2
5.60678399659764e-33	0.869923766024744	0.776	0.163	9.13176909525858e-29	4	Plek
1.36560011092943e-32	0.539379788235105	0.529	0.054	2.22415290067076e-28	4	Dapp1
1.55934022806219e-32	0.584557365211164	0.482	0.034	2.53969742944488e-28	4	Itgb7
2.75772041613498e-32	0.685711314550989	0.776	0.167	4.49149924175905e-28	4	Cyth4
3.38899825655072e-32	0.679951874603323	0.988	0.728	5.51966146044416e-28	4	Iqgap1
3.67122219229196e-32	0.726451197631232	0.882	0.636	5.97931958458591e-28	4	Picalm
4.37242704406486e-32	0.735815066711935	0.671	0.157	7.12137192666844e-28	4	Vasp
6.16665930380104e-32	0.627940317031855	0.459	0.035	1.00436380081008e-27	4	Gcnt2
6.23533766805446e-32	0.746073272042588	0.447	0.032	1.01554944599603e-27	4	Ccr1
7.02979197719741e-32	0.832760805995015	0.894	0.289	1.14494221932614e-27	4	Lcp1
1.06432158078771e-31	1.21353896121901	0.729	0.211	1.73346055862895e-27	4	S100a4
1.0727843482488e-31	1.23861697895076	0.506	0.066	1.74724386799281e-27	4	Osm
1.20828564296397e-31	0.746960745992576	0.553	0.817	1.96793482669541e-27	4	Cebpb
1.54986027030208e-31	0.781120383550592	0.941	0.727	2.52425742224099e-27	4	Sh3bgrl3
3.97780297060364e-31	1.00786803434264	0.776	0.701	6.47864769822215e-27	4	Ifrd1
6.78653980175179e-31	0.433062823506343	0.4	0.019	1.10532373751131e-26	4	Gpr35
7.3594239582823e-31	0.473305194414421	0.412	0.021	1.19862938008544e-26	4	Itgax
7.436199131869e-31	0.689345527947298	0.941	0.816	1.2111337526075e-26	4	Cfl1
1.25773061475011e-30	0.761103525658404	0.718	0.141	2.0484658522435e-26	4	Cd300c2
1.38479031666413e-30	1.02063392632117	0.576	0.165	2.25540798875087e-26	4	Msrb1
1.68569603995558e-30	0.632384778083542	0.694	0.134	2.74549314027565e-26	4	Plekho1
1.7160674442996e-30	0.619653507552022	0.976	0.848	2.79495904653076e-26	4	Arpc2
2.88384514532675e-30	0.552113783000735	0.671	0.117	4.69691858819368e-26	4	Hcls1
4.90065555039302e-30	0.415221283053529	0.318	0.007	7.98169769492511e-26	4	Klrb1b
1.15253762180611e-29	0.544522259609498	0.8	0.715	1.87713802463561e-25	4	Gdi2
2.28009471524967e-29	0.965046042785482	0.694	0.161	3.71359026272715e-25	4	Ms4a6c
2.44014816227705e-29	0.346408089942768	0.306	0.007	3.97426931190062e-25	4	Mefv
3.083085084688e-29	1.03557059664869	1	0.988	5.02142067743134e-25	4	Tmsb4x
1.01525128636569e-28	0.667191848584389	0.894	0.639	1.65353977010379e-24	4	Atox1
