p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.36507173475535e-07	0.251627368355436	0.193	0.032	0.010366792334396	7	Stard10
7.94266244779971e-07	0.46826920980294	0.982	0.871	0.0129362143287314	7	Mbnl1
9.27396573732128e-07	0.452223545392872	0.351	0.191	0.0151045079963752	7	Chd3
9.43912486662149e-07	0.379870206388442	0.105	0.005	0.0153735026702664	7	Tnnt2
1.01391552485849e-06	0.452013731339806	0.947	0.74	0.0165136421533703	7	Gm9973
1.07617544293783e-06	0.251110112100908	0.228	0.039	0.0175276694391284	7	Nrtn
1.32961088163305e-06	0.435065811428885	0.175	0.032	0.0216553724291575	7	Des
1.51850117764068e-06	0.37422610687835	1	0.935	0.0247318286802337	7	Pfdn5
1.75763705626142e-06	0.377343599624708	1	0.983	0.0286266347353298	7	Rps2
2.05418057450987e-06	0.326320327340331	0.386	0.138	0.0334564390170422	7	Hmgn3
2.19539171387362e-06	0.32193399913146	0.386	0.278	0.0357563448438596	7	Bnip2
2.78912294534376e-06	0.416505462790793	0.544	0.336	0.0454264454108138	7	Iscu
2.93537243439064e-06	0.367977873956152	1	0.792	0.0478084108389203	7	Mgp
3.27012958497904e-06	0.259559812088343	0.298	0.094	0.0532606005505537	7	Sema5a
3.45850071848512e-06	0.366079810692804	0.298	0.082	0.0563286012019671	7	Ccdc3
4.30239769896085e-06	0.292686770386797	0.386	0.134	0.0700731513229753	7	Ldhb
4.42501644526163e-06	0.296344606584477	0.298	0.093	0.0720702428439762	7	Ptp4a3
5.02587328492029e-06	0.281221308869522	0.263	0.058	0.0818563981914967	7	Tes
5.26012854937706e-06	0.292036400766251	0.211	0.062	0.0856717136837041	7	Tcea3
5.32768945097794e-06	0.461586666670445	0.211	0.034	0.0867720780880776	7	Rspo3
5.48133200718071e-06	0.368427108826155	0.965	0.839	0.0892744544009522	7	Mrfap1
5.70395870720446e-06	0.335296163392537	1	0.887	0.0929003754642391	7	Lgals1
6.1150631491069e-06	0.354325027630714	0.825	0.633	0.099596033509504	7	Eid1
6.75302804900198e-06	0.251176278111452	0.965	0.724	0.109986567834095	7	Nedd4
7.01725114665129e-06	0.275093369356375	0.246	0.075	0.114289969425509	7	Otud1
8.02215880199363e-06	0.250298583431542	1	0.816	0.13065690040807	7	Cd9
8.74870378712433e-06	0.271681172620687	0.281	0.089	0.142490138580894	7	Thrb
9.73707068108387e-06	0.322562337198001	0.368	0.171	0.158587670182813	7	Higd1a
9.84970838407173e-06	0.28497401955215	0.298	0.13	0.160422200451376	7	Bod1
1.00740974418149e-05	0.355743090440357	1	0.944	0.16407682503484	7	Rpl7
1.17369749469945e-05	0.353740000259655	0.474	0.207	0.191160110961699	7	Cnn2
1.31331645902071e-05	0.254535765665699	0.316	0.089	0.213899851680703	7	Pdlim1
1.32156172116253e-05	0.441819678091941	0.404	0.171	0.215242757525741	7	Pi15
1.44198513763144e-05	0.330536550518585	0.667	0.464	0.234856119366033	7	Cox6a1
1.48680920934826e-05	0.282385223364712	1	0.873	0.242156615926551	7	Slc25a3
2.03737563520311e-05	0.805396304848436	0.404	0.158	0.33182736970553	7	Fn1
2.04808503472463e-05	0.275617774490149	1	0.96	0.3335716096056	7	Chchd2
2.6397469193104e-05	0.299344914727161	1	0.911	0.429935580748085	7	Rps25
2.72908593932156e-05	0.349540146315749	0.386	0.216	0.444486226937302	7	Atp5k
2.73968060819346e-05	0.278557607602019	0.842	0.575	0.446211780656468	7	Drap1
2.87370991537985e-05	0.305863482868695	0.789	0.545	0.468041133917917	7	Uqcrb
2.90949006970878e-05	0.273549501928767	0.316	0.127	0.473868647653469	7	Erh
3.11473559572875e-05	0.329304846077848	0.93	0.839	0.507296986476342	7	Map1lc3b
3.74649180777923e-05	0.268509515916206	0.211	0.057	0.610191120733002	7	Trp53inp2
3.8836447081188e-05	0.279879765030407	0.368	0.139	0.632529213611309	7	Gnb4
4.43132877488137e-05	0.268293853121175	1	0.878	0.721730517564929	7	Selenow
4.66615843560777e-05	0.259392741667772	0.842	0.599	0.759977224407438	7	Ywhaq
4.8305770206056e-05	0.261369650343327	0.86	0.591	0.786756079346035	7	Cped1
5.17949649027453e-05	0.303607370244428	0.912	0.735	0.843584593371013	7	Ndufb9
5.20280106009767e-05	0.335493398909525	0.895	0.791	0.847380208658108	7	Eif3h
6.77974199610052e-05	0.271798138525259	0.386	0.149	1	7	Tmem47
7.14491437919249e-05	0.261817998971935	0.263	0.074	1	7	Epas1
7.92106971026488e-05	0.289610096469628	0.368	0.174	1	7	Ehd2
9.38325809624201e-05	0.312390873771957	1	0.988	1	7	Rpl8
9.55641755334856e-05	0.283978829554604	0.754	0.489	1	7	Mpc1
9.55704769011921e-05	0.320375946603066	0.544	0.335	1	7	Zfhx3
0.00010815537956739	0.301261068085651	0.825	0.647	1	7	Ywhaz
0.000114105750627801	0.285377424293592	0.456	0.215	1	7	Anxa6
0.000129487440514983	0.310663505667461	0.333	0.18	1	7	Timm8b
0.000132922344359347	0.258045359427228	0.754	0.494	1	7	1810037I17Rik
0.00013472205015981	0.32591191402038	0.965	0.837	1	7	Eef1d
0.000136000494379648	0.301320498282151	0.333	0.195	1	7	Chpt1
0.000140650531002253	0.256415710865447	0.333	0.127	1	7	Tns2
0.000158626242697203	0.276355638561387	0.158	0.028	1	7	Rasd1
0.00015870140885165	0.297630127735801	0.281	0.113	1	7	Gid4
0.000184819487192295	0.259755030679557	0.351	0.283	1	7	Ahsa1
0.000205453194255504	0.308116749868647	0.667	0.465	1	7	Uqcr10
0.000213172870902443	0.317224187306486	0.386	0.219	1	7	Cnn3
0.000234208704848478	0.250307105932263	0.965	0.788	1	7	Lmna
0.000241055514232716	0.377487818109692	0.404	0.229	1	7	Cenpb
0.000242555336227178	0.260570661170033	0.404	0.223	1	7	Ccdc85b
0.00024635316274606	0.307111331546986	1	0.994	1	7	Eif1
0.000269496860585698	0.263488612783782	0.404	0.19	1	7	Wdr1
0.000271932997089786	0.296757146449456	0.474	0.291	1	7	Polr2f
0.000288886963679311	0.291915048906385	0.368	0.194	1	7	Mif
0.000298732006735275	0.287579353006795	0.965	0.836	1	7	Atp5b
0.000312942853211046	0.250168693913359	0.298	0.275	1	7	Nap1l1
0.000330656038794169	0.282572764862599	0.368	0.211	1	7	Ccni
0.000334149939447386	0.507355919951261	0.421	0.198	1	7	Eln
0.00035414943579886	0.305751755624184	0.947	0.861	1	7	Uqcrh
0.000374427620554626	0.275101161736207	0.421	0.225	1	7	Dynlt3
0.0004534334500953	0.295253157828786	0.596	0.418	1	7	Ndufa6
0.000454330989706592	0.274864731862281	1	0.941	1	7	Eef1b2
0.000515319625999913	0.278977256956989	0.333	0.174	1	7	Impa1
0.000563888179558915	0.301320498282151	0.368	0.168	1	7	Foxc1
0.000596839343110842	0.26244152451713	0.842	0.665	1	7	Rhoc
0.000659161527865534	0.277099963121244	1	0.967	1	7	Rpl14
0.000707141230369491	0.252648412582559	1	0.992	1	7	Rps14
0.000716014151912682	0.274412305523352	0.351	0.244	1	7	Cltb
0.000791547495079537	0.283440146222014	1	0.979	1	7	Rps21
0.000906637604717846	0.293039095592379	0.632	0.425	1	7	Rnf7
0.000931013230283622	0.267936707913964	0.386	0.199	1	7	Gde1
0.000969435145688989	0.254327650445567	0.298	0.128	1	7	Ntrk3
0.000977936079833596	0.304624636511334	0.421	0.227	1	7	Abracl
0.00100810993929052	0.334671147450789	0.421	0.238	1	7	Mrpl42
0.00101374374300445	0.289543728864014	1	0.961	1	7	Rpl21
0.00109972123994805	0.279085785927296	0.228	0.082	1	7	Gja1
0.00115281315438813	0.25778113777343	0.825	0.691	1	7	Pkm
0.00122177601509859	0.297210330072107	0.404	0.234	1	7	Gatad1
0.00124841601733944	0.266885727943857	0.298	0.132	1	7	Tgm2
0.00125871967894976	0.352819211160164	0.754	0.569	1	7	Cd200
0.00125960013701186	0.268509515916206	0.333	0.229	1	7	Cops9
0.00129231706140671	0.302679243194878	0.912	0.809	1	7	Atp5j
0.00154524517813121	0.286775637780753	0.947	0.808	1	7	Aldh2
0.00188665506338175	0.269886225797552	0.439	0.247	1	7	Zyx
0.0021189601848371	0.311006523198519	1	0.948	1	7	Rps15
0.00223585296161136	0.279405762915167	0.596	0.432	1	7	Bag1
0.00230079885486497	0.269131793472067	0.368	0.212	1	7	Igf1r
0.00242423559579442	0.291633477737412	0.421	0.241	1	7	Zbtb38
0.00244289884319512	0.383871187573461	0.263	0.168	1	7	Tmx4
0.00301642417183409	0.286431290550128	0.614	0.394	1	7	Fgl2
0.00341867586898195	0.255973934918986	0.474	0.398	1	7	Cwc15
0.00357253228098964	0.256478588129049	0.491	0.383	1	7	Rtraf
0.00358848770491173	0.275769673677036	0.386	0.29	1	7	Nol7
0.00470900377780175	0.26060111384911	0.895	0.821	1	7	Atp5h
0.00583232200873141	0.254535765665699	0.211	0.083	1	7	Speer6-ps1
0.00629316459509305	0.272585282766717	0.877	0.854	1	7	Eif5a
0.00650787388698689	0.26784812602854	0.86	0.752	1	7	Atp5e
0.00765814917143226	0.285080851452257	0.456	0.294	1	7	Spop
0.00816007873023755	0.298129620283023	0.596	0.428	1	7	Sod3
0.00990442298361611	0.257324159499641	0.789	0.611	1	7	Htra1
1.30781355209825e-08	0.402241948638173	1	0.907	0.000213003593230241	8	Eef2
1.36687955821696e-08	0.30557116582524	0.404	0.079	0.000222623673646796	8	Fam126a
1.51108317944581e-08	0.268663542294063	0.426	0.093	0.000246110117436339	8	Klhl13
1.61015821120313e-08	0.368218254585042	0.511	0.14	0.000262246467858655	8	Cdc42ep2
1.66010701074156e-08	0.333622750970287	0.426	0.099	0.000270381628839478	8	Dlg4
1.83703659982401e-08	0.354998343970262	0.468	0.116	0.000299198151013336	8	Tspan5
1.95007085558109e-08	0.528734302389146	0.979	0.749	0.000317608040248492	8	Aebp1
1.99974069866474e-08	0.282136004070328	0.426	0.092	0.000325697767591526	8	Zdhhc8
2.02276507675566e-08	0.30954485289987	0.532	0.153	0.000329447748051195	8	Aig1
2.0358852953867e-08	0.321375427722739	0.426	0.092	0.000331584638059632	8	Alcam
2.08041743775932e-08	0.345462160459499	0.489	0.127	0.00033883758808786	8	Ms4a4d
2.34455208985403e-08	0.500196809646359	0.745	0.379	0.000381857198874525	8	Add3
3.22394547352893e-08	0.298784137346866	0.383	0.074	0.000525083999273657	8	Spsb1
3.45643870613432e-08	0.594600436729421	0.574	0.196	0.000562950172068098	8	Akap12
3.53089699603606e-08	0.358512212072866	0.553	0.171	0.000575077193744392	8	Ehd2
3.65096883773345e-08	0.374942753468962	0.447	0.107	0.000594633294601648	8	Spry2
3.80138596533476e-08	0.359366476675964	0.681	0.267	0.000619131732174072	8	Sntb2
3.86155194336121e-08	0.366858635069003	0.681	0.269	0.000628930965015241	8	Camk2n1
3.86736501791817e-08	0.273593370833549	0.34	0.056	0.000629877740468332	8	Wdr60
4.48083685089759e-08	0.339417316259178	0.426	0.098	0.00072979389790569	8	Hic1
4.50093623479018e-08	0.386610941570104	0.872	0.506	0.000733067484560277	8	Ralbp1
4.50825838733273e-08	0.37849254604531	0.66	0.258	0.000734260043544881	8	Copa
5.39480809266402e-08	0.361270678748105	1	0.798	0.000878652394052189	8	Dcn
5.70460428557045e-08	0.551598572727239	0.574	0.191	0.00092910889999086	8	Il33
5.93052534879731e-08	0.308604918626063	0.383	0.08	0.000965904663558618	8	Pdzd2
5.9656824692221e-08	0.290713019441209	0.511	0.149	0.000971630703762204	8	Trim35
5.97786070299508e-08	0.324350462302524	0.468	0.122	0.000973614172696809	8	Phldb1
7.10773867989248e-08	0.372039993811001	0.553	0.178	0.00115763739879409	8	Mmp14
7.50193717535639e-08	0.361426209638974	0.362	0.07	0.0012218405077503	8	Sfrp1
7.922648738108e-08	0.28499764987858	0.574	0.196	0.00129036179997565	8	Mrps17
8.95850922662238e-08	0.50589571750554	0.851	0.534	0.00145907239773999	8	Slc43a3
9.24492415625217e-08	0.319602159799132	0.298	0.043	0.00150572079732879	8	Hs3st1
9.64873544767233e-08	0.392390671593529	0.979	0.948	0.00157148954236239	8	Rps15
1.02883036220478e-07	0.357839038031961	0.532	0.165	0.00167565601092292	8	Anpep
1.13549402399375e-07	0.323685881656127	0.511	0.152	0.00184937911687862	8	Aida
1.14419259387622e-07	0.332358405072924	0.191	0.018	0.0018635464776462	8	Sbsn
1.1972787765269e-07	0.250388562122122	0.617	0.246	0.00195000794332937	8	Golim4
1.21836919940008e-07	0.296299626149849	0.489	0.14	0.0019843579150629	8	Sept8
1.34205290123082e-07	0.328939400206709	1	0.779	0.00218580156023463	8	Serpinh1
1.42813035312279e-07	0.533680960126831	0.596	0.227	0.00232599590613109	8	Cdkn1c
1.5194087130365e-07	0.456619654673133	0.574	0.277	0.00247466097092254	8	Hook3
1.54775977439502e-07	0.348349269947076	0.383	0.091	0.00252083634455716	8	Lrrc17
1.66350383743469e-07	0.310595825145845	0.489	0.142	0.00270934870002988	8	Slc44a1
1.82711275966337e-07	0.389113289755884	1	0.961	0.00297581855166373	8	Rpl21
1.91335993025808e-07	0.400192256025505	1	0.788	0.00311628931841134	8	Tuba1a
1.98834303158099e-07	0.405726773762753	0.979	0.942	0.00323841429553596	8	Rpl4
2.24468494718805e-07	0.412532275331257	0.872	0.549	0.00365591837348518	8	Fxyd1
2.24756547466999e-07	0.306328741619048	0.468	0.136	0.00366060988859501	8	Ifi204
2.34395406827225e-07	0.28697819240599	0.404	0.096	0.00381759799099501	8	Dclk1
2.46452305466586e-07	0.424730464848385	0.638	0.256	0.00401396869913428	8	Plec
2.57632937581352e-07	0.367564523839388	0.596	0.222	0.00419606765438748	8	Wls
2.58621907620181e-07	0.316421181849306	0.596	0.219	0.00421217500940989	8	Btbd7
3.02532367842254e-07	0.315745174349215	0.468	0.135	0.0049273446750468	8	Chp1
3.06088596079778e-07	0.276765591541965	0.511	0.165	0.00498526496435134	8	Scd2
3.06112968113562e-07	0.355201800470834	0.809	0.429	0.00498566191166559	8	Bag1
3.27004546235315e-07	0.307328241952132	0.489	0.147	0.00532592304453458	8	Epdr1
3.80341072220601e-07	0.320637964562473	0.404	0.106	0.00619461504325693	8	Dock4
4.6775400863043e-07	0.325590809065661	0.66	0.279	0.00761830953856382	8	Ptgis
5.34720675300877e-07	0.319680074793913	0.447	0.126	0.00870899563862539	8	Kif2a
5.474458720053e-07	0.652694689598608	0.277	0.088	0.00891625091735032	8	Adm
5.47543941737465e-07	0.266807619099703	0.617	0.258	0.00891784817907809	8	Ar
5.96365033624571e-07	0.614321008745938	0.191	0.017	0.00971299730264339	8	Hp
6.04818110737418e-07	0.277100095642759	0.298	0.058	0.00985067256958032	8	Smurf1
6.72635046436834e-07	0.256383018744406	0.319	0.065	0.0109552070013167	8	Kctd17
6.87016751135755e-07	0.259509895157532	0.447	0.129	0.011189441825748	8	Snrnp200
7.1794492080849e-07	0.291409640855657	0.489	0.154	0.0116931689252079	8	Ywhag
7.43511305570085e-07	0.325622647580715	0.596	0.234	0.01210956863382	8	Scn7a
7.90912387603903e-07	0.308446282702385	0.532	0.183	0.0128815900569048	8	Sel1l
7.92995042066467e-07	0.361438567599664	0.511	0.171	0.0129155102501365	8	Cpne8
8.61669441462125e-07	0.359859921171734	0.468	0.188	0.0140340101930936	8	Zbtb7a
8.83985553905086e-07	0.300510158686192	0.468	0.142	0.0143974727164521	8	Lysmd2
9.10961843490626e-07	0.325628337044114	0.638	0.267	0.0148368355449318	8	Dst
9.29710135274244e-07	0.322616934467222	0.617	0.249	0.0151421889732116	8	Ctdsp2
1.00618262112335e-06	0.348496908680128	1	0.941	0.016387696350236	8	Eef1b2
1.05206576656347e-06	0.44094272901353	0.277	0.044	0.0171349951400192	8	Ccn3
1.23399417527636e-06	0.345319596134379	1	0.967	0.0200980631327261	8	Rpl14
1.26296296419648e-06	0.650533305471882	0.34	0.077	0.020569877797868	8	Tnfaip6
1.33071573112646e-06	0.290281553824286	0.404	0.117	0.0216733671128567	8	Mterf3
1.49084270879199e-06	0.345717677499617	0.511	0.182	0.0242813551980951	8	Csnk1e
1.49128413205732e-06	0.258366536483712	0.362	0.085	0.0242885446588175	8	Mcc
1.66132479178439e-06	0.32574682747615	0.511	0.182	0.0270579968837924	8	Ddb1
1.87969027784877e-06	0.297135249054024	0.574	0.223	0.0306145155553228	8	Dtnbp1
2.08511062741791e-06	0.264513479578006	0.426	0.123	0.0339601967887555	8	Bdp1
2.14101564503483e-06	0.258282682557202	0.447	0.138	0.0348707218106823	8	Afap1
2.2110438304457e-06	0.304183765716207	0.979	0.919	0.0360112708664691	8	Rhoa
2.44899881792595e-06	0.31147475791398	0.468	0.152	0.03988684374756	8	Smarcc2
2.54873177027307e-06	0.263916500275458	0.596	0.248	0.0415111943424374	8	Smim10l1
2.58470858422317e-06	0.262075896037802	0.404	0.112	0.0420971487112427	8	Tmem43
2.69149968829769e-06	0.322616934467222	0.447	0.149	0.0438364554233044	8	Atl3
2.81039465358777e-06	0.282736559602228	0.383	0.102	0.045772897722984	8	Angptl2
3.04283731610284e-06	0.250196333475781	0.468	0.156	0.049558691367367	8	Insig2
3.33875992202454e-06	0.343826801460883	0.638	0.282	0.0543783828500137	8	Xdh
3.467896846936e-06	0.317642848420279	0.447	0.145	0.0564816359460466	8	Gpc3
3.67139176021001e-06	0.277936845754337	0.383	0.103	0.0597959575985404	8	Mospd2
4.32415192045965e-06	0.35687168416696	1	0.993	0.0704274623285262	8	Eef1a1
4.61922293943075e-06	0.727279457363234	0.511	0.27	0.0752332840145085	8	C4b
4.88223963142968e-06	0.260071820414648	0.319	0.073	0.0795170368770953	8	Tnks1bp1
5.15265788696797e-06	0.309793084252764	0.489	0.173	0.0839213390050473	8	Cfl2
5.19860126097751e-06	0.256879173554882	0.617	0.276	0.0846696187375408	8	Txndc5
5.27973888310982e-06	0.409628311456852	0.787	0.536	0.0859911071892097	8	Col6a1
5.4228712457475e-06	0.282608633287611	0.532	0.204	0.0883223039794895	8	Elf1
5.74822696181962e-06	0.267383951588438	0.404	0.118	0.0936213725271562	8	Nmt2
6.10572841336079e-06	0.337237413296983	1	0.951	0.0994439986684072	8	Hsp90b1
6.84833899606055e-06	0.301443732922407	0.489	0.175	0.111538897228838	8	Sqor
7.42692869772778e-06	0.302116011471289	0.34	0.09	0.120962387699892	8	Plce1
1.00530383562403e-05	0.315990652530785	0.489	0.189	0.163733835708087	8	Cnih1
1.03767676144009e-05	0.294962485307169	0.553	0.226	0.169006414135748	8	Eif4b
1.03794497007767e-05	0.258440947968627	0.383	0.111	0.16905009727655	8	Sema3d
1.04250200367552e-05	0.287625050852798	0.574	0.243	0.169792301338631	8	Capn2
1.05010952490115e-05	0.265662789854825	0.34	0.093	0.171031338320651	8	Rab23
1.072125346018e-05	0.266674537453917	0.532	0.211	0.174617055105952	8	Dnajc10
1.08362207593448e-05	0.353453665527036	0.723	0.458	0.176489527507448	8	B4galt1
1.13877927681794e-05	0.316763847912767	0.489	0.182	0.185472980815338	8	Sfxn1
1.27814367697265e-05	0.278935813570754	0.574	0.245	0.208171260668535	8	Sppl2a
1.27901970811288e-05	0.255230504481419	0.362	0.1	0.208313939860344	8	Smad5
1.34796434953408e-05	0.454615555474471	0.957	0.767	0.219542953608615	8	Col3a1
1.36155106265477e-05	0.276924467038262	0.532	0.213	0.221755821574582	8	Strn3
1.38026697612713e-05	0.313060665281237	0.553	0.232	0.224804082401826	8	Eif4g1
1.40834066627543e-05	0.405737944039095	0.872	0.639	0.229376444316279	8	Pdlim2
1.43878492767974e-05	0.280428624179068	0.447	0.153	0.234334901171199	8	Trip10
1.47470410670074e-05	0.273795647221583	0.426	0.14	0.240185057858349	8	Dpysl3
1.48761188984383e-05	0.257006683915272	0.298	0.068	0.242287348498864	8	Msx1
1.57560465751258e-05	0.265032198260209	0.489	0.183	0.256618730569074	8	Foxo1
1.61513847023749e-05	0.2530974238037	0.34	0.096	0.263057602647581	8	Aven
1.89148295030607e-05	0.285632663955413	0.574	0.251	0.30806582811635	8	Anxa7
1.93043082194854e-05	0.250493479943318	0.468	0.171	0.314409267970759	8	Efcab14
1.94405577710652e-05	0.319532788542818	0.319	0.081	0.316628364417339	8	Gja1
2.17433452658921e-05	0.318579501737495	0.489	0.19	0.354133864345584	8	Gstm5
2.46477568222554e-05	0.333372375955527	0.511	0.212	0.401438015364074	8	Stx4a
2.82097635364119e-05	0.322833619191797	0.936	0.737	0.45945241871754	8	Nfix
3.20552931912052e-05	0.327340279382204	0.915	0.719	0.522084560205159	8	Dpysl2
3.24292162544173e-05	0.391324824019779	0.83	0.6	0.528174645135695	8	Prrx1
3.57772333872859e-05	0.309116334333913	1	0.988	0.582703800178726	8	Rpl8
3.81147943652623e-05	0.342864576021798	0.745	0.474	0.620775655827027	8	Il6st
3.84768322853465e-05	0.276483990638981	0.638	0.315	0.626672167431439	8	Smpdl3a
3.88532815754671e-05	0.258621172219575	0.574	0.26	0.632803397019633	8	Ube2r2
3.97898724990063e-05	0.328207725303774	0.936	0.902	0.648057653391316	8	Emp3
4.11512613759278e-05	0.29264466093143	0.957	0.953	0.670230594029736	8	Rps8
4.45277303718281e-05	0.309053867919601	0.383	0.158	0.725223144565964	8	Ext1
4.57605977256742e-05	0.273648937193689	0.128	0.014	0.745302855158055	8	Spon2
4.78887401840834e-05	0.341914071567573	0.511	0.236	0.779963911378167	8	Acaa2
4.85186847826988e-05	0.299627416242523	0.574	0.266	0.790223819055816	8	Tex261
5.06352626070007e-05	0.269395353361247	0.468	0.183	0.82469652208022	8	Paics
5.28338516294159e-05	0.29638043096586	0.596	0.284	0.860504941488297	8	Cdv3
5.45274061915578e-05	0.254399403224478	0.915	0.821	0.888087864641901	8	Ap1s3
5.65722822419031e-05	0.305144274913547	0.638	0.332	0.921392760873875	8	Glud1
5.87339047768449e-05	0.304731537039729	1	0.984	0.956599107100473	8	Rplp0
5.99958261423988e-05	0.316190784276948	1	0.988	0.977152020381249	8	Rps5
6.10693366978437e-05	0.264622964451785	0.404	0.139	0.99463628679778	8	Oaz2
6.23239535717072e-05	0.313799626617017	1	0.984	1	8	Rps4x
6.32574318730791e-05	0.29896513769224	1	0.969	1	8	Rack1
6.43918587342144e-05	0.329862676054772	0.957	0.872	1	8	Zbtb20
6.51331235672028e-05	0.271418209936469	0.872	0.673	1	8	Smim14
7.03877757289256e-05	0.320397177728909	0.34	0.108	1	8	Tmem158
7.07575324068489e-05	0.259946528719758	0.872	0.787	1	8	Canx
7.12076960737261e-05	0.272764628785779	0.468	0.186	1	8	Trpc4ap
8.17527155166897e-05	0.417425824583346	0.787	0.763	1	8	Klf2
8.22658493248304e-05	0.302872956477531	0.745	0.442	1	8	Mmp2
9.09867861399058e-05	0.255017279452054	0.426	0.158	1	8	Mindy2
9.23685217144215e-05	0.618122390670073	0.362	0.238	1	8	Aspn
9.59586303428937e-05	0.287867862236242	0.489	0.206	1	8	Twsg1
9.72536220404053e-05	0.315231552476785	0.447	0.193	1	8	Fam102b
0.000109271209640642	0.275129894291252	0.447	0.179	1	8	Cep170
0.000109787230467286	0.284664815793297	0.447	0.176	1	8	Oaf
0.000118176162862545	0.388589667310144	0.319	0.096	1	8	Fst
0.000125962956255025	0.254382141288157	0.34	0.114	1	8	Kif13b
0.000133667016032188	0.266527467816179	0.489	0.209	1	8	Zfp260
0.000136258770047002	0.29871415431208	0.894	0.779	1	8	Pmp22
0.000147867492680921	0.255067795558283	0.532	0.243	1	8	Cd151
0.000164004672869699	0.465840512524114	0.894	0.793	1	8	Anxa2
0.000182035341990623	0.259519402035759	0.447	0.182	1	8	Tbrg1
0.000186862568678605	0.276822801416405	0.426	0.176	1	8	Ccdc6
0.000215285402875294	0.3379967327934	0.787	0.511	1	8	Entpd2
0.00021910356859983	0.268581031355889	0.957	0.818	1	8	Rpl35
0.000224597102989256	0.263119211016561	0.532	0.249	1	8	Klf7
0.000276739482935779	0.351955626584741	0.787	0.653	1	8	Plxdc2
0.000457093188532578	0.265271961426597	0.979	0.988	1	8	Rps3a1
0.000496187633099487	0.283852155084928	0.404	0.193	1	8	Psip1
0.000538120425210397	0.253685837564831	0.957	0.806	1	8	Txn1
0.000610401007925381	0.347734292871069	0.745	0.574	1	8	Csrp2
0.000624191514624605	0.257989249174954	0.234	0.063	1	8	Chrdl1
0.000956621552292495	0.259688164165937	0.106	0.012	1	8	Ptx3
0.000995849019999947	0.270625354526022	1	1	1	8	Tpt1
0.00104430565580445	0.26580151497123	0.468	0.233	1	8	Mgat2
0.00115814411480565	0.260923876402266	0.468	0.224	1	8	Sdf2l1
0.00143447602133247	0.254427762766757	0.34	0.138	1	8	Sspn
0.00181426789418754	0.2970063531037	0.66	0.427	1	8	Sod3
0.00207178315003912	0.33844664889583	0.915	0.826	1	8	Cebpd
0.00215763161244694	0.356830125889881	0.255	0.083	1	8	Prg4
0.00231519526842072	0.277100095642759	0.489	0.256	1	8	Notch2
0.00240608218522717	0.268016066778391	0.511	0.269	1	8	Ash1l
0.00313844188642091	0.304602076263446	0.702	0.582	1	8	Glul
0.00406919513776123	0.271937354028601	0.851	0.754	1	8	S100a11
0.00419300304377072	0.26066234836378	0.106	0.036	1	8	Nkain4
0.00484516209948416	0.315240555848547	0.681	0.543	1	8	Ltbp1
0.00490767739240753	0.30394105180004	0.809	0.677	1	8	Ltbp4
0.0058473605235497	0.260799151948248	0.702	0.51	1	8	Npdc1
0.00667726683381253	0.268730328062041	0.489	0.274	1	8	Arid5b
0.00744885194237324	0.317101342594986	0.723	0.525	1	8	Fbln5
0.00782497173216718	0.256742094085481	0.766	0.667	1	8	Rhoc
1.48964314824327e-74	7.36124338971028	1	0.038	2.42618179554381e-70	9	Hbb-bs
3.56318206349114e-58	2.00124235065897	1	0.159	5.80335462680802e-54	9	Mkrn1
1.9180348623189e-53	2.41391331851216	0.941	0.039	3.1239033802588e-49	9	Bpgm
5.23336835426274e-51	1.62989606845284	1	0.123	8.52358703858773e-47	9	Ube2l6
7.81960471182148e-50	6.12109426278032	1	0.006	1.27357901941436e-45	9	Hba-a2
1.82205775262272e-49	6.39174642878845	1	0.007	2.96758546169662e-45	9	Hba-a1
9.76022664723832e-46	6.11786644587549	1	0.003	1.58964811403571e-41	9	Hbb-bt
1.58892161424424e-41	1.55836754394994	1	0.002	2.5878766331196e-37	9	Alas2
1.44860196570921e-37	2.19760301492652	0.941	0.002	2.35933802155059e-33	9	Snca
1.46064717226184e-33	1.31502259464804	0.882	0.089	2.37895604946286e-29	9	Slc25a37
4.06716038202747e-23	0.894612111166362	0.588	0.737	6.62418411420813e-19	9	Prdx2
4.46549979970514e-23	1.15642746306036	0.882	0.088	7.27295952377977e-19	9	Isg20
2.85683377655029e-20	1.0549206914325	0.529	0	4.65292517186745e-16	9	Gypa
1.11132227180763e-17	0.828298701027986	0.471	0	1.81001058409308e-13	9	Apol11b
1.64955859245373e-16	0.384432216149943	0.412	0	2.68663607952938e-12	9	Hba-ps4
4.85068769166621e-16	1.14191766896604	0.647	0.825	7.90031504341675e-12	9	Gpx1
3.34247199163516e-15	0.461803177357399	0.412	0	5.44388413277618e-11	9	Trim10
5.42439378322091e-15	1.03780713329246	0.647	0.017	8.83471015473189e-11	9	Ube2c
7.11685369668729e-15	0.94579801985856	0.588	0.041	1.15912196157946e-10	9	Fam213a
9.94126973411828e-15	0.603176615414679	0.824	0.055	1.61913460159584e-10	9	Ube2o
1.25960138054896e-14	0.385662480811985	0.353	0	2.05151276850009e-10	9	Hbb-bh3
1.38528421547513e-14	1.12809158090492	0.471	0.004	2.25621240174434e-10	9	Car2
5.54958246225327e-14	0.423652929303225	0.412	0.001	9.0386049562719e-10	9	Tspo2
8.87846343274861e-13	0.344430229875719	0.353	0	1.44603533929177e-08	9	Slc4a1
