p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.20533909864667e-39	0.684332930152441	0.904	0.455	3.42003987418126e-35	6	Ctsa
2.55063652825586e-39	0.520312705613933	0.609	0.091	3.95552712801919e-35	6	Rac2
3.1671778460729e-39	0.719249199973027	0.835	0.301	4.91165940368986e-35	6	Tcn2
6.60166843206736e-39	0.642121541727198	0.826	0.51	1.02378674044501e-34	6	Vamp8
2.27638200722414e-38	0.566003013480264	0.757	0.445	3.5302132168032e-34	6	Ap2s1
3.17567997475555e-38	0.571799425053638	0.67	0.119	4.92484450485091e-34	6	Fam49b
7.71290275529822e-38	0.521515686646299	0.548	0.064	1.19611695929165e-33	6	Cd86
4.77676108143404e-37	0.410264438877202	0.383	0.017	7.40780108508791e-33	6	Ccr1
8.12944319001963e-37	0.620284752035573	0.652	0.122	1.26071404990824e-32	6	Rab7b
1.07015313375508e-36	0.767544140034456	0.904	0.699	1.65959347982738e-32	6	Emp1
1.12832788704819e-36	0.484982488338379	0.513	0.055	1.74981088723434e-32	6	Cd84
2.52159454328175e-36	0.6696602880869	0.591	0.104	3.91048881772134e-32	6	Mtss1
3.8694735424429e-36	0.748003597997483	0.704	0.158	6.00077956962045e-32	6	Tlr2
5.04261173634778e-36	0.697655630788714	0.87	0.444	7.82008228072813e-32	6	Arhgdib
2.28795557341224e-35	0.620845634548636	0.783	0.237	3.5481615032477e-31	6	Gltp
2.76990199050764e-35	0.560648158860455	0.626	0.136	4.29556400687924e-31	6	Wwp1
3.12826867721886e-35	0.420686643356222	0.487	0.05	4.851319064631e-31	6	Rassf4
3.84224547229074e-35	0.73632811927644	0.591	0.092	5.95855427842849e-31	6	H2-DMa
4.46321431124405e-35	0.392249102998022	0.53	0.081	6.92155275387727e-31	6	Hcls1
6.13792478095035e-35	0.775392501968976	1	0.979	9.51869375029781e-31	6	Tmsb4x
1.04395413331082e-34	0.526669957005675	0.583	0.097	1.61896406993842e-30	6	Il6ra
1.45458050085437e-34	0.671722422560511	0.791	0.469	2.25576344072496e-30	6	Mcl1
4.39843652475986e-34	0.975515526825798	0.443	0.038	6.82109536259759e-30	6	Ccl3
5.00115135876846e-34	0.601329736341875	0.67	0.18	7.75578552717813e-30	6	Rbpj
6.66829646872217e-34	0.562939846790233	0.565	0.096	1.03411941636943e-29	6	Rgl1
6.735914337164e-34	0.923534001165383	0.278	0.005	1.04460559540739e-29	6	Vsig4
1.23665293245254e-33	0.4803606844299	0.53	0.071	1.9178013676474e-29	6	Ncf2
1.6671488240852e-33	2.50323448103978	0.452	0.067	2.58541439639133e-29	6	Retnla
1.77392080561842e-33	0.638419089666496	0.687	0.159	2.75099638535304e-29	6	Ifi204
2.35706666418697e-33	0.382761301031441	0.417	0.033	3.65533898282116e-29	6	Serpinb8
5.0849568817981e-33	0.429093245337253	0.391	0.027	7.88575113229249e-29	6	Cd33
5.73459991084791e-33	0.514960521506291	0.522	0.072	8.89321754174294e-29	6	Gm8995
8.19723184268212e-33	1.51844360722413	0.687	0.305	1.27122671416314e-28	6	H2-Aa
1.00697537292433e-32	0.410462253177459	0.487	0.06	1.56161740833105e-28	6	Ap1b1
1.06351871472884e-32	1.39345767358776	0.722	0.346	1.64930482280149e-28	6	H2-Ab1
1.13887906836462e-32	0.425206038342507	0.365	0.021	1.76617365921986e-28	6	Osm
2.42585191043978e-32	0.334849871540697	0.357	0.019	3.76201114271001e-28	6	Aoah
2.79337560557689e-32	0.597250955537271	0.783	0.272	4.33196688912864e-28	6	Rnf130
4.70361549956242e-32	0.561748976652803	0.652	0.141	7.29436691672141e-28	6	Tpd52
4.91643997327535e-32	0.450410244583404	0.478	0.056	7.62441511055541e-28	6	Cd300a
5.75448530423415e-32	0.339793888247598	0.374	0.024	8.92405580980631e-28	6	Rnasel
8.16412068213018e-32	0.485406735868286	0.617	0.122	1.26609183538475e-27	6	Frmd4b
1.72550464296546e-31	0.575959884328325	0.991	0.864	2.67591260031083e-27	6	Npc2
2.15402107213846e-31	0.403614715228481	0.461	0.052	3.34045587867232e-27	6	Hpgds
2.1683943060034e-31	0.408892462850983	0.417	0.039	3.36274588975007e-27	6	Stard8
3.08183074465879e-31	0.291765442107144	0.322	0.014	4.77930311881685e-27	6	Alox5
4.63859981828613e-31	0.642920118850475	0.757	0.25	7.19354059819813e-27	6	Zeb2
6.16767476281202e-31	0.581406707060826	1	0.93	9.56483002216887e-27	6	Psap
6.9275906628572e-31	0.412469275551735	0.443	0.049	1.07433075999589e-26	6	Pltp
8.6441116132178e-31	0.713485418114617	0.87	0.351	1.34052882897782e-26	6	Srgn
1.03283128850244e-30	0.380879426623309	0.409	0.036	1.60171476220959e-26	6	Syk
5.42695272437598e-30	0.448454140167468	0.53	0.086	8.41611828496227e-26	6	Arrb2
7.00133692883865e-30	0.561028587497355	1	0.899	1.0857673309243e-25	6	Cfl1
8.14388457314863e-30	0.56950462006467	0.704	0.193	1.26295361960389e-25	6	Efhd2
8.70660024800828e-30	0.557991426306939	1	0.995	1.35021956646112e-25	6	Rps29
1.10826422748847e-29	0.508601904887991	0.47	0.06	1.71869616398911e-25	6	Hpgd
1.4256224898122e-29	0.573362920186008	0.67	0.205	2.21085535720076e-25	6	Ptpn1
1.59343010186787e-29	0.355094062360105	0.409	0.04	2.4710914019767e-25	6	Nckap1l
3.20796459623761e-29	0.507375245654453	0.539	0.099	4.97491149584529e-25	6	Il4ra
3.21801695266434e-29	0.408085200986209	0.409	0.04	4.99050069019187e-25	6	Cd300ld
3.83036772217703e-29	0.53149191338936	0.67	0.186	5.94013426355214e-25	6	Necap2
5.63565571724097e-29	0.578204310710109	0.73	0.233	8.7397748862973e-25	6	Lifr
5.94596238517643e-29	0.414268733907632	0.443	0.061	9.2209984669316e-25	6	Snx8
6.15275089774882e-29	0.627542135982156	0.843	0.416	9.54168609222887e-25	6	Dhrs3
9.03203893378652e-29	0.307561808677213	0.278	0.01	1.40068859785161e-24	6	Cela1
9.55464116911964e-29	0.65070089475402	0.739	0.272	1.48173375250707e-24	6	Tubb6
1.05090361242309e-28	0.588519656477029	1	0.962	1.62974132214572e-24	6	Ifitm2
1.08192968308694e-28	0.439664607732692	0.504	0.083	1.67785655253123e-24	6	Selplg
2.46201534067166e-28	0.401564003352473	0.33	0.02	3.81809339031361e-24	6	Clec4d
4.2266293757043e-28	0.54685534406613	0.73	0.261	6.55465683584223e-24	6	Pitpna
1.1162346849808e-27	0.671871709714629	0.278	0.011	1.73105674946823e-23	6	Il10
1.19219327878254e-27	0.581622041248352	0.687	0.193	1.84885333673596e-23	6	Ifi203
1.46326754921695e-27	0.466508869683089	0.478	0.078	2.26923531532565e-23	6	Slamf9
1.72035841825268e-27	0.488922380564711	0.991	0.896	2.66793183502625e-23	6	Lamp1
1.77604932804123e-27	0.424141361243644	0.452	0.061	2.75429729792634e-23	6	Fermt3
1.82962934548473e-27	0.585235476235093	0.765	0.267	2.83738918897771e-23	6	Gda
2.09699110437671e-27	0.353047283922822	0.391	0.039	3.2520138046674e-23	6	Arhgap30
3.46414595123628e-27	0.366084607032977	0.435	0.065	5.37219754117723e-23	6	Mpeg1
4.50741895935639e-27	0.627213213728187	0.861	0.512	6.99010532216989e-23	6	Gas7
6.99101457936105e-27	0.502839322467926	0.217	0.003	1.08416654096731e-22	6	Cd209g
7.8170654141399e-27	0.472209849696646	0.391	0.042	1.21227050442481e-22	6	Tnf
1.66990112413012e-26	0.333929251168061	0.409	0.051	2.58968266330099e-22	6	Otulinl
1.68598330290291e-26	0.590263951064787	0.774	0.285	2.61462290614183e-22	6	Pid1
2.11365151567913e-26	0.515924301682742	0.6	0.169	3.27785077051519e-22	6	Prcp
2.69264727355619e-26	0.343080370677213	0.435	0.067	4.17575739183094e-22	6	Ptpn6
2.78636608442576e-26	0.455718221033391	0.478	0.077	4.32109652372747e-22	6	Arl4c
4.21380224828651e-26	1.28002815934297	0.652	0.293	6.53476452664272e-22	6	H2-Eb1
4.26717039965965e-26	0.621921629661663	0.974	0.871	6.61752785579219e-22	6	Ctsd
5.62763037146643e-26	0.402020597697574	0.6	0.143	8.72732918007013e-22	6	Ap1s2
6.5361803071786e-26	0.55601714286221	0.991	0.941	1.01363084203726e-21	6	Pfn1
7.15395023335679e-26	0.62685840108525	0.687	0.27	1.10943460218897e-21	6	Ehd1
7.87990410865813e-26	0.309011822043093	0.365	0.036	1.2220155291707e-21	6	Nfam1
8.46051466552159e-26	0.420549987893338	0.496	0.088	1.31205661432909e-21	6	Irf5
1.20580085985428e-25	0.313542005904894	0.374	0.043	1.86995597346201e-21	6	Lpxn
1.94846771559345e-25	0.325315109222394	0.73	0.243	3.02168373334233e-21	6	Lgals3
2.09657910410299e-25	0.339780742288008	0.33	0.027	3.25137487464291e-21	6	Cysltr1
2.12817998565373e-25	0.350518199698422	0.348	0.032	3.30038152175181e-21	6	Igsf6
2.43417460832266e-25	0.488451251711189	0.861	0.656	3.77491798258679e-21	6	Snx3
2.64861000539288e-25	0.354364000425149	0.4	0.049	4.10746439636328e-21	6	Lacc1
3.2250708035027e-25	0.350518199698422	0.348	0.032	5.00143980207199e-21	6	Ptpro
3.64222219584643e-25	0.312508983534182	0.304	0.021	5.64835818131865e-21	6	Slc9a9
4.04703226330453e-25	0.361374634391696	0.383	0.046	6.27613763393267e-21	6	Ncf4
4.79928081413105e-25	0.486257065422205	0.617	0.173	7.44272468655444e-21	6	Mpp1
4.9139168980984e-25	0.340814619515683	0.365	0.038	7.62050232557101e-21	6	Iqgap2
5.66081939690291e-25	0.433394293230784	0.539	0.144	8.77879872071704e-21	6	Blvra
7.2270545386904e-25	0.586949976494196	1	0.955	1.12077161786011e-20	6	H2-D1
8.40272445005483e-25	0.562007880273569	0.513	0.102	1.3030945077145e-20	6	H2-DMb1
8.73165169702701e-25	0.391020143007752	0.417	0.059	1.35410454517495e-20	6	Lair1
8.98150129953897e-25	0.431357887407513	0.417	0.058	1.3928512215325e-20	6	Ccr5
1.17686172983235e-24	0.545162926475727	1	0.986	1.82507717062401e-20	6	B2m
1.38986993210928e-24	0.505772432981784	0.513	0.107	2.15541029071508e-20	6	Rab20
1.56259956527791e-24	0.274221132456235	0.322	0.027	2.42327940583298e-20	6	Kcnk13
1.63033004788707e-24	0.391249663608233	0.383	0.046	2.52831583826326e-20	6	Rbm47
1.95706564851475e-24	0.264034204761255	0.33	0.032	3.03501740771668e-20	6	Fgd2
2.09330120724843e-24	0.290863427060898	0.365	0.048	3.24629151220086e-20	6	Gatm
2.38922242722434e-24	0.385641833388187	0.487	0.1	3.70520614013951e-20	6	Rab11fip5
2.75762439170948e-24	0.669477656363263	0.183	0.002	4.27652390666306e-20	6	Cd209d
3.04074945928573e-24	0.399259118552305	0.426	0.063	4.7155942614603e-20	6	Gng2
3.36590451107287e-24	0.439945111374292	0.591	0.157	5.21984471577181e-20	6	Scamp2
4.1496781180376e-24	0.468521162350658	0.739	0.475	6.4353208254527e-20	6	Camk1
4.49240743877019e-24	0.260572971907141	0.252	0.011	6.96682545604482e-20	6	P2ry12
5.83269491671958e-24	0.635347763980509	0.861	0.574	9.04534327684872e-20	6	Klf6
1.74306026365494e-23	0.417755575862286	0.539	0.128	2.70313785687609e-19	6	Ly96
1.8854611674129e-23	0.412592594628792	0.409	0.059	2.92397317842393e-19	6	Slc11a1
1.98375598212031e-23	0.438990130793294	0.409	0.059	3.07640877707217e-19	6	Pou2f2
3.03100473933286e-23	0.30428299802091	0.304	0.024	4.70048214975741e-19	6	Adap2
3.74973884758585e-23	0.394071251400648	0.522	0.116	5.81509500483614e-19	6	Csf2ra
4.05898311072585e-23	0.295904724135	0.278	0.019	6.29467100811364e-19	6	Gpr34
5.3098948295181e-23	0.481878255701569	0.896	0.73	8.23458490161667e-19	6	Rap1b
7.01999693014367e-23	0.496975410002715	0.957	0.796	1.08866112392668e-18	6	Arpc3
9.08482213424676e-23	0.451552224638617	0.591	0.182	1.40887421657899e-18	6	Cep85
1.02069894834936e-22	0.282954812424989	0.296	0.023	1.58289992910019e-18	6	March1
1.19307535828417e-22	0.414848597070977	0.487	0.099	1.85022126562709e-18	6	Lyn
1.30967990490653e-22	0.288810740743155	0.33	0.034	2.03105159652905e-18	6	Cd40
1.57613081697741e-22	0.407352189045325	0.504	0.114	2.44426367096857e-18	6	Mapkapk2
1.7231461378557e-22	0.408464868579678	0.461	0.087	2.67225503058663e-18	6	Apobec1
4.06493398275643e-22	0.466662067996615	0.591	0.179	6.30389962045868e-18	6	Hfe
5.60749231545581e-22	0.474566759985745	0.67	0.229	8.69609908280887e-18	6	P2rx4
8.13556676142951e-22	0.379370317788882	0.374	0.06	1.26166369336249e-17	6	Etv3
1.05935207362963e-21	0.473140436456413	0.661	0.235	1.64284319578482e-17	6	Il10rb
1.09472731410313e-21	0.425213514447008	0.6	0.175	1.69770311871113e-17	6	Abhd12
1.32407912842378e-21	0.569876939790069	0.513	0.135	2.0533819123596e-17	6	Rel
2.44300775425198e-21	0.387862739693476	0.522	0.126	3.78861642529397e-17	6	Sult1a1
3.39408647517995e-21	0.473172698163382	0.53	0.153	5.26354930570907e-17	6	Abca1
3.43320269534813e-21	0.490021480502063	0.6	0.202	5.32421073994588e-17	6	Samhd1
3.46201881097007e-21	0.612516334016638	0.435	0.13	5.36889877205239e-17	6	Plk4
4.44936048704574e-21	0.336544380778387	0.348	0.045	6.90006824331053e-17	6	Pik3ap1
4.58914357347208e-21	0.457592410689262	0.913	0.765	7.1168438537405e-17	6	Sdcbp
4.79843406950683e-21	0.523340885276936	0.748	0.404	7.44141155499119e-17	6	Atp2b1
5.16632023120007e-21	0.569422356402155	0.957	0.87	8.01192941454508e-17	6	Gpx1
5.56578226622697e-21	0.33075336696361	0.357	0.049	8.63141513846478e-17	6	AB124611
6.85973098839286e-21	0.464409751776283	0.896	0.512	1.06380708167996e-16	6	Tgfbi
1.12992361004305e-20	0.302528817165014	0.322	0.037	1.75228553445477e-16	6	Vav1
1.96341599993538e-20	0.254927929521556	0.296	0.03	3.04486553269979e-16	6	Dock2
1.98247777763879e-20	0.337087426082307	0.383	0.061	3.07442653756224e-16	6	Nrp2
1.99440523845603e-20	0.259173271614349	0.304	0.033	3.09292364379761e-16	6	Hcst
2.14958012187772e-20	0.27983915364583	0.313	0.035	3.33356885300796e-16	6	Lcp2
2.33169052071947e-20	0.362490661238775	0.548	0.148	3.61598565953175e-16	6	Gna13
3.50476112023094e-20	0.325304572488706	0.339	0.045	5.43518354525413e-16	6	Myo1f
3.6687300689763e-20	0.264932403282362	0.33	0.043	5.68946659096844e-16	6	Casp1
5.84185334750976e-20	0.356464579223728	0.409	0.077	9.05954617131813e-16	6	Rassf2
6.08830948570287e-20	0.336562483220106	0.391	0.068	9.44175035042802e-16	6	Dnase2a
7.91414843481095e-20	0.426952775133282	0.713	0.285	1.22732613927048e-15	6	Card19
8.5672234360526e-20	0.329749516765353	0.391	0.071	1.32860501046304e-15	6	Tmem141
9.36164867671239e-20	0.287860922720189	0.365	0.056	1.45180447678456e-15	6	Gnpda1
9.66061245190343e-20	0.323782168204991	0.591	0.183	1.49816777904118e-15	6	Rnaset2a
1.15178280643009e-19	0.277856654263297	0.304	0.034	1.78618477621179e-15	6	Slc43a2
1.17713886801574e-19	0.312721309029964	0.339	0.05	1.82550695651881e-15	6	Mtmr10
1.28513938558271e-19	0.365889852603785	0.33	0.047	1.99299415916167e-15	6	Dclre1c
1.47149063759547e-19	0.465400406246852	0.626	0.222	2.28198768078305e-15	6	Crlf2
1.47434696387142e-19	0.362270087599372	0.496	0.122	2.2864172715718e-15	6	Naaa
1.80043289909079e-19	0.286957172093832	0.313	0.038	2.79211133991e-15	6	Inpp5d
1.91439345371824e-19	0.490557779816562	0.565	0.179	2.96884136802625e-15	6	Trib1
2.49283386259358e-19	0.288501573945206	0.348	0.054	3.86588675411013e-15	6	Hck
3.03978057164129e-19	0.408095915597188	0.461	0.109	4.71409171050131e-15	6	Ntpcr
3.2682765823004e-19	0.371962716067671	0.565	0.169	5.06844332383145e-15	6	Lmo2
3.58087271745858e-19	0.298401255255215	0.357	0.055	5.55321741023477e-15	6	Lfng
4.86355216773446e-19	0.432911084716912	0.574	0.195	7.5423967017226e-15	6	Tut7
5.43710315836044e-19	0.326812205353034	0.426	0.092	8.43185957798537e-15	6	Itsn1
5.50398407793312e-19	0.479560684387233	0.887	0.715	8.53557850805869e-15	6	Cstb
7.1319995340896e-19	0.3691463777478	0.548	0.16	1.10603048774662e-14	6	Plekho2
7.16286172473617e-19	0.259010630319366	0.33	0.049	1.11081659627209e-14	6	Batf
8.00237280771119e-19	0.43920390577906	0.739	0.323	1.24100797501985e-14	6	Actr3
9.008164442952e-19	0.321254640602271	0.365	0.061	1.396986141813e-14	6	Tslp
9.73078477689747e-19	0.571332462635627	0.878	0.696	1.50905010320126e-14	6	Wnk1
1.20494362607378e-18	0.460945452230117	1	0.882	1.86862657531522e-14	6	H2-K1
1.66860442980856e-18	0.463610071605719	0.47	0.147	2.58767174974712e-14	6	Hgsnat
1.67972580723382e-18	0.426826347946806	0.513	0.144	2.60491878185821e-14	6	Prune2
2.01837166723887e-18	0.328224371142266	0.365	0.074	3.13009078155404e-14	6	Cd300c2
2.46305777289293e-18	1.09771871157872	0.339	0.052	3.81970999420236e-14	6	Ccl4
2.67364084167405e-18	0.290011064452755	0.296	0.039	4.14628221726811e-14	6	Samsn1
4.11940701256159e-18	0.334091249768285	0.417	0.089	6.38837639508052e-14	6	Cebpa
5.28802786690278e-18	0.255980376557834	0.278	0.031	8.20067361599283e-14	6	Trpv4
6.76727047108404e-18	0.293673114059269	0.365	0.065	1.04946830465571e-13	6	Myo5a
8.26968076845298e-18	0.416014284323434	0.53	0.156	1.28246209357169e-13	6	Mndal
1.00321730900825e-17	0.262487991714572	0.278	0.032	1.55578940280999e-13	6	Olfr729
1.65093036594352e-17	0.302689762035554	0.4	0.084	2.56026281150521e-13	6	Slco2b1
1.82785601779542e-17	0.408218472126541	0.313	0.046	2.83463911239713e-13	6	Gpr65
1.85926140644163e-17	0.422633501958672	0.643	0.262	2.88334258910967e-13	6	Bcl10
1.90047266726107e-17	0.508789962654801	0.948	0.81	2.94725301238847e-13	6	Tmem176b
2.09157757573571e-17	0.340101531371938	0.426	0.107	3.24361850445093e-13	6	Rab31
2.48007924370022e-17	0.298049216620792	0.383	0.076	3.8461068911303e-13	6	Fam234a
2.77248427944886e-17	0.343269318767523	0.496	0.138	4.2995686205693e-13	6	Ets2
3.53541251577595e-17	0.315894626330724	0.383	0.077	5.48271772946534e-13	6	Gpr137b-ps
3.56810034138679e-17	0.385028361626083	0.548	0.186	5.53341000942263e-13	6	Rnpep
4.28485047188509e-17	0.319479777417926	0.391	0.085	6.6449461117994e-13	6	Tmem189
5.17695916907543e-17	0.331233016629884	0.461	0.12	8.02842827940218e-13	6	Orai1
5.62895943569409e-17	0.386348589100704	0.548	0.176	8.7293902928744e-13	6	Tnfaip8
6.9029249712493e-17	0.41073722722259	0.557	0.223	1.07050560454134e-12	6	Snx6
8.42361357423893e-17	0.373594507560493	0.47	0.127	1.30633399309297e-12	6	Bmp2k
9.19450844594263e-17	0.350813722529711	0.443	0.116	1.42588436979678e-12	6	Eps8
9.4517290909537e-17	0.308780466377095	0.348	0.063	1.4657741474251e-12	6	Rasgef1b
1.0739464332051e-16	0.277174361734019	0.313	0.049	1.66547612861447e-12	6	Tm6sf1
1.1027966681683e-16	0.580066825351929	1	0.985	1.7102170729954e-12	6	Actb
1.10787565998985e-16	0.362305479296989	0.443	0.119	1.71809357351226e-12	6	Rap2b
1.1404877323395e-16	0.359006055232583	0.287	0.038	1.7686683753121e-12	6	Nlrp3
1.32403142706794e-16	0.371547889449865	0.548	0.187	2.05330793709696e-12	6	Tpp1
1.39551307205849e-16	0.266538829330636	0.304	0.047	2.1641616721483e-12	6	Abca9
1.45053719322097e-16	0.488192862122852	0.391	0.086	2.24949307924708e-12	6	Apold1
1.57540665376477e-16	0.297880815968654	0.417	0.099	2.44314063865841e-12	6	Ptprj
1.58509232487027e-16	0.464647494320517	0.93	0.793	2.45816117740881e-12	6	Ctsz
1.86739905495499e-16	0.342664206869134	0.374	0.095	2.8959624544242e-12	6	Pla2g15
1.97122400065158e-16	0.356949090028713	0.513	0.156	3.05697418021047e-12	6	Tuba1c
2.06046399070406e-16	0.29885899434566	0.322	0.053	3.19536755678386e-12	6	Bst1
2.30682132504077e-16	0.317952111937148	0.53	0.17	3.57741851087323e-12	6	Skap2
2.59649734347055e-16	0.364676794719021	0.583	0.21	4.02664808025413e-12	6	Snap23
3.24220484732415e-16	0.428589726587683	0.643	0.287	5.02801127723029e-12	6	Ankrd44
3.9808230940582e-16	0.345944511598344	0.435	0.116	6.17346045426546e-12	6	Tifa
4.15771436571435e-16	0.256598833086801	0.235	0.023	6.44778343834982e-12	6	Tspan32
4.34011809523608e-16	0.600838913428675	0.73	0.549	6.73065514209211e-12	6	Pola2
5.13009339103497e-16	0.366302004585237	0.452	0.124	7.95574883081703e-12	6	Adgre5
5.23436438142679e-16	0.438917108777124	0.817	0.542	8.11745228271666e-12	6	Nfe2l2
5.44552558687272e-16	0.337127532122683	0.478	0.138	8.44492108012221e-12	6	Gch1
6.86924918048391e-16	0.360830202541384	0.461	0.134	1.06528316290944e-11	6	Rab3il1
7.86706759998326e-16	0.451478625989336	0.896	0.662	1.2200248434054e-11	6	Glul
7.9864617923086e-16	0.461081961683608	0.791	0.472	1.23854049475122e-11	6	Cebpb
1.08858800274253e-15	0.360225215269084	0.435	0.123	1.68818227465312e-11	6	Rnf149
1.15578906968608e-15	0.288967223021856	0.339	0.065	1.79239768926917e-11	6	Fam111a
1.43783252550496e-15	0.412460474245621	0.617	0.258	2.22979068055309e-11	6	Apobec3
1.61515916388019e-15	0.313614044229314	0.391	0.091	2.50478883134539e-11	6	Cyth1
1.68839192276284e-15	0.404421705979838	0.53	0.193	2.61835819382061e-11	6	Gns
2.50556518147869e-15	0.287860922720189	0.313	0.063	3.88563048343714e-11	6	Tbc1d14
2.95492581509465e-15	0.301477266186121	0.374	0.083	4.58249895404878e-11	6	Plekho1
2.99000915746049e-15	0.337132411111561	0.496	0.166	4.63690620138973e-11	6	Grb2
3.09334299557954e-15	0.401776891411182	0.591	0.231	4.79715631754475e-11	6	Dennd4a
3.25025671571264e-15	0.272431269838006	0.322	0.059	5.04049811472716e-11	6	Atp13a2
3.2564886843601e-15	0.431217604210579	0.783	0.589	5.05016265170564e-11	6	Zfand5
3.6795603588009e-15	0.435983283753882	0.965	0.861	5.70626220442844e-11	6	Emp3
3.85772897989286e-15	0.273062383775016	0.339	0.067	5.98256610201784e-11	6	Gas2l3
4.1164458274775e-15	0.28220868416857	0.339	0.067	6.3837841892521e-11	6	Stom
7.29850757011081e-15	0.282470984286189	0.296	0.051	1.13185255397278e-10	6	Tep1
9.0086090848362e-15	0.251618864092072	0.348	0.074	1.3970550968764e-10	6	Ophn1
1.17970670606143e-14	0.391718298021421	0.704	0.511	1.82948915976007e-10	6	Litaf
1.32371038347371e-14	0.324033445334168	0.478	0.149	2.05281006269103e-10	6	Mcub
1.39737622206633e-14	0.293666874685702	0.296	0.051	2.16705104518047e-10	6	Plbd1
1.49106132145864e-14	0.314493329902438	0.365	0.095	2.31233789731805e-10	6	Tank
1.51793560548591e-14	0.343863156297201	0.6	0.237	2.35401453698755e-10	6	Pycard
1.56692320709274e-14	0.279104698230979	0.348	0.076	2.42998450955942e-10	6	Renbp
1.67834858655127e-14	0.322081679764986	0.443	0.128	2.60278298802372e-10	6	Ang
1.70648065895481e-14	0.371051245322283	0.722	0.393	2.64641020590712e-10	6	Rab5c
1.77739220419903e-14	0.407199463611948	0.739	0.501	2.75637983027186e-10	6	Iqgap1
1.84362831054793e-14	0.310084937451452	0.47	0.144	2.85909878399773e-10	6	Sirpa
