p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.51091861451192e-13	0.287509993195189	0.677	0.239	6.99553258738509e-09	9	Cd14
1.22768452571942e-12	0.330321058879286	0.242	0.278	1.90389316248568e-08	9	Notch2
1.50990217012219e-12	0.323891051484544	0.839	0.382	2.3415562854255e-08	9	C1qa
1.94402498851846e-12	0.292078870417455	0.274	0.31	3.01479395219443e-08	9	Ankrd44
3.2713038210307e-12	0.283672532740724	0.806	0.35	5.0731379656544e-08	9	C1qc
3.52697091528222e-12	0.356816662692199	0.194	0.142	5.46962649541967e-08	9	Adgre5
5.89186163735724e-12	0.268505034747805	0.274	0.329	9.1370990272136e-08	9	Actr2
7.50417891279596e-12	0.383102503234695	0.694	0.261	1.1637480657964e-07	9	Ctsc
1.02863147531711e-11	0.426288180842702	1	0.654	1.59520169192177e-07	9	Btg1
3.32640518908223e-11	0.477233938111094	1	0.678	5.15858916722872e-07	9	Sh3bgrl3
9.36918092825209e-11	0.500905754561178	0.742	0.314	1.45297257835333e-06	9	H2-Aa
1.31879847248077e-10	0.297907227484055	0.21	0.285	2.04519267112319e-06	9	Dusp3
1.68298681955578e-10	0.390146295564759	0.129	0.041	2.6099759597671e-06	9	Lmnb1
2.24206132344613e-10	0.554364417559624	0.79	0.369	3.47698870040026e-06	9	Srgn
2.46313079777273e-10	0.606606671612264	0.774	0.355	3.81982324118595e-06	9	H2-Ab1
2.77048512689575e-10	0.618802263744164	0.145	0.091	4.29646833478993e-06	9	Stmn1
2.86126118146675e-10	0.7079228974768	1	0.98	4.43724384021863e-06	9	Tmsb4x
7.69829111737701e-09	0.38629981348898	0.968	0.656	0.000119385098648283	9	Fxyd5
1.09977196611228e-08	0.295632415466788	0.935	0.596	0.000170552636504693	9	Prr13
1.11348780491825e-08	0.544956760059279	1	0.942	0.000172679688786722	9	Pfn1
1.17977475798739e-08	0.280406667497573	0.129	0.022	0.000182959469468684	9	Ikzf1
1.21551166045258e-08	0.492669358631007	0.79	0.422	0.000188501548302987	9	Pim1
1.46807209685123e-08	0.336812810589252	0.097	0.108	0.000227668620779689	9	Irf8
2.72751184243827e-08	0.462144869738162	0.823	0.458	0.000422982536525327	9	Arhgdib
4.77937659145044e-08	0.302946505950926	0.258	0.264	0.000741185721802134	9	Man2b1
4.83792562548822e-08	0.328089527525785	0.5	0.179	0.000750265506000713	9	Ccl9
8.96512760846898e-08	0.508285621530252	0.758	0.413	0.00139031198952137	9	Atp2b1
9.85392708190163e-08	0.265075356750784	1	0.772	0.0015281470118613	9	Cyba
1.0296248597354e-07	0.410861673092474	0.855	0.519	0.00159674223247765	9	Vamp8
1.09432491774255e-07	0.428689098956399	0.113	0.021	0.00169707908243515	9	Pglyrp1
1.84307631576459e-07	0.282439326236597	0.113	0.007	0.00285824275048773	9	Itgb7
3.42546437709815e-07	0.546003319551735	0.952	0.71	0.00531221015600381	9	H2afz
6.99551134012869e-07	0.336769573889935	0.968	0.711	0.0108486389862716	9	Rbm3
7.024244246388e-07	0.558317823633956	0.823	0.533	0.0108931979772985	9	Picalm
8.93055922608749e-07	0.269233366899448	0.935	0.651	0.0138495112478165	9	Slc25a5
1.15080380962046e-06	0.322073170578627	0.968	0.715	0.0178466654795941	9	Sub1
1.26466420941253e-06	0.313648730096347	0.097	0.137	0.0196124125595695	9	Gngt2
1.27866739299054e-06	0.306034617456786	1	0.836	0.0198295739304974	9	Arpc2
1.4985035209509e-06	0.330420734932197	0.823	0.505	0.0232387926029066	9	Iqgap1
2.66066758524324e-06	0.347690031417349	0.903	0.626	0.0412616329119522	9	mt-Nd6
2.67630967453154e-06	0.403604846040814	0.742	0.469	0.0415042104326351	9	Taldo1
2.73206701387131e-06	0.354401910670433	0.919	0.659	0.0423688952511162	9	Pomp
3.36489599873226e-06	0.27794327498321	0.887	0.596	0.0521828071483399	9	Arpc5
3.42686762824323e-06	0.537424096104255	0.306	0.132	0.0531438631787961	9	Gmfg
7.74034286373573e-06	0.300192008858454	0.806	0.505	0.120037237130814	9	Psmb8
8.51513937038834e-06	0.334534494461166	0.21	0.105	0.132052781355982	9	Selplg
9.15908864471874e-06	0.34521927387737	0.871	0.6	0.142039146702298	9	Polr1d
9.19808301273423e-06	0.287497659139628	0.129	0.094	0.142643871361482	9	Lilr4b
1.35251108814415e-05	0.35120694985912	0.984	0.831	0.209747419549395	9	Ly6e
2.26363936608245e-05	0.360994297192631	0.226	0.119	0.351045192892067	9	Rac2
3.41232808083353e-05	0.542657951090095	0.645	0.435	0.529183838775663	9	Gm2a
3.8746164013382e-05	0.377767272537775	0.21	0.135	0.600875511519528	9	Rgs2
3.88486743291851e-05	0.448026537645122	0.984	0.999	0.602465241497003	9	Ftl1
4.54352093365834e-05	0.337086312358145	0.823	0.555	0.704609226391735	9	Capza2
5.54818138387818e-05	0.299073782289218	0.855	0.597	0.860411969011829	9	Hnrnpa3
5.88710858851538e-05	0.269906994408922	0.145	0.112	0.912972799906964	9	Cybb
6.06995093182283e-05	0.318617766998023	0.194	0.1	0.941327990507084	9	Ptprc
6.08014725774232e-05	0.311771510802629	0.21	0.246	0.942909236730679	9	Plin2
6.66577343553602e-05	0.349132052022919	0.984	0.903	1	9	Cfl1
7.43608716552806e-05	0.386403093735626	0.984	0.957	1	9	H2-D1
8.15050254798499e-05	0.371854154816154	0.161	0.088	1	9	Fxyd2
8.33315291963375e-05	0.344955738883339	0.565	0.432	1	9	Raly
9.28220694800279e-05	0.290667801059024	0.887	0.651	1	9	Luc7l2
0.000143185001049732	0.306274638579797	0.581	0.414	1	9	Tmem14c
0.00018025187474074	0.294981692433977	0.694	0.438	1	9	Cdk2ap2
0.000214091156250866	0.360969693617731	0.952	0.872	1	9	Gpx1
0.00022152487790595	0.362995306498808	0.274	0.113	1	9	Cd48
0.000247509978486091	0.586166669176386	0.258	0.122	1	9	Coro1a
0.000318418320908378	0.330717670686519	0.565	0.416	1	9	Sfpq
0.000335240933421726	0.273764313319488	0.968	0.813	1	9	Ifi27l2a
0.000348524579610552	0.278898497961598	1	0.96	1	9	Rpl29
0.000428081510678857	0.262991378576803	1	0.904	1	9	Calm1
0.000447060383867606	0.73706212492636	0.29	0.131	1	9	Cd52
0.00060860406060017	0.279938612258511	0.145	0.086	1	9	Mpeg1
0.000795523772714576	0.307711585602541	0.597	0.358	1	9	Lsp1
0.000972958598041664	0.291418577128928	0.758	0.536	1	9	Akap13
0.00121115781551044	0.26895632021531	0.984	0.886	1	9	H2-K1
0.00133246978317441	0.304004609889549	0.952	0.841	1	9	Akr1a1
0.00144435278686709	0.260653499409921	0.194	0.118	1	9	Cyth4
0.00146599908000791	0.382368834159284	0.258	0.095	1	9	Folr2
0.00151952425599718	0.354358793655159	0.145	0.126	1	9	H2-DMb1
0.00174013425101383	0.455422040483128	0.29	0.152	1	9	Alox5ap
0.00246022917976211	0.366378812235159	0.887	0.701	1	9	Wnk1
0.00332828438600991	0.278035446321033	1	0.987	1	9	B2m
0.00340807089005188	0.253600922497698	1	0.956	1	9	Actg1
0.00390288949494261	0.430494613208135	0.323	0.22	1	9	Cotl1
0.00429365988730093	0.266478544220603	0.984	0.919	1	9	Sem1
0.00509295037225773	0.269086210692869	0.774	0.581	1	9	Ier3ip1
0.00520144174115268	0.383559182171974	0.306	0.143	1	9	Pf4
0.00656990405083572	0.386689658556845	0.306	0.15	1	9	Laptm5
0.00739599173359617	0.293628684093361	0.258	0.112	1	9	F13a1
0.00820868451367265	0.345106999478622	0.274	0.152	1	9	Ptpn18
4.12798489568271e-07	0.307292589290054	0.682	0.283	0.00640167897622475	10	Chpt1
4.1527431084632e-07	0.314649647256658	0.682	0.285	0.00644007401260473	10	Efemp2
4.32052359265896e-07	0.321882868537565	0.636	0.245	0.00670026798749551	10	Snx17
4.41560374890505e-07	0.37204571651897	0.568	0.197	0.00684771829380195	10	Svil
4.50898178634342e-07	0.38792647997522	0.568	0.204	0.00699252895426138	10	Adk
4.65685533606671e-07	0.275464888513189	0.455	0.121	0.00722185125517225	10	Gyg
4.82266742693604e-07	0.391246764936261	0.977	0.743	0.00747899264569241	10	Pam
4.95043753543636e-07	0.426027582926352	1	0.943	0.00767713852995471	10	Ubc
5.24190074519199e-07	0.422249601414293	0.386	0.087	0.00812913967564374	10	Serpinb6b
5.89815799855061e-07	0.334727418506514	0.591	0.213	0.00914686342415228	10	Dctn6
5.90307913366185e-07	0.389557829753338	0.841	0.494	0.00915449512048279	10	Mdh1
6.56770394050718e-07	0.330147378387459	0.477	0.137	0.0101851952709385	10	Mob2
6.9756522507552e-07	0.380406862781626	0.659	0.271	0.0108178415104712	10	Por
7.60958088285506e-07	0.382340024235593	0.591	0.26	0.0118009380331316	10	Pdcl3
8.17473687734358e-07	0.370261594725468	0.591	0.217	0.0126773819493844	10	Nbeal1
8.64811447653449e-07	0.304916929536622	0.568	0.201	0.0134114959302097	10	Ube2v2
8.75760576501125e-07	0.329749572000262	0.455	0.126	0.0135812950203794	10	Itga1
9.00174724160334e-07	0.438634256804456	1	0.931	0.0139599096222785	10	S100a6
9.80977964106844e-07	0.299532421781078	0.364	0.08	0.0152130062673689	10	Rassf3
1.01087326206461e-06	0.261327998752687	0.227	0.026	0.0156766225480979	10	Smim5
1.39685048703226e-06	0.382507490354	0.568	0.25	0.0216623573528963	10	Idh3g
1.50980613185127e-06	0.35226879913782	0.659	0.279	0.0234140734927496	10	Rras
1.79180098029737e-06	0.314860959506511	0.523	0.178	0.0277872496024516	10	Ndufs3
1.79983427574272e-06	0.335108924135806	0.636	0.267	0.0279118299482182	10	Hsd17b10
1.83592080460177e-06	0.418785983789451	1	0.989	0.0284714598377642	10	mt-Nd1
2.05637879102227e-06	0.424785979759764	0.932	0.76	0.0318903222911734	10	Rbp1
2.10494850851674e-06	0.376590441108138	0.705	0.329	0.0326435414700777	10	Dnajc8
2.29493554234459e-06	0.332455249247961	0.432	0.143	0.03558986039068	10	Emc8
2.40336112866309e-06	0.303822371811047	0.477	0.151	0.0372713243833073	10	Ddt
2.77230069528979e-06	0.342041327088512	0.977	0.717	0.042992839182554	10	Lhfp
2.835275027217e-06	0.342726490932531	0.932	0.8	0.0439694451220812	10	Bri3
3.08573201702892e-06	0.376023842103415	0.659	0.312	0.0478535321200845	10	Atp5g3
3.28056957201935e-06	0.261234820659636	0.341	0.078	0.050875072922876	10	Gstk1
3.52114967603367e-06	0.352185813813971	0.523	0.185	0.0546059891759301	10	Vasp
3.58169191832417e-06	0.333903862732695	0.614	0.256	0.0555448782693712	10	Ddx39b
3.58628472987896e-06	0.340637028208796	0.955	0.839	0.0556161035909629	10	Capns1
3.73319903020261e-06	0.261647742960047	0.5	0.169	0.0578944505603821	10	Pja2
3.8905499119801e-06	0.794492855686354	0.318	0.065	0.0603346480349874	10	Rgs5
4.38447779525375e-06	0.334738382697466	0.477	0.201	0.0679944816487952	10	Cisd1
4.38944345008838e-06	0.257063803142298	0.432	0.127	0.0680714890239706	10	Znrf3
4.4196800732775e-06	0.671020963764206	0.5	0.193	0.0685403985763875	10	Sparcl1
4.43675659471153e-06	0.297059009686559	0.341	0.084	0.0688052212707864	10	Fbxo30
4.44959924636026e-06	0.26004861792963	0.386	0.099	0.0690043851125549	10	Cds2
4.51119880376242e-06	0.29810009520577	0.364	0.088	0.0699596710487477	10	Ctps
4.51813999043939e-06	0.337957884117697	0.182	0.015	0.070067314971734	10	Fmo3
4.55388383052095e-06	0.2581677315552	0.568	0.223	0.0706216304437188	10	Twsg1
4.81078562174855e-06	0.290165826311245	0.364	0.087	0.0746056634220766	10	Sun2
4.8229770788433e-06	0.257546756063776	0.295	0.055	0.0747947285387019	10	Kalrn
5.50320109212144e-06	0.327976253484475	0.636	0.284	0.0853436425366192	10	Ndufb6
5.78590612490832e-06	0.281495831320945	0.409	0.114	0.0897278321850782	10	Lrrc17
6.28475643479992e-06	0.290663843275768	0.432	0.13	0.0974640027908771	10	Ethe1
6.31380400264842e-06	0.364282406872799	0.795	0.538	0.0979144724730718	10	Rsu1
7.57202008075269e-06	0.341289427216462	0.636	0.279	0.117426887412313	10	Lamb2
8.22138406763281e-06	0.300190769758718	0.5	0.175	0.12749722412085	10	Asph
8.26548295094297e-06	0.34368255034872	0.432	0.131	0.128181109603224	10	Emb
9.03271257491464e-06	0.26786319273265	0.636	0.284	0.140079306611776	10	Tkt
9.16163819392909e-06	0.304872681749004	0.568	0.228	0.142078685111452	10	Ndufv1
9.43471384143255e-06	0.250983706486284	0.75	0.392	0.146313542252936	10	Ift20
9.50065850098787e-06	0.260735195368204	0.318	0.07	0.14733621203332	10	Grb14
9.51447250626407e-06	0.279371669718285	1	0.838	0.147550439627143	10	Cd9
9.88568926992248e-06	0.394334949341246	0.795	0.499	0.153307269197958	10	Tcf7l2
9.98037252079394e-06	0.320512066403787	0.932	0.779	0.154775617052472	10	Atp5d
1.02681545979168e-05	0.296851378153027	0.432	0.14	0.159238541504494	10	Syne1
1.07446151601218e-05	0.264202022765144	0.682	0.326	0.16662749190317	10	BC031181
1.09774012685001e-05	0.35503151905324	0.636	0.295	0.170237538871899	10	Eva1b
1.13095617432239e-05	0.327822383658044	0.591	0.262	0.175388683513916	10	Psmc4
1.20579711184988e-05	0.324974061107238	0.932	0.822	0.18699501610568	10	Cox7a2
1.26359178707854e-05	0.257252219710952	0.455	0.149	0.19595781434014	10	Gipc1
1.29284123476118e-05	0.256074275560937	0.477	0.165	0.200493818686763	10	2210016L21Rik
1.29442933847699e-05	0.259252484819623	0.477	0.164	0.200740101811011	10	Uqcrc2
1.33844023769387e-05	0.30978216698537	0.932	0.884	0.207565312061566	10	Map1lc3b
1.35488544750816e-05	0.335724835190349	0.705	0.356	0.210115635199566	10	Cox17
1.36461066100363e-05	0.27740816739851	0.591	0.249	0.211623821308443	10	mt-Co2
1.48914244595735e-05	0.283183677495604	0.432	0.136	0.230936210519066	10	Acyp2
1.57239503435814e-05	0.282767679575803	0.545	0.215	0.24384702192826	10	Scoc
1.64825532095952e-05	0.285515224366691	0.591	0.252	0.255611435174402	10	Sdhc
1.71822486014608e-05	0.271580104522732	0.455	0.152	0.266462311311454	10	Jam3
1.72396368326397e-05	0.310697374750555	0.955	0.857	0.267352288000577	10	Atp5b
1.79901258130627e-05	0.362291950692602	0.659	0.325	0.278990871108976	10	Skp1a
1.8710982266347e-05	0.29360647851353	0.318	0.078	0.290169912986509	10	Stom
1.89819226284226e-05	0.275696575582226	0.477	0.171	0.294371656121578	10	Col4a2
1.90250017749603e-05	0.274306139831971	0.455	0.153	0.295039727526085	10	Bmpr1a
2.00075532049808e-05	0.262954188981045	0.364	0.1	0.310277135102841	10	Klf15
2.0055319544681e-05	0.30851471939532	0.477	0.171	0.311017895498914	10	Vasn
2.05245983310453e-05	0.296208753922203	0.773	0.432	0.318295470917851	10	Rcn2
2.10462249439693e-05	0.338149698892912	0.818	0.728	0.326384856431076	10	Eif4g2
2.21765319523219e-05	0.303907911351752	0.591	0.257	0.343913657516608	10	Macf1
2.27296161446967e-05	0.263980071815392	0.477	0.171	0.352490887171957	10	Psip1
2.32193761659559e-05	0.259694524744948	0.5	0.188	0.360086085581644	10	Fez2
2.37483670259814e-05	0.297668238906131	0.955	0.719	0.36828967583892	10	Rcn3
2.62405418237956e-05	0.320606544177961	0.636	0.303	0.406938322603423	10	Thoc7
2.7634051929662e-05	0.291763355143883	0.591	0.261	0.428548877325199	10	Polr2c
2.90096826099304e-05	0.370062572586915	0.614	0.296	0.449882157914801	10	Dst
2.9828517766337e-05	0.27818635839008	0.636	0.298	0.462580653520354	10	Psma5
3.09428376423613e-05	0.270148037595657	0.636	0.299	0.47986152615774	10	Mrpl20
3.1230132959518e-05	0.48853217476016	0.682	0.515	0.484316901936205	10	Ckb
3.23120481208347e-05	0.326543383200633	0.932	0.752	0.501095242257904	10	Eif4a2
3.3901010405581e-05	0.34194317798424	0.636	0.304	0.525736869369751	10	Maged1
3.39677942844311e-05	0.320367880692341	0.455	0.206	0.526772553762958	10	Smpd1
3.52414231466596e-05	0.266555118824441	0.432	0.144	0.546523990158396	10	Gnb4
3.65272599986465e-05	0.272896760407479	0.477	0.176	0.56646474805901	10	Pak1ip1
4.03010898732816e-05	0.294068931263006	0.614	0.284	0.624989301754852	10	Psmc2
4.21365991971947e-05	0.308162028556532	0.795	0.592	0.653454380350095	10	Ndufb7
4.26916284400364e-05	0.42199496155039	0.864	0.587	0.662061773848085	10	Mfap4
4.39861879282549e-05	0.301714709395957	0.955	0.776	0.682137802391377	10	Rhoc
4.44161257706891e-05	0.279361358792312	0.5	0.2	0.688805278451846	10	Emc6
4.49365877095898e-05	0.334305388536123	0.795	0.562	0.696876602200319	10	Ndufb2
4.8214740015412e-05	0.323499782415473	0.841	0.674	0.747714188159009	10	Cpq
4.98228548163029e-05	0.278735537381312	0.432	0.148	0.772652832491225	10	Adamtsl5
5.51996781091868e-05	0.353864802167901	0.977	0.901	0.856036608117269	10	S100a11
5.81377597048107e-05	0.262090923526447	0.523	0.215	0.901600377502204	10	Akap9
5.89330748823249e-05	0.283807282021534	0.795	0.72	0.913934125275095	10	Cox7c
5.96164326695946e-05	0.332791383704908	0.591	0.3	0.924531637840073	10	Slc48a1
6.17722068832e-05	0.330185446796395	0.955	0.852	0.957963384344666	10	Tagln2
6.28733324596543e-05	0.271528982391951	0.477	0.182	0.97503963978432	10	Mrpl34
6.34687772475044e-05	0.310056333282808	0.795	0.549	0.984273797554298	10	Gpi1
7.03246731593842e-05	0.270271026723574	0.932	0.703	1	10	Atp5c1
7.17883646229292e-05	0.275425206760838	0.932	0.805	1	10	Atp5h
7.33127226715457e-05	0.294912986825462	0.841	0.609	1	10	Emc10
7.54131140330151e-05	0.272405888722806	0.614	0.293	1	10	Rock2
7.57252855354908e-05	0.253647485518668	0.523	0.219	1	10	Resf1
7.7932879874295e-05	0.291707194614612	0.432	0.187	1	10	Rbms2
8.01305076375462e-05	0.301079740907802	0.455	0.172	1	10	Ptp4a3
8.78167980316607e-05	0.309432123790983	0.591	0.275	1	10	Dusp3
9.47198285493923e-05	0.299037249698665	0.545	0.253	1	10	Ndufa10
0.000102091298160633	0.416222511004009	0.409	0.145	1	10	Serpine1
0.000103093755994925	0.261280253521233	0.386	0.127	1	10	Ppil4
0.00010563483295061	0.294150283003571	0.75	0.451	1	10	Pgam1
0.000111676459083241	0.332820292262324	0.886	0.789	1	10	Mbnl1
0.000113903299286552	0.252788530864134	0.523	0.223	1	10	Fkbp4
0.00012562691538783	0.282078794868109	0.955	0.856	1	10	Uqcrb
0.000139974857417962	0.258545342654587	0.5	0.209	1	10	Hibadh
0.000145602186096125	0.303533729869369	0.545	0.26	1	10	Pofut2
0.000162330778829786	0.25640714020862	0.591	0.284	1	10	Cyc1
0.000176286956383115	0.258619986231542	0.727	0.415	1	10	Oaz2
0.000178519815284899	0.378665723729618	0.75	0.451	1	10	Arid5b
0.000189109022220418	0.282345649605412	0.409	0.162	1	10	Prpsap1
0.000214236945410454	0.276036480412147	0.409	0.168	1	10	Chd3
0.000219536515889728	0.304544341375292	0.5	0.218	1	10	Aspn
0.000227578409545978	0.292977193043277	0.977	0.943	1	10	Pfn1
0.000265687644596532	0.250569412012934	0.886	0.849	1	10	Atp5j2
0.000268129977838203	0.284024001966035	0.841	0.644	1	10	Ndufv3
0.000274984888554017	0.419554269324625	1	0.889	1	10	Mgp
0.000287003374695679	0.270673074982089	0.409	0.155	1	10	Bbx
0.000291688859153233	0.252981450706537	0.5	0.22	1	10	Manbal
0.000329109511726112	0.276531192352817	1	0.985	1	10	Actb
0.000329696022858731	0.277512839513207	0.568	0.279	1	10	Dynlt3
0.000355878513686323	0.292397563989632	0.545	0.274	1	10	Aimp1
0.000355955878075579	0.263878724773329	1	0.944	1	10	Calm2
0.000367746828137845	0.352587433373572	0.568	0.286	1	10	Emilin1
0.000388745681717366	0.269766867398551	0.5	0.227	1	10	Fmc1
0.000390306855704599	0.273450112814848	0.614	0.323	1	10	Pink1
0.000395430135170665	0.251818118793115	0.636	0.341	1	10	Ahnak2
0.000401406935573214	0.259895118919397	0.886	0.715	1	10	Atp5k
0.000410226264320934	0.290194690088649	0.591	0.308	1	10	Eif3g
0.000413685776982902	0.262312327287027	0.455	0.193	1	10	Hspa4
0.000441679760261751	0.270786408693323	0.659	0.431	1	10	Yipf4
0.000444721458614189	0.256214747418908	0.455	0.191	1	10	Clstn1
0.000452482100220911	0.308270446449624	0.773	0.561	1	10	mt-Nd5
0.00047609037038229	0.253209494877928	0.5	0.226	1	10	Nbdy
0.000484308644988952	0.295309621958978	0.773	0.548	1	10	Prdx4
0.000489581173026222	0.276980321916853	0.75	0.514	1	10	Ndufs6
0.000501589372298117	0.291059368050003	0.636	0.368	1	10	Mpc1
0.000511034457550819	0.255927267181194	0.477	0.209	1	10	Inpp4a
0.000526808221521689	0.257151464768477	0.273	0.094	1	10	Pi15
0.000558157608183725	0.25526218119567	0.545	0.27	1	10	Spr
0.000562510475013329	0.29950146634143	0.5	0.254	1	10	Nsmce4a
0.000566128200737466	0.292167804087718	0.5	0.236	1	10	Camk2d
0.000615076193136191	0.275291971133434	1	0.975	1	10	Hsp90ab1
0.00062841045132947	0.258218759959808	0.841	0.65	1	10	Cops9
0.000657164615957952	0.260723579144986	0.636	0.354	1	10	Spop
0.000660322715332472	0.257932409751549	0.818	0.719	1	10	Sept7
0.000661258285964728	0.285944316842701	0.386	0.147	1	10	Lox
0.000790375501090079	0.330524665696217	0.523	0.285	1	10	Zbtb38
0.000858230440274165	0.285048479900808	0.318	0.114	1	10	Alcam
0.000869600140415043	0.260632129148066	0.795	0.708	1	10	Minos1
0.000877785518221726	0.278409177272674	0.864	0.7	1	10	Nedd4
0.000879341156357734	0.327586438287378	0.568	0.304	1	10	Eif4ebp1
0.00111331258726493	0.280132909647729	0.591	0.32	1	10	Sgk1
0.00120437547599314	0.289535154625017	0.614	0.393	1	10	Ndufb3
0.00122572463577492	0.252213499817651	0.682	0.431	1	10	Ndufs5
0.00122996220940877	0.250718672427857	0.545	0.282	1	10	Papola
0.00132427800023694	0.264451561335206	0.955	0.906	1	10	Calm1
0.001326373812277	0.275400685116807	0.591	0.368	1	10	Nap1l1
0.00136717426358713	0.284734888782809	0.795	0.631	1	10	mt-Nd6
0.00140822406303999	0.271051939325239	0.409	0.175	1	10	Hist1h1c
0.00147182594750647	0.275296835408012	0.568	0.317	1	10	Nol7
0.00153632796545884	0.252981450706537	0.432	0.196	1	10	Nab1
0.00158749547691699	0.251345809567463	0.545	0.286	1	10	Vdac1
0.00163895222206278	0.274407246955054	0.523	0.29	1	10	Pdcd5
0.00182449265577425	0.337921259752168	0.818	0.702	1	10	Cavin3
0.00183378204212746	0.285555207573749	1	0.996	1	10	Fth1
0.00252151172697708	0.26059432053526	0.5	0.271	1	10	Bola3
0.00270932614369434	0.251573990938658	0.545	0.302	1	10	Eif3m
0.0029264115615984	0.322920066310997	0.636	0.387	1	10	S100a4
0.00352435535995292	0.273150965382792	0.364	0.156	1	10	Osr1
0.00361840777988893	0.260849737074237	0.886	0.775	1	10	Lmna
0.00365482067958339	0.252934029248319	0.545	0.304	1	10	Zcrb1
0.00381764047630355	0.258383880315327	0.705	0.468	1	10	Gabarapl1
0.00473443899048851	0.261723459809354	0.614	0.404	1	10	Ndufv2
6.55450027597776e-05	0.365720119615547	0.467	0.196	1	11	Hmg20b
6.67021576498452e-05	0.420649781646482	0.7	0.579	1	11	Tcf4
6.75995056192086e-05	0.375795736403433	0.633	0.252	1	11	Tns1
7.36040792850414e-05	0.660043655973002	0.6	0.365	1	11	Tppp3
7.4020922882159e-05	0.355001903395523	0.467	0.209	1	11	Stt3b
7.43489131561598e-05	0.326989819601054	0.4	0.096	1	11	Plekho1
7.63217454270023e-05	0.466592968803985	0.6	0.231	1	11	Gja1
7.69730811350045e-05	0.301501558064758	0.333	0.154	1	11	Adss
7.91856849040689e-05	0.312166011927828	0.367	0.17	1	11	Hras
8.123262558421e-05	0.334475154768429	0.433	0.116	1	11	2810025M15Rik
8.61907797898909e-05	0.357136375924156	0.567	0.203	1	11	Vsir
8.76936158157546e-05	0.467099891653943	0.5	0.237	1	11	Arhgap31
9.06064107100422e-05	0.303231111087953	0.3	0.092	1	11	Sh3pxd2a
9.24622702716472e-05	0.377597447795496	0.8	0.54	1	11	Rsu1
9.42742692913549e-05	0.295348888158474	0.233	0.028	1	11	Btnl9
9.45195416629463e-05	0.272980530974153	0.5	0.172	1	11	Slfn2
0.000102949664834452	0.333202503860969	1	0.88	1	11	Rbm39
0.000107419927774076	0.280650281365466	0.433	0.119	1	11	Chmp6
0.000108205428646471	0.361732721772848	0.467	0.163	1	11	Ppp2r5a
0.000109376618859558	0.27315665529128	0.6	0.241	1	11	Meis2
0.000109395142881934	0.350965550842812	0.967	0.858	1	11	Atp5b
0.00011241079463447	0.335842610998691	0.933	0.717	1	11	Ncl
0.000116700319624945	0.417327923214071	0.867	0.537	1	11	Cald1
0.000117410653020666	0.298066281134974	0.533	0.445	1	11	Rbm25
0.000119118650661241	0.286356193863109	0.2	0.065	1	11	Tanc1
0.000121828505987071	0.399996356245488	1	0.926	1	11	Myl12a
0.000129678654388313	0.332525339383101	0.333	0.075	1	11	Ptprk
0.000133240261328655	0.300319900880495	0.333	0.097	1	11	Dcps
0.000139211988432486	0.32357141935179	0.433	0.13	1	11	4932438A13Rik
0.000144003261998446	0.254857526803737	0.433	0.129	1	11	Mtss1
0.000145707729669941	0.375621190598259	0.6	0.322	1	11	Glud1
0.000145815971247271	0.454198088767287	0.633	0.4	1	11	Marcks
0.000158276174080942	0.319840591180459	0.467	0.143	1	11	Bmp2k
0.000165995768453305	0.416439755580936	0.633	0.29	1	11	Ehd1
0.000189392300690629	0.27591093600157	0.267	0.054	1	11	Aph1b
0.000198314598591371	0.300730753721949	0.4	0.11	1	11	Rcsd1
0.000198561167582085	0.318960412996497	0.433	0.129	1	11	Gm15844
0.000206496424818963	0.336253165007732	0.933	0.801	1	11	Sec62
0.000220373752616517	0.382876927520744	0.5	0.195	1	11	Mpp1
0.000220664919637932	0.274427622997835	0.333	0.073	1	11	Stx3
0.000221104513465149	0.36072552788225	0.7	0.481	1	11	Anp32a
0.000225352393621601	0.35943952938215	0.8	0.747	1	11	Ptms
0.000230520716530206	0.298253611367499	0.533	0.194	1	11	Lrrfip1
0.00023202242974148	0.271467581369358	0.333	0.084	1	11	Rap1gds1
0.000247797692399958	0.313517667911943	0.467	0.158	1	11	Nsd1
0.000254751075431087	0.285671645611041	0.433	0.132	1	11	H2-Ke6
0.000269157345344802	0.348670290283998	0.5	0.257	1	11	Ppp1r11
0.000295672161976824	0.279933467571949	0.367	0.242	1	11	Golgb1
0.000299531348867403	0.304531233355723	0.367	0.114	1	11	Cpd
0.000320338293305632	0.284235068417705	0.633	0.588	1	11	Cox5a
0.0003307121099653	0.271467581369358	0.333	0.078	1	11	Stox2
0.000330988149379099	0.298383791853629	0.333	0.096	1	11	Hjurp
0.000335413998886301	0.327817150337717	0.467	0.216	1	11	Ssna1
0.000348342232372599	0.376554461781257	0.567	0.256	1	11	Ogt
0.000360380613890117	0.415304697391163	0.933	0.771	1	11	Crip2
0.000381626933426885	0.31100225581284	0.467	0.314	1	11	Ociad1
0.000394582004185556	0.345120939179745	0.333	0.079	1	11	Rnd1
0.0004040297021182	0.30699759388343	0.633	0.284	1	11	Rtf1
0.000431205451935751	0.29270237529883	0.4	0.12	1	11	Tmem64
0.000441559789025574	0.354876487956718	0.9	0.67	1	11	Serinc3
0.000442559056204176	0.298586595220859	0.833	0.743	1	11	Gdi2
0.000444105773090158	0.291225170974612	0.833	0.847	1	11	Gnb2
0.000461502874032364	0.276901035092353	0.3	0.073	1	11	Myo6
