p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.16780984143157e-18	0.498429382628033	0.932	0.656	8.01423950209208e-14	5	Aebp1
1.8901347244295e-17	0.389571919544952	0.641	0.244	2.93122093064527e-13	5	Metrnl
3.2314591107525e-17	0.436571398730105	0.632	0.242	5.01134678895497e-13	5	Qpct
3.64687821262734e-17	0.469799016631461	0.923	0.734	5.65557873214248e-13	5	Rnase4
3.8073212703542e-17	0.388872863242454	0.65	0.252	5.9043938260653e-13	5	Olfml2b
4.89369149261806e-17	0.469174260400094	0.803	0.417	7.58913676675209e-13	5	Entpd2
8.2576285726466e-17	0.350753573070084	0.513	0.156	1.28059303904603e-12	5	Medag
8.29469961295661e-17	0.432681697061682	0.675	0.329	1.28634201597731e-12	5	Vat1
8.36273846927164e-17	0.388130761920057	1	0.984	1.29689348181465e-12	5	Rpl4
8.49297144272232e-17	0.379797661547159	0.436	0.121	1.31709001133738e-12	5	Zbtb16
8.62383765751933e-17	0.383875283399449	0.59	0.209	1.3373847439281e-12	5	Ablim1
1.01314693377051e-16	0.38629994204828	0.444	0.117	1.5711882648913e-12	5	Slco3a1
1.01673423438767e-16	0.629326954098519	0.496	0.152	1.5767514506884e-12	5	Tnfaip2
1.90626047392434e-16	0.525604146151071	0.479	0.146	2.95622874296187e-12	5	Thy1
1.94819887745314e-16	0.747622374349493	0.487	0.16	3.02126681915433e-12	5	Ptgs2
2.29483969768641e-16	0.478054015713358	0.547	0.182	3.55883740317209e-12	5	Vcan
3.01877493196142e-16	0.486390136565796	0.735	0.382	4.68151616448578e-12	5	Marcks
3.07915870411149e-16	0.371518139743561	1	0.984	4.7751593183361e-12	5	Rps15
4.77532095828807e-16	0.399748592522712	0.974	0.945	7.40556774211314e-12	5	Rpsa
5.08078609709219e-16	0.514677233172286	0.923	0.616	7.87928307937057e-12	5	Htra3
7.29646854211083e-16	0.356271701867056	0.444	0.129	1.13153634151055e-11	5	Ext1
7.34970431901086e-16	0.386790697038129	0.556	0.193	1.1397921457922e-11	5	Vit
9.58753808666583e-16	0.450019760100792	0.94	0.716	1.48683540648014e-11	5	Lrp1
1.10651321904268e-15	0.356183123984895	0.564	0.205	1.71598070009139e-11	5	Dtnbp1
1.26111820787831e-15	0.444340059287301	0.897	0.692	1.95574211677768e-11	5	Cavin3
1.35309654587625e-15	0.379079299761656	0.462	0.133	2.09838212334489e-11	5	Flrt2
2.18465874798165e-15	0.378572593342469	1	0.988	3.38796878636994e-11	5	Rps4x
2.31563738292173e-15	0.511620179817583	1	0.928	3.59109045343501e-11	5	S100a6
2.46032998378142e-15	0.396536193433745	1	0.885	3.81547973884822e-11	5	Gsn
2.94709785043775e-15	0.367813011007948	1	0.985	4.57035934645886e-11	5	Rps2
4.44020054252122e-15	0.376631946009134	0.513	0.17	6.88586300134190e-11	5	Ifi204
4.95237372040438e-15	0.423709500216727	0.573	0.215	7.68014116560312e-11	5	Gja1
9.69296997133007e-15	0.431021836174824	0.342	0.072	1.50318578315387e-10	5	Sfrp4
1.18819144704096e-14	0.893008050090404	0.496	0.174	1.84264729607113e-10	5	Il6
1.60641174698076e-14	0.362337879516287	0.957	0.693	2.49122333721777e-10	5	Rarres2
1.80642248696465e-14	0.509143075682308	0.342	0.085	2.80139999278478e-10	5	Procr
1.84324235492279e-14	0.384559777779096	0.761	0.479	2.85850024401427e-10	5	Fgfr1
2.26312707830197e-14	0.368125093023876	0.684	0.314	3.50965747303069e-10	5	Camk2n1
3.87877182197707e-14	0.416557756413772	0.803	0.453	6.01519934152203e-10	5	Ltbp1
8.05825626264891e-14	0.356411993674245	1	0.959	1.24967438121159e-09	5	Rpl29
1.03682210525834e-13	0.369090823246041	1	0.989	1.60790372083464e-09	5	Rps5
1.35650370712748e-13	0.389329190644536	0.564	0.24	2.1036659490133e-09	5	Csf1
1.58599626737692e-13	0.382688182616662	0.607	0.264	2.45956301144813e-09	5	Sntb2
1.79254561210701e-13	0.393843728219877	0.624	0.279	2.77987973525554e-09	5	Tubb6
2.48759205404786e-13	0.349853995554412	0.513	0.193	3.85775775741743e-09	5	Lysmd2
2.92500430200078e-13	0.562158853272908	0.667	0.35	4.5360966715428e-09	5	Tppp3
4.4969578573266e-13	0.387224799344069	0.632	0.286	6.97388224514210e-09	5	Xdh
4.8282454845282e-13	0.394737982694852	0.615	0.382	7.48764309740632e-09	5	Zyx
2.09453537734078e-12	0.400309027744307	0.726	0.422	3.24820546318008e-08	5	Plxdc2
2.43541931647106e-12	0.354044713153857	0.889	0.835	3.77684827598331e-08	5	Eef1b2
3.99077143186965e-12	0.347940536069138	0.479	0.176	6.18888833654345e-08	5	Gm45551
5.07669309581412e-12	0.416700104891642	0.923	0.802	7.87293565298854e-08	5	Tmsb10
5.26715868455639e-12	0.443191427628822	0.564	0.248	8.16830968801004e-08	5	Nfkb1
5.6845109058296e-12	0.387115268319297	0.385	0.117	8.81553951276055e-08	5	Htra4
9.88963828491259e-12	0.366878159501868	0.795	0.509	1.53368510522425e-07	5	Pdlim2
1.08136574085009e-11	0.37531989683775	0.35	0.107	1.67698199091032e-07	5	Nr4a3
2.45360328592535e-11	0.356257276952343	0.991	0.985	3.80504797581304e-07	5	Rpl21
2.7921733963304e-11	0.386490934861904	0.94	0.747	4.33010250302918e-07	5	Gstm1
3.45746937379974e-11	0.453904403424518	0.803	0.692	5.36184350488863e-07	5	Nr4a1
4.39479882494169e-11	0.366649322286617	0.761	0.488	6.81545401771957e-07	5	Sdc2
6.41760543509912e-11	0.435494401294562	0.573	0.264	9.95242250875171e-07	5	Adamts1
6.98163474908119e-11	0.506390963144208	0.744	0.604	1.08271191688751e-06	5	C4b
8.72470701248284e-11	0.379058218948357	0.778	0.533	1.35302756349584e-06	5	S100a16
1.21503869070358e-10	0.452786750210181	0.949	0.802	1.88428200154312e-06	5	Klf2
2.08895225055606e-10	0.35605731661594	0.496	0.207	3.23954715016234e-06	5	Aspn
2.34683443185645e-10	0.442789767908099	0.333	0.109	3.63947083692299e-06	5	Fst
1.29711476692078e-08	0.350137967649783	0.487	0.237	0.000201156558054075	5	Tiparp
1.69105019459773e-08	0.383262532181587	0.966	0.808	0.000262248064178216	5	Ifi27l2a
2.51623468479989e-08	0.523019008016357	0.607	0.53	0.000390217674918766	5	Phlda1
7.85678816655727e-07	0.371091877845959	0.966	0.902	0.012184307088697	5	Junb
1.14944057936011e-06	0.35282774769879	0.624	0.631	0.0178255245047166	5	Socs3
1.426273509136e-05	0.61903726132971	0.53	0.375	0.221186495796811	5	Ccl7
3.81922572522241e-05	0.473045361526715	0.709	0.58	0.592285525467492	5	Gpx3
0.000241650929663678	0.556413404846644	0.41	0.326	1	5	Ccl2
1.10324556317741e-159	1.49161384715463	0.965	0.484	1.71091321937553e-155	6	Ninj1
2.14138363356879e-154	2.37230981582495	0.974	0.044	3.32085773893848e-150	6	Folr2
3.5053038650433e-153	1.33186328942879	0.983	0.68	5.43602523390914e-149	6	Fcgrt
4.00939572177259e-150	2.1686427224753	0.983	0.06	6.21777088532494e-146	6	F13a1
4.74355789785161e-140	2.72509446589754	0.991	0.19	7.35630958798827e-136	6	Ccl6
3.37884027314064e-132	2.52888803616933	0.983	0.094	5.23990549558651e-128	6	Pf4
2.62456683656686e-131	2.65146709556919	0.983	0.263	4.07017825014789e-127	6	Wfdc17
3.95904373454646e-128	1.66676563041317	0.965	0.061	6.13968502353466e-124	6	Mrc1
1.85923963775566e-121	1.86051205388726	0.922	0.063	2.88330883023147e-117	6	Cbr2
1.65066108325813e-120	3.01826834215336	0.878	0.082	2.55984520791671e-116	6	Ccl8
5.35922719870451e-117	2.35068622288161	1	0.358	8.31108953975096e-113	6	C1qa
1.51905224908636e-116	2.26685057967501	1	0.439	2.35574622788312e-112	6	Lyz2
4.66705781030668e-116	2.23091917949857	0.974	0.138	7.2376732522236e-112	6	Ccl9
2.22628600163624e-115	1.66436928671845	0.974	0.072	3.45252433133749e-111	6	Cfp
3.19126896471804e-114	1.49646933292659	0.887	0.035	4.94901991048474e-110	6	Ltc4s
4.39748022125084e-114	1.2685884140811	1	0.729	6.8196123271158e-110	6	Grn
2.51057310834355e-113	2.23953536853055	1	0.324	3.89339677641918e-109	6	C1qc
1.66584820497401e-112	2.2077091807817	1	0.365	2.5833973962737e-108	6	C1qb
1.81358850567009e-110	1.28448892449628	1	0.934	2.81251305459317e-106	6	Ctsb
1.04769556235662e-109	1.58702615770771	0.852	0.024	1.62476627810265e-105	6	Lyve1
1.97098203357535e-109	1.59436121384058	0.974	0.102	3.05659893766866e-105	6	Csf1r
2.22245072366069e-107	1.48663901544458	0.948	0.078	3.446576582253e-103	6	Fcgr2b
1.17473621341751e-106	1.72310230746266	0.991	0.229	1.82178091976787e-102	6	Ctsc
2.10302135525167e-106	1.46028137744662	0.948	0.073	3.2613655177243e-102	6	C5ar1
3.64021938548164e-103	1.81631805210797	0.87	0.107	5.64525222300492e-99	6	Hmox1
3.39815616014311e-100	1.57068745097399	0.722	0.011	5.26986057314994e-96	6	Fcna
3.36818755919207e-96	1.52276471519415	0.774	0.03	5.22338526679506e-92	6	Clec10a
4.18017421348564e-96	1.5311544377601	0.965	0.1	6.48261417027353e-92	6	Fcgr3
2.19633141700059e-93	1.17527862949594	0.965	0.102	3.40607076148452e-89	6	Laptm5
8.8778773799859e-93	1.54671510873894	0.843	0.047	1.37678122408821e-88	6	Mgl2
1.09267258265899e-92	1.10814065267645	0.678	0.011	1.69451664118756e-88	6	Cd163
5.54289411290031e-89	1.23753213173998	0.887	0.078	8.59592019028579e-85	6	Ms4a6c
1.24520623868247e-87	1.07605911046723	0.913	0.085	1.93106583494877e-83	6	Pld4
5.74019745100375e-87	1.2797110611008	1	0.524	8.90189820701662e-83	6	Trf
6.19024548059548e-87	1.69505006271816	0.991	0.283	9.59983269130747e-83	6	Fcer1g
1.84547202307965e-85	1.16914732039176	0.852	0.061	2.86195801339192e-81	6	Fcrls
2.46875930403148e-85	1.05042085107124	0.878	0.073	3.82855192869202e-81	6	Aif1
3.1049583852834e-85	1.17390162269627	1	0.613	4.8151694638975e-81	6	Lgmn
4.90074664102591e-85	1.46735474313386	0.626	0.008	7.60007789090298e-81	6	Ccl24
1.19381713724623e-84	1.28317931115767	0.991	0.826	1.85137161644146e-80	6	Ly6e
7.22803037038425e-83	1.62767964851015	0.974	0.266	1.12092294983919e-78	6	Tyrobp
1.48687788398456e-82	1.08965332228649	0.8	0.051	2.30585022248325e-78	6	Ms4a6b
2.88164784920521e-81	1.10874862774177	0.757	0.047	4.46885948454744e-77	6	Fxyd2
3.84910821495358e-80	1.10864322367518	0.896	0.096	5.96919701975002e-76	6	Cd53
4.15659772416167e-80	1.02705940552468	0.835	0.069	6.44605175062991e-76	6	Ms4a6d
1.67634743932865e-79	1.14618566855428	0.939	0.279	2.59967960891087e-75	6	Dab2
1.20408702965701e-78	1.22281393374117	0.904	0.108	1.86729816559209e-74	6	Alox5ap
6.39501362156693e-78	1.18362244094019	0.887	0.096	9.917387124326e-74	6	Cd68
2.09946964404823e-77	0.904702024536743	0.817	0.399	3.25585752398999e-73	6	Blvrb
7.17763262631284e-76	1.25672673082622	0.913	0.16	1.1131072676886e-71	6	Unc93b1
9.16943743795799e-76	1.13569056391896	0.878	0.109	1.42199635787853e-71	6	Ptpn18
1.26150128248839e-75	0.968404954898397	0.791	0.06	1.956336188883e-71	6	Ighm
1.81509010184695e-75	0.872169653920747	0.835	0.128	2.81484172994426e-71	6	Pepd
3.05213054995536e-75	0.91893986951274	0.748	0.055	4.73324405687078e-71	6	Tmem37
1.12346868346193e-74	0.994309282118535	0.809	0.068	1.74227523431277e-70	6	Ptafr
1.5228482153573e-74	1.22117798702899	1	0.255	2.36163301237611e-70	6	Ctss
9.03514916492109e-73	1.05123447347911	0.835	0.092	1.40117093249596e-68	6	Gmfg
6.0665466321978e-72	0.821501305720714	0.809	0.082	9.40800051721234e-68	6	Ly86
1.05416039414084e-70	1.08737941071175	0.852	0.122	1.63479193923362e-66	6	Maf
1.68051130332625e-70	0.966001714540331	0.817	0.087	2.60613692919835e-66	6	Ms4a7
3.032382930327e-70	0.835695226071819	0.783	0.069	4.70261944835112e-66	6	Lrrc25
1.51013518741385e-69	1.52107811552348	0.948	0.209	2.34191764864139e-65	6	Cd14
1.54873504762113e-69	1.0061307363768	0.8	0.077	2.40177831185085e-65	6	Adgre1
9.53344078666078e-69	0.805186969098124	0.957	0.798	1.47844599719535e-64	6	Clta
1.1782660976166e-68	0.909885058251879	0.783	0.072	1.82725506418382e-64	6	C3ar1
1.93800976561262e-68	1.10714281828432	0.73	0.057	3.00546554451206e-64	6	Gm21188
4.17972914747733e-68	1.0700015591952	0.878	0.131	6.48192396190784e-64	6	Slfn2
7.97577295127568e-68	0.935573397843742	0.817	0.09	1.23688286928383e-63	6	Spi1
1.510373495327e-67	1.0097840697401	0.661	0.036	2.34228721655311e-63	6	Ednrb
1.09573214520164e-66	0.836014119852361	0.739	0.06	1.6992614107787e-62	6	Pla2g7
1.78194229650934e-66	1.99869572636043	0.852	0.298	2.76343611342668e-62	6	Ccl2
2.44247348521748e-66	1.4066104493739	1	0.806	3.78778788087526e-62	6	Ifi27l2a
1.30908520246195e-65	0.875799639348477	0.983	0.745	2.030129331978e-61	6	Hexa
1.49466389198198e-65	1.10230417926875	0.774	0.087	2.31792476368565e-61	6	Plek
1.62223585436982e-65	0.7709122673584	0.774	0.076	2.51576336295672e-61	6	Cd48
1.91001121438746e-65	1.08093782999639	0.843	0.155	2.96204539127207e-61	6	Ifi207
2.28568191548916e-65	1.94890179755711	0.922	0.35	3.54463551454059e-61	6	Ccl7
7.19985519470119e-64	1.1988039719674	0.861	0.185	1.11655354359426e-59	6	Marcksl1
1.42372776194819e-63	0.795380092797632	0.661	0.047	2.20791701322925e-59	6	Cd38
5.62029816722678e-63	1.04879494758612	1	0.999	8.71595839773529e-59	6	Ftl1
1.20449366258042e-62	0.840066810302984	0.965	0.655	1.86792877192972e-58	6	Serinc3
1.5462599986295e-61	0.815587002831148	0.748	0.085	2.39794000587463e-57	6	Nrros
4.781816053237e-60	0.74048119736512	0.696	0.061	7.41564033535994e-56	6	Clec4a2
5.43298584244567e-60	0.988821449237124	0.87	0.179	8.42547444446475e-56	6	Rgs10
8.56666160689589e-60	0.763275253062319	0.73	0.073	1.32851788199741e-55	6	Cybb
5.68761356885353e-59	0.549444900972864	0.435	0.003	8.82035112257805e-55	6	C6
7.61706022805977e-59	0.641317026765352	0.713	0.077	1.18125370016751e-54	6	Fyb
1.01046431114748e-58	0.769027301634608	0.783	0.105	1.56702805372751e-54	6	Lcp1
1.21161201233688e-58	0.768431393612743	0.791	0.107	1.87896790873203e-54	6	P2ry6
1.76786584371616e-58	1.03674945862954	0.878	0.204	2.74160635043502e-54	6	Plin2
1.10490320849431e-57	0.778482565193239	1	0.99	1.71348389573297e-53	6	Itm2b
2.35492115125734e-57	0.922692341571322	0.983	0.669	3.65201172136988e-53	6	Sh3bgrl3
3.51355211707976e-57	1.58700034384502	0.643	0.049	5.44881662316729e-53	6	Ccl12
1.14149001113241e-56	0.737898904266285	0.661	0.055	1.77022270926414e-52	6	Fcgr1
4.94170566650751e-55	0.686054426966757	0.687	0.068	7.66359714761985e-51	6	Itgb2
1.05434526214291e-54	1.10237243657669	0.757	0.1	1.63507863253123e-50	6	Cd83
1.21761793256345e-54	0.659999414322138	0.678	0.067	1.88828188981939e-50	6	Clec4a3
7.25264649803348e-54	0.888235109725484	0.739	0.115	1.12474041891503e-49	6	Kctd12
3.06261268255105e-53	0.580557803992105	0.522	0.023	4.74949974810016e-49	6	Npl
5.32846715546837e-53	0.987687005553564	0.835	0.202	8.26338686470035e-49	6	Mafb
9.40378622008193e-53	0.590628724649854	0.583	0.038	1.45833916701031e-48	6	Tlr7
1.17036377878584e-52	0.904234265506656	0.835	0.154	1.81500014814108e-48	6	Ucp2
1.30802946385183e-52	0.669070004143192	0.722	0.09	2.02849209254141e-48	6	Smagp
6.82273877533494e-52	0.666446793798736	0.704	0.085	1.05807032927894e-47	6	Clec4a1
1.81122618858633e-51	0.892572895170697	0.974	0.628	2.80884957325968e-47	6	Ctsh
3.825467581019e-51	0.774841615837802	0.791	0.224	5.93253512464427e-47	6	Ftl1-ps1
6.44934929175289e-51	0.724959976335033	0.678	0.079	1.00016508816504e-46	6	Trem2
1.59776199011855e-50	0.696594047742642	0.635	0.06	2.47780929427584e-46	6	Lilr4b
7.34337997303602e-50	0.602642547150795	0.539	0.032	1.13881136621843e-45	6	Dok2
2.29665561280773e-49	0.57793685676717	0.6	0.051	3.56165352434222e-45	6	Tbxas1
3.43786812544309e-49	0.620223616504195	0.617	0.058	5.33144588893715e-45	6	Cd37
5.35707641753843e-49	0.762519514032001	0.67	0.079	8.30775410831859e-45	6	Lst1
1.02459553020973e-48	0.739895909423222	0.635	0.066	1.58894274824925e-44	6	Pirb
1.060848886592e-48	0.577437445348806	0.617	0.067	1.64516445332687e-44	6	Clec12a
2.15241400779737e-48	0.851546656014821	0.843	0.183	3.33796364329215e-44	6	Cotl1
1.15452488984139e-47	0.778187395813971	0.757	0.218	1.79043719916602e-43	6	Snx2
1.58245670779725e-47	0.715478056501923	0.513	0.034	2.45407386245198e-43	6	Gm6377
1.58721868030012e-47	0.72549724892435	1	0.814	2.46145872940942e-43	6	Atp6v0c
1.35657167549013e-46	0.743066013020752	0.757	0.152	2.10377135435009e-42	6	Cndp2
4.7301255013583e-46	0.814368934246865	0.783	0.229	7.33547862750646e-42	6	Snx5
7.58905322554569e-46	0.625162255447157	0.661	0.086	1.17691037421763e-41	6	Cyth4
9.28270572987745e-46	1.59074070357506	0.835	0.428	1.43956200458939e-41	6	Cd74
3.70325643976414e-45	0.676810514729884	0.791	0.171	5.74301008678623e-41	6	Vsir
4.92040978099001e-45	0.803598401782639	0.687	0.108	7.63057148835931e-41	6	Stab1
1.01908840252517e-44	0.74669780916242	0.783	0.241	1.58040229463603e-40	6	Ap2a2
1.32351090454669e-44	0.669983156282275	0.504	0.033	2.05250071077101e-40	6	Clec4n
1.46354822215304e-44	0.610798044443001	0.635	0.078	2.26967058291494e-40	6	Evi2a
3.07237169095941e-44	0.790384431891669	0.809	0.192	4.76463401833985e-40	6	Ehd4
9.34393429824087e-44	0.646561684403013	0.652	0.1	1.44905733097119e-39	6	Tmem106a
5.342472343191e-43	1.17596015829898	0.339	0.006	8.2851061098206e-39	6	Cd209f
1.07146383669692e-42	0.588232039692361	0.583	0.086	1.66162611794959e-38	6	Fam213b
3.55397968373498e-42	0.662962498439532	0.887	0.378	5.51151169353621e-38	6	Cltc
1.73884421498793e-41	1.83682296222765	0.739	0.271	2.69659960860328e-37	6	Cxcl2
4.29481656155325e-41	0.598634750101829	0.591	0.071	6.66040152365678e-37	6	Ptprc
6.63736080299954e-41	0.724388228137244	0.843	0.231	1.02932191332917e-36	6	Metrnl
7.60394623824933e-41	0.735518807385369	0.983	0.766	1.17921998262771e-36	6	Cyba
7.74936499689211e-41	0.609784952087025	0.522	0.048	1.20177152371803e-36	6	Nfkbid
1.10834988240116e-40	0.646521675372398	0.67	0.148	1.71882899762773e-36	6	Bin1
1.28482088211598e-40	0.701055260612353	0.809	0.228	1.99250022398546e-36	6	Man2b1
3.53485570173027e-40	0.583619420353197	0.896	0.619	5.4818542222433e-36	6	Atp6v0b
6.84452730759838e-40	0.596156494450053	0.67	0.122	1.06144929486236e-35	6	Hacd4
2.20533909864667e-39	0.684332930152441	0.904	0.455	3.42003987418126e-35	6	Ctsa
3.1671778460729e-39	0.719249199973027	0.835	0.301	4.91165940368986e-35	6	Tcn2
6.60166843206736e-39	0.642121541727198	0.826	0.51	1.02378674044501e-34	6	Vamp8
2.27638200722414e-38	0.566003013480264	0.757	0.445	3.5302132168032e-34	6	Ap2s1
3.17567997475555e-38	0.571799425053638	0.67	0.119	4.92484450485091e-34	6	Fam49b
8.12944319001963e-37	0.620284752035573	0.652	0.122	1.26071404990824e-32	6	Rab7b
1.07015313375508e-36	0.767544140034456	0.904	0.699	1.65959347982738e-32	6	Emp1
2.52159454328175e-36	0.6696602880869	0.591	0.104	3.91048881772134e-32	6	Mtss1
3.8694735424429e-36	0.748003597997483	0.704	0.158	6.00077956962045e-32	6	Tlr2
5.04261173634778e-36	0.697655630788714	0.87	0.444	7.82008228072813e-32	6	Arhgdib
2.28795557341224e-35	0.620845634548636	0.783	0.237	3.5481615032477e-31	6	Gltp
2.76990199050764e-35	0.560648158860455	0.626	0.136	4.29556400687924e-31	6	Wwp1
3.84224547229074e-35	0.73632811927644	0.591	0.092	5.95855427842849e-31	6	H2-DMa
6.13792478095035e-35	0.775392501968976	1	0.979	9.51869375029781e-31	6	Tmsb4x
1.45458050085437e-34	0.671722422560511	0.791	0.469	2.25576344072496e-30	6	Mcl1
4.39843652475986e-34	0.975515526825798	0.443	0.038	6.82109536259759e-30	6	Ccl3
5.00115135876846e-34	0.601329736341875	0.67	0.18	7.75578552717813e-30	6	Rbpj
6.66829646872217e-34	0.562939846790233	0.565	0.096	1.03411941636943e-29	6	Rgl1
6.735914337164e-34	0.923534001165383	0.278	0.005	1.04460559540739e-29	6	Vsig4
1.6671488240852e-33	2.50323448103978	0.452	0.067	2.58541439639133e-29	6	Retnla
1.77392080561842e-33	0.638419089666496	0.687	0.159	2.75099638535304e-29	6	Ifi204
8.19723184268212e-33	1.51844360722413	0.687	0.305	1.27122671416314e-28	6	H2-Aa
1.06351871472884e-32	1.39345767358776	0.722	0.346	1.64930482280149e-28	6	H2-Ab1
2.79337560557689e-32	0.597250955537271	0.783	0.272	4.33196688912864e-28	6	Rnf130
4.70361549956242e-32	0.561748976652803	0.652	0.141	7.29436691672141e-28	6	Tpd52
1.72550464296546e-31	0.575959884328325	0.991	0.864	2.67591260031083e-27	6	Npc2
4.63859981828613e-31	0.642920118850475	0.757	0.25	7.19354059819813e-27	6	Zeb2
6.16767476281202e-31	0.581406707060826	1	0.93	9.56483002216887e-27	6	Psap
8.6441116132178e-31	0.713485418114617	0.87	0.351	1.34052882897782e-26	6	Srgn
7.00133692883865e-30	0.561028587497355	1	0.899	1.0857673309243e-25	6	Cfl1
8.14388457314863e-30	0.56950462006467	0.704	0.193	1.26295361960389e-25	6	Efhd2
8.70660024800828e-30	0.557991426306939	1	0.995	1.35021956646112e-25	6	Rps29
1.4256224898122e-29	0.573362920186008	0.67	0.205	2.21085535720076e-25	6	Ptpn1
5.63565571724097e-29	0.578204310710109	0.73	0.233	8.7397748862973e-25	6	Lifr
6.15275089774882e-29	0.627542135982156	0.843	0.416	9.54168609222887e-25	6	Dhrs3
9.55464116911964e-29	0.65070089475402	0.739	0.272	1.48173375250707e-24	6	Tubb6
1.05090361242309e-28	0.588519656477029	1	0.962	1.62974132214572e-24	6	Ifitm2
4.2266293757043e-28	0.54685534406613	0.73	0.261	6.55465683584223e-24	6	Pitpna
1.1162346849808e-27	0.671871709714629	0.278	0.011	1.73105674946823e-23	6	Il10
1.19219327878254e-27	0.581622041248352	0.687	0.193	1.84885333673596e-23	6	Ifi203
1.82962934548473e-27	0.585235476235093	0.765	0.267	2.83738918897771e-23	6	Gda
4.50741895935639e-27	0.627213213728187	0.861	0.512	6.99010532216989e-23	6	Gas7
1.68598330290291e-26	0.590263951064787	0.774	0.285	2.61462290614183e-22	6	Pid1
4.21380224828651e-26	1.28002815934297	0.652	0.293	6.53476452664272e-22	6	H2-Eb1
4.26717039965965e-26	0.621921629661663	0.974	0.871	6.61752785579219e-22	6	Ctsd
6.5361803071786e-26	0.55601714286221	0.991	0.941	1.01363084203726e-21	6	Pfn1
7.15395023335679e-26	0.62685840108525	0.687	0.27	1.10943460218897e-21	6	Ehd1
7.2270545386904e-25	0.586949976494196	1	0.955	1.12077161786011e-20	6	H2-D1
8.40272445005483e-25	0.562007880273569	0.513	0.102	1.3030945077145e-20	6	H2-DMb1
2.75762439170948e-24	0.669477656363263	0.183	0.002	4.27652390666306e-20	6	Cd209d
