p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.72246376457046e-47	1.0478333933162	0.905	0	1.22601834726321e-42	12	Adgre1
3.06470649801623e-46	1.83397555502767	0.952	0.003	4.86552803625056e-42	12	Fcgr2b
6.87613021743283e-46	1.75284195268453	0.952	0.01	1.09165443331964e-41	12	Ucp2
1.4282392531146e-45	1.38232084595803	0.952	0.004	2.26747263824474e-41	12	Ly86
1.62190212658636e-44	1.53383126022511	0.952	0.002	2.57493181616851e-40	12	Cd53
6.86277919856217e-44	1.63363527423894	0.905	0.001	1.08953482556373e-39	12	Laptm5
1.67141421795033e-43	1.61852661163791	1	0.865	2.65353721241795e-39	12	H2-D1
3.71110760438413e-43	2.04931160474395	0.952	0.079	5.89175443272024e-39	12	Trf
4.13709532724884e-43	1.21451444803939	0.905	0.001	6.56805254154026e-39	12	Spi1
2.51009733002456e-42	1.69835080814093	0.905	0.022	3.98503052114699e-38	12	Csf1r
6.49608096659884e-42	1.31927372569378	1	0.75	1.03131781425723e-37	12	Cyba
9.01482506401497e-42	1.29813241912494	0.905	0.601	1.43119362716302e-37	12	Lgmn
2.45974991876206e-41	1.28069638544502	0.857	0.72	3.90509897102665e-37	12	Grn
3.48788217016823e-40	1.1140289156614	0.81	0	5.53736173335907e-36	12	Pla2g7
9.09873874784669e-40	1.59625380584196	0.857	0.012	1.44451576360814e-35	12	Alox5ap
6.3352379258736e-39	1.33485343330421	0.81	0.001	1.00578237311169e-34	12	Pld4
1.25865840090455e-38	1.48622285316352	0.857	0.03	1.99824607727606e-34	12	Cd68
1.52231546712253e-38	1.42751985743781	0.857	0.002	2.41682803560372e-34	12	Coro1a
2.12169510740639e-38	1.20216307609749	0.905	0.05	3.36840315251839e-34	12	Dab2
2.80927537084799e-38	1.17394046344008	0.762	0.063	4.46000557875826e-34	12	Rgs10
3.93865259786509e-38	1.30986658676594	0.81	0.001	6.25300486437062e-34	12	Cd83
1.24673824955947e-37	2.00069933415522	0.81	0.001	1.97932164500061e-33	12	Cd52
1.98442716202765e-37	1.18660245128082	0.81	0.001	3.1504765624351e-33	12	Lilr4b
3.45694045375594e-37	3.42823930749681	0.857	0.008	5.48823866438293e-33	12	Wfdc17
4.34345821369521e-37	1.19357581323584	0.952	0.646	6.89567426006251e-33	12	Ctsz
5.12440024375033e-37	2.3205448701566	0.762	0.036	8.13549782697803e-33	12	Ccl9
7.16398303318056e-37	1.015920572823	0.714	0	1.13735394634775e-32	12	Clec4a3
7.7730433778787e-37	1.07929958920869	0.81	0.002	1.23404836667202e-32	12	Aif1
1.19159114946936e-36	3.03955869511452	0.857	0.026	1.89177010889755e-32	12	Cxcl2
2.88373296183396e-36	3.05638374751059	0.762	0.007	4.5782144502076e-32	12	Ccl6
5.48960808556103e-36	1.32641165151851	0.81	0.052	8.7153017966367e-32	12	Unc93b1
1.05906457275778e-34	0.959167756230547	0.762	0.001	1.68137091571026e-30	12	Ms4a6d
1.27292332759339e-34	0.867168837729878	0.714	0	2.02089307488727e-30	12	Cd48
1.81826531308293e-34	1.61395222454785	0.762	0.002	2.88667801105045e-30	12	C5ar1
5.28721752142741e-34	1.50652137051587	0.857	0.026	8.39398653701815e-30	12	Cotl1
6.13891736018281e-34	1.20628394890288	0.857	0.01	9.74614520102623e-30	12	Rac2
9.2294268644844e-34	1.65931231681137	1	0.991	1.46526380900554e-29	12	Ftl1
1.13840558301248e-33	3.24742115095623	0.857	0.034	1.80733270359061e-29	12	H2-Ab1
3.96152518630551e-33	1.15630203906964	0.857	0.029	6.28931738577863e-29	12	Ptpn18
5.69016798450139e-33	1.14436998463635	0.762	0.015	9.0337106921944e-29	12	Vsir
6.76592247058126e-33	1.63172573578471	0.857	0.02	1.07415785142948e-28	12	Srgn
7.83326113739774e-33	1.04518788912778	0.762	0.003	1.24360853817326e-28	12	Gmfg
1.25011212142265e-32	0.917180060614872	0.81	0.005	1.98467800397061e-28	12	Tmem37
3.65953317268339e-32	0.939497177000055	0.762	0.004	5.80987486495214e-28	12	Ptprc
3.75118362736449e-32	1.64459775540893	0.905	0.031	5.95537912680386e-28	12	Tgfbi
6.93033852131167e-32	1.67701531941882	0.619	0.029	1.10026054364344e-27	12	F13a1
1.83568934234432e-31	1.48245255755847	0.714	0.002	2.91434039990585e-27	12	Bcl2a1b
5.63689734151281e-31	1.10917783603661	0.81	0.019	8.94913821938574e-27	12	Lcp1
7.76115855020154e-31	3.0209068979896	0.762	0.017	1.23216153143e-26	12	H2-Aa
9.18562930571018e-31	2.9500193886277	0.762	0.022	1.45831050857455e-26	12	H2-Eb1
1.07440009678672e-30	2.23566700462475	0.905	0.084	1.70571759365859e-26	12	Ly6e
1.29854834361669e-30	1.16019124760392	0.714	0.588	2.06157535032586e-26	12	Fcgrt
1.05592040845096e-29	1.20983304459901	0.81	0.018	1.67637924045674e-25	12	Plek
2.02916542917562e-29	0.933900454572185	0.762	0.01	3.22150303535921e-25	12	Fyb
2.28483450435844e-29	1.37016763347356	0.762	0.009	3.62740325911946e-25	12	Slfn2
2.75095318714932e-29	1.28269764038094	0.762	0.038	4.36741327991826e-25	12	Ms4a6c
2.86033590180047e-29	1.27197081584027	0.619	0	4.54106927769842e-25	12	Mrc1
3.94292489261042e-29	1.11668072558008	0.762	0.01	6.25978755950831e-25	12	Ptafr
4.22501282896588e-29	1.53121122946712	0.714	0.014	6.70763036726624e-25	12	Ms4a7
4.77942956744989e-29	0.826678573184468	0.571	0	7.58782238128344e-25	12	Ighm
4.7794295674503e-29	0.762140052046897	0.571	0	7.5878223812841e-25	12	Fcgr1
7.66304569891525e-29	1.61792179641602	0.619	0.001	1.21658513515979e-24	12	Mgl2
1.11128378024209e-28	0.943798258899445	0.619	0.001	1.76427412951234e-24	12	Ms4a6b
1.99670774460854e-28	0.804630304014015	0.619	0.001	3.16997321534052e-24	12	Mpeg1
3.04524085239531e-28	1.17443725111385	0.762	0.012	4.83462437726279e-24	12	H2-DMa
1.0005790537533e-27	1.05558966488756	0.714	0.156	1.58851930573874e-23	12	Lsp1
2.4499511420277e-27	1.35749264111138	0.81	0.036	3.88954243308317e-23	12	H2-DMb1
7.27234663724508e-27	0.805293434011791	0.571	0	1.15455775212903e-22	12	Ptpn6
8.09731651455337e-27	0.668386279039479	0.571	0	1.28552996985049e-22	12	Gpr65
9.95074937206688e-27	1.26700728610731	1	0.99	1.57978097030934e-22	12	B2m
1.54365964963663e-26	0.619039208406224	0.524	0	2.45071405976311e-22	12	Epsti1
1.46459385277095e-25	1.12098941667044	0.714	0.058	2.32518920065916e-21	12	Clec4a1
1.59964254795061e-25	1.18680281333105	0.714	0.023	2.5395925091264e-21	12	Pirb
2.04788143495177e-25	0.843324345225343	0.619	0.004	3.25121656612942e-21	12	Lst1
7.48235510481916e-25	0.882008675683929	0.619	0.003	1.18789869644109e-20	12	Cybb
8.19460126725093e-25	0.753879638316544	0.667	0.008	1.30097489718876e-20	12	Rab7b
1.92575883832957e-24	1.11078810799793	0.762	0.543	3.05733473173203e-20	12	H2-K1
2.21535821857151e-24	0.86187606983336	0.619	0.004	3.51710270780413e-20	12	Lrrc25
2.60632335427611e-24	1.1563639059013	0.857	0.181	4.13779895724874e-20	12	Plin2
5.23539025111041e-24	1.23642309308786	0.905	0.11	8.31170556266289e-20	12	Arhgdib
5.53555077422019e-24	0.972009024178872	0.762	0.023	8.78824040915197e-20	12	C3ar1
8.73132958044978e-24	1.08664328196814	0.952	0.631	1.38618588419221e-19	12	Ctsh
1.55345625762013e-23	0.990268416380775	0.619	0.005	2.46626715459772e-19	12	Ifi207
6.80675128997951e-23	0.804298903845282	0.524	0.001	1.08063983479715e-18	12	Clec4a2
9.90818412275614e-23	0.822044337813569	0.571	0.004	1.57302331132876e-18	12	Gm21188
1.43462369861485e-22	1.13785954497392	0.714	0.057	2.27760858392093e-18	12	Tlr2
2.16075938883462e-22	0.920474956511725	0.571	0.004	3.43042160571384e-18	12	Slc15a3
3.72815515136667e-22	1.10721271207137	0.857	0.332	5.91881911830972e-18	12	Mcl1
4.96705743322855e-22	0.591406171482565	0.524	0.002	7.88570038099364e-18	12	Otulinl
5.16836725085938e-22	1.02491913379333	0.952	0.705	8.20529984746435e-18	12	Npc2
5.92267230253204e-22	0.66871789900604	0.476	0	9.40283454749987e-18	12	Ncf4
5.95076340769171e-22	0.797577287922528	0.714	0.026	9.44743198605137e-18	12	Kctd12
9.62641698363409e-22	1.65645572945652	0.952	0.213	1.52828996032175e-17	12	Fxyd5
9.78869359679201e-22	0.508174860119747	0.476	0.001	1.5540529954267e-17	12	Tnf
1.14344092844957e-21	1.273681889345	0.571	0.004	1.81532681800653e-17	12	Pf4
1.89267288379782e-21	0.41988720493495	0.429	0	3.00480747031743e-17	12	Nlrp3
1.90717741768812e-21	1.39036914490421	1	0.98	3.02783486832166e-17	12	Ctsb
2.32117373421795e-21	0.866505707732103	0.476	0.001	3.68509542044441e-17	12	Itgb2
3.32099249222992e-21	0.449665321542826	0.524	0.002	5.27240768066422e-17	12	Arhgap9
4.19832230497551e-21	0.841444728375196	0.952	0.673	6.66525649137911e-17	12	Rap1b
4.36146859024498e-21	0.538001640760067	0.476	0.001	6.92426753387292e-17	12	Susd3
5.32007512049435e-21	1.51700443418782	0.476	0.008	8.44615126129683e-17	12	Cfp
5.55414302248416e-21	0.961815887536428	0.476	0.001	8.81775746249585e-17	12	Ltc4s
6.41844083704404e-21	0.798096999132687	0.762	0.044	1.01899166728911e-16	12	Nrros
1.80138746477928e-20	0.922787860235682	0.476	0.001	2.85988273908359e-16	12	Ccl12
2.19076080379384e-20	0.875866958637453	0.81	0.064	3.4780518521031e-16	12	P2ry6
3.6605107801602e-20	0.876568614574182	0.762	0.04	5.81142691458233e-16	12	Stab1
4.25848350116105e-20	0.741128116834513	0.667	0.015	6.76076840644328e-16	12	Cyth4
5.63522155271285e-20	1.05238335700436	0.905	0.633	8.94647773708692e-16	12	Hexa
6.28732418768612e-20	1.29149939283057	0.571	0.013	9.98175588037048e-16	12	Trem2
9.0893280317848e-20	1.21782570934305	0.429	0	1.44302171832615e-15	12	Clec10a
9.73057609435779e-20	0.588429486632064	0.524	0.003	1.54482626074024e-15	12	Clec12a
1.10640945128364e-19	0.716345947995294	0.429	0	1.7565356448579e-15	12	Gatm
1.16862274352685e-19	0.761808322072052	0.429	0	1.85530546762322e-15	12	Cyp4f18
1.41974298281079e-19	0.636096602660161	0.571	0.007	2.25398395951041e-15	12	Itgam
1.6217417113577e-19	0.534692570897409	0.524	0.004	2.57467714095149e-15	12	Evi2a
1.69016891645648e-19	0.604546201103657	0.619	0.011	2.6833121717663e-15	12	Lyn
2.77945002014958e-19	0.997533970138507	0.429	0.001	4.41265485198947e-15	12	Fcrls
2.96445401926878e-19	1.0122775815445	0.476	0.003	4.70636720099111e-15	12	Clec4n
3.07589972990303e-19	0.538996500732687	0.381	0	4.88329841119405e-15	12	Hck
6.45483098451609e-19	1.06680586591262	1	0.975	1.02476896710177e-14	12	Psap
7.72668063372069e-19	0.420218605103683	0.429	0.001	1.2266878174095e-14	12	Lilrb4a
7.81147402911424e-19	0.651943948735566	0.619	0.016	1.24014961686218e-14	12	Ccr5
1.1203952003939e-18	1.45906430946435	0.476	0.003	1.77873942014535e-14	12	Ccl3
1.80904182824112e-18	0.612095884099066	0.524	0.005	2.87203480651561e-14	12	Gm6377
2.09820222419311e-18	0.58975136388998	0.476	0.003	3.33110585112898e-14	12	Cd300ld
2.12847121835231e-18	1.10701038795397	0.476	0.057	3.37916090625612e-14	12	Hmox1
2.21478747490312e-18	0.742103250992719	0.619	0.017	3.51619659515619e-14	12	Fermt3
2.28969723162495e-18	1.02635259744565	0.381	0.036	3.63512332492777e-14	12	Lyve1
2.4806265356795e-18	0.58975136388998	0.429	0.001	3.93824268804477e-14	12	Tnfaip8l2
2.63209917604207e-18	1.66934219820077	0.429	0.003	4.17872065188439e-14	12	Folr2
2.7989264898147e-18	0.64303075624916	0.429	0.001	4.44357569522982e-14	12	Cd37
5.75722447974998e-18	0.896202038030469	0.857	0.544	9.14016958405107e-14	12	Ninj1
8.83960178057518e-18	1.08111529556317	0.762	0.085	1.40337517868412e-13	12	Mafb
8.95644895989429e-18	0.94600797400572	0.81	0.213	1.42192583687282e-13	12	Zeb2
9.15489967122088e-18	0.782300050119056	0.952	0.826	1.45343187180303e-13	12	Clta
1.75570719216668e-17	0.663755109663911	0.476	0.004	2.78736073828381e-13	12	Cd84
2.07072312358372e-17	0.462777371811616	0.571	0.012	3.28748003100152e-13	12	Irf8
2.64194962000212e-17	0.66871789900604	0.381	0	4.19435921671537e-13	12	Fcgr4
4.47818673751602e-17	0.748970607028973	0.667	0.367	7.10956926448043e-13	12	Pitpna
7.96611268391407e-17	0.681273690144929	0.524	0.008	1.2647000496982e-12	12	Lmo2
8.63128581138426e-17	0.479518284692507	0.381	0.001	1.37030293541536e-12	12	Dok2
1.00095363858777e-16	0.930220180195678	0.81	0.173	1.58911399662195e-12	12	Ftl1-ps1
1.15543126681291e-16	0.851759751333271	0.714	0.095	1.83436267919218e-12	12	Tgif1
1.40580243716051e-16	0.758232632922603	0.714	0.101	2.23185194923603e-12	12	Cndp2
2.26421690266737e-16	0.648362632845284	0.571	0.018	3.59467075467471e-12	12	Eps8
2.9070962890396e-16	0.995296480319052	0.667	0.059	4.61530606847927e-12	12	Cxcl16
3.06433504411995e-16	0.940453759799173	0.762	0.291	4.86493831604483e-12	12	Atp2b1
3.31425212116537e-16	0.664953156070226	0.667	0.048	5.26170666756213e-12	12	Ncf2
3.47753787450139e-16	0.532053176425529	0.429	0.007	5.52093912955841e-12	12	Lacc1
4.56823650191666e-16	0.628094929265026	0.667	0.036	7.25253227044289e-12	12	Hfe
5.22294885558538e-16	0.354024180292488	0.429	0.003	8.29195360312734e-12	12	Ptpre
6.05127351406028e-16	0.437819181038663	0.524	0.01	9.6070018309221e-12	12	Gpsm3
6.36878642654397e-16	0.509499363624637	0.381	0.001	1.01110853307812e-11	12	Emilin2
6.49268782857071e-16	0.355680083966112	0.381	0.001	1.03077911966389e-11	12	Aoah
6.51076543173324e-16	0.480511826751385	0.381	0.001	1.03364911994197e-11	12	Fmnl1
6.90496403310194e-16	0.467999315792768	0.524	0.01	1.09623208989526e-11	12	Rab3il1
7.49779179487117e-16	0.828358425127502	0.571	0.05	1.19034942535375e-11	12	Rab20
1.09527733573042e-15	0.722300623696539	0.81	0.137	1.73886229820561e-11	12	Fam49b
1.16336020450184e-15	0.984789654227823	0.81	0.171	1.84695066066712e-11	12	Pid1
1.46899574928039e-15	0.952179245841448	0.762	0.214	2.33217765155755e-11	12	Ap2a2
1.79868775244598e-15	0.840928649940464	0.81	0.212	2.85559667578324e-11	12	Man2b1
2.31219773419083e-15	0.506191388395092	0.429	0.005	3.67084512280136e-11	12	Lair1
3.0845100586825e-15	0.583816628370165	0.476	0.008	4.89696816916434e-11	12	Cd86
3.54544966618842e-15	0.538664770757842	0.333	0	5.62875589004073e-11	12	Bcl2a1d
3.95135154446765e-15	0.47720385152184	0.429	0.004	6.27316571199684e-11	12	Gm8995
4.21257489085234e-15	0.635446728399989	0.476	0.031	6.68788389671717e-11	12	Tmem106a
5.79346325825858e-15	0.389133036786878	0.333	0	9.19770226881133e-11	12	Igsf6
5.79346325825965e-15	0.389133036786878	0.333	0	9.19770226881302e-11	12	Clec4d
6.37915035631721e-15	0.476543567575764	0.429	0.004	1.01275391056892e-10	12	Samsn1
7.18097968377072e-15	0.644470315248744	0.524	0.022	1.14005233459544e-10	12	Hcls1
9.09436145823349e-15	0.564607182088954	0.571	0.027	1.44382082510915e-10	12	Arrb2
1.5854896242445e-14	0.251314428280906	0.286	0	2.51712332745057e-10	12	Vav1
1.58548962424454e-14	0.322773392263051	0.286	0	2.51712332745063e-10	12	Msr1
1.58548962424468e-14	0.356674943938732	0.286	0	2.51712332745085e-10	12	Clec4b1
1.5854896242447e-14	0.251314428280906	0.286	0	2.51712332745089e-10	12	Cxcr4
1.58548962424474e-14	0.322773392263051	0.286	0	2.51712332745094e-10	12	Kcnk13
1.58548962424481e-14	0.481838086892738	0.286	0	2.51712332745106e-10	12	Sla
1.6808892459374e-14	0.523196303701498	0.476	0.008	2.66857976685022e-10	12	Smagp
1.95365143777385e-14	0.565732124979396	0.333	0.001	3.10161702260976e-10	12	Cd163
2.03417226740096e-14	0.711053180098777	0.381	0.005	3.22945189172577e-10	12	Cytip
2.46642966814379e-14	1.9261582381423	0.81	0.157	3.91570374114509e-10	12	Ifi27l2a
2.60168171084647e-14	0.978399118158435	0.667	0.087	4.13042988413986e-10	12	Metrnl
2.6729209546623e-14	0.589090206841102	0.381	0.003	4.24352930762187e-10	12	Pilra
2.78174738308424e-14	0.874745936147651	0.714	0.113	4.41630214538453e-10	12	Marcksl1
2.88830823369756e-14	0.355680083966112	0.333	0.001	4.58547815181824e-10	12	Hcst
3.05715603559532e-14	0.418231849483286	0.381	0.002	4.85354092211113e-10	12	March1
3.12637349329548e-14	0.480843226920118	0.333	0.001	4.9634305579559e-10	12	Ifitm6
3.80930050427617e-14	0.978108986267278	1	0.882	6.04764548058885e-10	12	Cebpb
4.83871789226758e-14	0.416249033235507	0.333	0.001	7.68194852576401e-10	12	Cd300c2
5.23518197873581e-14	0.930878515057048	0.81	0.14	8.31137490944098e-10	12	Bmp2k
7.90776312588563e-14	0.510539960818679	0.429	0.028	1.2554364738656e-09	12	Apobec1
8.43956939038838e-14	0.757654103624996	0.952	0.911	1.33986603641806e-09	12	Atp6v0c
8.82298147195242e-14	0.588099290162166	0.381	0.004	1.40073653848717e-09	12	Cd38
8.87465613482717e-14	0.607231293911752	0.524	0.035	1.40894040796516e-09	12	Cd300a
1.00020983626766e-13	0.450658863601704	0.333	0.001	1.58793313605854e-09	12	Ptpro
1.01525883125884e-13	0.38615240864874	0.381	0.003	1.61182492050653e-09	12	Shtn1
1.02743860941875e-13	1.11911824352298	0.905	0.459	1.6311615363132e-09	12	Tmem176b
1.05026293048538e-13	0.449665321542826	0.333	0.001	1.6673974284386e-09	12	Basp1
1.3093155700701e-13	0.690481026023569	0.476	0.022	2.0786693990433e-09	12	Selplg
1.65731338669983e-13	0.725799971140478	0.476	0.049	2.63115073272465e-09	12	Rel
1.73786635330979e-13	0.623670020254912	0.476	0.017	2.75903662251462e-09	12	Snx20
2.24439087638156e-13	0.591074990820488	0.333	0.001	3.56319495534337e-09	12	Rgs1
2.32502213942175e-13	0.726717002260782	0.905	0.226	3.69120514854597e-09	12	Tpd52
2.65912100257356e-13	0.644578230858842	0.524	0.042	4.22162050368579e-09	12	Csf2ra
2.84407354978286e-13	1.31831163402156	0.333	0.001	4.51525116763526e-09	12	Ccl4
3.93288133658736e-13	0.475224306170702	0.381	0.004	6.24384240996609e-09	12	Ubash3b
4.28316426194959e-13	0.538664770757842	0.286	0	6.79995158227116e-09	12	Osm
6.72158355799209e-13	0.321115841742653	0.333	0.002	1.06711860566682e-08	12	Plbd1
6.740940668168e-13	0.495352064007019	0.429	0.015	1.07019174047835e-08	12	Cx3cr1
7.0668485912663e-13	3.22580695024153	0.333	0.008	1.12193288234944e-08	12	Ccl8
7.10272072063145e-13	0.387476035579249	0.333	0.002	1.12762794160745e-08	12	Pik3r5
7.42969200104676e-13	0.80938572420599	1	0.999	1.17953790208618e-08	12	Itm2b
1.19546652711716e-12	0.766349534631249	0.81	0.19	1.89792265845121e-08	12	Il10rb
1.34197317837614e-12	0.436511563984086	0.476	0.014	2.13051661798996e-08	12	Neurl3
1.61065638767308e-12	0.411637694365773	0.381	0.01	2.55707808106978e-08	12	Nfam1
1.66341666586704e-12	1.2039064495268	0.81	0.203	2.64084029873051e-08	12	Tmem176a
1.71122896731054e-12	0.354355141738501	0.333	0.002	2.71674710850222e-08	12	Dok3
1.79318659738123e-12	0.285693341269306	0.333	0.002	2.84686304200244e-08	12	Prkcb
1.86591312559597e-12	0.478195095614237	0.333	0.003	2.96232367819616e-08	12	Syk
2.08765668259947e-12	0.618270733628978	0.524	0.044	3.31436374929492e-08	12	Slamf9
2.69702934316439e-12	2.27494973974084	0.429	0.02	4.28180378520779e-08	12	Ccl7
3.2824712256389e-12	0.820615181699595	0.952	0.795	5.21125131782432e-08	12	Atox1
3.31386878971493e-12	0.251314428280906	0.238	0	5.26109809055143e-08	12	Pik3cg
3.31386878971628e-12	0.287682072451781	0.238	0	5.26109809055356e-08	12	Alox5
3.31386878971646e-12	0.251314428280906	0.238	0	5.26109809055386e-08	12	Tnfsf14
3.45833602574880e-12	0.451321773801651	0.286	0.001	5.4904542744788e-08	12	Il10
3.65406205812656e-12	0.726476852680747	0.952	0.787	5.80118892348173e-08	12	Sdcbp
4.30984203464868e-12	0.28370855728992	0.333	0.003	6.84230521420825e-08	12	Il2rg
4.57417333151938e-12	0.912125910700355	0.524	0.052	7.26195758112017e-08	12	Gda
5.13415679360198e-12	0.657732908096739	0.571	0.046	8.1509873255225e-08	12	Tnfaip3
5.49150606013172e-12	1.68087664980644	0.286	0.001	8.71831502106512e-08	12	Fcna
7.37464213053263e-12	0.515064855416968	0.476	0.017	1.17079818464336e-07	12	Ncf1
7.96299622180473e-12	0.623670020254912	0.429	0.018	1.26420528017372e-07	12	Ccr2
8.31293538460207e-12	0.45241458477607	0.429	0.029	1.31976162165942e-07	12	Arl4c
1.09063602578579e-11	0.447350888372159	0.333	0.004	1.73149375453751e-07	12	Lfng
1.0928408419265e-11	0.745055190605122	0.952	0.981	1.73499412064251e-07	12	Ifitm2
1.1404562664298e-11	0.533755501713299	0.476	0.03	1.81058836858395e-07	12	Irf5
1.91334513730005e-11	0.628146774780216	0.571	0.08	3.03762673997756e-07	12	Sdf2l1
1.94449486879863e-11	0.728212517545861	0.81	0.598	3.08708005370471e-07	12	Ctsa
2.17638672183686e-11	0.950533807595392	0.571	0.135	3.4552315595882e-07	12	Maf
2.27518763296433e-11	0.519610317788643	0.333	0.018	3.61208788609418e-07	12	Gngt2
2.28071819118033e-11	0.997903738400028	0.81	0.18	3.62086820031788e-07	12	Gas7
2.45147774463148e-11	0.780698022483704	0.905	0.315	3.89196606737694e-07	12	Arpc5
3.18698226204405e-11	0.465384935218697	0.429	0.014	5.05965303922113e-07	12	Pik3ap1
3.23701238313663e-11	0.596404159706514	0.905	0.679	5.13908085946771e-07	12	Vamp8
4.86911192165839e-11	0.678535267193029	0.667	0.246	7.73020208682486e-07	12	Snx5
4.89870216897158e-11	0.729315616699725	0.571	0.041	7.77717956345929e-07	12	Igf1
5.04562927025654e-11	1.75479360607343	0.476	0.031	8.01044102945928e-07	12	Ccl2
5.36720714976793e-11	0.798165127250736	0.571	0.063	8.52097807097157e-07	12	Marcks
5.97485308581083e-11	0.939580622955242	0.905	0.339	9.48567675903327e-07	12	Pim1
7.3359320319101e-11	0.48851498707237	0.381	0.02	1.16465256938605e-06	12	Sema4a
8.72722786606431e-11	0.350720576362911	0.333	0.004	1.38553469601637e-06	12	Lcp2
9.7138690550162e-11	0.690165564966928	0.238	0.003	1.54217385117437e-06	12	Tnip3
1.00846749474571e-10	0.959768988775338	0.81	0.592	1.60104299465829e-06	12	S100a10
1.21064315829035e-10	2.83959286254426	0.238	0.002	1.92201707810175e-06	12	Retnla
1.21450142941181e-10	1.33089041622842	0.286	0.002	1.92814246933419e-06	12	Il1b
1.57986442214525e-10	0.420881735101458	0.238	0	2.5081927565978e-06	12	Ccr1
1.61853304421362e-10	0.287350342476936	0.238	0	2.56958306099354e-06	12	Lilra5
1.79316070014549e-10	0.377919198959909	0.381	0.011	2.84682192755097e-06	12	Gng2
3.26989979072335e-10	0.317478872946077	0.286	0.002	5.19129290775239e-06	12	Clec4e
3.52810888140522e-10	0.458554529739691	0.429	0.017	5.60122566011893e-06	12	Slc11a1
4.82857494508119e-10	0.46473240664742	0.381	0.011	7.6658455828109e-06	12	Mndal
5.71952253467048e-10	0.415588967204941	0.238	0.005	9.08031397604286e-06	12	Fxyd2
6.01663542924087e-10	0.513123107234058	0.429	0.02	9.5520104074628e-06	12	Ifi204
6.15647218686954e-10	0.781116668560044	0.524	0.255	9.77401524387407e-06	12	Capg
6.38279446008849e-10	0.284700456858764	0.286	0.003	1.01333244848365e-05	12	Nckap1l
6.68324562460236e-10	0.658364595816069	0.714	0.237	1.06103207536187e-05	12	Rnf130
7.36364200465361e-10	0.349072858079424	0.333	0.007	1.16905180465881e-05	12	Rasgef1b
8.52784363262938e-10	0.284700456858764	0.238	0.001	1.35388045511624e-05	12	Myo1f
1.15469379570669e-09	0.711433934250424	0.81	0.344	1.83319187006395e-05	12	Ankrd44
1.30273334470147e-09	0.614074776565427	0.286	0.005	2.06821945804805e-05	12	Il1rn
1.43301858856127e-09	0.518458836337825	0.476	0.044	2.27506031119986e-05	12	Gpr137b-ps
1.55049458030682e-09	0.342509001234339	0.381	0.014	2.46156519569511e-05	12	Pltp
1.56518907656166e-09	0.352371014103455	0.286	0.003	2.48489417794928e-05	12	Arhgap15
1.8105202723776e-09	0.618727785267675	0.619	0.205	2.87438198442668e-05	12	Snx2
2.06556435182539e-09	0.520261359478305	0.333	0.016	3.27928996495798e-05	12	Tbxas1
2.30012859624403e-09	0.607657642244793	0.714	0.194	3.65168415939703e-05	12	Cmtm7
2.30082769893766e-09	0.252156094355143	0.19	0.035	3.65279405483342e-05	12	Baz1a
2.81618492311941e-09	0.538821892291671	0.476	0.046	4.47097518394437e-05	12	Bcl3
2.81744408068773e-09	0.560943809378942	0.619	0.122	4.47297422249984e-05	12	Pepd
2.99316478434893e-09	0.468981473344301	0.333	0.01	4.75194841163236e-05	12	AB124611
3.09253286874331e-09	0.38813850662037	0.238	0.001	4.90970518241689e-05	12	Cd72
3.27864540104231e-09	0.484305817833735	0.333	0.024	5.20517743869477e-05	12	Dpep2
3.75773176192017e-09	0.822044337813569	0.667	0.187	5.96577494522446e-05	12	Trib1
3.97424618886719e-09	0.648841902364373	0.857	0.596	6.30951324944555e-05	12	Shisa5
4.5594240667654e-09	0.320784661080577	0.238	0.001	7.23854164839675e-05	12	Dock2
4.88886439163458e-09	0.383510399185902	0.286	0.004	7.76156110815906e-05	12	Nfkbid
5.11679879260301e-09	0.679963073967808	0.81	0.366	8.12342976313654e-05	12	Rab5c
7.11570973846369e-09	0.40307229028986	0.333	0.013	0.00011296900780785	12	Cd36
1.22865345590787e-08	0.408485893392204	0.476	0.041	0.000195061022659933	12	Serpinb8
1.26189443268167e-08	0.737435218480806	0.524	0.083	0.000200338360132542	12	Psmb8
1.41652537640462e-08	0.523849684972701	0.905	0.754	0.000224887568757998	12	Atp6v0b
1.47945458452224e-08	0.280738748144623	0.286	0.005	0.000234878209838751	12	Ifi211
1.52854904522334e-08	0.589030123324997	0.667	0.116	0.000242672446419658	12	Ptprj
1.61169160197071e-08	0.678490681063767	0.619	0.263	0.00025587215872887	12	Gusb
1.91178252555109e-08	0.47817673030997	0.429	0.055	0.000303514593756491	12	Abca1
1.92309331171784e-08	0.640731065386702	1	0.968	0.000305310294168324	12	Arpc1b
2.05790300070536e-08	1.36152437566844	0.762	0.231	0.000326712680391983	12	Lgals3
2.19707701431778e-08	0.493781650965695	0.381	0.065	0.000348807946793091	12	Naaa
2.24623379947535e-08	0.432321419540539	0.476	0.041	0.000356612078004706	12	Lgals9
2.26017346510992e-08	0.297870401557701	0.381	0.021	0.00035882513932085	12	Sp100
2.73127675093324e-08	0.356011593997326	0.19	0	0.000433617496978161	12	Bcl2a1a
3.11716269658251e-08	0.315171306403743	0.286	0.007	0.00049488074970944	12	Calml4
3.13804519794856e-08	0.424727072033721	0.571	0.074	0.000498196055626314	12	Mcub
3.18972554794925e-08	0.521406544905732	1	1	0.000506400827992424	12	Rps29
