p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.88558867714359e-104	0.344639975012435	0.458	0.113	4.82758985686123e-100	1	Prkcd
6.83826697711876e-104	0.337849601861628	0.296	0.039	1.14404206527197e-99	1	Clec4d
1.25350500629759e-103	0.464197210280806	0.533	0.166	2.09711387553587e-99	1	Sbno2
2.0295932087429e-103	0.396214919873612	0.976	0.925	3.39550943822686e-99	1	Ddx5
3.29754735934956e-103	0.400723484075485	0.623	0.234	5.51679673219182e-99	1	Ubl3
1.76192834426304e-102	0.277596358624727	0.359	0.065	2.94770611995206e-98	1	Prex1
8.86226091501933e-102	0.42797285723192	0.995	0.935	1.48265625108273e-97	1	B2m
3.36823418464331e-101	0.496314506077487	0.907	0.758	5.63505579090826e-97	1	Gpx1
1.01876347890805e-100	0.503098230962146	0.552	0.192	1.70439130021317e-96	1	Cep85
1.2802732096113e-100	0.399409774145965	0.551	0.182	2.1418970796797e-96	1	Ptpn1
1.2898244968171e-100	0.453410652958135	0.98	0.877	2.15787638317502e-96	1	H2-K1
2.97069778106912e-100	0.278370991114599	0.324	0.058	4.96997738772864e-96	1	Plbd1
9.59547162842949e-100	0.263296026626079	0.264	0.025	1.60532240343625e-95	1	Batf
1.08702039670717e-99	0.601102254375985	0.387	0.08	1.8185851236911e-95	1	Ccr2
1.24111837493246e-99	0.276503517351861	0.348	0.06	2.07639104126201e-95	1	Ptprj
1.41159575819088e-99	0.404169419535865	0.943	0.796	2.36159970345335e-95	1	Arpc2
1.49994079733237e-99	0.347818312110495	0.279	0.032	2.50940095393705e-95	1	Cd36
1.8654320347723e-99	0.360475995576067	0.521	0.161	3.12086779417406e-95	1	Rbpj
2.29182796738089e-99	0.381631439597925	0.619	0.234	3.83422818942822e-95	1	Pitpna
2.60118946912817e-99	0.273931705415517	0.328	0.051	4.35178998185144e-95	1	Fes
6.66849223782086e-99	0.374293115612601	0.6	0.224	1.11563875138743e-94	1	Asah1
5.06521027139232e-98	0.429998236701879	0.358	0.068	8.47409678403936e-94	1	Dusp2
6.3194099795843e-98	0.393527296913473	0.517	0.163	1.05723728958445e-93	1	Ssh2
7.30971173387534e-98	0.391994903748834	0.476	0.137	1.22291477307734e-93	1	Txnrd1
9.00217785850628e-98	0.410906101131439	0.806	0.617	1.5060643557281e-93	1	Slc3a2
2.03658115249321e-97	0.41244655527999	0.669	0.299	3.40720026812115e-93	1	Ctsa
2.67769284449177e-97	0.324609497951978	0.386	0.091	4.47978012883473e-93	1	Traf1
2.49340950929664e-96	0.347416397496734	0.412	0.097	4.17147410905327e-92	1	Eps8
3.35044181812951e-96	0.658132106592163	0.902	0.824	5.60528916173068e-92	1	Btg2
3.75688830372648e-96	0.37712569800432	0.455	0.121	6.28527413213441e-92	1	Furin
4.19107054332856e-96	0.335428232245708	0.456	0.122	7.01166101898868e-92	1	Tgfb1
5.29144130973408e-96	0.290987657597288	0.344	0.061	8.85258131118512e-92	1	Retreg1
6.04234140017401e-96	0.280584187575767	0.365	0.071	1.01088371624911e-91	1	Myo5a
8.24752823540995e-96	0.508309665904156	0.832	0.726	1.37981147378408e-91	1	Ly6e
9.96563393694837e-96	0.449962518419458	0.854	0.672	1.66725055765146e-91	1	Wnk1
1.7464315375985e-95	0.408805259493892	0.548	0.198	2.92177996240229e-91	1	Ndel1
2.10921861887492e-95	0.437501254159449	0.635	0.266	3.52872274937774e-91	1	Pid1
2.15654693954266e-95	0.353856155261108	0.426	0.105	3.60790302985487e-91	1	Got1
2.53746026041537e-95	0.389687032888332	0.577	0.21	4.24517101567492e-91	1	Man2b1
3.69994674146179e-95	0.30246382631116	0.37	0.079	6.19001089846558e-91	1	Gpr132
4.31410269588448e-95	0.350036005357656	0.475	0.136	7.21749381021474e-91	1	Mndal
8.33760063690077e-95	0.611867799458665	0.279	0.034	1.3948805865535e-90	1	Lyve1
1.48426989076832e-94	0.383874533739114	0.53	0.174	2.48318352725541e-90	1	Gas7
1.83275639762329e-94	0.315131125599283	0.373	0.077	3.06620145322377e-90	1	Mtss1
1.98376514179693e-94	0.480893986472281	0.778	0.758	3.31883908222627e-90	1	Zfp36l1
3.01887587907968e-94	0.305530585166106	0.309	0.046	5.0505793457003e-90	1	St3gal6
4.04637462761602e-94	0.409405503928194	0.773	0.453	6.7695847520016e-90	1	Actr3
8.81921098307318e-94	0.47805034242131	0.284	0.038	1.47545399746814e-89	1	Tnip3
1.24452041664973e-93	0.383839442643977	0.566	0.207	2.082082657055e-89	1	Mef2a
3.09107329664667e-93	0.310544028220657	0.392	0.088	5.17136562528988e-89	1	Fem1c
3.80089603599163e-93	0.408919884210437	0.836	0.679	6.358899068214e-89	1	Grn
8.33935644565596e-93	0.313074713345531	0.373	0.078	1.39517433335824e-88	1	Mcub
1.35548389848473e-92	0.501671603114942	0.615	0.332	2.26772456216496e-88	1	Sqstm1
3.06123167246136e-92	0.318247546502719	0.382	0.084	5.12144058802785e-88	1	Trim25
7.85748639496498e-92	0.322461898085433	0.462	0.131	1.31455747387764e-87	1	Kdm7a
1.37514867048379e-91	0.378830358934404	0.515	0.168	2.30062372571939e-87	1	Pde4b
4.20528805973515e-91	0.302717997382777	0.378	0.083	7.03544692393691e-87	1	Sdc3
6.86176612534463e-91	0.463789454050647	0.666	0.314	1.14797347277016e-86	1	Stk17b
7.12069876824479e-91	0.273453083385812	0.349	0.07	1.19129290392735e-86	1	Ntpcr
8.24015995272377e-91	0.35635520179674	0.529	0.179	1.37857876009069e-86	1	Card19
1.08527816417265e-90	0.388341725361373	0.46	0.133	1.81567036866084e-86	1	Tiparp
7.9465905035701e-90	0.262970733367405	0.299	0.047	1.32946459124728e-85	1	Entpd1
1.12457774077956e-89	0.256834708953044	0.34	0.069	1.8814185603242e-85	1	Dock2
1.66813699206442e-89	0.25991402097263	0.31	0.051	2.79079318772378e-85	1	Tifa
2.22294999462873e-89	0.265772677718895	0.304	0.048	3.71899534101387e-85	1	B4galt6
2.84626523611706e-89	0.268356961006207	0.37	0.081	4.76180174002384e-85	1	Sgpl1
3.24861612373382e-89	0.400228324706581	0.408	0.104	5.43493477500667e-85	1	Cytip
1.15647094798245e-88	0.284774611867528	0.402	0.1	1.93477589597464e-84	1	Pip4k2a
5.47464416282613e-88	0.373164837799457	0.363	0.083	9.15907968440812e-84	1	Mid1
5.35834057477763e-87	0.570443213778265	0.816	0.758	8.96450378160297e-83	1	Socs3
8.73111818268122e-87	0.272714723920555	0.254	0.03	1.46071607196257e-82	1	Rnasel
1.69531576510403e-86	0.320184976553085	0.274	0.039	2.83626327501904e-82	1	Ltc4s
2.00476627253614e-86	0.260256207209424	0.389	0.098	3.35397397395297e-82	1	Grk2
2.32527586264369e-86	0.305249644304557	0.433	0.12	3.8901865182029e-82	1	Arhgap17
3.3646410857803e-86	0.341315700944643	0.58	0.226	5.62904453651045e-82	1	BC005537
3.99536530895787e-86	0.293428744153569	0.393	0.097	6.68424616188652e-82	1	Hacd4
5.56275195755053e-86	0.41202749640462	0.703	0.434	9.30648402498203e-82	1	Jmjd1c
5.96834139729413e-86	0.272666151253386	0.317	0.06	9.98503515767308e-82	1	Chd7
9.19499139281388e-86	0.276216340276975	0.592	0.241	1.53832206001776e-81	1	Vamp8
2.0716483084198e-85	0.277152699158086	0.347	0.073	3.46586761998633e-81	1	Slc11a1
2.74682556345815e-85	0.419499008182635	1	0.993	4.59543916766548e-81	1	Actb
5.95990353923291e-85	0.259156396182388	0.249	0.029	9.97091862113666e-81	1	Tagap
6.24831154004944e-85	0.276349856235784	0.369	0.084	1.04534252065027e-80	1	Synj1
7.49687940296135e-85	0.28670209786355	0.473	0.151	1.25422792411543e-80	1	Skap2
1.13734393340555e-84	0.278011301062667	0.4	0.103	1.90277640058749e-80	1	Rab8b
1.40760423445946e-84	0.29614579307923	0.473	0.15	2.35492188425067e-80	1	Fnbp1
1.50766305368587e-84	0.306322021597394	0.426	0.118	2.52232028881647e-80	1	P2rx4
1.75878391178348e-84	0.261592928971816	0.424	0.122	2.94244548441377e-80	1	Lmo2
3.91884513147864e-84	0.373848563339781	0.961	0.841	6.55622790496376e-80	1	Npc2
7.11570920823431e-84	0.492072117633303	0.47	0.152	1.1904581505376e-79	1	Hmgb2
4.15740314649647e-83	0.391992593215459	0.59	0.244	6.95533546408859e-79	1	Vmp1
4.24641327052094e-83	0.355853753815105	0.416	0.114	7.10424940158152e-79	1	Ifi203
7.10830097399944e-83	0.403109524233158	0.897	0.664	1.18921875295011e-78	1	Sh3bgrl3
2.9356208499145e-82	0.31348279993746	0.427	0.123	4.91129368190696e-78	1	Mdfic
1.78597617579496e-81	0.327109510934923	0.289	0.05	2.98793814210497e-77	1	Clec4n
1.83673252760864e-81	0.257419217183847	0.294	0.05	3.07285351868925e-77	1	H2-K2
2.07229110934929e-81	0.255418920853776	0.447	0.142	3.46694302594136e-77	1	Map3k1
5.38244941996481e-81	0.255072953630812	0.317	0.062	9.00483787960113e-77	1	Tmem251
6.32371607696702e-81	0.252462492624031	0.302	0.055	1.05795769967658e-76	1	Gch1
6.33783020721285e-81	0.42098812324463	0.935	0.836	1.06031899366671e-76	1	Cyba
2.19796810829965e-80	0.346891120097978	0.468	0.154	3.67720064518532e-76	1	Wsb1
6.78144158561884e-80	0.333612654996917	0.587	0.242	1.13453517727403e-75	1	Coq10b
8.49333577181456e-80	0.342414747358394	0.396	0.111	1.42093507462458e-75	1	Zfp703
1.63921125798443e-79	0.312693936179151	0.479	0.161	2.74240043460795e-75	1	Snx2
1.77732387522149e-79	0.321167588659997	0.47	0.156	2.97346284324555e-75	1	Etf1
2.45120473504649e-79	0.494956834329403	0.736	0.423	4.10086552173277e-75	1	Cd52
2.83370689395723e-79	0.326874416930812	0.396	0.109	4.74079163359044e-75	1	Arid5a
3.58625875641874e-79	0.325469842807529	0.417	0.121	5.99981089948854e-75	1	Casp4
6.32551429793966e-79	0.260845523660169	0.417	0.125	1.05825854204531e-74	1	Pycard
8.59588058433228e-79	0.405431333777118	0.679	0.394	1.43809082175879e-74	1	Irf2bp2
1.16094266263501e-78	0.292166951528956	0.369	0.093	1.94225707458837e-74	1	Nfkbib
1.20816081149636e-78	0.392564825863842	0.683	0.408	2.02125303763342e-74	1	Cltc
1.82305574614782e-78	0.300726509421561	0.373	0.095	3.04997226330531e-74	1	Il4ra
2.92052131535503e-78	0.395703171051128	0.583	0.246	4.88603216058897e-74	1	Nfkb1
4.20987459405618e-78	0.348224780368622	0.923	0.809	7.04312019585599e-74	1	Clta
9.30284271097063e-78	0.266946173972603	0.341	0.079	1.55636558554539e-73	1	Tnfrsf1b
1.81366958616733e-77	0.267420011014587	0.339	0.077	3.03426921765794e-73	1	Tuba1c
4.11271079932778e-77	0.362915477166713	0.584	0.251	6.88056516727537e-73	1	Stat3
4.15152911185304e-77	0.337727435340584	0.473	0.167	6.94550820413014e-73	1	Sde2
6.25035844273781e-77	0.271194326098013	0.41	0.121	1.04568496747003e-72	1	Dock10
7.18550550448928e-77	0.262666431067575	0.288	0.054	1.20213507090106e-72	1	Csf2rb
5.75899524647287e-76	0.41035842283183	0.836	0.688	9.63479904734911e-72	1	Marcks
4.19324067328876e-75	0.277575912557036	0.313	0.066	7.0152916464121e-71	1	Cdk6
4.5203163942891e-75	0.258522571205566	0.347	0.084	7.56248932764567e-71	1	Pxn
1.78087093865937e-74	0.308731097770216	0.467	0.161	2.97939708037713e-70	1	Bcl10
4.92160515727728e-74	0.443867958257294	0.471	0.177	8.23384542812489e-70	1	Creb5
1.97466192425004e-73	0.288075327599723	0.309	0.066	3.30360939927031e-69	1	Bcl2l11
2.73958376999939e-73	0.330206337199002	0.388	0.113	4.58332364720897e-69	1	Rilpl2
4.17818760828881e-73	0.376304007356872	0.378	0.105	6.99010786866718e-69	1	Abcg1
5.29291709452015e-73	0.33186387568131	0.894	0.739	8.85505029913222e-69	1	Cfl1
2.81480936140351e-72	0.263134550794647	0.435	0.144	4.70917606162806e-68	1	Cmtm7
2.82339701506357e-72	0.264063404519442	0.257	0.042	4.72354320620136e-68	1	Cd38
4.01122570402086e-72	0.340329859383768	0.989	0.959	6.71078060282689e-68	1	H3f3a
7.46118546387047e-72	0.297879483635209	0.302	0.065	1.24825632810553e-67	1	Bcl2a1d
1.46727098454539e-71	0.251111417386533	0.515	0.206	2.45474435714444e-67	1	Crlf2
1.74919865370424e-71	0.287469417777302	0.42	0.134	2.92640934764719e-67	1	Map2k3
2.44965247279979e-71	0.296326559529469	0.584	0.257	4.09826858699404e-67	1	Rnf130
1.16319758393083e-70	0.28201355892188	0.411	0.129	1.94602955791628e-66	1	Fnip1
1.28555490160258e-70	0.267906604580503	0.352	0.094	2.15073335038112e-66	1	Cttnbp2nl
3.69787527043592e-70	0.300512446244986	0.507	0.198	6.1865453274393e-66	1	Wdr26
3.996362737713e-70	0.276088846173405	0.282	0.056	6.68591486019385e-66	1	Ptger4
1.45650103822478e-69	0.307375305400591	0.445	0.154	2.43672623695006e-65	1	Tubb6
2.0011026953407e-69	0.313170666776206	0.937	0.84	3.347844809305e-65	1	Cdc42
2.2720683079328e-69	0.402757140443554	0.807	0.656	3.80117027917157e-65	1	Tmem176b
4.09508428850303e-69	0.298705177462836	0.489	0.187	6.85107601466558e-65	1	Atp1a1
6.21425213562449e-69	0.25225658310504	0.286	0.06	1.03964438228998e-64	1	Tanc2
6.64451035047149e-69	0.257870136260581	0.456	0.163	1.11162658163388e-64	1	Snap23
8.74359749397587e-69	0.923018948767325	0.301	0.088	1.46280386074216e-64	1	Gdf15
2.00915399598683e-68	0.252143672913875	0.3	0.066	3.36131463528597e-64	1	Nfkbie
2.15601517095727e-68	0.293578087098279	0.614	0.289	3.60701338101151e-64	1	Tln1
3.38430152641563e-68	0.260325642042315	0.366	0.105	5.66193645369335e-64	1	Trim30a
1.13818046565553e-67	0.340912710381848	0.504	0.202	1.9041759190417e-63	1	Man1a
4.77391624196509e-67	0.757632448081558	0.613	0.389	7.98676187280759e-63	1	Lgals3
2.11367101888115e-66	0.31917715532427	0.762	0.566	3.53617161458817e-62	1	Capza2
2.42560531998104e-66	0.274348338593323	0.404	0.131	4.05803770032828e-62	1	Taok3
3.25068294067359e-66	0.306929170410601	0.855	0.7	5.43839255974691e-62	1	Atp6v0b
5.17288048468436e-66	0.377046772893608	0.428	0.158	8.65422905087693e-62	1	Eif4e
1.19794565087419e-65	0.253287413791217	0.228	0.036	2.00416307391253e-61	1	Cks2
1.95985897644471e-65	0.3783141937449	0.526	0.235	3.27884406759201e-61	1	Sod2
3.94174234133485e-65	0.519887849890299	0.777	0.925	6.5945349370532e-61	1	Jun
8.88157705054387e-65	0.266246167957125	0.473	0.184	1.48588784055599e-60	1	Gm48368
2.6512404017294e-64	0.324922950310509	0.902	0.758	4.43552519209328e-60	1	Ctsh
7.21695770017854e-64	0.365144533093563	0.403	0.135	1.20739702323987e-59	1	Mpp7
6.49428322104407e-63	0.280425869546179	0.352	0.103	1.08649358288067e-58	1	Itpkb
8.57150315317404e-63	0.305329034230984	0.364	0.113	1.43401247752602e-58	1	Wwp1
9.29745071335619e-63	0.530909706283808	0.815	0.81	1.55546350434449e-58	1	Hsp90aa1
1.09669785563161e-62	0.328222228567148	0.723	0.61	1.83477551247168e-58	1	Hspa8
1.97379899805453e-62	0.300414156732597	0.824	0.724	3.30216572374523e-58	1	Eif5
4.75959639049808e-62	0.274795239788458	0.361	0.11	7.9628047613033e-58	1	Pim3
7.17834006162149e-62	0.555181117017055	0.84	0.772	1.20093629230928e-57	1	Sat1
7.37812631784848e-62	0.25113239426773	0.317	0.09	1.23436053297605e-57	1	Gngt2
1.0864281516159e-61	0.256684049524267	0.328	0.09	1.8175942976534e-57	1	Ell2
1.43597925370998e-61	0.289516475878316	0.467	0.183	2.40239329145679e-57	1	Samhd1
1.7071639781647e-61	0.293829914366218	0.359	0.111	2.85608533546954e-57	1	Mdm2
3.51504303625505e-61	0.283436859614324	0.933	0.847	5.8806669996547e-57	1	Gnai2
3.76902545943319e-61	0.331679632831166	0.465	0.2	6.30557959363173e-57	1	Eif1a
1.62030227153201e-60	0.289099270612626	0.452	0.178	2.71076570027305e-56	1	Mafg
2.62660516237253e-60	0.485787797036864	0.977	0.976	4.39431043664925e-56	1	Jund
3.22696737482963e-60	0.256600868489341	0.338	0.099	5.39871641808998e-56	1	Pepd
6.31474317653796e-60	0.361905642393937	0.147	0.012	1.0564565334348e-55	1	Mki67
1.44954215945782e-59	0.288614983135858	0.287	0.07	2.42508403277292e-55	1	Plaur
2.70191542061524e-59	0.276106571653442	0.504	0.217	4.5203044986893e-55	1	Gnaq
7.52253459506188e-59	0.313244410369765	0.312	0.091	1.25852003775385e-54	1	Rgl1
2.96049950423756e-57	0.26118649315783	0.401	0.144	4.95291567058944e-53	1	Tob2
9.82335017989453e-57	0.533113796553395	0.392	0.151	1.64344648509636e-52	1	Dnajb1
1.32462378024888e-56	0.343618606383438	0.586	0.295	2.21609558435638e-52	1	Cstb
7.05409220558608e-56	0.265966389533488	0.532	0.246	1.18014962599455e-51	1	Ywhah
1.04580470287083e-55	0.273327564832482	0.365	0.126	1.7496312679029e-51	1	Tmcc1
1.02598080717045e-54	0.477409824094944	0.178	0.024	1.71646589039617e-50	1	Cxcl10
1.18527416978287e-54	0.272188241570294	0.413	0.159	1.98296368604675e-50	1	Gusb
3.60463434032521e-54	0.27777231619427	0.512	0.235	6.03055325136408e-50	1	Tmed5
7.75739526036624e-54	0.266669598193776	0.225	0.047	1.29781222705927e-49	1	Clec10a
1.46582289599287e-53	0.304453537481478	0.467	0.202	2.45232170499608e-49	1	Lrrfip1
1.11169681008783e-52	0.25340106145517	0.405	0.156	1.85986876327694e-48	1	Maff
2.17450087439222e-52	0.31283838566333	0.682	0.471	3.63793996285818e-48	1	Spag9
2.50986742018438e-51	0.358958152225135	0.522	0.254	4.19900819396847e-47	1	Glul
7.09973598527073e-51	0.285898588089816	0.467	0.209	1.18778583033579e-46	1	Zfhx3
8.7459145001054e-50	0.282012358446852	0.781	0.64	1.46319149586763e-45	1	Pabpc1
9.039253467138e-50	0.250344846193125	0.475	0.215	1.51226710505219e-45	1	Hnrnpa1
1.16797861228707e-49	0.262462017937769	0.237	0.056	1.95402821835627e-45	1	Plk2
2.01036003154332e-48	0.367977853677368	0.853	0.866	3.36333233277197e-44	1	Fosb
2.96781508615484e-48	0.329504684648307	0.129	0.011	4.96515463913705e-44	1	Il10
9.03784222822167e-48	0.294242656890688	0.703	0.766	1.51203100478149e-43	1	Klf4
9.70465635029433e-48	0.287066256344146	0.691	0.515	1.62358900740424e-43	1	Qk
6.24640515832948e-47	0.27092592937985	0.929	0.834	1.04502358298852e-42	1	Arpc3
7.35088261054365e-47	0.251352350739892	0.452	0.204	1.22980266074395e-42	1	Ubn1
8.2538017635186e-47	0.326403374042781	0.307	0.105	1.38086103503666e-42	1	Sgk1
1.1196841893759e-46	0.279515256435051	0.615	0.359	1.87323164882587e-42	1	Zfp738
7.70380599295986e-46	0.35562727284897	0.824	0.678	1.28884674262218e-41	1	H2afz
8.12510192106464e-46	0.268534398253132	0.311	0.106	1.35932955139411e-41	1	Malt1
3.35977994831671e-44	0.277288813239126	0.598	0.379	5.62091185353385e-40	1	Ppp2ca
6.93935118236554e-43	0.270253913475675	0.824	0.734	1.16095345280976e-38	1	Pnrc1
2.9052881223488e-41	0.250613114930659	0.364	0.153	4.86054702868954e-37	1	Impact
8.26378729263458e-41	0.286674798456642	1	0.999	1.38253161405777e-36	1	Fth1
1.90831853614336e-39	0.380962487529472	0.256	0.082	3.19261691096785e-35	1	Ccl8
1.91098625602649e-39	0.426620065563558	0.185	0.044	3.19708000633231e-35	1	Stmn1
1.03485961194144e-38	0.310068980654934	0.303	0.114	1.73132013077803e-34	1	Hilpda
1.74748186685226e-38	0.256172381954837	0.984	0.949	2.92353716324383e-34	1	Calm1
4.04983884868796e-37	0.282952891449035	0.457	0.231	6.77538039385495e-33	1	Lsp1
9.46997349662837e-37	0.368215177118246	0.978	0.956	1.58432656598593e-32	1	Actg1
1.57296639595536e-36	0.267144045441596	0.556	0.33	2.63157278043332e-32	1	Mat2a
4.39426812217216e-36	0.309471069511742	0.501	0.435	7.35161056839403e-32	1	Rhob
6.02556281504477e-36	0.439853077181078	0.334	0.142	1.00807665895699e-31	1	Ptgs2
1.53694766043839e-35	0.256453107804189	0.935	0.872	2.57131343591343e-31	1	Ctsz
2.78565140869351e-35	0.734607720450423	0.178	0.05	4.66039480674424e-31	1	Thbs1
2.32198797419131e-33	0.2545866871118	0.241	0.09	3.88468588082206e-29	1	Smc4
3.3885545830077e-32	0.465403322948058	0.894	0.934	5.66905181737188e-28	1	Fos
7.19775361634422e-31	0.271160020609851	0.693	0.574	1.20418418001439e-26	1	Tmem176a
4.64089963912203e-27	0.259628819008265	0.103	0.017	7.76422509625116e-23	1	Areg
1.55413748719069e-25	0.63044306284891	0.125	0.091	2.60007201607002e-21	1	Plac8
1.94660899745695e-22	0.53742677151502	0.211	0.13	3.25667685274548e-18	1	Cxcl1
6.01687156150644e-212	0.484098314553915	0.967	0.434	1.00662261224003e-207	2	C1qc
1.03912925386987e-205	0.598809557490558	0.99	0.488	1.7384632417243e-201	2	Tyrobp
6.97120845483539e-202	0.582266551544073	0.975	0.459	1.16628317449396e-197	2	C1qa
4.07325972339284e-201	0.678374367739533	0.975	0.463	6.81456351723622e-197	2	C1qb
1.42134598472989e-198	0.672384748173314	0.996	0.534	2.3779118324531e-194	2	Lyz2
1.20503994378481e-194	0.577471724154146	0.987	0.498	2.01603182595199e-190	2	Fcer1g
3.26721675163012e-189	0.546109748460152	0.97	0.475	5.46605362547718e-185	2	Ctss
4.06577323157097e-188	0.250880284911449	0.957	0.455	6.80203861641823e-184	2	H2-Eb1
2.49587221389368e-138	0.807026863805628	0.817	0.346	4.17559421384413e-134	2	Lgals3
2.75356105897695e-136	0.921452834758215	1	0.989	4.60670765166844e-132	2	Ftl1
9.39968813193881e-134	0.334733617022271	0.911	0.481	1.57256782447336e-129	2	Lgmn
4.53764566632234e-119	0.510051079364845	0.94	0.548	7.59148119975727e-115	2	Ifi27l2a
1.68101318982035e-116	0.764707295463496	1	0.983	2.81233506656945e-112	2	Tmsb4x
1.03402214370082e-111	0.541442530196007	0.663	0.249	1.72991904641148e-107	2	Pf4
8.57880797795059e-100	0.450699944790613	0.967	0.65	1.43523457471113e-95	2	Sh3bgrl3
5.55269385155998e-94	0.285749775364612	0.811	0.433	9.28965681365985e-90	2	Plin2
1.5353965650897e-84	0.32943968798427	0.765	0.404	2.56871845339507e-80	2	Ucp2
5.91499574416682e-81	0.497669827019827	0.752	0.397	9.89578787999109e-77	2	Rgs10
1.17595899196084e-75	0.582566635118403	0.989	0.927	1.96737939355048e-71	2	Gm20594
6.72944148809111e-72	0.26574409729786	0.982	0.743	1.12583556095764e-67	2	Gpx1
2.77790942117873e-69	0.255783315447491	0.934	0.655	4.64744246163201e-65	2	Bst2
3.61940117188162e-69	0.437854944741921	0.992	0.836	6.05525816055795e-65	2	Npc2
4.35869430005683e-66	0.545711130212655	0.998	0.867	7.29209556399507e-62	2	Ctsb
3.62831283489769e-62	0.440969249235694	0.996	0.944	6.07016737278384e-58	2	Rps29
1.5866830683747e-60	0.393453841179255	0.988	0.825	2.65452077339088e-56	2	Cyba
1.461790603351e-56	0.302400395713806	0.898	0.639	2.44557567940622e-52	2	Akr1a1
1.01567878564351e-55	0.401885552652066	0.973	0.799	1.69923060838159e-51	2	Clta
