p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.50398500312813e-09	0.373607048616371	0.931	0.77	2.51616691023336e-05	7	mt-Nd6
1.53933063243824e-09	0.363832686510121	0.333	0.075	2.57530014806918e-05	7	Gja1
1.68445916752597e-09	0.262680770246364	0.361	0.087	2.81810018727095e-05	7	Casp12
1.71242161831362e-09	0.39258634198253	0.861	0.723	2.86488136743869e-05	7	Myl12a
1.92539383992406e-09	0.26310414027809	0.292	0.055	3.22118389419295e-05	7	Npr1
2.07744294858758e-09	0.265269948931958	0.639	0.282	3.47556205298702e-05	7	Mdh1
2.175892057955e-09	0.328926591227137	0.444	0.135	3.64026741295871e-05	7	Tgm2
2.21624872222036e-09	0.323325433950344	0.5	0.172	3.70778411227467e-05	7	Msrb1
2.30536673612733e-09	0.264979506953978	0.403	0.111	3.85687854954102e-05	7	Adk
2.44594638776697e-09	0.259385874349511	0.319	0.068	4.09206830673413e-05	7	Prdm6
2.73455196487845e-09	0.301040389160909	0.667	0.304	4.57490543724165e-05	7	Atp5j2
2.82048027620251e-09	0.319659311795154	0.319	0.075	4.7186635020868e-05	7	Rasl11b
3.19607497690935e-09	0.274224555566232	0.625	0.27	5.34703343636934e-05	7	Mapre1
3.2347032801707e-09	0.387721117160518	0.5	0.176	5.41165858772559e-05	7	Gata6
4.00023311766955e-09	0.313804657762016	0.667	0.308	6.69239000586116e-05	7	Psmd7
4.19825598107974e-09	0.302449496490603	0.833	0.858	7.0236822563464e-05	7	Snhg11
4.65880064238989e-09	0.367953789204958	1	0.986	7.79417347471828e-05	7	Tmsb4x
4.83472739326269e-09	0.411081282377239	0.903	0.609	8.08849892892847e-05	7	Rbp1
5.04424530680063e-09	0.295619276998208	0.5	0.177	8.43902239827745e-05	7	Ccser2
5.38377201638185e-09	0.264779406903285	0.389	0.107	9.00705058340683e-05	7	Ehbp1l1
5.67395194625922e-09	0.358273176821771	0.542	0.701	9.49252160609167e-05	7	Klf2
5.81494825786430e-09	0.393552756708201	0.444	0.149	9.72840843540697e-05	7	Tnfrsf12a
5.81831404591732e-09	0.286926152411842	0.403	0.116	9.73403939881967e-05	7	Epdr1
5.92114701036937e-09	0.309389768211971	0.569	0.23	9.90607894834796e-05	7	Rnf187
5.94921411489064e-09	0.300502501623777	0.611	0.262	9.95303521421204e-05	7	Iscu
6.06055640001977e-09	0.28673239021758	0.458	0.151	0.000101393108572331	7	Sulf1
7.15703089886122e-09	0.280569329676479	0.472	0.16	0.000119737126937948	7	Prmt1
7.21623455152564e-09	0.288250562608955	1	0.918	0.000120727604047024	7	Cox4i1
7.2733628906456e-09	0.343005078822884	0.972	0.954	0.000121683361160501	7	Chchd2
7.72513895275339e-09	0.310920121953508	0.472	0.16	0.000129241574679564	7	Ecm2
7.79793092239631e-09	0.250271314543739	0.306	0.065	0.00013045938433169	7	Fgfrl1
8.14325449477821e-09	0.253161711026439	0.375	0.101	0.000136236647697639	7	Fry
8.14522701093979e-09	0.286677955488209	0.306	0.066	0.000136269647893023	7	Serpinb6b
9.2095138168688e-09	0.320399565160097	0.472	0.166	0.000154075166156215	7	Anxa11
9.5067769409718e-09	0.309636071515685	0.472	0.162	0.000159048378222458	7	Hspg2
9.89221546405315e-09	0.339461376534019	0.806	0.575	0.000165496764713609	7	Ndufa4
1.01119565592829e-08	0.297386194534057	0.653	0.302	0.000169173033236802	7	Mpc1
1.04982680341393e-08	0.304156480533816	0.389	0.113	0.000175636024211151	7	Higd1a
1.05755108858512e-08	0.251406693673145	0.681	0.331	0.00017692829712029	7	Psmb3
1.10117242225071e-08	0.282871479891432	0.375	0.103	0.000184226146242543	7	Cbx6
1.16945114668627e-08	0.253452091213824	0.431	0.137	0.000195649176840614	7	Hip1
1.22072022972865e-08	0.261727109417227	0.556	0.225	0.000204226494433603	7	9530068E07Rik
1.29381269592471e-08	0.296582321922045	0.5	0.184	0.000216454864028205	7	Ndufs6
1.33862450846903e-08	0.276372453101899	0.375	0.104	0.000223951880266868	7	Afap1
1.3550465826504e-08	0.316128227434569	0.319	0.087	0.000226699293277411	7	Col4a6
1.50868807010208e-08	0.298713155884054	0.625	0.282	0.000252403514128078	7	Cct7
1.90753465865852e-08	0.30324043527928	0.5	0.191	0.00031913054839357	7	Anxa6
1.992311904795e-08	0.25512282984464	0.819	0.478	0.000333313781672203	7	Ltbp4
2.00357697363071e-08	0.405763569696814	0.944	0.82	0.000335198427688418	7	Lgals1
2.19760204394993e-08	0.335214277035115	0.514	0.204	0.000367658821952823	7	Ccn1
2.41240319701878e-08	0.269623824480295	0.306	0.069	0.000403595054861242	7	Speer6-ps1
2.41989787540603e-08	0.294746491474601	0.403	0.131	0.000404848914555429	7	Chd6
2.44518923968608e-08	0.264283918589424	0.417	0.131	0.000409080159799482	7	Btg3
2.54851249251859e-08	0.322374608445083	0.472	0.168	0.00042636613999836	7	Ppic
2.59549755153297e-08	0.355867288304438	1	0.993	0.000434226740371466	7	mt-Nd1
2.63289329618554e-08	0.368079746703026	0.153	0.019	0.000440483048451841	7	Des
2.69984463416365e-08	0.25100573866586	0.569	0.243	0.000451684007295579	7	Tm9sf2
3.227164372343e-08	0.262484826285709	0.403	0.124	0.000539904599492983	7	Dctn6
4.41707903028999e-08	0.307878022638513	0.639	0.305	0.000738977321767516	7	Gpi1
4.71790403417945e-08	0.278495737600245	0.472	0.173	0.000789305344918222	7	Arl3
4.80062415936594e-08	0.331940450699679	0.569	0.253	0.000803144421861922	7	Fkbp4
4.93498728852312e-08	0.288961945521873	0.528	0.213	0.000825623373369918	7	Rnf10
4.94668357100809e-08	0.315181513812331	0.569	0.255	0.000827580161429653	7	Nptn
5.28734559711162e-08	0.26739498050909	0.389	0.119	0.000884572918396773	7	Marveld1
5.68936836839591e-08	0.258931597323573	0.514	0.209	0.000951831328032636	7	Anxa3
5.70359183865453e-08	0.285762577705589	0.569	0.248	0.000954210914606902	7	Mrpl20
6.09948763767612e-08	0.283274759246535	0.5	0.194	0.00102044428178322	7	Dusp3
6.10506836422629e-08	0.342571594566024	0.833	0.641	0.00102137793733506	7	Slc38a2
6.37216878829316e-08	0.253139757852558	0.306	0.076	0.00106606383828145	7	Myo1d
6.66538654565415e-08	0.287256676295201	0.611	0.282	0.00111511916908794	7	Dek
7.0985563396806e-08	0.27295043688382	0.486	0.185	0.00118758847562856	7	Uba2
7.52234601666907e-08	0.331437061340675	1	0.997	0.00125848848858874	7	mt-Cytb
8.22036818199458e-08	0.352066329385043	0.542	0.286	0.00137526759684769	7	Ahsa1
8.42884871878613e-08	0.261135363456218	0.5	0.204	0.00141014639065292	7	Col6a3
9.6971435571102e-08	0.282023733089495	0.444	0.158	0.00162233211710454	7	Scn1b
1.04988176326246e-07	0.268597405884515	0.861	0.564	0.0017564521899381	7	Park7
1.06737679869134e-07	0.268689428485735	0.528	0.219	0.00178572138421061	7	Rsbn1l
1.19311505457571e-07	0.281486162520413	0.472	0.179	0.00199608148630517	7	Fam162a
1.32382882024244e-07	0.272250221262515	0.542	0.231	0.00221476561626561	7	Pgrmc1
1.43243036249549e-07	0.251905073947603	0.583	0.267	0.00239645599645495	7	Ndufa8
1.55228403622229e-07	0.255087040987591	0.458	0.173	0.0025969711925999	7	Ndrg1
1.62359568383905e-07	0.288101690316295	0.528	0.223	0.00271627557906274	7	Capn2
1.97137652751951e-07	0.259096875058811	0.444	0.163	0.00329811293054015	7	Rab12
2.33143218999415e-07	0.26049378194986	0.472	0.183	0.00390048605386021	7	Hras
2.453315277726e-07	0.256315376379288	0.486	0.194	0.00410439645963559	7	Eif1ax
2.50050392328032e-07	0.252797532730623	0.472	0.184	0.00418334306364798	7	Psmd1
3.09809864988168e-07	0.253250781807297	0.583	0.273	0.00518311904125205	7	Emc10
3.18744112851842e-07	0.275163316056038	0.472	0.186	0.00533258900801132	7	Tcf7l2
3.47331256245672e-07	0.282559590921375	0.667	0.348	0.00581085191699009	7	Itgb5
3.89346746447479e-07	0.251519940108835	0.583	0.276	0.00651377106806633	7	Tspan3
4.02038634190164e-07	0.413539057584533	0.694	0.693	0.00672610635000144	7	Olfr1033
4.22828269496263e-07	0.271046181906269	0.722	0.628	0.00707391694867248	7	D10Wsu102e
4.63369849922409e-07	0.434559992949959	0.306	0.083	0.00775217758920191	7	Sparcl1
5.55347426640277e-07	0.274482365046455	0.625	0.316	0.00929096244769184	7	Ssb
5.81565090703208e-07	0.269482953255571	0.556	0.255	0.00972958396746466	7	Nol7
5.86073238117232e-07	0.268598286130174	0.625	0.315	0.00980500527370128	7	Minos1
7.21422508219559e-07	0.27691992762225	0.5	0.214	0.0120693985625132	7	Ndufb3
7.23446856618416e-07	0.270255574650843	0.528	0.237	0.0121032659112261	7	Gm16286
8.09247508703168e-07	0.276743979702381	0.458	0.183	0.013538710820604	7	Olfml2b
1.26155245768767e-06	0.289117285328011	0.389	0.141	0.0211057726171147	7	Gm45551
1.50878799856788e-06	0.52477100580209	0.875	0.839	0.0252420232160407	7	Btg2
1.57964182130422e-06	0.276909043347488	0.847	0.661	0.0264274076704197	7	Aldoa.1
1.65717736563638e-06	0.452963802151234	0.569	0.283	0.0277245773270966	7	Rbp4
1.73461490933018e-06	0.262680770246364	0.444	0.18	0.029020107433094	7	Zfr
1.79352268757984e-06	0.280090194001061	0.778	0.522	0.0300056345632107	7	Psmb6
1.79854523809321e-06	0.251349204236814	0.319	0.099	0.0300896618332993	7	Igf2r
1.85050290666226e-06	0.448936769837221	0.75	0.595	0.0309589136284596	7	Fmo2
2.54306137477916e-06	0.253089723523438	0.417	0.171	0.0425454168000553	7	Gps1
2.54642733496026e-06	0.264414725738566	0.403	0.153	0.0426017293138851	7	Chpt1
2.9546494796356e-06	0.253982399935286	0.986	0.969	0.0494312857943035	7	Ppia
2.98652265287838e-06	0.250960984923321	0.444	0.188	0.0499645239826553	7	Ciao2b
4.26838824525922e-06	0.384515128121926	0.889	0.709	0.0714101353431868	7	Gm9973
4.783267919613e-06	0.293849333065976	0.458	0.197	0.0800240722951254	7	Gxylt2
5.52745523767365e-06	0.267258681924113	0.431	0.191	0.0924743261262801	7	Cux1
6.41600930819228e-06	0.256829715234419	0.347	0.146	0.107339835726057	7	Stip1
7.31726393525209e-06	0.256607921954489	0.431	0.18	0.122417825636767	7	Fam198b
1.05216705982285e-05	0.271878681224802	0.389	0.165	0.176027549108362	7	Gabarapl1
1.93545328120279e-05	0.256214489202593	0.403	0.179	0.323801333945226	7	Wdr1
2.68904364685036e-05	0.259889421609093	0.847	0.656	0.449877002118066	7	Ifi27
6.0375106998271e-05	0.281196583060581	0.792	0.58	1	7	Sdc4
6.53650668551165e-05	0.291032266738522	0.278	0.1	1	7	Vcan
0.000118303691931068	0.341126733381014	0.667	0.444	1	7	Rhob
0.000201557599326867	0.275596022454939	0.694	0.523	1	7	Dbi
0.000608793380130561	0.285018880178493	0.861	0.771	1	7	Tagln2
0.000703532926222746	0.367440933890304	0.861	0.724	1	7	Id3
0.000997353742057574	0.348578146129527	0.889	0.927	1	7	Fos
1.31133572215568e-14	0.374484824711012	0.269	0.049	2.19386466316645e-10	8	Bst1
1.3172234692397e-14	0.305409984405362	0.567	0.631	2.20371486403802e-10	8	D10Wsu102e
1.32716784401286e-14	0.407046850613971	0.299	0.081	2.22035180303351e-10	8	Nfam1
2.10677474413674e-14	1.26007203657449	0.597	0.361	3.52463414694077e-10	8	Ccl4
2.60410701015253e-14	0.691549428112418	0.985	0.837	4.35667102798518e-10	8	Btg2
2.68524753061772e-14	0.410944691224461	0.328	0.077	4.49241911872345e-10	8	Sema4d
2.98607328754402e-14	0.589018818171714	0.463	0.172	4.99570061006115e-10	8	Trib1
3.02734453250804e-14	0.544695325456515	0.657	0.658	5.06474740288595e-10	8	Nr4a1
3.04320345625023e-14	0.440107712874859	0.343	0.133	5.09127938230664e-10	8	Ell2
3.69094957480096e-14	0.598784277984012	1	0.957	6.174958638642e-10	8	H3f3b
4.15335930265043e-14	0.518215446352754	0.881	0.831	6.94857011333417e-10	8	Ctsd
4.52037285218135e-14	0.439346932363524	0.433	0.213	7.56258378169941e-10	8	Sbno1
1.16257065743589e-13	0.312432436896608	0.254	0.089	1.94498070989025e-09	8	Cpeb4
1.50601159359984e-13	0.325635315955335	0.164	0.037	2.51955739609253e-09	8	Cd274
1.89455222856677e-13	0.338746177600792	0.284	0.238	3.16958587839221e-09	8	Arid5b
1.92142477147999e-13	0.473069838146507	0.478	0.23	3.21454364268602e-09	8	Tut7
2.88455970270803e-13	0.285434338979189	0.328	0.304	4.82586838263054e-09	8	Rsrc2
3.17125148688469e-13	0.410433495431288	0.299	0.146	5.30550373755808e-09	8	Bcl2l1
3.38619987936698e-13	0.411873580710712	0.284	0.115	5.66511239818096e-09	8	Fam107b
3.58770473944695e-13	0.357384554361888	0.358	0.247	6.00223002909475e-09	8	Kpna4
4.92723049225348e-13	0.353913975593329	0.642	0.617	8.24325661354007e-09	8	Pkm
6.16258532288407e-13	0.610745557473763	0.299	0.108	1.0310005245185e-08	8	Bcl2a1d
6.50316192257631e-13	0.265748978150797	0.164	0.026	1.08797898964702e-08	8	Pygl
1.20631670134841e-12	0.419625632820831	0.328	0.128	2.0181678413559e-08	8	Ncf4
1.58438587761955e-12	0.384573994761912	0.388	0.129	2.65067757325751e-08	8	Cmip
1.89930925269784e-12	0.506963210833193	0.418	0.136	3.17754437976349e-08	8	Lilrb4a
2.19809718661629e-12	0.306309968792225	0.209	0.088	3.67741659320905e-08	8	Arf2
2.21102816566388e-12	0.538132257510233	0.463	0.283	3.69905012115568e-08	8	Fosl2
2.31779209263003e-12	0.346587631968141	0.179	0.018	3.87766617097004e-08	8	Slfn1
2.66383523993319e-12	0.492809078074603	0.985	0.934	4.45659635640823e-08	8	Ddx5
2.89763626269008e-12	0.625872136621694	0.597	0.221	4.84774546748051e-08	8	Slfn2
3.41865671954569e-12	0.421023318516392	0.418	0.199	5.71941269179994e-08	8	Plekho2
3.79307999781288e-12	0.455079725841494	0.403	0.133	6.34582283634094e-08	8	Adgre5
4.07780281286894e-12	0.360278931825307	0.448	0.364	6.82216410592973e-08	8	Tra2a
4.2352546042033e-12	0.263340129947796	0.134	0.03	7.08558095283211e-08	8	Dedd2
4.4176014771937e-12	0.35259602503811	0.239	0.086	7.39064727134507e-08	8	Gla
4.46025452509792e-12	0.290840444080842	0.284	0.175	7.46200582048882e-08	8	Polr2a
6.93815334258949e-12	0.257886959056269	0.179	0.035	1.16075305421522e-07	8	Il1rap
7.37760219610947e-12	0.586846337975216	0.507	0.182	1.23427284740911e-07	8	Mpp7
7.41041899822694e-12	0.496648166197976	0.433	0.114	1.23976309840337e-07	8	Lst1
7.43779911318194e-12	0.472258999261016	0.866	0.764	1.24434379163534e-07	8	Sdcbp
7.73551980917397e-12	0.442029041817068	0.373	0.098	1.2941524640748e-07	8	Emilin2
1.05232655901034e-11	0.38497811681227	0.284	0.093	1.7605423332243e-07	8	Dusp16
1.13586659219084e-11	0.401004536158008	0.224	0.031	1.90030480873527e-07	8	Mcemp1
1.20788338966666e-11	0.394975657305717	0.448	0.231	2.02078891091233e-07	8	Kras
1.40542188939763e-11	0.497809375643517	0.582	0.367	2.35127082096224e-07	8	Nfe2l2
2.2868250701459e-11	0.268464999912593	0.254	0.283	3.82585834235409e-07	8	B4galt1
2.49108610003057e-11	0.416708761525708	0.164	0.018	4.16758704535114e-07	8	Il23a
3.37380528105217e-11	0.25367092573473	0.299	0.212	5.64437623520028e-07	8	Lnpep
3.42304171158715e-11	0.263513200214756	0.194	0.039	5.7267487834853e-07	8	Sh2b2
3.53553157610624e-11	0.25741205042287	0.239	0.112	5.91494432682574e-07	8	Selenon
3.70484683983542e-11	0.552112572695964	0.552	0.242	6.19820876304466e-07	8	Fam49b
4.46136111380477e-11	0.670222182876674	0.418	0.12	7.46385714339537e-07	8	Dusp2
5.66417849499245e-11	0.419391437205328	0.299	0.079	9.47617062212237e-07	8	Slc16a6
5.91945851750212e-11	0.435957261707893	0.343	0.164	9.90325409978105e-07	8	Dot1l
6.15545783139719e-11	0.346216573269819	0.299	0.079	1.02980809519275e-06	8	Ptk2b
7.17067196640556e-11	0.416913548600828	0.388	0.16	1.19965341997965e-06	8	Jdp2
1.08065294726331e-10	0.435633398375388	0.358	0.137	1.80793238077152e-06	8	Ptpn6
1.3979779053551e-10	0.264052606228727	0.657	0.731	2.33881703565909e-06	8	Atp6v0b
1.46021504419793e-10	0.407963693072988	0.299	0.157	2.44293976894314e-06	8	Mdm2
1.55446958923713e-10	0.295305567778451	0.269	0.159	2.60062762279372e-06	8	Rab8b
1.81937782490291e-10	0.343653239686542	0.269	0.109	3.04381910106256e-06	8	Gpcpd1
2.09619973015261e-10	0.426095045584665	0.179	0.012	3.50694214854532e-06	8	Lrg1
2.40627558179468e-10	0.283221500501625	0.239	0.058	4.0256990483425e-06	8	Xylt1
2.58596792169066e-10	0.456459701928318	0.701	0.717	4.32632433298848e-06	8	Marcks
3.03046654848335e-10	0.540804523419578	0.761	0.582	5.06997053561264e-06	8	Kdm6b
3.12630636971644e-10	0.490425437715715	1	0.943	5.2303105565356e-06	8	Ubc
4.03588142474541e-10	0.325645315205391	0.328	0.132	6.75202962359908e-06	8	Pxn
4.09052239824544e-10	0.274442270746946	0.179	0.036	6.84344397226462e-06	8	Slc2a1
4.30571317719413e-10	0.333181202836844	0.418	0.296	7.20345814544577e-06	8	Ptbp3
4.5301111904075e-10	0.493093500365679	0.433	0.146	7.57887602155176e-06	8	Cd300a
4.58899807546619e-10	0.256242353061134	0.582	0.616	7.67739378025494e-06	8	Msn
4.75108099403267e-10	0.351881047695839	0.284	0.12	7.94855850301666e-06	8	Il10ra
9.14280932748121e-10	0.497350994192121	0.821	0.544	1.52959200048761e-05	8	Laptm5
9.15403879785306e-10	0.34932942998827	0.343	0.291	1.53147069088082e-05	8	Sod2
1.06327664183677e-09	0.372303902170098	0.433	0.268	1.77886182179292e-05	8	Rac1
1.27680601603319e-09	0.460369049258071	0.463	0.208	2.13609646482352e-05	8	Nudt4
1.4432821296012e-09	0.260663200124372	0.164	0.07	2.41461100282281e-05	8	Cpne2
1.98324490782943e-09	0.43248735045781	0.448	0.281	3.31796873079864e-05	8	Cflar
2.06834126841713e-09	0.316418833154153	0.269	0.18	3.46033494206186e-05	8	Igf1r
2.07099336309244e-09	0.388226490343487	0.358	0.2	3.46477189645365e-05	8	Txnrd1
2.37050664311866e-09	0.36461576177025	0.433	0.287	3.96585761393752e-05	8	Dazap2
2.52985430071319e-09	0.376563833888895	0.239	0.05	4.23244624509316e-05	8	Adam8
2.95101587824523e-09	0.250188266331474	0.194	0.05	4.93704956430427e-05	8	Gabpb1
3.53317554725711e-09	0.487534542370777	0.478	0.195	5.91100269056115e-05	8	Rac2
4.04343475376872e-09	0.455129366566755	0.328	0.096	6.76466634305507e-05	8	Csf2rb
5.93230332001198e-09	0.619639344955296	0.836	0.749	9.92474345438005e-05	8	Cd9
6.87707818881278e-09	0.420684881774271	0.687	0.619	0.000115053518098838	8	Ier5
6.97192955957713e-09	0.489555880298976	0.552	0.229	0.000116640381531725	8	Spi1
7.4522921970069e-09	0.279213479104086	0.224	0.136	0.000124676848455925	8	Inpp5d
8.12434766545401e-09	0.342596326107442	0.299	0.145	0.000135920336443046	8	Fem1c
1.16406571817324e-08	0.255022473948022	0.254	0.181	0.000194748194650384	8	Wipf1
1.52026013902012e-08	0.79929230835056	0.104	0.002	0.000254339521258066	8	Retnlg
1.56153615158715e-08	0.272039275356086	0.224	0.106	0.000261244998160531	8	Fam111a
1.57864541461349e-08	0.380541731233974	0.493	0.294	0.000264107377864837	8	Myh9
1.74895311675396e-08	0.274370854628298	0.224	0.126	0.000292599856432937	8	Mapk6
1.90419975003769e-08	0.487106934029235	0.701	0.405	0.000318572618181306	8	Coro1a
1.96829513898909e-08	0.567079476515003	0.701	0.481	0.000329295776752874	8	Cd52
2.10524715283972e-08	0.255124997860945	0.209	0.154	0.000352207848670084	8	Trim30a
2.393161781113e-08	0.364191894769656	0.284	0.093	0.000400375965980205	8	Entpd1
2.55212576861286e-08	0.274383059126876	0.239	0.065	0.000426970641088931	8	Fuca2
2.84780248549521e-08	0.265181948299828	0.179	0.042	0.000476437355823348	8	Pilra
3.04704426424612e-08	0.439346932363524	0.433	0.152	0.000509770505408376	8	C5ar1
3.2271148405896e-08	0.404434177671219	0.433	0.237	0.00053989631283064	8	Gm48368
3.3564983552361e-08	0.387871606983469	0.388	0.236	0.000561542174830999	8	Samhd1
3.42982393393925e-08	0.485996747313089	0.612	0.34	0.000573809544148037	8	Cotl1
3.74656241752606e-08	0.32955029326568	0.328	0.198	0.00062679989245211	8	Vsir
4.09888349751695e-08	0.633116757454979	0.343	0.145	0.000685743209134586	8	Traf1
5.12358253604451e-08	0.5786883486117	0.731	0.698	0.000857175358280247	8	Klf2
5.12778769773136e-08	0.294731493169279	0.328	0.191	0.000857878881830456	8	Nab1
5.2905950146283e-08	0.34302499184904	0.373	0.251	0.000885116545947315	8	Lrrfip1
5.39088777902693e-08	0.301459088051406	0.284	0.084	0.000901895525431206	8	Vav1
6.06932144178582e-08	0.344728086214713	0.313	0.203	0.00101539747721077	8	Atp6v1a
6.17152318047835e-08	0.312253333182286	0.239	0.101	0.00103249582809403	8	Gch1
7.40513402922511e-08	0.311348245867881	0.328	0.198	0.00123887892308936	8	Cmtm7
7.42954928103363e-08	0.406707695107922	0.313	0.203	0.00124296359471693	8	Birc3
7.77442366179113e-08	0.510759165184456	0.642	0.501	0.00130066107861766	8	Plin2
7.78584496538563e-08	0.379177951605179	0.328	0.112	0.00130257186270902	8	Cd300ld
7.80686070573049e-08	0.272355329634632	0.194	0.043	0.00130608779606871	8	Fgr
9.20672313692375e-08	0.288112014295003	0.373	0.387	0.00154028478080734	8	Sqstm1
9.60868095365179e-08	0.398304187573814	0.433	0.151	0.00160753232354594	8	Cited2
1.02931266710072e-07	0.468741664268099	0.537	0.252	0.0017220400920595	8	Bhlhe40
1.07430096252218e-07	0.401702693418724	0.343	0.137	0.00179730551029961	8	Slc15a3
1.1037705191391e-07	0.384301366625	0.463	0.346	0.00184660807851972	8	Noct
1.25877613931394e-07	0.509374603076942	0.388	0.147	0.00210593248107222	8	Nr4a3
1.41098626432815e-07	0.320410919470689	0.358	0.151	0.002360580020221	8	Grk2
1.68496068437906e-07	0.27470751718338	0.179	0.039	0.00281893922496616	8	Ltb4r1
1.90007225010988e-07	0.369982803114383	0.448	0.191	0.00317882087443384	8	Csrnp1
2.08824743462309e-07	0.520721916250035	0.358	0.12	0.00349363795812442	8	Osm
2.32100746321401e-07	0.275446996308609	0.254	0.158	0.00388304548595704	8	Git2
3.27816904608661e-07	0.42900657838356	0.537	0.266	0.0054843768141029	8	Efhd2
3.46764207308118e-07	0.431874041637604	0.493	0.2	0.00580136518826481	8	Cd300c2
3.55105098941876e-07	0.425326373214751	0.313	0.165	0.00594090830529758	8	Slc38a1
3.62968288074388e-07	0.38214385990862	0.448	0.232	0.00607245945948451	8	Pde4b
4.03160561283938e-07	0.436703060196859	0.388	0.13	0.00674487619028028	8	Gngt2
4.32315043536313e-07	0.265001227812988	0.269	0.132	0.00723263067836251	8	Pdlim7
4.72137349676248e-07	0.301665484464594	0.269	0.134	0.00789885786008363	8	Pirb
5.57817965343291e-07	0.367142272839227	0.328	0.11	0.00933229456019325	8	Dusp5
6.95132787264074e-07	0.299230674872979	0.701	0.692	0.011629571530928	8	Iqgap1
7.30272402211911e-07	0.303262734336756	0.269	0.081	0.0122174572890053	8	Nabp1
7.51580633447709e-07	0.407548313223727	0.433	0.196	0.0125739439975802	8	Gmfg
8.78658942131196e-07	0.261413656402877	0.209	0.095	0.0146999641018549	8	Rtp4
1.03570359023475e-06	0.274083801284088	0.269	0.14	0.0173273210646274	8	Zc3h12a
1.25823749641238e-06	0.296504976214147	0.299	0.123	0.0210503133149791	8	Ncf2
1.26796360216277e-06	0.288142109848387	0.284	0.145	0.0212130310641831	8	Syk
1.27648973795669e-06	0.267438417852653	0.284	0.137	0.0213556733160155	8	Tmem189
1.33837882058253e-06	0.379647876425857	0.537	0.38	0.0223910776683458	8	Stk17b
1.66482037363689e-06	0.417959084192415	0.597	0.32	0.0278524448509452	8	Ptprc
1.79011533638896e-06	0.308093679531145	0.478	0.32	0.0299486295777873	8	Snx18
1.79781637197497e-06	0.334827471523955	1	0.991	0.0300774679031413	8	Ftl1
1.89215600828632e-06	0.269357447840785	0.284	0.15	0.0316557700186301	8	Per1
2.42517575351169e-06	0.35582836167261	1	0.995	0.0405731903562506	8	Eif1
2.4468875511193e-06	0.369179473971316	0.179	0.028	0.0409364287302259	8	Hp
2.54890188796189e-06	0.498089832083685	0.358	0.17	0.0426431285856025	8	Mpeg1
2.71784496603421e-06	0.371491224352108	0.418	0.159	0.0454695462817523	8	Cytip
4.28597972816235e-06	0.259241832961903	0.328	0.24	0.0717044408521562	8	Ogt
4.77182419171355e-06	0.25109091248306	0.299	0.229	0.0798326187273677	8	Rbpj
5.08614764045332e-06	0.319379520829421	0.328	0.208	0.085091250024784	8	Cyth4
6.41790203564428e-06	0.272893867340449	0.881	0.863	0.107371501056329	8	Gnai2
6.54508311730068e-06	0.265567874849932	0.269	0.196	0.10949924055244	8	Tiparp
6.94420235557002e-06	0.272120052975344	0.358	0.246	0.116176505408686	8	Atp6v1e1
7.59031240081649e-06	0.259628740467664	0.119	0.025	0.12698592646566	8	Nt5e
8.39749843475981e-06	0.271861927325533	0.254	0.121	0.140490148813532	8	Gpr137b-ps
8.54427362017757e-06	0.302362239003506	0.328	0.156	0.142945697665571	8	Gpsm3
8.62981267615536e-06	0.263213137757645	0.164	0.045	0.144376766072079	8	Egr3
1.08185710423666e-05	0.326836516411947	0.866	0.853	0.180994693538793	8	Arpc3
1.15367511839616e-05	0.289263814957587	0.328	0.144	0.193009847307677	8	Arrb2
1.17536728072896e-05	0.334157152722604	0.209	0.071	0.196638946065955	8	Cks2
1.21301142615958e-05	0.315914292949082	0.955	0.923	0.202936811596498	8	Gabarap
1.25077472035312e-05	0.455293684153357	0.224	0.151	0.209254610715078	8	Isg15
1.30532653865854e-05	0.298639034643614	0.269	0.103	0.218381129917573	8	Chka
1.31037456931465e-05	0.308101320049834	0.657	0.651	0.219225665446341	8	Cdkn1a
1.35376780869246e-05	0.267641350944422	0.358	0.252	0.226485354394248	8	Grb2
2.72563372194519e-05	0.30785505506747	0.328	0.184	0.45599852168143	8	Furin
3.79552240232305e-05	0.332192403894973	0.134	0.019	0.634990897908646	8	Lcn2
4.03088559446335e-05	0.340486896248361	0.194	0.075	0.674367159953719	8	Vegfa
4.83219677354067e-05	0.25156016524397	0.284	0.131	0.808426520213355	8	Arhgap45
6.08136330626669e-05	0.366567968123158	0.478	0.243	1	8	Rel
6.75548450752263e-05	0.263420480275267	0.194	0.077	1	8	Pmaip1
6.86656619482729e-05	0.2601051757379	0.373	0.207	1	8	Il10rb
7.27536172643968e-05	0.375275533852237	0.463	0.272	1	8	Lsp1
8.66441127292557e-05	0.29391915013329	1	0.964	1	8	Junb
9.63948572373879e-05	0.383735771745524	0.119	0.035	1	8	Rsad2
9.69043205114432e-05	0.428355757577588	0.97	0.875	1	8	Dusp1
0.000143031301128367	0.262432002142083	0.373	0.23	1	8	Ssh2
0.000157858677734628	0.323330369521194	0.373	0.232	1	8	Creb5
0.000164062505267896	0.263578764956684	0.209	0.057	1	8	Ltb
0.00016458842514367	0.329682988527803	1	0.958	1	8	H2-D1
0.000200377386481609	0.417314780201631	0.269	0.093	1	8	Spp1
0.000200776173259801	0.387030828891662	1	0.959	1	8	Actg1
0.000219225796016358	0.324492959010738	0.761	0.708	1	8	Sh3bgrl3
