p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.4254422119804e-05	0.293076152057451	0.688	0.203	0.944660580807242	7	Gabarapl2
8.44442745308673e-05	0.333964922311429	0.625	0.155	0.946789206040084	7	Med28
8.78314571888226e-05	0.354485670499881	0.375	0.033	0.984766298001079	7	Adam10
0.000104163020380545	0.263506034334631	0.375	0.04	1	7	Socs2
0.000107904457655872	0.39816960936144	0.75	0.234	1	7	1810037I17Rik
0.000110242386768767	0.382501822832051	0.625	0.153	1	7	Itgb1
0.000118636269215096	0.295701974135119	0.312	0.019	1	7	Dusp6
0.000118896335964847	0.336072098386304	0.312	0.019	1	7	Gimap6
0.000122007544637019	0.448959838715814	0.562	0.113	1	7	Ccdc85b
0.000134683671840429	0.263600333924497	0.25	0.008	1	7	Cenpt
0.000139919127072826	0.350431319464193	0.25	0.013	1	7	2900026A02Rik
0.000147453038441061	0.474602269329152	0.5	0.086	1	7	Col4a1
0.00016693318775818	0.319910130429306	0.375	0.038	1	7	Cd2ap
0.000169976690855488	0.584182885390596	0.562	0.136	1	7	Ace
0.000172504402653355	0.372090582005421	0.562	0.121	1	7	Bnip3l
0.000174802756414029	0.389241398181509	0.75	0.251	1	7	Tmbim6
0.000176319807051428	0.332007052138134	0.312	0.021	1	7	Sept10
0.000185168124427124	0.601824939984301	0.688	0.205	1	7	Nfia
0.000196316860208516	0.269464343918261	0.375	0.042	1	7	Slco3a1
0.000202540393210123	0.322478556273394	0.5	0.094	1	7	Tmem109
0.000210959165949235	0.263506034334631	0.375	0.044	1	7	Rgs3
0.000212880984649032	0.408724715185202	0.5	0.09	1	7	Trim47
0.000221680916670828	0.460410859705481	0.312	0.023	1	7	Tubb3
0.00022200333788012	0.458616231889402	0.688	0.203	1	7	Mgst1
0.000232999590145571	0.261527794322525	0.25	0.01	1	7	Tspan9
0.000234059468586947	0.368499913874693	0.312	0.036	1	7	Nmi
0.000253167510269389	0.418748958069452	0.375	0.059	1	7	Elk3
0.000287097201881107	0.435488597725934	1	0.743	1	7	Myl12a
0.000294019942707264	0.29162033581547	0.312	0.027	1	7	Nkap
0.000294019942707289	0.29162033581547	0.312	0.027	1	7	Fli1
0.000294923217429409	0.602830958213403	0.938	0.686	1	7	Cd9
0.00032208645107128	0.304413385860614	0.625	0.184	1	7	Bst2
0.000326251151479658	0.259856950157707	0.625	0.188	1	7	Comt
0.000342528178660146	0.454229121991903	0.562	0.13	1	7	Csrp1
0.000347951217816527	0.617192126755334	0.688	0.215	1	7	Htra1
0.000358336569520002	0.485796416072304	0.438	0.082	1	7	Adam15
0.000405555592202037	0.49950736484313	0.5	0.105	1	7	Phlda3
0.000407819927352263	0.405845553233544	0.688	0.22	1	7	Rhoc
0.000431814102020904	0.282683994289837	0.625	0.19	1	7	Ndufa5
0.000455544026553254	0.39207308159276	0.5	0.1	1	7	Mapk3
0.000482721160018428	0.285528946422068	0.312	0.027	1	7	Klk8
0.000484013837582755	0.257395557037614	0.25	0.013	1	7	Mfng
0.000484015480514119	0.285528946422068	0.312	0.027	1	7	Sft2d2
0.000487708909408544	0.332296865210732	0.562	0.144	1	7	Nfib
0.000578091980637718	0.469706737163826	0.562	0.144	1	7	Slc3a2
0.000617105099323199	0.259553460018807	0.375	0.052	1	7	Copa
0.000636465206224527	0.348697286578513	0.438	0.075	1	7	Sbds
0.000646596086027857	0.2835067010413	0.312	0.029	1	7	Kdsr
0.000665751352586155	0.43362511734062	1	0.956	1	7	Ppia
0.000673089231475579	0.263268438800309	0.562	0.159	1	7	Psmb4
0.000720964075266594	0.432117200492943	0.438	0.077	1	7	Gxylt2
0.000721319152359182	0.2875552895673	0.25	0.031	1	7	Cers4
0.000735956831397115	0.328969075118058	0.375	0.052	1	7	Ablim1
0.000768501227081403	0.364475763574967	0.562	0.146	1	7	Zyx
0.000780571759795853	0.276766184427458	0.375	0.054	1	7	Nck1
0.000831178248286787	0.31012034955939	0.188	0.008	1	7	Arl4d
0.000858459801440288	0.378689904780443	0.688	0.245	1	7	Cavin3
0.000963170730338367	0.382241541726989	0.438	0.086	1	7	Ehd2
0.00100130420821261	0.253653737891619	0.375	0.059	1	7	Nsfl1c
0.00100513703067583	0.406661280499595	0.5	0.115	1	7	Ppp1r11
0.00106255247128673	0.253280324892508	0.25	0.019	1	7	St6galnac2
0.0010930452581457	0.280612343014936	0.375	0.059	1	7	Clptm1
0.00110139221204261	0.252254157537196	0.625	0.215	1	7	Hcfc1r1
0.00111032074856356	0.338706250395916	0.312	0.036	1	7	Ncam1
0.00112352216731874	0.408724715185202	0.438	0.086	1	7	Emp2
0.00112806646348853	0.454899187303065	1	0.921	1	7	Myl6
0.00114175087295924	0.339596167692344	0.75	0.297	1	7	Tbca
0.00115098754754032	0.257583016031509	0.312	0.038	1	7	Gar1
0.00115370231394635	0.441367960265094	0.438	0.092	1	7	Plbd2
0.00115384060957498	0.462377428677522	0.938	0.605	1	7	H2-K1
0.0011623244205574	0.363137970733308	0.5	0.117	1	7	Cnn3
0.00118280488814719	0.295067523442376	0.625	0.213	1	7	Ndufa11
0.00124083647211137	0.32587309741293	0.688	0.247	1	7	Tmed9
0.00125477217151428	0.420707822554785	0.688	0.247	1	7	Tmem176b
0.00136892868594697	0.256708507886576	0.562	0.182	1	7	Ywhah
0.00142733403541582	0.405143306013674	0.375	0.065	1	7	Ntn1
0.00150996195404474	0.437108834502637	0.375	0.071	1	7	Rhoj
0.00160760517499062	0.257583016031509	0.312	0.04	1	7	2200002D01Rik
0.00161054737822677	0.454534251216496	0.312	0.05	1	7	Spint2
0.00174193351645878	0.273456365187799	0.312	0.038	1	7	Col18a1
0.00175088743857204	0.341135813877937	0.438	0.092	1	7	Wasf2
0.00176513737637645	0.425006263315	0.625	0.218	1	7	Tmem50a
0.00181134162124495	0.254861102964336	0.562	0.178	1	7	Ndufb5
0.00181420061465523	0.259856950157707	0.5	0.144	1	7	Hes1
0.00181572364645208	0.254861102964336	0.562	0.184	1	7	Psme2
0.00181945313352561	0.372051053970157	1	0.944	1	7	Ubb
0.0018759386833681	0.330908939935884	0.375	0.063	1	7	Dynlt3
0.00189215919903374	0.445349726491714	0.938	0.623	1	7	Cd81
0.0019214150832135	0.325100598340137	0.375	0.063	1	7	Plec
0.00192515349717256	0.522202665362995	0.812	0.634	1	7	Id3
0.00193216437856351	0.323171957433732	0.375	0.063	1	7	Sulf2
0.00201165533637697	0.747565973415518	0.438	0.1	1	7	Id1
0.0020849315768917	0.371104760359286	0.625	0.211	1	7	Mtch1
0.00212676184042325	0.269464343918261	0.312	0.04	1	7	Cmas
0.00213976009048143	0.272017400993545	0.5	0.136	1	7	Sptbn1
0.00214574581233543	0.269464343918261	0.312	0.04	1	7	Marveld1
0.00215859781890822	0.305979556893359	0.312	0.04	1	7	Mgll
0.00218739464063121	0.350669745851176	0.438	0.094	1	7	Tpm1
0.00221155685182537	0.337376410954031	0.438	0.096	1	7	Arglu1
0.00235579089830943	0.300941762863402	0.562	0.174	1	7	Hmgb1
0.00243792518597286	0.385891656586562	0.562	0.178	1	7	Sptssa
0.00255389190850896	0.348045222178871	0.625	0.22	1	7	Gstm1
0.00264145894632664	0.269464343918261	0.312	0.042	1	7	Col4a2
0.00273682972837787	0.259459541258466	0.188	0.008	1	7	Tspan2
0.0027492215636653	0.290941679528818	0.438	0.098	1	7	Skp1a
0.00279116649771572	0.360467742177429	0.625	0.218	1	7	Rheb
0.0028226522123486	0.326182264210878	0.438	0.098	1	7	Pnp
0.00287277877799719	0.354406150798833	0.375	0.075	1	7	Slc44a2
0.00288920485008332	0.323171957433732	0.375	0.073	1	7	Wbp2
0.00308929785110272	0.257583016031509	0.312	0.044	1	7	Polr2a
0.00311234404317756	0.391339405844516	0.25	0.042	1	7	Mettl7a1
0.0034341611414562	0.447915578037739	0.812	0.464	1	7	Tagln2
0.003561536449128	0.267474293510251	0.312	0.05	1	7	Larp7
0.00367962475429373	0.323926200084196	0.25	0.025	1	7	Crim1
0.00379712534520046	0.25399480201498	0.375	0.077	1	7	Eng
0.00384123824539844	0.30248915195359	0.5	0.142	1	7	Atp6ap1
0.00384757500490315	0.265488195538622	0.312	0.046	1	7	Itga5
0.00388635457029031	0.322478556273394	0.438	0.105	1	7	Pea15a
0.00388934792777829	0.418287313066255	1	0.902	1	7	Ptma
0.00401665889787279	0.338985853361529	0.562	0.182	1	7	Tpm4
0.00401946322873132	0.302034778602343	0.312	0.048	1	7	Arhgap31
0.00406575950475341	0.259717839077285	0.438	0.109	1	7	U2af1
0.00408997463896056	0.253653737891619	0.312	0.048	1	7	Per3
0.00411688413447964	0.279809839159974	0.438	0.107	1	7	Tubb4b
0.00444005864033294	0.313584156278578	0.375	0.075	1	7	Zfyve21
0.00462770117669869	0.263506034334631	0.312	0.054	1	7	Pim3
0.00467734713047893	0.254307546349038	0.438	0.115	1	7	Degs1
0.00509425137032191	0.336751215560113	0.312	0.056	1	7	Ehd1
0.0054158410616684	0.255335824074604	0.188	0.013	1	7	Enho
0.00546173165237031	0.327332681363928	1	0.935	1	7	Rpl7
0.0056676189230182	0.272017400993545	0.5	0.153	1	7	Ppib
0.00571253557747158	0.338314937536295	0.875	0.531	1	7	Cox7a2l
0.00597673188831022	0.322957893427777	0.5	0.151	1	7	Vps28
0.00598728624524352	0.272017400993545	0.5	0.155	1	7	Sfr1
0.00629106974768303	0.26697739909009	0.438	0.117	1	7	Rdx
0.00638777457448273	0.734434183226222	0.188	0.042	1	7	Serpine1
0.00651946160387739	0.274848638298186	0.375	0.082	1	7	Atp6ap2
0.00703373724572021	0.349103983527114	0.438	0.121	1	7	Fhl1
0.00705688260128862	0.734434183226222	0.5	0.201	1	7	Fbln5
0.00714641368247251	0.252061868333642	0.688	0.308	1	7	Ndufa6
0.00735728878064294	0.288279979793958	0.562	0.205	1	7	App
0.00756983702034112	0.298432351257976	0.375	0.084	1	7	Prmt1
0.007991974696894	0.375756434692519	0.5	0.161	1	7	Msn
0.0082859064758624	0.331763674049073	0.375	0.09	1	7	Paics
0.00833721038249166	0.329242710363985	1	0.883	1	7	S100a11
0.00854721548037427	0.332553308345873	0.438	0.121	1	7	Arpc1a
0.00858759863702328	0.627857111361447	1	0.877	1	7	Vim
0.0086107411795029	0.35051741132426	0.25	0.033	1	7	Sox4
0.00888134038851093	0.414895388753462	0.562	0.205	1	7	Fstl1
0.00919483147757203	0.253653737891619	0.25	0.063	1	7	Hif1a
0.00943405567462606	0.294680001639425	0.375	0.088	1	7	Ktn1
0.00952289029963064	0.311042858849906	0.5	0.163	1	7	Rnf7
