p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.36864916399461e-11	0.253587455682438	0.517	0.409	1.50235657993818e-06	5	Chmp5
9.45350951422583e-11	0.259595809930891	0.638	0.565	1.51596478570125e-06	5	Myl12b
9.53686584562434e-11	0.282584036504024	0.353	0.127	1.52933180700432e-06	5	4931406P16Rik
1.02425325724681e-10	0.288316523144523	0.328	0.106	1.64249252332098e-06	5	Dennd5b
1.03018933046391e-10	0.411360731271132	0.75	0.565	1.65201161033192e-06	5	Noct
1.2144207656209e-10	0.272263964650947	0.698	0.721	1.94744513974967e-06	5	Hsp90aa1
1.27761659917906e-10	0.330959609684792	1	0.967	2.04878597844354e-06	5	Ifitm3
1.38833505888746e-10	0.298641088448757	0.802	0.773	2.22633410043194e-06	5	Psma7
2.43256790266533e-10	0.354904640311975	0.698	0.559	3.90086588871412e-06	5	S100a16
2.6247149877466e-10	0.42047131309181	0.853	0.662	4.20899295435045e-06	5	Cd34
2.72906338526845e-10	0.254968528590209	0.293	0.161	4.37632604461648e-06	5	Plod1
2.92770973899159e-10	0.362185952225985	0.517	0.299	4.69487533744692e-06	5	Pls3
3.13391751809666e-10	0.35111214018621	0.94	0.749	5.0255501320198e-06	5	Rhoc
3.27369821704236e-10	0.287559639080425	0.371	0.2	5.24970246084913e-06	5	Triobp
3.51682420269216e-10	0.270107622179463	0.405	0.328	5.63957929143715e-06	5	Slc50a1
3.93994070861901e-10	0.27679844765634	0.672	0.607	6.31808892034144e-06	5	Eif2s2
4.29454577758274e-10	0.344196003132541	0.362	0.13	6.88673360893168e-06	5	Ppp1r16b
4.99931263744209e-10	0.302039839068385	0.362	0.133	8.01689774540213e-06	5	Cdc42ep2
5.72852196692803e-10	0.365544301326818	0.44	0.173	9.18625782616579e-06	5	H2-Q7
6.58674741966058e-10	0.320315929049599	0.371	0.249	1.05625081621677e-05	5	Mast4
8.48122571461693e-10	0.323571771401868	0.284	0.109	1.36004935559597e-05	5	Ccnd1
9.67427240650021e-10	0.265950921396628	0.198	0.04	1.55136632310637e-05	5	2200002D01Rik
1.04497094520873e-09	0.271734489573056	0.319	0.168	1.67571540773672e-05	5	Xiap
1.08022319679615e-09	0.28463389779809	0.388	0.139	1.7322459183823e-05	5	Smagp
1.15485144562379e-09	0.625768385444798	0.431	0.212	1.85191977820231e-05	5	Hspa1a
1.30103073204231e-09	0.300681130709608	0.991	0.931	2.08633288190304e-05	5	Dynll1
1.32045274985463e-09	0.310549492770041	0.293	0.091	2.11747802966688e-05	5	Dusp6
1.34779783335857e-09	0.443142700403944	0.983	0.845	2.16132860557379e-05	5	Igfbp7
1.3749932343598e-09	0.307049520533021	0.629	0.555	2.20493915061938e-05	5	Atf4
2.00242466052711e-09	0.301496865560725	0.474	0.237	3.21108818562127e-05	5	Luzp1
2.17250923275001e-09	0.304793308182354	0.44	0.219	3.48383580563792e-05	5	Ralb
2.19060895116715e-09	0.283779020117623	0.362	0.222	3.51286051409165e-05	5	Dlc1
2.73736483677347e-09	0.288418777861111	0.397	0.148	4.38963825224993e-05	5	Rps4l
3.11119729464984e-09	0.271892477826625	0.276	0.075	4.98911598170049e-05	5	Nrp2
3.51627881984176e-09	0.270936971562317	0.336	0.126	5.63870471549824e-05	5	Sgms1
3.68225247396327e-09	0.387186236424585	1	0.987	5.90486006724749e-05	5	Actg1
5.33993346854921e-09	0.293953726346261	0.25	0.073	8.56311731016552e-05	5	Itpripl1
5.76409820076147e-09	0.286290990315147	0.379	0.164	9.24330787474109e-05	5	Fry
6.22810088186558e-09	0.438748319399421	0.983	0.927	9.98738257415964e-05	5	Ubc
7.60770133618857e-09	0.378016273686701	0.905	0.818	0.00012199709862712	5	Tpm3
9.73665138444415e-09	0.283116897828758	0.44	0.219	0.000156136941600946	5	Nck1
9.93958991185514e-09	0.489947334727066	0.672	0.613	0.000159391263826509	5	Socs3
1.27095017769687e-08	0.262610242568223	0.569	0.481	0.00020380957049547	5	Cltb
1.56766264245291e-08	0.276116002786498	1	0.969	0.000251390381343749	5	Rpl29
1.88890694902625e-08	0.266751017619589	0.543	0.592	0.000302905118345849	5	Zfand5
2.15439689123082e-08	0.370800691992811	0.819	0.774	0.000345479085477775	5	Gnb1
2.31125675502895e-08	0.301490859428464	0.25	0.082	0.000370633133236442	5	Apoe
2.39504727346759e-08	0.260660290699144	0.31	0.104	0.000384069780773263	5	Tek
2.6203878842862e-08	0.252770287319748	0.388	0.213	0.000420205401124135	5	Vamp3
3.06766602263588e-08	0.447567548175668	0.19	0.039	0.00049193092338989	5	Stmn2
3.33650578044195e-08	0.447162041838994	0.328	0.171	0.000535042066951671	5	Akap12
3.38935566192741e-08	0.263350294118206	0.388	0.158	0.000543517073946679	5	Cracr2b
3.80660146009795e-08	0.287434337849927	0.466	0.253	0.000610426610141307	5	Acvrl1
3.91631931419752e-08	0.290519746980477	0.284	0.092	0.000628020965224714	5	Igfbp3
4.45261011552175e-08	0.254900713318982	0.397	0.237	0.000714020558125068	5	Hmg20b
4.56331430040471e-08	0.269547269358607	0.431	0.305	0.000731773081212899	5	Gna11
4.83893493871652e-08	0.250133101492725	0.302	0.111	0.00077597160677258	5	Arhgef7
5.36927078612394e-08	0.276305598839134	0.509	0.301	0.000861016263262836	5	Cr1l
6.65357530770887e-08	0.269646529867895	0.328	0.145	0.00106696733634419	5	Sik1
7.11334086217163e-08	0.279851225142044	0.991	0.933	0.00114069534065784	5	Cfl1
7.91621557252019e-08	0.299604717408687	0.431	0.42	0.00126944432920934	5	Sbno2
8.1378488832015e-08	0.269082206876443	0.914	0.825	0.00130498544691019	5	Arf1
1.03230332774262e-07	0.295174399821238	0.414	0.231	0.00165540161636806	5	Wwc2
1.07361588064073e-07	0.271841920431331	0.241	0.087	0.00172165042619548	5	Angptl4
1.11778904960979e-07	0.255495916003062	0.293	0.15	0.00179248651995427	5	Atxn1
1.56553173917257e-07	0.456309408219209	0.879	0.763	0.00251048669693713	5	Ier2
1.56838211729881e-07	0.320859333491717	0.345	0.135	0.00251505756330037	5	Ddit4
1.56840310552529e-07	0.278083387272125	0.422	0.189	0.00251509122002035	5	Abcg1
1.75260310752804e-07	0.304859354381695	0.56	0.416	0.00281047434323196	5	Ehd1
2.35109828468798e-07	0.260803093132221	0.267	0.176	0.00377022120932565	5	Ppp1r10
2.52640308035019e-07	0.2991040064832	0.448	0.225	0.00405133997964957	5	Ablim1
2.5282285749027e-07	0.262792880502881	0.422	0.283	0.00405426734271398	5	Arglu1
2.81573110138268e-07	0.35877634770756	0.379	0.198	0.00451530639417727	5	Ifi203
3.71341287103734e-07	0.29457347291896	0.922	0.833	0.00595482887999548	5	Atox1
4.03751211072141e-07	0.253399085985722	1	0.995	0.00647455442075285	5	Eif1
4.17372832656465e-07	0.287581826849973	0.948	0.89	0.00669299074447907	5	Tagln2
4.69778626706774e-07	0.307872224069075	0.5	0.341	0.00753337005786982	5	Rbpms
4.89151717703595e-07	0.251903703489472	0.388	0.22	0.00784403694509484	5	Ktn1
5.51951491605951e-07	0.267220870918705	0.991	0.965	0.00885109411939303	5	Ddx5
8.69997733494933e-07	0.269100827262265	0.905	0.829	0.0139512836543247	5	App
1.02034026798373e-06	0.283142995905331	0.328	0.173	0.0163621765373872	5	Gbp2
1.23689151499774e-06	0.250661745181577	0.397	0.278	0.0198347923345037	5	Slbp
1.41390716469721e-06	0.255234601590085	0.94	0.862	0.0226734152930845	5	Hnrnpk
1.71193442067997e-06	0.265138833382096	0.69	0.576	0.0274525803700239	5	Psmb8
1.92723699895326e-06	0.250234883347413	0.897	0.812	0.0309051725152145	5	Tmbim6
2.28941112563502e-06	0.261215353115544	0.302	0.185	0.0367129968106832	5	Tmcc3
3.06694806672097e-06	0.288826995994652	0.44	0.278	0.0491815791979375	5	Phactr2
3.28184045685455e-06	0.28911536194822	0.94	0.883	0.0526275935661196	5	Klf13
3.45537464944811e-06	0.274075035796992	0.5	0.301	0.0554103878785499	5	Ppic
3.70088532729275e-06	0.252533332526229	0.431	0.309	0.0593473971084665	5	Sptan1
4.22321247240238e-06	0.316792084416489	0.457	0.267	0.0677234352074445	5	Ndrg1
6.91550350602906e-06	0.264667817365447	0.371	0.181	0.110897014222682	5	Phf11d
9.79094569722389e-06	0.373887777541737	0.44	0.312	0.157007605200682	5	Irf1
1.00027679632909e-05	0.26703917712914	0.931	0.808	0.160404387059333	5	Dusp1
1.14498661259705e-05	0.268240642242134	0.957	0.91	0.183610053196063	5	Eif4a1
1.63961235792166e-05	0.357659273212129	0.336	0.211	0.262928237716318	5	Cdkn1c
2.22097101935651e-05	0.360039771754332	0.129	0.12	0.35615491266401	5	Plvap
0.000494090399901918	0.311598496412079	0.422	0.294	1	5	Isg15
0.00458717739152595	0.302822442012285	0.698	0.654	1	5	Ier3
0.00463493626478304	0.252754924802753	0.371	0.249	1	5	Ehd4
0.00599023953476328	0.270695041930402	0.233	0.186	1	5	Gm12216
0.0090074993517295	0.488246634299356	0.216	0.159	1	5	Il6
2.45211620535005e-14	0.645958297757487	0.725	0.391	3.93221354689934e-10	6	Id1
2.87859872812009e-14	0.362689999668493	0.286	0.039	4.61612092041338e-10	6	2200002D01Rik
1.16581952903665e-13	0.309695948737498	0.516	0.165	1.86950819676317e-09	6	Gngt2
1.47114077060145e-13	0.394904824435863	0.418	0.108	2.35912133973648e-09	6	Crim1
1.58225722958678e-13	0.512052429624504	0.451	0.163	2.53730769336536e-09	6	Tspan7
1.98462785375734e-13	0.517167530291275	0.571	0.199	3.18254922628528e-09	6	Fn1
2.22668255623689e-13	0.465577983494507	0.593	0.215	3.57070814718147e-09	6	Thbd
3.99181576069883e-13	0.48353654661678	0.967	0.902	6.40127575385664e-09	6	Bsg
4.95274801013599e-13	0.361473084398148	0.363	0.077	7.94222670905408e-09	6	Cbfa2t3
5.47406535668521e-13	0.451204861331566	0.923	0.781	8.77821120598040e-09	6	Tpm4
5.96320903469822e-13	0.484027430611266	0.978	0.89	9.56260200804206e-09	6	Tagln2
6.17822885837168e-13	0.552034911013041	0.56	0.302	9.90740779728482e-09	6	Fam3c
7.29338963783301e-13	0.25441154420227	0.286	0.043	1.1695679623229e-08	6	Hhex
8.21941028284869e-13	0.397299752582491	0.516	0.201	1.31806463295762e-08	6	Slc44a2
8.74160189141259e-13	0.312751833802032	0.396	0.095	1.40180327930692e-08	6	Notch1
9.66080957613916e-13	0.824610504973275	0.462	0.191	1.54920742362967e-08	6	Fabp5
1.18532537048558e-12	0.306505803921672	0.429	0.113	1.90078776411068e-08	6	Nxn
1.72618387939828e-12	0.400935153975698	0.385	0.112	2.76810846900307e-08	6	Cmip
1.73259959487911e-12	0.399228232426588	0.67	0.491	2.77839671034814e-08	6	Ppp3ca
1.76546725385262e-12	0.33872578358213	0.33	0.135	2.83110328827806e-08	6	Mgst3
1.92982430239943e-12	0.386957865875076	0.473	0.179	3.09466625132773e-08	6	Cmas
2.96326988662014e-12	0.809365584475156	0.692	0.389	4.75189959018406e-08	6	Eln
2.96447028405324e-12	0.252174040151239	0.253	0.034	4.75382454750778e-08	6	Fzd6
3.35933836469513e-12	0.437974398374925	0.582	0.293	5.38703500162511e-08	6	Gltp
3.70318033414918e-12	0.330469598897521	0.527	0.181	5.93841998384162e-08	6	Elk3
4.09835007171986e-12	0.507019280014901	0.549	0.365	6.57211417500997e-08	6	Htra1
5.29461247689786e-12	0.318209612918814	0.297	0.08	8.49044056795342e-08	6	Smad6
6.83218074768388e-12	0.286160242516851	0.264	0.039	1.09560850469859e-07	6	Fam174b
9.64005194384204e-12	0.480540650862954	0.857	0.573	1.54587872971451e-07	6	Cavin1
1.01011592585591e-11	0.271140792827537	0.319	0.072	1.61982189870255e-07	6	Tspan9
1.4055725470995e-11	0.474954888539471	0.604	0.256	2.25397613652877e-07	6	Anxa3
1.72223246977779e-11	0.380952387923172	0.538	0.216	2.76177198853566e-07	6	Vamp5
1.85396305814861e-11	0.393036911951458	0.989	0.823	2.9730151600471e-07	6	Dstn
2.09659891698501e-11	0.544939940178971	0.989	0.975	3.36210602327716e-07	6	Vim
2.21922161197804e-11	0.439641813626893	0.22	0.068	3.55874377696799e-07	6	Ccdc141
3.03615151307008e-11	0.41846883145543	0.571	0.228	4.86877256635918e-07	6	Lifr
3.40205798555496e-11	0.370491736446502	0.956	0.863	5.45554018563593e-07	6	Tmem59
3.40651898519635e-11	0.286334322071646	0.341	0.08	5.46269384466087e-07	6	Galnt18
4.0897103688597e-11	0.506418491219306	0.604	0.265	6.55825954750341e-07	6	Tsc22d1
4.62260901023466e-11	0.376072732846188	0.505	0.218	7.4128158088123e-07	6	Ralb
4.66687195891736e-11	0.437321964067367	0.78	0.497	7.48379587331988e-07	6	Tubb4b
4.99583321157638e-11	0.270325576345939	0.154	0.01	8.01131813808389e-07	6	Adh7
6.18343139985001e-11	0.462084771206494	0.989	0.842	9.91575059279948e-07	6	Id3
7.10161737090787e-11	0.383552199277481	0.681	0.372	1.13881536159879e-06	6	Sypl
7.70097243347695e-11	0.354712398681811	0.484	0.211	1.23492793943236e-06	6	Tnfaip1
7.81647150311601e-11	0.255296071935983	0.275	0.049	1.25344937023968e-06	6	Lmo7
7.96335616409953e-11	0.277223544058122	0.363	0.094	1.277003794475e-06	6	Kank3
8.51073867802982e-11	0.635953957494988	0.791	0.545	1.36478205440886e-06	6	Vcam1
9.55485796210386e-11	0.258301010878803	0.264	0.045	1.53221702280297e-06	6	Ttc9
1.14929765891895e-10	0.438300908999625	0.769	0.552	1.84301372584242e-06	6	Cyb5r3
1.52620467036789e-10	0.369275396127251	0.593	0.311	2.44742180940195e-06	6	Sod1
1.58145694364205e-10	0.343271913811392	0.407	0.195	2.5360243548244e-06	6	Plscr3
1.59970845290193e-10	0.452981228942491	0.89	0.683	2.56529247507353e-06	6	Ltbp4
1.647294936509e-10	0.482922824291064	0.835	0.614	2.64160216018583e-06	6	Rhob
1.77347082565802e-10	0.540723440097002	0.901	0.694	2.8439378160252e-06	6	Fxyd5
1.86644662371331e-10	0.293223084141452	0.209	0.028	2.99303380578666e-06	6	Clic5
1.87600375119704e-10	0.291581456656174	0.286	0.069	3.00835961541958e-06	6	Ptpn14
3.10302656463505e-10	0.283964286442191	0.341	0.102	4.97601339904876e-06	6	Casp6
3.52334038844425e-10	0.43232029598082	0.604	0.272	5.65002864690921e-06	6	Map3k1
3.60512296583008e-10	0.52608393717149	0.582	0.286	5.78117518800511e-06	6	Txnip
3.82946467028605e-10	0.35891989902945	0.462	0.162	6.14092954527071e-06	6	Limch1
3.92296534023677e-10	0.425222468637263	0.505	0.206	6.29086721960369e-06	6	Bace2
4.31514641143307e-10	0.315133178638866	0.725	0.677	6.91976878537407e-06	6	Atpif1
5.27044494399265e-10	0.398851241438491	0.604	0.299	8.45168551218661e-06	6	Ehd2
5.9575708076243e-10	0.440472538820774	0.253	0.385	9.55356054710632e-06	6	Sfrp1
6.60348997057071e-10	0.304850676788704	0.648	0.568	1.05893565168072e-05	6	Rsu1
7.18653185198023e-10	0.365178046669829	0.593	0.263	1.15243224778355e-05	6	Ndrg1
8.52872239548334e-10	0.298425751708725	0.264	0.132	1.36766592333971e-05	6	Ptprj
1.08999926581279e-09	0.261573772390994	0.242	0.044	1.74792282265739e-05	6	Myzap
1.22156813400953e-09	0.359371515667121	0.527	0.248	1.95890665969768e-05	6	Lima1
1.31155632846338e-09	0.310842430251713	1	0.992	2.10321172832388e-05	6	Rps15
1.54043205724276e-09	0.334519122701797	0.901	0.755	2.47023684699448e-05	6	Eif4a2
1.5874972969718e-09	0.340711092949718	0.407	0.187	2.54571066542398e-05	6	Qsox1
1.63458998633284e-09	0.32848319890206	0.407	0.131	2.62122850208334e-05	6	Tspan12
1.82350520116447e-09	0.328863065953162	0.407	0.131	2.92417294058734e-05	6	Ppp1r16b
1.82732189311882e-09	0.318614561268514	0.923	0.787	2.93029338780533e-05	6	Ndufa4
1.9669373968712e-09	0.433244913843457	0.418	0.276	3.15418080962265e-05	6	Emp2
2.66365201146723e-09	0.273796504164405	0.363	0.108	4.27143236558885e-05	6	Dab2ip
2.8244687200012e-09	0.42372648741792	0.901	0.704	4.52931803939392e-05	6	Sptbn1
2.94431723182281e-09	0.355315984304237	0.264	0.061	4.72150711295105e-05	6	Col18a1
3.52816508263132e-09	0.35474838127652	0.626	0.408	5.65776552650759e-05	6	Atp1a1
3.67024776532201e-09	0.260136187285973	0.396	0.134	5.88560931647037e-05	6	Nt5c3
3.87638147412483e-09	0.486372757452065	0.582	0.293	6.21616533190658e-05	6	Phlda3
4.13495961621633e-09	0.256153704921655	0.407	0.135	6.63082124056451e-05	6	Grasp
4.53847246347066e-09	0.253375374100929	0.396	0.129	7.27789444242155e-05	6	Fam129b
4.76441032809035e-09	0.301458957464583	0.385	0.138	7.64020840212569e-05	6	P4ha2
5.06900542115811e-09	0.42035975077085	0.538	0.286	8.12865709336914e-05	6	Il6st
6.75905514081734e-09	0.336608199392344	0.571	0.261	0.000108388208238147	6	F2r
7.60929283141551e-09	0.423232116637722	0.516	0.277	0.000122022619844579	6	Phactr2
8.06328497907229e-09	0.296296942038503	0.231	0.045	0.000129302837924403	6	Cyp4b1
8.37471711741235e-09	0.495154469983808	0.549	0.407	0.000134296963694824	6	Nrp1
1.06026474050676e-08	0.351553978874426	0.538	0.275	0.000170024053787664	6	Rras
1.12184700419582e-08	0.339419103105916	0.495	0.298	0.000179899385592842	6	Ppp1r11
1.51145024248594e-08	0.296574693837882	0.396	0.141	0.000242376160885045	6	Stxbp6
1.55417126005593e-08	0.349903541133883	0.538	0.253	0.000249226903262568	6	Meis2
1.65298343284457e-08	0.250424246277618	0.264	0.075	0.000265072423290956	6	Itga9
1.68056331783508e-08	0.928588679341194	0.516	0.323	0.000269495133648034	6	Ly6c1
1.70529927486093e-08	0.339304820744965	0.527	0.424	0.000273461791716699	6	Grina
1.8122884805271e-08	0.34674231616198	0.681	0.478	0.000290618580737326	6	Cltb
1.90651804021662e-08	0.262473163318716	0.308	0.106	0.000305729232929138	6	Marveld1
1.97324915816214e-08	0.371955070372933	0.626	0.383	0.000316430235002881	6	Tcn2
2.37641614733283e-08	0.281999883766709	0.385	0.152	0.000381082093386293	6	Pla2g12a
3.9882031143197e-08	0.28233687348888	0.308	0.112	0.000639548251412306	6	Tmem238
4.27657277851931e-08	0.31156214860295	0.56	0.269	0.000685791210763357	6	Ccdc85b
4.52780441592151e-08	0.265474947689813	0.319	0.106	0.000726078716137174	6	Jcad
4.79423685766532e-08	0.348401325850695	0.626	0.415	0.00076880382249521	6	Ehd1
5.18812426201486e-08	0.346578124120857	0.462	0.188	0.000831967606656704	6	Lmcd1
5.79935628146899e-08	0.327755679272296	0.659	0.409	0.000929984773296367	6	Adipor1
5.94414064470935e-08	0.271060072554286	0.286	0.076	0.000953202393785591	6	Rnd1
6.28632235814239e-08	0.295637418324842	0.352	0.165	0.00100807465335171	6	Rcsd1
6.49964110585983e-08	0.267432367515806	0.418	0.158	0.00104228244773568	6	Spint2
6.6651285617669e-08	0.375990005385397	0.319	0.167	0.00106882001616494	6	Cdh11
7.96638898994799e-08	0.310184962730804	0.505	0.246	0.00127749013842806	6	Wwtr1
8.89078593175535e-08	0.309582991577355	0.473	0.218	0.00142572643201629	6	Tmpo
8.91722074826857e-08	0.374274635495935	0.451	0.207	0.00142996551919235	6	Sulf1
9.9032471611633e-08	0.340120076384051	0.604	0.371	0.00158808471476415	6	Capn2
1.16623546812298e-07	0.340907846516512	0.824	0.706	0.00187017519668201	6	S100a13
1.21994992331636e-07	0.30272259521749	0.429	0.222	0.00195631169703012	6	Nck1
1.35721270528993e-07	0.25769301253731	0.121	0.034	0.00217642629420293	6	Hapln1
1.51299431557346e-07	0.297334818624366	0.275	0.075	0.0024262376844536	6	H2-Q6
1.6582690169834e-07	0.381577383277383	0.352	0.137	0.00265920019563459	6	Ddit4
1.68240170752511e-07	0.390267061956963	0.703	0.61	0.00269789937818726	6	Prr13
1.68269917682573e-07	0.415124160193776	0.33	0.187	0.00269837639995774	6	Nsg1
1.79668760942768e-07	0.323432045341366	0.44	0.209	0.00288116825047823	6	Actn4
1.89469833227056e-07	0.692356688483449	0.242	0.134	0.00303833824562908	6	Ahsg
2.39969874800169e-07	0.301434861253229	0.462	0.24	0.00384815691229552	6	Luzp1
2.51350366668713e-07	0.260701414193002	0.33	0.109	0.00403065447989949	6	Plekho1
2.72107043112155e-07	0.307053284281481	0.549	0.272	0.00436350854334652	6	Hspg2
2.80113948443814e-07	0.278933733253475	0.352	0.154	0.004491907277245	6	Cyb561
3.43719087051678e-07	0.262905626083984	0.747	0.639	0.00551187927996071	6	Gabarapl2
3.69450499554552e-07	0.290110079655929	0.967	0.875	0.0059245082108568	6	Cox7a2l
3.91867265425326e-07	0.355701786778159	0.396	0.154	0.00628398346836052	6	Stab1
4.24415794392251e-07	0.298263529626339	0.56	0.3	0.00680593167887413	6	Imp3
4.35597367524398e-07	0.292408614720213	0.989	0.931	0.00698523938562124	6	Dynll1
4.41890013072483e-07	0.325191213287604	0.505	0.258	0.00708614824963034	6	Plec
4.79635953403189e-07	0.285365916233951	0.593	0.314	0.00769144214877354	6	Scn1b
5.06360203674431e-07	0.250762856286779	0.604	0.324	0.00811999222612317	6	Fermt2
5.32710853010954e-07	0.647905453724891	0.637	0.651	0.00854255123888366	6	Ly6a
5.76057234004414e-07	0.342551019871725	0.154	0.144	0.00923765380449478	6	Enpp2
6.09790941607252e-07	0.270784950279768	0.407	0.179	0.00977860753961389	6	Amotl1
8.8763138240027e-07	0.622186777167824	0.945	0.96	0.0142340568481707	6	Crip1
9.65351613007432e-07	0.268279519489468	0.835	0.765	0.0154803784661872	6	Cnbp
1.33327720067088e-06	0.33955835506991	0.319	0.129	0.0213804331899582	6	Pdlim4
1.38918849216613e-06	0.313533511321706	0.396	0.189	0.022277026660376	6	Palm
1.41289063360017e-06	0.363664746935927	0.495	0.498	0.0226571142004123	6	Icam1
1.41373968258794e-06	0.267462227378046	0.275	0.117	0.0226707295499801	6	Mrtfb
1.44792739797114e-06	0.256153704921655	0.374	0.164	0.0232189637538652	6	Synpo
1.53569461193762e-06	0.25942278533176	1	0.995	0.0246263987970317	6	Rps14
1.59475995082955e-06	0.266965509897773	0.989	0.97	0.0255735705715027	6	Rpl29
1.60437605768453e-06	0.311156072849282	0.352	0.138	0.0257277744610291	6	Jag1
1.66637199559994e-06	0.297919655907308	0.319	0.112	0.0267219413214407	6	Lims2
1.84881191541485e-06	0.256720866294265	0.374	0.168	0.0296475478755926	6	Orai1
1.96548075105963e-06	0.268598264910201	1	0.964	0.0315184493239922	6	H2-D1
2.0747527768193e-06	0.262590867498821	0.33	0.125	0.0332707355290743	6	Mical2
2.10284542534921e-06	0.2563375791522	0.396	0.165	0.0337212292409	6	Cystm1
2.14071240037604e-06	0.257424237808786	0.407	0.206	0.0343284640524302	6	Bmpr2
2.26513060488775e-06	0.252733598984797	0.341	0.128	0.0363236343799799	6	Ncam1
2.28172877934474e-06	0.28355267910977	0.341	0.139	0.0365898027055723	6	Fmo1
2.35380298469247e-06	0.260778754461218	0.121	0.03	0.0377455846625285	6	Npr3
2.44760593841657e-06	0.273680930630616	0.286	0.13	0.0392498088284482	6	Clec2d
2.76885841458881e-06	0.293557603617563	0.89	0.813	0.0444014135363462	6	Tmbim6
3.06692829110161e-06	0.424950980687722	0.626	0.387	0.0491812620761054	6	Srgn
3.3339955894591e-06	0.28355267910977	0.626	0.409	0.0534639532725661	6	Ctnna1
