p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.43214774419815e-36	0.538485514518196	0.414	0.032	8.71099212259616e-32	5	Clec1a
8.4629743712271e-36	0.577014886108458	0.345	0.027	1.35712257016998e-31	5	Btnl9
1.41963634890184e-35	0.420397400911479	0.319	0.01	2.276528849099e-31	5	Robo4
2.05429262004122e-35	0.594705161655368	0.5	0.057	3.2942636454981e-31	5	Gimap4
3.6411298128548e-35	0.698955222912273	0.819	0.582	5.83891576789396e-31	5	Ppp1r2
5.89333599997702e-35	1.61813137786344	0.586	0.201	9.45055360956315e-31	5	Aqp1
8.70821774165569e-35	0.675998759040406	1	0.94	1.39644979705191e-30	5	Calm1
1.35710390580533e-34	0.607614213034604	1	0.975	2.17625182334942e-30	5	Ybx1
6.25819750770814e-34	0.637026303952185	0.586	0.18	1.00356455233608e-29	5	Snrk
2.58277436737945e-33	0.679254448823891	0.466	0.092	4.14173697552968e-29	5	Fscn1
3.89093454990497e-33	0.845999437851338	0.991	0.632	6.23950264422761e-29	5	Ly6a
5.14571473013659e-33	0.505421279784825	0.466	0.051	8.25166814124704e-29	5	Palmd
5.4935741776922e-33	0.570964597982124	0.509	0.086	8.80949555134722e-29	5	Abcg2
1.85487422164068e-32	0.458953575562668	0.336	0.019	2.97447630182299e-28	5	Nrarp
3.55776800628116e-32	0.561777222814509	0.56	0.095	5.70523677487246e-28	5	Bcam
3.76294300400265e-32	0.483828993235075	0.431	0.044	6.03425540121865e-28	5	Afap1l1
4.52595276774111e-32	0.515540890679462	0.457	0.172	7.25781785834964e-28	5	Nus1
4.87833778412025e-32	0.531935583654463	0.491	0.112	7.82290247061524e-28	5	2810025M15Rik
6.45963694766076e-32	0.894996655925331	0.647	0.464	1.03586738092688e-27	5	Lpl
9.79830532893447e-32	0.539121841207022	0.397	0.033	1.57125624254793e-27	5	Myct1
1.663074323252e-31	0.56374299249734	0.44	0.047	2.66690598476691e-27	5	Arap3
2.31839961262228e-31	0.422891822580341	0.345	0.022	3.71778561880108e-27	5	Cmtm8
2.73864545499933e-31	0.79966355472339	0.655	0.327	4.39169185163693e-27	5	Dusp3
3.54930349506406e-31	0.542099881617851	0.474	0.077	5.69166308468472e-27	5	Itga6
1.45899789062529e-30	0.784277243839372	0.621	0.244	2.33964901740671e-26	5	Pdlim1
4.30859234052972e-30	0.49159779118195	0.448	0.058	6.90925867727346e-26	5	Meox2
4.45901232693105e-30	0.608015031909174	0.897	0.731	7.15047216746663e-26	5	Dnaja1
2.68397397292884e-29	0.687196618401114	1	0.991	4.30402066298869e-25	5	Tmsb4x
3.26979012549684e-29	0.550789397486607	0.966	0.906	5.24343544524673e-25	5	Gnai2
3.34276271068632e-29	0.635609854881358	0.483	0.136	5.36045428285658e-25	5	Jam2
3.39209612435778e-29	0.663655768608597	1	0.845	5.43956534502014e-25	5	Ly6e
1.23940575093916e-28	0.72095634138873	0.983	0.7	1.98751106220604e-24	5	Tm4sf1
1.46621601859089e-28	0.584527992601675	0.474	0.106	2.35122400741235e-24	5	Fam43a
1.10066367658258e-27	0.920918636822997	0.569	0.163	1.76502427176783e-23	5	Plk2
1.51573361119503e-27	0.625480236545896	0.534	0.132	2.43063041891234e-23	5	Epas1
6.6481347864852e-27	0.511913591304476	0.474	0.113	1.06609489436077e-22	5	Afdn
7.65872937180778e-27	0.626912281992212	0.603	0.312	1.2281538420631e-22	5	Adam15
9.94355879667863e-27	0.773019860178443	0.672	0.257	1.59454908863539e-22	5	Tsc22d1
1.06949411863343e-26	0.564700676377212	0.621	0.155	1.71504076864056e-22	5	Gngt2
3.22801902061057e-26	0.844316652014355	0.957	0.723	5.17645130145112e-22	5	Cdkn1a
5.30215311779659e-26	0.535638542185985	0.379	0.237	8.5025327396986e-22	5	Slc6a6
8.85883773872912e-26	0.538676448834292	0.836	0.62	1.4206032197826e-21	5	Tcf4
1.20848519761208e-25	0.542561247599412	0.897	0.781	1.93792686289073e-21	5	Tpm4
3.1605405128287e-25	0.565260395403629	0.94	0.862	5.06824276637211e-21	5	Fkbp1a
6.06157175598081e-25	0.467968092476159	0.414	0.104	9.72033646789083e-21	5	Apbb2
6.49317176622562e-25	0.41322007500638	0.336	0.04	1.04124502443194e-20	5	Etl4
6.8534219852031e-25	0.610403294302629	0.474	0.091	1.09901474954717e-20	5	Cdh13
6.89740693225663e-25	0.503176345392352	0.612	0.372	1.10606817565667e-20	5	Sypl
7.43538187814886e-25	0.557993074239983	0.491	0.123	1.19233783797995e-20	5	Tspan12
8.77825149036122e-25	1.16934040857079	0.491	0.147	1.40768040899433e-20	5	Iigp1
1.19481997406078e-24	0.569032266229093	0.483	0.139	1.91601331040386e-20	5	Itga1
5.15717084244319e-24	0.483966996330507	0.457	0.139	8.2700391629419e-20	5	Jup
5.46656895738711e-24	0.595641176383947	0.69	0.357	8.76618998006597e-20	5	Bcl2l1
2.23939711099618e-23	0.543452353008664	0.466	0.128	3.59109720719347e-19	5	Sult1a1
2.33493333982001e-23	0.537737998563414	0.517	0.2	3.74429910373536e-19	5	Ptp4a3
2.89262733653884e-23	0.695472806320421	0.638	0.255	4.63861719687368e-19	5	Cdc42ep3
3.11925129843398e-23	0.632771836716963	0.655	0.422	5.00203138216873e-19	5	Lrrc8a
3.23243216898336e-23	0.665351880834269	0.784	0.545	5.18352822618172e-19	5	Ramp2
3.72736868079887e-23	0.477587872604044	0.983	0.952	5.97720841652907e-19	5	Myl12a
1.17126748973675e-22	0.833882219142243	0.983	0.825	1.87824454654184e-18	5	Klf2
1.68224177567571e-22	0.518998465521865	0.491	0.114	2.69764291147357e-18	5	Pitpnc1
7.20802176325822e-22	0.504588682617664	0.457	0.125	1.15587836995609e-17	5	Prex2
9.13113248613325e-22	0.447006764858855	0.345	0.074	1.46426840547633e-17	5	Ggta1
7.12919937700284e-21	0.510279861595592	0.888	0.708	1.14323841209618e-16	5	Aplp2
7.64117800099296e-21	0.528117862759568	0.509	0.135	1.22533930423923e-16	5	Ets1
8.82006472089056e-21	0.569966588106835	0.457	0.132	1.41438557864201e-16	5	Vwa1
3.93811668991081e-20	0.549120495736385	0.612	0.318	6.31516392394097e-16	5	H2-Q4
4.08099170096505e-20	0.552784441755548	0.888	0.703	6.54427829166755e-16	5	Sptbn1
6.22305856016274e-20	0.53182742891259	0.638	0.391	9.97929670707697e-16	5	Slfn5
7.73128703851002e-20	0.436419760733677	0.31	0.076	1.23978918949547e-15	5	Yes1
1.24550543959342e-19	0.452304111491316	0.44	0.158	1.997292522932e-15	5	Fli1
1.36657282694546e-19	0.498644261475315	0.681	0.499	2.19143618528975e-15	5	Tubb4b
3.55482940482397e-19	0.439468218713502	0.5	0.203	5.70052443357573e-15	5	Actn4
4.00716335603937e-19	0.455270809458976	0.405	0.103	6.42588715774474e-15	5	BC028528
6.46751086289016e-19	0.625310862300704	0.836	0.612	1.03713004197307e-14	5	Klf6
2.27348053159253e-18	0.442177879535764	0.897	0.736	3.64575338046178e-14	5	Itgb1
2.32640368803084e-18	0.54214652884818	0.888	0.704	3.73062095412625e-14	5	Bst2
3.616094214294e-18	0.5788266242011	0.69	0.393	5.79876868204185e-14	5	Cd200
1.15022909898095e-17	0.441403616693598	0.948	0.867	1.84450738312586e-13	5	Atp5j
1.37178744751163e-17	0.473224182364228	1	0.83	2.19979835082965e-13	5	Sparc
3.44642256159699e-17	0.423486573917477	1	0.993	5.52668321977693e-13	5	B2m
6.77432930668327e-17	0.480209198520391	0.552	0.323	1.08633144761973e-12	5	Fermt2
7.46857449684597e-17	0.465745424267207	0.414	0.134	1.19766060631422e-12	5	Mgat4a
8.12391326281334e-17	0.415809121095138	0.302	0.067	1.30275073082475e-12	5	Plscr2
9.21288737517776e-17	0.564700676377212	0.543	0.227	1.47737861948351e-12	5	Gja1
9.27439593388911e-17	0.541834175261384	0.595	0.24	1.48724213195846e-12	5	Tshz2
9.49598360503409e-17	0.517712260854029	0.612	0.274	1.52277593090327e-12	5	Arhgap31
1.77300111393207e-16	0.792520418463091	0.767	0.497	2.84318458630146e-12	5	Cxcl12
2.07049755448119e-16	0.415257175263575	1	0.985	3.32024987836604e-12	5	Myl6
2.57569139877846e-16	0.607155408371325	0.56	0.284	4.13037872708114e-12	5	Txnip
3.91647062445163e-16	0.66457086176736	0.94	0.762	6.28045229337064e-12	5	Btg2
4.49756553394915e-16	0.481652925702094	0.974	0.86	7.21229609024086e-12	5	H2-K1
5.09512464845004e-16	0.416912043952216	0.569	0.437	8.17054188625449e-12	5	Csrp1
5.97927753912809e-16	0.493987744264071	0.31	0.055	9.5883694617458e-12	5	Rsad2
6.49844237932881e-16	0.519250093745172	0.31	0.073	1.04209021994917e-11	5	Rnd1
7.94622900914867e-16	0.489608909491396	0.595	0.236	1.27425728390708e-11	5	Tgm2
1.74190928904559e-15	0.698897381751723	0.56	0.267	2.7933257359135e-11	5	Adamts1
1.81346904524209e-15	0.437345552070938	0.448	0.164	2.90807896095021e-11	5	Utrn
2.28064415240093e-15	0.414297741713789	0.371	0.16	3.65724096279013e-11	5	Ets2
1.2891556472986e-14	0.481442624517034	0.526	0.314	2.06728999600803e-10	5	Srsf2
1.51071931849492e-14	0.432450226570406	0.431	0.29	2.42258949913845e-10	5	Mef2c
3.04940678039206e-14	0.425699784381371	0.233	0.029	4.89002871303672e-10	5	Wt1
3.29702312774672e-14	0.417841117560447	1	0.963	5.28710628765464e-10	5	H2-D1
8.72472763490182e-14	0.413808381565663	0.371	0.107	1.39909732353286e-09	5	Clec14a
1.39005905062577e-13	0.497008696190489	0.569	0.253	2.22909869358349e-09	5	Anxa3
1.631663493679e-13	0.426888691122419	0.491	0.186	2.61653557846365e-09	5	Mndal
7.18911337140186e-13	0.452043572602629	0.759	0.615	1.152846220238e-08	5	Rhob
2.05833037875301e-12	0.603802610271277	0.69	0.467	3.30073859536833e-08	5	Hes1
3.54757888038838e-12	0.590767848403132	0.517	0.523	5.6888974925908e-08	5	Atf3
3.10291389127255e-11	0.444578576670355	0.836	0.605	4.97583271604467e-07	5	Plpp3
6.34197445503786e-11	0.521186844754686	0.966	0.816	1.01699902360987e-06	5	Jun
2.6247149877466e-10	0.42047131309181	0.853	0.662	4.20899295435045e-06	5	Cd34
1.15485144562379e-09	0.625768385444798	0.431	0.212	1.85191977820231e-05	5	Hspa1a
1.34779783335857e-09	0.443142700403944	0.983	0.845	2.16132860557379e-05	5	Igfbp7
6.22810088186558e-09	0.438748319399421	0.983	0.927	9.98738257415964e-05	5	Ubc
9.93958991185514e-09	0.489947334727066	0.672	0.613	0.000159391263826509	5	Socs3
3.06766602263588e-08	0.447567548175668	0.19	0.039	0.00049193092338989	5	Stmn2
3.33650578044195e-08	0.447162041838994	0.328	0.171	0.000535042066951671	5	Akap12
1.56553173917257e-07	0.456309408219209	0.879	0.763	0.00251048669693713	5	Ier2
0.0090074993517295	0.488246634299356	0.216	0.159	1	5	Il6
4.53938544614172e-114	1.51621073724621	0.978	0.621	7.27935850143286e-110	6	Pecam1
6.87134972033328e-83	1.50225891015994	0.835	0.391	1.10188964115264e-78	6	Eng
1.00598977145447e-82	1.66046754077643	0.747	0.028	1.61320519750439e-78	6	Vwf
5.18388896750875e-73	1.56010424889184	0.901	0.092	8.31288434829702e-69	6	Egfl7
1.57959430949563e-67	1.35347981977902	0.868	0.104	2.53303743470719e-63	6	Icam2
8.86351478098411e-66	1.06783757166824	0.681	0.067	1.42135323027861e-61	6	Cgnl1
1.41423390841154e-64	1.76185403957106	0.967	0.704	2.26786549552874e-60	6	Tm4sf1
3.71673603063402e-63	1.32968190525474	0.813	0.507	5.96015789872471e-59	6	Cpe
1.0844320887342e-60	1.21633263036504	0.857	0.266	1.73899529749416e-56	6	Ece1
2.1811362592573e-60	1.2750338686298	0.769	0.107	3.497670105345e-56	6	Ptprb
1.80971066104826e-59	1.18879357479734	0.758	0.077	2.90205201605699e-55	6	Mmrn2
1.78086087109572e-58	1.15868477279781	0.879	0.12	2.85578849288909e-54	6	Ecscr
1.82049019092811e-58	1.12834508389681	0.934	0.542	2.91933807017231e-54	6	Ramp2
2.0158268786032e-58	1.14606227182116	0.824	0.086	3.23257998252809e-54	6	Esam
4.09657153365104e-55	1.23388345722392	0.802	0.089	6.5692621113628e-51	6	Tinagl1
1.45096595719127e-50	0.797358931013898	0.571	0.094	2.32676900895193e-46	6	Hyal2
3.81543584802098e-49	1.17917258934329	0.912	0.208	6.11843292588644e-45	6	Cavin2
1.01613179991401e-48	0.738175666044938	0.725	0.08	1.6294689543421e-44	6	Cdh5
1.72743066792614e-48	0.756563829419461	0.692	0.063	2.77010781908636e-44	6	Rasip1
1.51055490409957e-47	0.968461014663675	1	0.756	2.42232584421408e-43	6	Crip2
5.71266792018558e-47	1.47924692333111	0.681	0.079	9.16083427680959e-43	6	Emcn
4.28915696593702e-45	0.526314275600369	0.495	0.017	6.87809211057661e-41	6	Nos3
4.30297623532282e-45	1.15886674938425	0.769	0.234	6.90025269096368e-41	6	Ehd4
1.48030975462854e-44	1.08651707654104	0.824	0.271	2.37382472252233e-40	6	Heg1
3.54535269340595e-44	1.03366023409917	0.648	0.088	5.68532757914579e-40	6	Cdh13
7.95033004758495e-43	1.04029923928827	0.758	0.158	1.27491492643072e-38	6	Slc9a3r2
1.31203609275341e-41	1.69146025812504	0.846	0.301	2.10398107833937e-37	6	Cytl1
1.31302826338199e-41	0.77019562735947	0.451	0.015	2.10557212315937e-37	6	Bmx
7.72030866140339e-41	1.02286720381444	0.659	0.189	1.23802869694265e-36	6	Lmo2
2.2125187452659e-40	1.50004475734078	0.736	0.124	3.54799505990839e-36	6	Ctla2a
4.72017291797205e-40	0.724534367507652	0.571	0.049	7.56926929125997e-36	6	Lsr
1.9855161596948e-39	0.789613606488059	0.945	0.55	3.18397371368658e-35	6	S100a16
2.75547634501119e-39	0.794885788296446	0.923	0.709	4.41868186685995e-35	6	Aplp2
6.94561910725103e-38	0.871339344011889	0.681	0.096	1.11379948003877e-33	6	Bcam
1.05501708799433e-37	0.713115338796995	0.846	0.483	1.69182540230771e-33	6	Rab11a
1.37021865253948e-37	0.596236053766968	0.495	0.03	2.1972826312123e-33	6	Gata2
2.07145861041109e-37	0.989717794988036	0.791	0.162	3.32179102765523e-33	6	Cav1
2.67885717706257e-37	0.89146386218984	0.571	0.106	4.29581536913753e-33	6	Ptgs1
3.13867850141057e-37	0.953815565836127	0.549	0.063	5.03318484486199e-33	6	Gja4
8.96832060683692e-37	0.866588741253291	0.714	0.231	1.43815989251237e-32	6	Actn1
2.90506923972571e-36	0.444348330325199	0.385	0.011	4.65856903282415e-32	6	Dhh
2.50052047337904e-35	0.839251029460388	0.824	0.584	4.00983463111063e-31	6	Rdx
3.74839311331411e-35	0.67012605493903	0.615	0.093	6.0109231965105e-31	6	Tek
7.70502026107172e-35	0.788411986701104	0.571	0.102	1.23557704906546e-30	6	Clec14a
3.25726001258499e-34	0.637275247351018	0.637	0.09	5.2233421561813e-30	6	S1pr1
4.53370658976069e-34	0.788173525988878	0.637	0.132	7.27025188734024e-30	6	Epas1
5.61818133542954e-34	0.55570923581996	0.571	0.16	9.00931558949482e-30	6	Rfk
8.72457641694868e-34	1.13632149799001	0.923	0.469	1.39907307422189e-29	6	Clu
8.94740713951114e-34	0.778787786646644	0.604	0.083	1.43480620889201e-29	6	Cd93
3.81896782424363e-33	0.601138731215082	0.462	0.051	6.12409680295708e-29	6	Acer2
3.8654029598649e-33	0.984018240477395	0.901	0.587	6.19856018643935e-29	6	Ctsh
3.50232338878257e-32	0.766322234950844	0.593	0.082	5.61632578625172e-28	6	Flt1
5.15160010450784e-32	1.29920801990695	0.747	0.199	8.26110592758878e-28	6	Aqp1
7.74005473247797e-31	0.950337301459802	0.516	0.134	1.24119517690017e-26	6	Bmp4
2.10692579216815e-30	0.768857969104906	0.615	0.132	3.37866620032084e-26	6	Smagp
2.49824919701131e-30	0.631666490746468	0.549	0.071	4.00619241232734e-26	6	Tie1
3.14445142177734e-30	0.928177369721765	0.429	0.03	5.04244229996215e-26	6	Stmn2
3.88699705827793e-30	0.674296175392574	0.714	0.156	6.23318848265449e-26	6	Cav2
1.74333805579831e-29	0.991748776450491	0.56	0.102	2.79561690627817e-25	6	Plvap
2.17666843781329e-29	0.662463764495384	0.484	0.055	3.49050550687739e-25	6	Palmd
2.48916142317047e-29	0.514533689661886	0.264	0.005	3.99161925819616e-25	6	Gja5
2.94862308573434e-29	0.634514968955102	0.802	0.48	4.72841198028358e-25	6	Atp1b3
1.31030330197796e-28	0.644833893750001	1	0.994	2.10120237505186e-24	6	Rps3
1.61440543265381e-28	0.827301745870251	0.462	0.046	2.58886055180365e-24	6	Cd24a
2.51121083001327e-28	0.647756328836508	0.385	0.029	4.02697768700927e-24	6	Klk8
3.72993107727088e-28	0.574087820543957	0.33	0.012	5.98131747551158e-24	6	Selp
6.00528406133437e-28	0.596988988536787	0.516	0.066	9.63007352075579e-24	6	Adgrf5
2.16565281995074e-27	0.463726007365435	0.462	0.047	3.47284086207301e-23	6	Afap1l1
5.54251018944556e-27	0.624057057925474	0.451	0.046	8.8879693397949e-23	6	Podxl
1.97247959945448e-26	0.948228185588403	0.516	0.096	3.1630682856852e-22	6	Procr
2.3268070405038e-26	0.583515236193063	0.451	0.059	3.73126777015189e-22	6	Calcrl
5.45076131483331e-26	0.807320060644953	0.703	0.235	8.7408408444667e-22	6	Tgm2
6.26011807178144e-26	0.435980705625582	0.352	0.022	1.00387253399087e-21	6	Prrt4
8.34063804150597e-26	0.432407899355529	0.319	0.017	1.3375047163359e-21	6	Fgfr3
1.04895061738031e-25	0.392828835616418	0.352	0.021	1.68209721003106e-21	6	Pgm5
2.80637679222707e-25	0.494616704769378	0.407	0.037	4.50030582401533e-21	6	Myct1
3.48357397456028e-25	0.699336543419309	0.626	0.314	5.58625922560487e-21	6	Adam15
5.31173675532229e-25	0.43487813553476	0.319	0.017	8.51790106083483e-21	6	Gpr182
5.56512775878373e-25	0.558521298288565	0.341	0.025	8.92423887398559e-21	6	Ptprr
9.11139070369432e-25	0.775616026420238	0.341	0.076	1.46110261324442e-20	6	Tmem158
3.95442949745129e-24	0.473309214391242	0.462	0.06	6.34132314211289e-20	6	Gimap1
5.29454454936801e-24	0.531398227442769	0.593	0.124	8.49033163936655e-20	6	Cd59a
8.71659007139402e-24	0.48920509266642	0.418	0.048	1.39779238384874e-19	6	Mall
9.34224194372197e-24	0.564300376386307	0.297	0.025	1.49812191809526e-19	6	Bmp6
1.79785316811359e-23	0.643456085024853	0.769	0.306	2.88303734038695e-19	6	Trim47
2.59429195532699e-23	0.624834442784505	0.297	0.026	4.16020657956236e-19	6	Ephx2
3.04868140752968e-23	0.547975537394141	0.484	0.117	4.8888655051146e-19	6	Tspan6
3.30341078263676e-23	0.515132003904338	1	0.992	5.2973495310363e-19	6	Ppia
4.84989630564943e-23	0.389093439901465	0.297	0.017	7.77729371573943e-19	6	Amigo2
5.73548019574876e-23	0.597087389351003	0.659	0.3	9.19741604190272e-19	6	Tmod3
1.21278823492414e-22	0.553137006031646	0.582	0.126	1.94482721352436e-18	6	Tspan13
2.01225717497603e-22	0.81822951869794	0.231	0.006	3.22685560579156e-18	6	Gkn3
3.67791851668714e-22	0.614714167702511	0.978	0.862	5.89791013335949e-18	6	Fkbp1a
1.21491689448522e-21	1.22366367328282	0.495	0.089	1.94824073199649e-17	6	Cldn5
1.765009527023e-21	0.552756672141451	0.802	0.474	2.83036927753408e-17	6	Cd151
1.96803053249632e-21	0.716662140544719	0.473	0.105	3.1559337619111e-17	6	Car8
2.8217343635254e-21	0.897202854601808	0.242	0.035	4.52493322534934e-17	6	Edn1
3.02417888252679e-21	0.409502534281895	0.297	0.02	4.84957325601996e-17	6	AU021092
3.70383213349559e-21	0.512182633719607	0.407	0.057	5.93946520927353e-17	6	Slco2a1
3.92814168799184e-21	0.577362691074697	0.527	0.127	6.29916801086372e-17	6	Hs3st1
5.61928045005328e-21	0.464360231072509	0.604	0.151	9.01107812970544e-17	6	Cracr2b
2.07801459205808e-20	0.431506592399516	0.253	0.015	3.33230419982433e-16	6	Tmem108
2.69208200759359e-20	0.654104688758053	1	0.848	4.31702270737707e-16	6	Cd9
3.30518687461454e-20	0.481195690598158	0.495	0.093	5.30019767213187e-16	6	F11r
3.87536637562229e-20	0.384684081173711	0.176	0.001	6.2145375199479e-16	6	Clec4g
4.95502328390791e-20	0.545393520377663	0.538	0.151	7.94587533807472e-16	6	Kank1
5.53777905360098e-19	0.492518109273121	1	0.963	8.88038249035453e-15	6	Ifitm2
5.72116682736595e-19	0.364344578032379	0.308	0.029	9.17446312436404e-15	6	Efnb2
5.80826796574179e-19	0.56187550073901	0.516	0.139	9.31413850986353e-15	6	Jam2
1.71717790022487e-18	0.650603059425334	0.275	0.025	2.7536664808006e-14	6	Pthlh
2.30993791583741e-18	0.435759036627641	0.44	0.093	3.70421644183686e-14	6	Asap2
2.51278859876805e-18	0.555486394593411	0.516	0.159	4.02950779698445e-14	6	Spon1
2.51646391846598e-18	0.595778632092453	0.681	0.275	4.03540153965205e-14	6	Arhgap31
2.79350242753001e-18	0.765301091967565	0.989	0.826	4.47966049278713e-14	6	Klf2
3.88037213354189e-18	0.524111272025658	0.758	0.395	6.22256475334777e-14	6	Foxp1
4.6336521130133e-18	0.491849722306985	0.725	0.327	7.43052452842813e-14	6	Mapk3
7.59102417211431e-18	0.476530534163823	0.758	0.436	1.21729663624025e-13	6	Bnip2
1.12490949279137e-17	0.477912214463203	0.582	0.246	1.80390486264024e-13	6	Mcfd2
2.18889280299656e-17	0.451298441118007	0.473	0.141	3.51010849888528e-13	6	Mob2
3.04245581807532e-17	0.375269947136812	0.363	0.054	4.87888214986558e-13	6	Entpd1
4.46014847666934e-17	0.491192043888014	0.516	0.127	7.15229409718696e-13	6	Gimap6
4.83052380444278e-17	0.363629680924156	0.264	0.024	7.74622797280445e-13	6	Mal
5.12054085470861e-17	0.434310153785784	0.429	0.091	8.21129931461072e-13	6	Cemip2
8.90495162342108e-17	0.416431968678905	0.286	0.047	1.4279980423318e-12	6	Net1
2.14049536275009e-16	0.675101061617804	0.659	0.398	3.43249836370604e-12	6	Cd200
2.30610010359269e-16	0.468041083988815	0.275	0.042	3.69806212612124e-12	6	Enpp6
2.62458544610497e-16	0.379982590295584	0.286	0.034	4.20878522137393e-12	6	Sema3f
3.00284685750661e-16	0.45461708137909	0.582	0.336	4.8153652206976e-12	6	Pon2
3.06951238459307e-16	0.489729261982735	0.495	0.144	4.92227005993344e-12	6	Ass1
5.76807079363353e-16	0.797052256686633	0.418	0.082	9.24967832467073e-12	6	Lrg1
5.82662064084648e-16	0.427569693222222	0.143	0.001	9.34356885966142e-12	6	Klk10
1.4173304773623e-15	0.391604307315929	0.363	0.066	2.27283115349819e-11	6	Rapgef5
2.08634288312002e-15	0.396777235713602	1	0.991	3.34565944737126e-11	6	Hsp90ab1
3.45235918957224e-15	0.453230843458107	0.945	0.88	5.53620319639804e-11	6	Clic1
3.64426911097081e-15	0.383218513939655	0.374	0.082	5.84394994635279e-11	6	Flnb
6.34197281371216e-15	0.464953849276396	0.923	0.737	1.01699876040688e-10	6	Itgb1
7.00852220973478e-15	0.401746983536087	0.341	0.099	1.12388662155307e-10	6	Tle1
7.26858940135009e-15	0.469264069658236	0.549	0.244	1.1655909964005e-10	6	Cd2ap
1.01858851881334e-14	0.496892230327359	0.571	0.223	1.63340854876907e-10	6	Ablim1
1.93121682493098e-14	0.590005177781807	0.593	0.249	3.09689930045932e-10	6	Pdlim1
2.45211620535005e-14	0.645958297757487	0.725	0.391	3.93221354689934e-10	6	Id1
1.47114077060145e-13	0.394904824435863	0.418	0.108	2.35912133973648e-09	6	Crim1
1.58225722958678e-13	0.512052429624504	0.451	0.163	2.53730769336536e-09	6	Tspan7
1.98462785375734e-13	0.517167530291275	0.571	0.199	3.18254922628528e-09	6	Fn1
2.22668255623689e-13	0.465577983494507	0.593	0.215	3.57070814718147e-09	6	Thbd
