p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.30084827877814e-19	0.338902526893873	0.295	0.003	1.49148402998486e-14	10	Pcdh15
1.21248018728131e-18	0.601598098765726	0.364	0.017	1.94433322832432e-14	10	Prr15
1.58132008366232e-18	0.534797854209478	0.5	0.036	2.5358048861609e-14	10	Perp
1.86221197026691e-18	0.885055497943111	0.614	0.156	2.98624311552001e-14	10	Wfdc1
2.50244311963419e-18	0.329977880419674	0.364	0.01	4.01291778664539e-14	10	Ccdc92
3.01326173897795e-18	0.683058672943047	0.909	0.58	4.83206652462504e-14	10	Mdh2
3.88139871695291e-18	0.559371348921739	0.432	0.042	6.22421098250569e-14	10	Spock2
8.29641172322124e-18	0.342045065955933	0.25	0.001	1.33041258393576e-13	10	Fras1
8.72973820238943e-18	0.551398814833142	0.568	0.061	1.39990081813517e-13	10	Slco2a1
8.85525285571186e-18	0.51429294974108	0.568	0.063	1.42002834794195e-13	10	Palmd
1.00127577160815e-17	0.567261085113374	0.659	0.099	1.60564582735083e-13	10	F11r
1.01937521948394e-17	0.413505499351862	0.386	0.015	1.63467010196444e-13	10	Vmn2r94
1.2724329800827e-17	0.488846717047216	0.477	0.036	2.04047352686062e-13	10	Arl4d
1.46178889124832e-17	0.751313254958307	0.909	0.448	2.3441246660058e-13	10	Cryab
1.70116415758188e-17	0.74429410792314	1	0.849	2.72798684309831e-13	10	Tmsb10
4.29674152082961e-17	0.258861633916289	0.205	0	6.89025470280236e-13	10	Nell2
4.67081444277871e-17	0.383916771901961	0.295	0.005	7.49011804043994e-13	10	Spink2
4.89747874658839e-17	0.790695570731099	0.659	0.176	7.85359691802914e-13	10	Oasl2
5.9607477296989e-17	0.651268278192212	0.591	0.111	9.55865505934516e-13	10	Crim1
8.59499197208342e-17	0.464185603330762	0.5	0.068	1.3782929126433e-12	10	Fam84a
9.41344456754683e-17	0.472414882925738	0.477	0.042	1.50953997085181e-12	10	Zfp579
1.1965614944462e-16	0.390722826370961	0.341	0.013	1.91880601249392e-12	10	Fcor
1.4867154219199e-16	0.627990038926308	0.545	0.158	2.38409685059076e-12	10	Ang
1.85713602537772e-16	0.644166789896352	0.75	0.267	2.97810333029571e-12	10	Mkln1
2.06396358545495e-16	0.613485352723426	0.659	0.136	3.30977200563555e-12	10	Isyna1
2.37110423653204e-16	0.672664055332931	1	0.917	3.80230275370277e-12	10	S100a11
2.92544043806065e-16	0.447287874493574	0.5	0.048	4.69123628647405e-12	10	Selenoi
3.09757051925361e-16	0.443165351914235	0.591	0.082	4.96726408467509e-12	10	Parvb
3.22942906495049e-16	0.50275744911648	0.477	0.042	5.17871244855461e-12	10	Egln3
3.34260489866327e-16	0.342374434205278	0.477	0.047	5.36020121549641e-12	10	Chchd10
3.97776261023577e-16	0.291100112929666	0.25	0.002	6.37874012177407e-12	10	Actn3
4.04652311852677e-16	0.737144264192578	0.886	0.513	6.48900447286953e-12	10	Cald1
4.58843448800055e-16	0.490194247515328	0.75	0.176	7.35801354495769e-12	10	Cav1
5.17008419621479e-16	0.518769935892293	0.568	0.108	8.29074701705004e-12	10	1600012H06Rik
7.38782190877997e-16	0.271315094987576	0.273	0.004	1.18471112129196e-11	10	Ifi27l2b
7.87675270630496e-16	0.582049371763433	1	0.788	1.26311606398306e-11	10	Ndufa4
1.12313249282149e-15	0.710044664016099	0.591	0.1	1.80105526548854e-11	10	Sema3c
1.29671445021617e-15	0.321745948614467	0.273	0.005	2.07941129236665e-11	10	Slc7a4
1.41874629903974e-15	0.462926421632384	0.523	0.061	2.27510156514012e-11	10	Atp6v0e2
1.52105403219045e-15	0.731301041974157	0.545	0.075	2.4391622460206e-11	10	Serpinb6b
1.53263136595979e-15	0.830930882922998	1	0.85	2.45772765845312e-11	10	Ly6e
2.00927175105845e-15	0.552440869263127	0.25	0.003	3.22206817999734e-11	10	Slurp1
2.69600364725749e-15	0.333092454683819	0.295	0.01	4.32331144874211e-11	10	Cgn
3.13692870622183e-15	0.317245453196338	1	0.477	5.03037887329733e-11	10	Clu
3.39470502350839e-15	0.415415438961332	0.409	0.075	5.44374897569805e-11	10	Cryl1
3.69583357955216e-15	0.700508273791233	0.977	0.624	5.92663872816985e-11	10	Anxa1
3.74887315788724e-15	0.382772254455197	0.364	0.019	6.01169299598797e-11	10	Vnn1
3.83879636578356e-15	0.548877987139853	0.523	0.071	6.15589385217051e-11	10	Lingo1
4.31458048134518e-15	0.852943743193318	0.909	0.472	6.91886125988514e-11	10	Gas1
6.15750870914309e-15	0.271535238081475	0.318	0.014	9.87418096598186e-11	10	Atp6v0a4
8.58603740682506e-15	0.390795635719713	0.386	0.026	1.37685695855847e-10	10	Cobll1
8.67801886378491e-15	0.427602071290616	0.455	0.044	1.39160710499655e-10	10	Rhpn2
9.43906004906845e-15	0.393884202764535	0.432	0.038	1.51364766946862e-10	10	Aifm2
1.03776792126805e-14	0.256613936858497	0.227	0.002	1.66416463854545e-10	10	Gdf2
1.49514043726321e-14	0.74432119302453	1	0.776	2.39760720519528e-10	10	Sdc4
1.54041405587326e-14	0.501381907512524	0.545	0.08	2.47020797999835e-10	10	Ildr2
1.61143869156147e-14	0.59436653535474	0.955	0.772	2.58410308578798e-10	10	Cyb5a
2.06219140584627e-14	0.512477151804464	0.614	0.117	3.30693013841508e-10	10	Plekhb2
2.74069673219871e-14	0.640892218611589	0.864	0.605	4.39498127975385e-10	10	D10Wsu102e
2.83219619866508e-14	0.648851134859517	0.5	0.071	4.54170982417932e-10	10	Gsta3
2.93004530524439e-14	0.47242680478984	0.318	0.016	4.6986206514899e-10	10	Cldn10
3.37934779219877e-14	0.536007649214658	0.591	0.106	5.41912211956995e-10	10	Usp53
3.92133740686637e-14	0.27065495633449	0.341	0.018	6.28825666565091e-10	10	Klf5
4.38642169236459e-14	0.36926612139711	0.341	0.018	7.03406582587586e-10	10	Apol9b
4.40566988729529e-14	0.271315094987576	0.25	0.005	7.06493223126672e-10	10	Pard6b
4.74381679827019e-14	0.497902307634902	0.636	0.147	7.60718461770608e-10	10	Pts
5.12298670023825e-14	0.450762582998621	0.477	0.059	8.21522147250206e-10	10	Mmd
5.96527943705182e-14	0.512836540846966	0.727	0.191	9.56592210525629e-10	10	Ctsf
6.16227428929337e-14	0.287961800557888	0.25	0.005	9.88182305031084e-10	10	Anxa9
6.88721751805263e-14	0.567769488082489	0.841	0.292	1.10443420119492e-09	10	Gstt1
7.16046702525127e-14	0.491532933543892	0.591	0.108	1.14825249216929e-09	10	Fads2
8.64310970435141e-14	0.751309529488199	0.886	0.604	1.38600907218979e-09	10	Ptgis
9.75354208694657e-14	0.565157247509543	0.932	0.674	1.56407800906275e-09	10	Atpif1
2.08825397193222e-13	0.569282068225681	0.523	0.089	3.34872406939051e-09	10	Itga6
2.17132811150861e-13	0.641156701029057	0.886	0.501	3.48194175961521e-09	10	Tubb4b
2.63835883516939e-13	0.473751015974296	0.295	0.016	4.23087222807764e-09	10	Lrp2
2.96093867817882e-13	0.36749145067975	0.364	0.026	4.74816126432756e-09	10	Wnt2
2.96593090107107e-13	0.716646834239896	0.909	0.578	4.75616679295757e-09	10	Cavin1
4.55873123372575e-13	0.476440140799107	0.409	0.041	7.31038140640261e-09	10	Spata13
4.78333043823793e-13	0.554329256247789	0.682	0.214	7.67054869075834e-09	10	Twsg1
4.83485985434813e-13	0.650142676800033	0.364	0.029	7.75318126243266e-09	10	Anxa8
5.18053417955638e-13	0.426711880895081	0.477	0.074	8.30750461033661e-09	10	Rab6b
5.51511735089986e-13	0.31105542363709	0.295	0.013	8.84404218390301e-09	10	Hist1h4h
5.90890620287484e-13	0.440533466703224	0.477	0.111	9.47552198693009e-09	10	Suclg2
5.97435149611764e-13	0.654574405597518	0.636	0.153	9.58047005917425e-09	10	Sox4
6.29091349765149e-13	0.349538528152638	0.25	0.008	1.00881088848339e-08	10	Gng4
6.66584308594008e-13	0.291871252869877	0.318	0.017	1.06893459726135e-08	10	Lrrc1
8.04438875219795e-13	0.409779178647134	0.364	0.028	1.28999818030246e-08	10	Mbp
1.05992779219377e-12	0.548232800852198	0.886	0.551	1.69970020756193e-08	10	Psme1
1.10750212811109e-12	0.398690413566722	0.295	0.018	1.77599041263895e-08	10	Fam84b
1.18051456521578e-12	0.505259105928474	0.5	0.078	1.89307315678003e-08	10	Sema3d
1.38696698356131e-12	0.745850381219504	0.477	0.073	2.22414025483891e-08	10	Spon2
1.62741696029906e-12	0.522383672007255	0.477	0.095	2.60972583753558e-08	10	Abcb1b
2.1749419038862e-12	0.667347818752711	0.636	0.157	3.48773683707192e-08	10	Tst
2.27153002940653e-12	0.37430052959834	0.523	0.087	3.64262555515631e-08	10	Enpp5
2.32044077237159e-12	0.547289220008222	0.614	0.139	3.72105882257508e-08	10	Slc38a1
3.01995487330462e-12	0.612928731109207	1	0.88	4.84279963483129e-08	10	S100a10
3.40526165416213e-12	0.569855634378395	0.909	0.679	5.46067758861439e-08	10	Rsrp1
3.5389486062708e-12	0.642087936962485	0.636	0.18	5.67505798501586e-08	10	Hist1h1c
3.85848880949701e-12	0.5520028139614	0.727	0.212	6.18747265490941e-08	10	Gstm2
4.22695285717895e-12	0.514593554710841	0.568	0.12	6.77834160177216e-08	10	Flrt2
4.97296410381681e-12	0.463071630935715	0.5	0.095	7.97464523688063e-08	10	Arsb
5.21709165455977e-12	0.608706027125861	0.568	0.116	8.36612817725205e-08	10	Ptgs1
5.98607387918513e-12	0.391001610872348	0.455	0.063	9.59926807266128e-08	10	Ces2g
6.13901566199921e-12	0.522786005547183	0.364	0.096	9.84452551558193e-08	10	Fbxo33
6.46721471365313e-12	0.452591490613582	0.477	0.097	1.03708255148142e-07	10	Kiz
8.50736891454041e-12	0.281371882433169	0.295	0.018	1.3642416791357e-07	10	Hdc
1.15321162671507e-11	0.670307688590123	0.5	0.095	1.84929016460029e-07	10	Serpinb1a
1.32000524887952e-11	0.251239987517109	0.227	0.006	2.1167604171032e-07	10	Sytl1
1.41963233100061e-11	0.301355171208941	0.318	0.022	2.27652240599257e-07	10	Pkp2
1.82103648262104e-11	0.439828678815195	0.545	0.11	2.9202141035311e-07	10	Basp1
2.08698825728458e-11	0.581336145521619	0.568	0.16	3.34669436938155e-07	10	Spint2
2.4371834439675e-11	0.466051054929912	0.523	0.103	3.90826737074628e-07	10	Gsdme
2.61446815954678e-11	0.291313611172797	0.295	0.019	4.19256114064922e-07	10	Tmem108
2.97036538055157e-11	0.406441738810137	0.432	0.063	4.7632779242525e-07	10	Tbx18
3.6663981407273e-11	0.321572610850957	0.25	0.02	5.8794360584703e-07	10	Xpnpep2
4.33466393876643e-11	0.553439371592717	0.932	0.608	6.95106709220585e-07	10	Prr13
4.7385053272075e-11	0.291429459180341	0.273	0.014	7.59866714270995e-07	10	Sh2d4a
5.21699132853535e-11	0.996977613819101	0.227	0.007	8.36596729443929e-07	10	Slpi
5.64243370850879e-11	0.510209268580878	0.614	0.159	9.0482066949647e-07	10	Cd82
5.76630883265057e-11	0.657314868307637	0.591	0.197	9.24685284403846e-07	10	Ldhb
5.91947584416033e-11	0.251172995567284	0.273	0.015	9.49247146369551e-07	10	Ptgds
7.09462538194494e-11	0.25973883035973	0.273	0.015	1.13769412624869e-06	10	Prlr
7.28332451839408e-11	0.25973883035973	0.273	0.016	1.16795391976968e-06	10	Arxes2
7.31866478797407e-11	0.452209099790345	1	0.89	1.17362108539952e-06	10	Rabac1
7.77980631333491e-11	0.823737288248525	0.977	0.915	1.24756974040639e-06	10	S100a6
8.50000645106417e-11	0.407608157414827	0.455	0.104	1.36306103449265e-06	10	Ilvbl
8.67088860298454e-11	0.368282962697402	0.455	0.076	1.3904636963746e-06	10	Sorbs3
1.19266877149306e-10	0.40665393329276	0.523	0.116	1.91256364196627e-06	10	Smo
1.61708058740891e-10	0.318493655262666	0.273	0.022	2.59315042996893e-06	10	Enpep
1.82019176049333e-10	0.517784179762336	0.5	0.096	2.9188595071271e-06	10	Rasl11a
1.9730814126396e-10	0.383086551845972	0.409	0.057	3.16403335330886e-06	10	Tspan15
2.00312306088732e-10	0.298966626318086	0.227	0.01	3.21220814043891e-06	10	Star
2.07649435171449e-10	0.51399626763378	0.636	0.249	3.32986634240935e-06	10	Arhgef12
2.2799467639376e-10	0.467837189364814	0.568	0.14	3.65612263065033e-06	10	Hacd4
2.47179916553375e-10	0.298288356099869	0.273	0.027	3.96377714184992e-06	10	Zcchc3
2.67409915081357e-10	0.364460132719823	0.659	0.197	4.28818539824465e-06	10	Lgals3
2.80956537819022e-10	0.282159508001704	0.227	0.009	4.50541904046584e-06	10	Galnt6
3.96840212471933e-10	0.467565893751576	0.591	0.161	6.36372964719992e-06	10	Slc1a5
4.57863985221601e-10	0.422850417448851	0.568	0.139	7.34230686701359e-06	10	Efna5
5.02565028360613e-10	0.295667122619995	0.295	0.029	8.05913279479078e-06	10	Cacnb3
5.36084921778595e-10	0.458472071283004	0.568	0.144	8.59665780564154e-06	10	Nnmt
6.07885880218001e-10	0.339717821871976	0.386	0.062	9.74805797517587e-06	10	Neo1
6.11477604177797e-10	0.532804530484766	0.545	0.136	9.80565486059514e-06	10	Stbd1
6.12608213147119e-10	0.251482255754657	0.341	0.039	9.82378530602719e-06	10	Ptpn13
6.2348166993028e-10	0.411959877834177	0.432	0.147	9.99815205900196e-06	10	Dhrs4
6.97426662691208e-10	0.441502773724651	0.5	0.14	1.11839339629162e-05	10	Rbbp8
7.40285920504044e-10	0.398595662497218	0.545	0.129	1.18712250212029e-05	10	Pdlim4
7.45701787416729e-10	0.258861633916289	0.114	0	1.19580738630147e-05	10	Cpn1
8.72625816285831e-10	0.305404463152652	0.318	0.032	1.39934275899596e-05	10	Arhgap44
9.55639096055337e-10	0.498058612295332	0.659	0.298	1.53246285443434e-05	10	Slc48a1
9.72192109739994e-10	0.95093971398327	0.659	0.241	1.55900726717905e-05	10	Fmo2
9.88133261634623e-10	0.443129277528848	0.886	0.604	1.58457049835728e-05	10	Hcfc1r1
1.19368105900528e-09	0.490814566878674	0.932	0.847	1.91418694622086e-05	10	Eef1b2
1.37654381544395e-09	0.453435240844236	1	0.986	2.20742566244591e-05	10	Myl6
1.45517657863584e-09	0.348035808346471	0.386	0.068	2.33352116150043e-05	10	Dtx2
1.52924927760868e-09	0.359401958914973	0.364	0.052	2.45230414157328e-05	10	Sox6
1.9321756236736e-09	0.48911204672089	0.5	0.147	3.09843683012298e-05	10	Tgfb2
2.0393939612204e-09	0.317311961251395	0.409	0.067	3.27037215621303e-05	10	Mras
2.43841089499098e-09	0.451423670604446	0.886	0.606	3.91023571120754e-05	10	Gpi1
2.46453220305157e-09	0.459197892399971	0.886	0.653	3.9521238408135e-05	10	Tapbp
2.94663585942304e-09	0.270059076400849	0.341	0.046	4.72522526417078e-05	10	Fam180a
3.45807353525755e-09	0.397285332543411	0.705	0.252	5.54536672113901e-05	10	Elovl1
3.84900376446038e-09	0.436445846698571	0.841	0.426	6.17226243668866e-05	10	Wls
4.03033185990821e-09	0.539498520230714	0.727	0.391	6.4630401705488e-05	10	Gpx8
4.13333724386091e-09	0.32166898113319	0.341	0.045	6.62821960425535e-05	10	Ptk2b
4.45674030690616e-09	0.347198988213956	0.364	0.066	7.14682875615473e-05	10	Ppl
4.49430890572765e-09	0.266703249765013	0.273	0.023	7.20707376122486e-05	10	Itpr3
4.5928780897192e-09	0.317216872581138	0.432	0.081	7.36513930467371e-05	10	Aldh6a1
4.95325175690859e-09	0.432976136816013	0.909	0.72	7.94303451737861e-05	10	Hmgn1
5.83749326415894e-09	0.694118337283841	0.795	0.436	9.36100419840527e-05	10	Nbl1
7.04351713424925e-09	0.427658758149844	0.477	0.189	0.000112949840764821	10	Ccdc107
7.12836257988788e-09	0.42756588059195	0.773	0.588	0.000114310422331082	10	Ndufa1
7.64341587491237e-09	0.275653496586174	0.295	0.031	0.000122569816970095	10	Fads6
1.01022791671933e-08	0.385730557163421	0.545	0.153	0.000162000148725111	10	Pla2g12a
1.149815561085e-08	0.47010056671422	0.886	0.572	0.00018438442337559	10	Cpq
1.15001703070473e-08	0.451820120855132	0.75	0.305	0.000184416731043811	10	Dab2
1.33323052259189e-08	0.332396395741289	0.273	0.037	0.000213796846602835	10	Bcar3
1.45149037658416e-08	0.552750259251673	0.795	0.367	0.000232760996789035	10	Fbln2
1.46383168027396e-08	0.426739822636552	0.795	0.519	0.000234740048248733	10	Anapc13
1.56374498328754e-08	0.335467410325928	0.318	0.05	0.00025076214551999	10	Frrs1
1.81649228731272e-08	0.504426816617629	0.5	0.167	0.000291292703193469	10	Cystm1
1.90566458671341e-08	0.389357904642043	0.409	0.125	0.000305592373125363	10	Tspan5
1.96282979402672e-08	0.31105542363709	0.455	0.101	0.000314759385770125	10	Amotl2
1.98501343567274e-08	0.448260539694028	0.955	0.739	0.00031831675454448	10	Ifi27
2.06425492005961e-08	0.408200152548157	0.659	0.248	0.00033102391898076	10	Echs1
2.14530557586015e-08	0.481888551928049	1	0.938	0.000344021202144933	10	Calr
2.18184177447764e-08	0.432530771180601	0.727	0.321	0.000349880146955235	10	Rbbp7
2.26540641496807e-08	0.37534309244555	0.591	0.187	0.00036328057270428	10	Dctn6
2.38981992240952e-08	0.36970220029638	0.705	0.271	0.00038323152275759	10	Syngr2
2.55878210530229e-08	0.340908386786771	0.409	0.081	0.000410326298406275	10	Smtnl2
2.82461015335234e-08	0.472661466151108	0.568	0.24	0.000452954484191581	10	Psip1
3.1497320372537e-08	0.261725694841705	0.341	0.055	0.000505091029494003	10	Rab11fip1
3.2854082926255e-08	0.387244561994636	0.636	0.223	0.000526848073805426	10	Tbl1x
3.68658494418373e-08	0.388662539889497	1	0.749	0.000591180761649303	10	Serping1
3.74954141954286e-08	0.458014579852989	0.432	0.094	0.000601276462037892	10	Trem2
3.82582773083319e-08	0.281371882433169	0.295	0.042	0.000613509734916411	10	Zbtb7c
3.95512181145959e-08	0.460459818361436	0.545	0.166	0.000634243333685659	10	Cdh11
4.58625065647286e-08	0.400468873930693	0.614	0.232	0.000735451155271988	10	Ddb1
4.68104809878056e-08	0.369160130395089	0.591	0.195	0.00075065287312045	10	Aldh7a1
4.98221927943255e-08	0.394886858820204	0.545	0.159	0.000798948683649804	10	Kank1
5.57286430566823e-08	0.320105259157008	0.386	0.074	0.000893664520056957	10	B4galt4
5.71419172006971e-08	0.380791071656743	0.159	0.007	0.000916327784230379	10	Nrgn
6.42965055559457e-08	0.348163211952165	0.386	0.092	0.00103105876309514	10	Rras2
6.47089070302809e-08	0.273233049757722	0.318	0.045	0.00103767203313758	10	Apol9a
8.43051629379136e-08	0.410256356151305	0.614	0.227	0.00135191759287238	10	Adk
9.72541483121531e-08	0.596079279617149	0.773	0.397	0.00155956752233369	10	Id1
9.88737799894055e-08	0.39225710381818	0.318	0.049	0.00158553993591011	10	Cox6b2
9.89376519273789e-08	0.41775149875888	0.636	0.235	0.00158656418630745	10	Csf1
1.0240819278813e-07	0.250924317582049	0.227	0.018	0.00164221777955046	10	Fam71a
1.25988091030432e-07	0.282267184240893	0.318	0.059	0.002020345027764	10	Tsc2
1.37786014536806e-07	0.271734118668544	0.364	0.067	0.00220953652911222	10	Fam136a
1.39181692119001e-07	0.378321314555092	0.636	0.234	0.00223191761482031	10	Man1a
1.43437088781107e-07	0.399031061921156	0.977	0.778	0.00230015715569383	10	Sec62
1.47979961589112e-07	0.279223653894879	0.295	0.041	0.002373006664043	10	Chrd
1.52971868947849e-07	0.269825891436108	0.295	0.041	0.0024530568904477	10	Gcnt2
1.54002091495214e-07	0.400908924188694	1	0.883	0.00246957753921725	10	Npc2
1.87871606767634e-07	0.342829031964251	0.432	0.106	0.00301270908612579	10	Tfdp2
1.96027699604105e-07	0.36702777026926	0.227	0.022	0.00314350019085143	10	Fabp3
2.25648194754272e-07	0.386619757225794	0.841	0.66	0.0036184944510795	10	Ergic3
2.38411690575466e-07	0.396398931083479	1	0.783	0.00382316987006818	10	Tmem176b
2.53984915984778e-07	0.398104601378959	0.818	0.599	0.00407290211273191	10	1810037I17Rik
2.7651381021446e-07	0.278265600814099	0.227	0.027	0.00443417546059909	10	Gcnt1
3.07985368882489e-07	0.425215367902295	0.773	0.509	0.0049388533753996	10	Tpi1
3.11974801947928e-07	0.415274603808646	0.75	0.645	0.00500282792403697	10	Prdx5
3.18949812490185e-07	0.372170575508326	0.932	0.766	0.0051146791930926	10	Atp5a1
3.22134218271508e-07	0.350159269989174	0.477	0.156	0.0051657443242019	10	Bmpr1a
3.55482910742098e-07	0.353355636661293	0.545	0.184	0.00570052395666028	10	Pmm1
3.61684353253299e-07	0.317640766048929	0.477	0.135	0.0057999702887699	10	Isoc1
3.64086447785653e-07	0.413857020898298	0.75	0.41	0.00583849027669074	10	Atp1a1
3.79844451830017e-07	0.457177725041229	0.773	0.401	0.00609118562954616	10	Cd200
3.80889680504739e-07	0.388495343896289	0.318	0.059	0.00610794691657399	10	Fam110a
3.82431852888269e-07	0.256410488763367	0.364	0.077	0.00613267719291628	10	Nectin2
3.86890822598594e-07	0.363997152385631	0.5	0.159	0.00620418123119106	10	Fads3
3.96450430559678e-07	0.298036525355307	0.364	0.073	0.00635747910445499	10	Plscr2
4.07581619539828e-07	0.447152718557207	0.659	0.395	0.00653597885094069	10	Rcn1
4.2663449247058e-07	0.354454739171645	0.682	0.285	0.00684151072125821	10	Heg1
4.77037180407932e-07	0.332598560881311	1	0.812	0.0076497682250216	10	Tmbim6
5.03314918885995e-07	0.396330429205816	0.932	0.777	0.00807115803925582	10	Ssr4
5.07855712550971e-07	0.438537856382187	0.568	0.208	0.00814397420646737	10	Gm20594
5.17571954834326e-07	0.351449264681572	0.409	0.108	0.00829978386772325	10	Tcea3
5.2947905115653e-07	0.405774561924652	0.591	0.32	0.00849072606434611	10	Fam32a
5.69318585938091e-07	0.278462487197229	0.318	0.055	0.00912959284410322	10	Tent5c
5.82355500544358e-07	0.28233336601578	0.364	0.075	0.00933865280672933	10	Efnb1
5.94626305558094e-07	0.251597353731937	0.318	0.056	0.00953542743592959	10	Riok2
6.30014393547695e-07	0.508261989327684	0.455	0.129	0.0101029108149308	10	Osr1
6.60308245396304e-07	0.502448396976925	0.955	0.722	0.0105887030231751	10	Pcolce
6.69025869540383e-07	0.376510034024442	0.977	0.827	0.0107284988439496	10	Ndfip1
6.73069441352925e-07	0.253642550394766	0.25	0.037	0.0107933415615355	10	Zbtb8a
7.14172068810187e-07	0.254507976671194	0.25	0.036	0.0114524632954402	10	Neu3
7.2513615249531e-07	0.407060347272119	1	0.864	0.0116282833414148	10	H2-K1
7.97987186459542e-07	0.398352539406273	0.545	0.237	0.0127965225220652	10	Pdha1
8.65813289707847e-07	0.459561536265426	0.705	0.363	0.013884181913755	10	Ahnak2
8.96273673829801e-07	0.363188845293319	0.591	0.222	0.0143726446335347	10	Vamp5
1.01519428608723e-06	0.359993692072195	0.432	0.128	0.0162796555716948	10	Bicd1
1.02570470872897e-06	0.33041622013997	0.955	0.767	0.0164482007091777	10	Park7
1.09727606160927e-06	0.434121420087372	0.682	0.378	0.0175959189239663	10	Zyx
1.21843727703734e-06	0.273387634589548	0.477	0.146	0.0195388601745708	10	Cers4
