p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.98327677526426e-12	0.43052252563457	0.607	0.272	2.98840144496819e-08	10	Wnk1
3.16605114038926e-12	0.401846699020219	0.64	0.407	4.77060585833853e-08	10	Cyb5a
3.3858551870339e-12	0.386362526636983	0.348	0.073	5.10180659582267e-08	10	Plvap
4.10162293824854e-12	0.250236115374735	0.303	0.055	6.18032544335291e-08	10	S1pr1
7.13148498306392e-12	0.361288985252912	0.202	0.023	1.07457215724807e-07	10	Rgs16
7.15085064524209e-12	0.366527056019514	0.978	0.892	1.07749017522508e-07	10	Hsp90ab1
1.04115109759963e-11	0.349036487925476	1	0.957	1.56880647386312e-07	10	Tmsb4x
1.08104564752987e-11	0.394407210662736	0.652	0.431	1.62891958169801e-07	10	Tpm4
1.21626976270061e-11	0.30705674565587	0.281	0.118	1.83267527843728e-07	10	Nfat5
1.44842896807479e-11	0.383707572911545	0.213	0.024	2.18249276909509e-07	10	Pthlh
1.62349176767946e-11	0.406590816943047	0.472	0.157	2.44627739553941e-07	10	Tsc22d1
1.66814440953396e-11	0.251951259081119	0.258	0.04	2.51355999628578e-07	10	Ptprk
1.85341061883331e-11	0.439496393226903	0.539	0.224	2.79271912045803e-07	10	Dusp3
1.91815502538111e-11	0.418811251517929	0.674	0.325	2.89027599224425e-07	10	Pecam1
2.04970167823876e-11	0.257181005778396	0.281	0.049	3.08849048877017e-07	10	Arhgap29
2.75612514881065e-11	0.442537509535599	0.843	0.638	4.15292937422789e-07	10	S100a10
2.85418627401702e-11	0.45262195454327	0.899	0.765	4.30068787768884e-07	10	Calm1
3.46934670991064e-11	0.251127575716559	0.225	0.029	5.22761162249336e-07	10	Sncg
4.25348653434277e-11	0.331585089118056	0.427	0.155	6.40915350994769e-07	10	Scn1b
5.24207171179893e-11	0.341798602841788	0.528	0.212	7.89875365533863e-07	10	Sbds
6.31003355835914e-11	0.250852156570767	0.247	0.038	9.50795856573556e-07	10	Slco2a1
6.60083587350757e-11	0.350556334782296	0.438	0.161	9.9461394942012e-07	10	Tcn2
1.33337748794512e-10	0.35269451814175	0.82	0.618	2.00913319883571e-06	10	Gnai2
2.22899813892251e-10	0.379445384682933	0.449	0.191	3.35865439572844e-06	10	Klf10
6.22978287677864e-10	0.340310933058921	0.393	0.118	9.38703683873006e-06	10	Thy1
2.5988803907605e-09	0.273877123642733	0.303	0.086	3.91599297279793e-05	10	Mob2
3.18127762694777e-09	0.25476952996093	0.27	0.067	4.79354912828491e-05	10	Kctd17
4.2531314727148e-09	0.254779993112327	0.315	0.156	6.40861850308666e-05	10	Ppp1r11
1.03828214361355e-08	0.308823752420067	0.427	0.177	0.00015644835339969	10	Phactr2
1.05076215649218e-08	0.362667690299766	0.663	0.384	0.000158328841740241	10	Cavin3
1.14431940631745e-08	0.260031281128896	0.326	0.1	0.000172426048143913	10	Cdc42ep5
1.16960006616116e-08	0.391955166211259	0.798	0.605	0.000176235337969163	10	Tmsb10
1.81567582360448e-08	0.273762605477786	0.427	0.161	0.000273586033100723	10	Carhsp1
1.87361076154115e-08	0.38333044187148	0.449	0.182	0.000282315669549021	10	Sgk1
2.15983940580518e-08	0.330650783208187	0.416	0.195	0.000325444601666724	10	Ctnna1
2.27138962917778e-08	0.303565167149745	0.438	0.226	0.000342252989324508	10	Ppp3ca
2.40461440425079e-08	0.27713648251889	0.303	0.082	0.000362327298432509	10	Stab1
2.66821664649477e-08	0.365605836520711	0.494	0.319	0.000402046884293832	10	Brd2
2.93101952200291e-08	0.430870510104648	0.629	0.551	0.000441646021575398	10	Dusp1
3.06820747713247e-08	0.288536152872661	0.258	0.085	0.00046231750265432	10	Sdc1
4.45989935904786e-08	0.420819563512094	0.472	0.234	0.000672017635421332	10	Adamts1
7.73007141546363e-08	0.487913118674014	0.82	0.628	0.00116476716088206	10	Klf2
8.80288139742755e-08	0.257505921296507	0.382	0.148	0.00132641816896438	10	Pkig
9.31837740386549e-08	0.326375094333376	0.517	0.289	0.00140409310721445	10	Serinc3
1.13546574817576e-07	0.391332606172474	0.326	0.109	0.00171091978935124	10	Rcan1
1.16426626606165e-07	0.258671099871202	0.483	0.208	0.00175431640970169	10	Marcks
2.23611443925325e-07	0.250349133814841	0.404	0.187	0.00336937723706679	10	Glud1
2.320508051341e-07	0.332531745740458	0.348	0.131	0.00349654153176061	10	Txnip
2.70615789244784e-07	0.598089333707578	0.393	0.184	0.00407763871234041	10	Id1
3.62282061644445e-07	0.256323869180533	0.213	0.056	0.0054588661048585	10	Cemip2
4.85430037892985e-07	0.320153120127366	0.438	0.224	0.0073144598109715	10	Sntb2
4.87611383754935e-07	0.290820127980492	0.27	0.089	0.00734732833041936	10	Ddit4
5.40025563123181e-07	0.256167709460053	0.371	0.138	0.00813710518514009	10	Actn1
5.97496691008028e-07	0.273012765335028	0.247	0.099	0.00900308014010897	10	Shoc2
7.31123925984447e-07	0.326599920222003	0.787	0.556	0.0110165753167336	10	Crip2
8.72677323980624e-07	0.32018372035075	0.438	0.189	0.01314950191774	10	Marcksl1
8.81872981091573e-07	0.408658831122154	0.888	0.8	0.0132880620790878	10	Ubc
1.33126932078845e-06	0.274461437666366	1	0.993	0.0200595661256403	10	Fth1
1.66291292822002e-06	0.275257917171022	0.787	0.723	0.0250567720024193	10	Myl12a
1.67575495527072e-06	0.308395272801999	0.506	0.265	0.0252502756660192	10	Cald1
1.71516837217032e-06	0.3321952405308	0.326	0.117	0.0258441570318624	10	Plk2
1.78701270483455e-06	0.250695240494393	0.629	0.531	0.026926707436447	10	Map1lc3b
2.34103252660894e-06	0.250135552726634	0.416	0.186	0.0352746781109435	10	Ehd1
2.90550981123006e-06	0.276230392236201	0.764	0.611	0.0437802218356146	10	Atp5b
3.21439675024774e-06	0.277985641947461	0.663	0.537	0.0484345302327329	10	Clic1
3.57391217800714e-06	0.267510702016901	0.517	0.321	0.0538517086982116	10	Capzb
7.62484540388399e-06	0.314274939889137	0.438	0.219	0.114891170545724	10	Srsf2
1.10700436612817e-05	0.308395272801999	0.472	0.255	0.166803417888192	10	Cp
1.12284065222619e-05	0.270602727852899	0.506	0.289	0.169189629477442	10	Mat2a
1.66004124892362e-05	0.268062759760387	0.596	0.449	0.250135015387811	10	Son
1.81750103259105e-05	0.264421079413152	0.809	0.608	0.27386105559082	10	Ly6e
1.97687954163464e-05	0.254107173771357	0.888	0.784	0.297876209333507	10	Laptm4a
2.41895796465032e-05	0.355046002562445	0.685	0.561	0.364488586113511	10	Cdkn1a
2.99564660413184e-05	0.25002464494634	0.562	0.415	0.451384030310585	10	Psma7
3.76736250554823e-05	0.30906038755881	0.573	0.406	0.567666182336007	10	Emp1
6.1328802521956e-05	0.279190651373461	0.618	0.546	0.924102396400834	10	Gnb1
8.693212702427e-05	0.286162546251487	0.36	0.201	1	10	Plat
8.69454348952912e-05	0.25806610216779	0.966	0.91	1	10	Actg1
9.02840280312209e-05	0.3277584669878	0.483	0.315	1	10	Akap13
0.000147525987707637	0.265182521398549	0.472	0.274	1	10	Cavin1
0.000737877282481956	0.28359822463686	0.393	0.222	1	10	Timp3
1.35699476162747e-88	1.90194750781088	0.939	0.157	2.04471970682027e-84	11	Prnp
1.19128701220415e-86	1.45528723260684	0.857	0	1.79503126998922e-82	11	Kcna1
4.01183289951677e-82	1.42774288350791	0.939	0.008	6.04502981299186e-78	11	Plp1
3.90146476742898e-79	1.47056857004665	0.898	0.076	5.87872711156199e-75	11	Vwa1
7.19218773431048e-70	1.5393555052625	1	0.58	1.0837188478059e-65	11	Dbi
4.23212301643841e-63	1.18958406687384	0.653	0	6.3769629611694e-59	11	Gfra3
4.48127509159429e-57	1.35094462538717	0.98	0.315	6.75238530801428e-53	11	Gas7
5.84751471097637e-54	1.29068465607112	0.857	0.212	8.8110351664992e-50	11	Cryab
1.6713037922049e-53	1.02455261869283	0.755	0.028	2.51832055409434e-49	11	Art3
5.50437567721552e-53	1.06700458651409	0.776	0.091	8.29399327042834e-49	11	Scn7a
7.971201784318e-51	0.732396085485534	0.571	0.001	1.20110068486104e-46	11	Cadm4
2.03563517044545e-50	1.15463627243745	0.939	0.36	3.0672950748272e-46	11	Fxyd1
2.34853514907594e-50	0.971675533774495	0.796	0.059	3.53877276262762e-46	11	Cnp
1.30025041766785e-43	0.852733543885336	0.49	0	1.95921732934192e-39	11	Sostdc1
5.91482524802013e-42	0.860939144255904	0.571	0.009	8.91245868371673e-38	11	Egfl8
8.0289763593073e-38	1.01331749804723	0.837	0.188	1.20980615782042e-33	11	Gpm6b
3.92923539594323e-37	0.51187665746889	0.469	0.002	5.92057189460726e-33	11	Nrn1
6.11645669527592e-37	0.789682614516838	0.796	0.102	9.21627694844175e-33	11	Cd59a
2.41609547962752e-35	0.932763100290489	0.755	0.087	3.64057266870275e-31	11	Cadm1
3.52839168106502e-35	1.40933603722382	0.959	0.61	5.31658058502877e-31	11	Sdc4
5.83559481734044e-34	0.727923251795104	0.592	0.031	8.79307427076857e-30	11	Tspan15
4.64965070600479e-33	0.626945987253677	0.429	0.003	7.00609368380801e-29	11	Gpr37l1
3.28401634159551e-32	0.710144607083804	0.49	0.009	4.94835582351611e-28	11	Mbp
6.80128415596832e-31	0.793401976370041	0.755	0.083	1.02481749662131e-26	11	Ncam1
9.636793769833e-31	1.21722617493884	0.49	0.109	1.45207208523844e-26	11	Rcan1
1.88251768265225e-30	0.398639143037765	0.327	0	2.83657764422041e-26	11	Cmtm5
4.60370298599633e-30	0.502250570194524	0.347	0	6.93685965929926e-26	11	Fabp7
4.39209660528996e-29	0.44107250369081	0.469	0.011	6.61801116485091e-25	11	Cdh19
2.59837885715461e-28	0.533442173963924	0.551	0.026	3.91523726196057e-24	11	Aspa
4.12511172949466e-28	0.471592077717664	0.408	0.006	6.21571835400255e-24	11	Adam23
6.43995584256365e-27	0.855317488038338	0.735	0.192	9.70372546357491e-23	11	Matn2
8.64655980455521e-27	0.663533279167465	0.571	0.039	1.30286363135038e-22	11	Gatm
7.69990709433834e-26	0.51211918296894	0.49	0.018	1.1602220009749e-21	11	Chl1
1.15410588433873e-25	0.340773918863821	0.306	0.001	1.73900674652161e-21	11	Cadm2
4.36052486093062e-24	0.444071006687067	0.367	0.007	6.57043886045026e-20	11	Plekhb1
1.59179322799019e-23	0.770628051721488	0.653	0.093	2.39851403593562e-19	11	S100b
1.17703677967328e-22	1.08583787780836	0.755	0.316	1.77355901961169e-18	11	Socs3
4.81374254512433e-22	0.718726088723266	0.531	0.081	7.25334726699334e-18	11	Pdlim4
7.02099175891652e-22	0.4047061238839	0.347	0.006	1.05792303823354e-17	11	Rxrg
1.99496713966164e-21	0.595681641550901	0.265	0.001	3.00601648604217e-17	11	Gfap
6.01820005018035e-21	0.296700013845187	0.265	0.001	9.06822383561176e-17	11	Erbb3
2.28013424860841e-20	0.571677203118068	0.571	0.079	3.43570628580315e-16	11	Hmgcs2
2.35848355702617e-20	0.365576547775165	0.245	0.001	3.55376302372703e-16	11	Mpz
3.17552041934504e-20	0.798094271865036	1	0.716	4.7848741678691e-16	11	Cd9
1.00025822076938e-19	0.463306283000856	0.429	0.037	1.5071890870553e-15	11	Fbxo7
1.00626399279561e-19	0.353976791891938	0.388	0.015	1.51623858434443e-15	11	Ank3
2.58227936242256e-19	0.339641202110654	0.265	0.002	3.89097854329831e-15	11	Sox10
4.23998873211554e-19	0.408785028386933	0.367	0.015	6.3888150215517e-15	11	Ttyh1
4.79866888428903e-19	0.477203700975971	0.469	0.044	7.23063427484671e-15	11	Sema3b
1.34908952862305e-18	1.01757840713794	0.816	0.603	2.03280810172921e-14	11	Cebpd
1.54553696660635e-18	0.393875018933214	0.367	0.015	2.32881510128245e-14	11	Mal
1.90314628805928e-18	0.753730562212768	0.633	0.11	2.86766082684773e-14	11	Prss23
8.9684042236479e-18	0.364072222557289	0.286	0.006	1.35135914841927e-13	11	Wnt6
1.18665883368302e-17	0.496580411688771	0.408	0.069	1.78805753059358e-13	11	Sorbs1
1.53333777364608e-17	0.66299051910128	0.694	0.196	2.31043335732992e-13	11	Csrp1
4.51999668829707e-17	0.505704959027544	0.408	0.035	6.81073100992603e-13	11	Col18a1
8.93628753933221e-17	0.51186422184913	0.571	0.092	1.34651980642658e-12	11	Pdgfa
1.00892711045729e-16	0.636097158763882	1	0.82	1.52025137003705e-12	11	Arpc1b
2.41949910621962e-16	0.27465285472902	0.286	0.008	3.64570125325172e-12	11	Atp1b2
2.48345289236489e-16	0.531947258437574	0.531	0.157	3.74206681821542e-12	11	Tax1bp3
2.48902549595315e-16	0.599310631703431	0.837	0.507	3.75046361730221e-12	11	Ndfip1
2.72849665876978e-16	0.955549281535888	0.612	0.262	4.11129876543431e-12	11	Phlda1
3.41224684677043e-16	0.425653447506374	0.408	0.05	5.14157354871369e-12	11	Deptor
4.08482842563922e-16	0.293304424844049	0.245	0.003	6.15501947175318e-12	11	Acsbg1
4.26405175172662e-16	0.445973449997331	0.347	0.03	6.42507317950167e-12	11	Nkd2
5.75502784083523e-16	0.622210330232221	0.673	0.141	8.67167595057053e-12	11	Ptn
2.62015448500577e-15	0.819648082588729	1	0.773	3.94804877800669e-11	11	Sparc
3.0787733406431e-15	0.404696241923912	0.367	0.031	4.63909566968102e-11	11	Cyp2j6
8.47656290325997e-15	0.581309390421012	0.612	0.21	1.27724849826321e-10	11	Marcks
3.03150188741037e-14	0.440940423650113	0.49	0.101	4.56786704394994e-10	11	Slc44a1
5.39632931962731e-14	0.633756704018981	0.816	0.435	8.13118901881443e-10	11	Pmp22
7.69723755026109e-14	0.75205609490493	0.837	0.537	1.15981975407334e-09	11	Dpysl2
1.01508947174022e-13	0.613409684001057	0.408	0.096	1.52953681601816e-09	11	Rnd3
1.37801314506696e-13	0.372811076179611	0.245	0.01	2.0763902069869e-09	11	Slitrk2
1.75782411174152e-13	0.261403460580144	0.224	0.005	2.64868937157212e-09	11	Csmd1
2.32075549358536e-13	0.462189617300194	0.429	0.065	3.49691437773442e-09	11	Prex2
4.13379953166789e-13	0.391591652260123	0.449	0.067	6.22880913431717e-09	11	Paqr6
5.04750640937511e-13	0.532773001154604	0.571	0.252	7.60558265764642e-09	11	Cnn3
5.31425491772349e-13	0.25802317567132	0.245	0.009	8.00751931002576e-09	11	Nlgn3
5.882943074139e-13	0.57914425847163	0.653	0.22	8.86441862411264e-09	11	Bcl2l1
1.00919449327371e-12	1.09204601471514	0.857	0.697	1.52065426246483e-08	11	Fos
1.24055933449321e-12	0.552209519070217	0.878	0.685	1.86927480521436e-08	11	Anxa5
1.43641112732814e-12	0.404330678037552	0.531	0.101	2.16438428665804e-08	11	Plce1
1.68984103734347e-12	0.656280228600843	0.796	0.616	2.54625247506914e-08	11	Sat1
2.78860018688974e-12	0.616629253168183	0.571	0.154	4.20186276160547e-08	11	Itih5
3.17587334947483e-12	0.520077744208837	0.449	0.073	4.78540596298867e-08	11	F3
4.65535315206437e-12	0.520121019577226	0.469	0.103	7.0146861295306e-08	11	Lbh
5.44192387046188e-12	0.309899232911917	0.327	0.029	8.19989088801196e-08	11	Ttyh2
6.06662634212576e-12	0.525133619901169	0.612	0.269	9.14119257231509e-08	11	S100a16
6.53304983997715e-12	0.322092579800581	0.306	0.033	9.84399949887757e-08	11	Grb14
7.1952395460199e-12	0.276867745502083	0.286	0.019	1.08417869479428e-07	11	Cdh2
8.21373295240217e-12	0.276497306527668	0.286	0.019	1.23764528126796e-07	11	Mcam
9.12888161846847e-12	0.437274833756907	0.429	0.086	1.37553988227083e-07	11	Itga1
1.10160414405533e-11	0.655486388756027	0.857	0.621	1.65989712426257e-07	11	Tuba1a
1.17193985482139e-11	0.55151302344675	0.408	0.056	1.76587897324486e-07	11	Stmn1
1.20271044413898e-11	0.898631565009682	0.796	0.647	1.81224409722862e-07	11	Jun
1.21132020625567e-11	0.335029212195429	0.367	0.047	1.82521728678604e-07	11	Iqgap2
1.50320834026993e-11	0.33883897282664	0.306	0.026	2.26503432711874e-07	11	Sorbs2
1.66053927858412e-11	0.435886694411615	0.612	0.188	2.50210058497055e-07	11	Arpc1a
1.84483003646426e-11	0.311375559237214	0.306	0.084	2.77978989894434e-07	11	Dhrs1
3.07786827390086e-11	0.602956039656851	0.429	0.08	4.63773191511381e-07	11	Gm15844
3.26376230358752e-11	0.615666558734481	0.816	0.446	4.91783703904568e-07	11	Rarres2
3.49471474017164e-11	0.451636795434489	0.571	0.246	5.26583617049063e-07	11	Comt
4.28093294958697e-11	0.25204184942771	0.245	0.014	6.45050976843765e-07	11	Tnik
4.89429445804039e-11	0.40902709727016	0.347	0.107	7.37472288937526e-07	11	Snx10
5.41798351542669e-11	0.45253277985543	0.408	0.077	8.16381756104494e-07	11	Nav2
6.37224423822296e-11	0.36170850301315	0.327	0.033	9.60169761815436e-07	11	Klk8
6.73988405078143e-11	0.397410235192979	0.367	0.128	1.01556572877175e-06	11	Atp1a2
7.60479157849385e-11	0.462666255050516	0.551	0.133	1.14588999504745e-06	11	Hbegf
7.74714558084594e-11	0.686620448396718	0.571	0.161	1.16733989612187e-06	11	Postn
8.35516626360583e-11	0.272062709459802	0.265	0.025	1.25895645260013e-06	11	Atp6v0e2
1.43538501132893e-10	0.317252207217175	0.245	0.022	2.16283813507043e-06	11	Tfap2a
1.63499326706962e-10	0.322211126419177	0.327	0.085	2.4636078548205e-06	11	Pcbp4
1.81078990744491e-10	0.526837153178224	0.673	0.225	2.72849823253798e-06	11	Sfrp1
1.82308026196376e-10	0.305513260968662	0.286	0.035	2.74701733872699e-06	11	Hs2st1
2.40845820675003e-10	0.605320022430943	0.673	0.407	3.62906482593094e-06	11	Emp1
5.41075076636299e-10	0.317091105907489	0.347	0.052	8.15291925475575e-06	11	Fads2
5.78743899130595e-10	0.436341671435604	0.714	0.621	8.7205130720998e-06	11	Tagln2
8.79233081531583e-10	0.265829769877422	0.245	0.073	1.32482840725179e-05	11	Cdkn2d
9.39960375502479e-10	0.314083800189774	0.306	0.036	1.41633229380714e-05	11	Matn4
1.6734283556958e-09	0.302189625006699	0.327	0.051	2.52152184636243e-05	11	Snta1
1.94996187730566e-09	0.424371428920999	0.408	0.165	2.93820255672417e-05	11	Vmp1
2.89150922591092e-09	0.276829036502513	0.286	0.031	4.35692610160258e-05	11	Lgr4
3.27135550037609e-09	0.425608076484838	0.49	0.12	4.9292784679667e-05	11	Fabp5
3.56663417004603e-09	0.717014052694751	0.612	0.236	5.37420436742536e-05	11	Atf3
6.46862987305747e-09	0.358259327631154	0.327	0.072	9.746931492723e-05	11	Col16a1
8.12728131482991e-09	0.443829207556004	0.633	0.239	0.000122461874851857	11	H2-Q4
9.38729040860601e-09	0.536944218371846	0.612	0.217	0.000141447691876875	11	S100a4
1.01877935859421e-08	0.906066488548144	0.531	0.253	0.000153509673752976	11	Ccn1
1.10075882660032e-08	0.472468483204771	0.98	0.858	0.000165862339992136	11	S100a6
1.22543425987836e-08	0.504901584812814	0.98	0.884	0.000184648434278471	11	H2-D1
1.45462016724352e-08	0.449181244202904	0.653	0.338	0.000219182166800254	11	Dynlrb1
1.50438907041095e-08	0.387248163984549	0.327	0.077	0.000226681345129521	11	Slc10a6
3.05402591506034e-08	0.446038140721782	0.551	0.24	0.000460180624881291	11	Prdx6
4.22403671946814e-08	0.323220164603186	0.184	0.05	0.00063647785288946	11	Tubb3
4.3829009782262e-08	0.350905511363972	0.367	0.144	0.000660415519399124	11	Lpar1
5.20745693667897e-08	0.269918661667343	0.265	0.04	0.000784659611218787	11	Retreg1
6.27211844611942e-08	0.447343293596598	0.653	0.412	0.000945082807461274	11	Ifi27
1.06707984188801e-07	0.382351771318777	0.327	0.143	0.00160787590575685	11	Trib1
1.71880560114108e-07	0.2665469756745	0.224	0.026	0.00258989627979937	11	Gfra2
2.66261618801108e-07	0.549473231589753	0.571	0.221	0.00401203007209509	11	Serpine2
2.83784975217125e-07	0.481594795399671	0.449	0.144	0.00427607200657163	11	Spry2
3.87289414792437e-07	0.455913995628992	0.592	0.228	0.00583567690209244	11	C4b
4.89671105149094e-07	0.34546114243151	0.429	0.118	0.00737836421238655	11	Nr2f2
5.06464736686042e-07	0.355603504010184	0.449	0.158	0.00763141065238527	11	Azin1
5.1774918617674e-07	0.26065129807759	0.102	0.006	0.00780144473731112	11	Wfdc18
7.51727114618114e-07	0.281621524045113	0.306	0.067	0.0113270241630657	11	Ptk2
8.92952489161825e-07	0.422786989801118	0.653	0.377	0.0134550081066904	11	Itgb1
1.1157069240134e-06	0.454724691788959	0.347	0.103	0.0168114719310339	11	G0s2
1.12922052752733e-06	0.415191917469157	0.388	0.101	0.0170150949087818	11	Fcgr2b
1.64966047263951e-06	0.253324654889766	0.408	0.125	0.0248570840017322	11	Lgals3
2.2011943900068e-06	0.328718637780501	0.51	0.183	0.0331675970686225	11	Ndrg1
2.4588476755774e-06	0.421255505729622	0.429	0.191	0.0370499167756003	11	Aldh1a1
2.63891808311329e-06	0.344257432707065	0.367	0.154	0.039763217676351	11	Arid5a
2.95342128578565e-06	0.269943487329134	0.327	0.12	0.0445021519342182	11	Trp53i13
3.84331593174458e-06	0.602086040961348	0.531	0.32	0.0579110844595273	11	Klf6
4.6429974979373e-06	0.44611878669608	0.816	0.613	0.0699606862989193	11	Lmna
4.81970355746746e-06	0.397194741172104	0.673	0.446	0.0726232932039197	11	Rhoc
5.28321754548748e-06	0.387341852451083	0.633	0.324	0.0796075219754054	11	Map1lc3a
5.36974366267271e-06	0.274277549789355	0.367	0.131	0.0809112975091524	11	Adk
6.13698903116411e-06	0.423086556069647	0.776	0.543	0.0924721507215808	11	Klf9
8.88267720312147e-06	0.465003083870243	0.469	0.192	0.133844180096634	11	Marcksl1
9.19773864938187e-06	0.409053626022687	1	0.967	0.138591525968886	11	B2m
9.54059051043684e-06	0.337795604825558	1	0.868	0.143757617811262	11	Cd81
1.04992826965607e-05	1.06586480316255	0.347	0.132	0.158203191671776	11	Apod
1.08321787847992e-05	0.421082408500476	0.49	0.221	0.163219269929354	11	Sbno2
1.08630615637372e-05	0.279995481505393	0.388	0.159	0.163684611642392	11	Stx7
2.22150360898875e-05	0.310093747598388	0.388	0.373	0.334736163802425	11	Anxa1
2.25707338426188e-05	0.342858813943885	0.98	0.94	0.34009581754058	11	H3f3b
3.41029222019704e-05	0.28908330142598	0.408	0.154	0.513862831739291	11	Emp2
3.5573377841288e-05	0.256150165196798	0.204	0.057	0.536019657312528	11	Angptl4
4.009036587194e-05	0.326078481137804	0.449	0.198	0.604081632958392	11	Ctnna1
6.62645717065321e-05	0.31267475388084	0.51	0.262	0.998474566474025	11	1810037I17Rik
8.75854274881107e-05	0.251186540821696	0.327	0.108	1	11	Ldhb
8.84227202789984e-05	0.364433203163153	0.51	0.239	1	11	Map1b
0.00010226022392205	0.314304526379833	0.531	0.249	1	11	Capg
0.000113698568958876	0.252656779662192	0.388	0.188	1	11	Dctn2
0.000118508877621413	0.265844374493941	0.306	0.094	1	11	Utrn
0.00015945160122154	0.392234816650988	0.449	0.23	1	11	Tppp3
0.000221088688868074	0.288271780739309	0.469	0.234	1	11	Fermt2
0.000268977671643274	0.288131675660271	0.367	0.152	1	11	Ndrg2
0.0002819468211156	0.297794383290714	0.408	0.217	1	11	Cd151
0.000288774024573671	0.58149315202148	0.837	0.679	1	11	Mt2
0.000306570927198498	0.264417780873067	0.612	0.33	1	11	Mmachc
0.000316783206080706	0.320371004917282	0.531	0.269	1	11	Cald1
0.000356765266705637	0.290003133679825	0.816	0.622	1	11	Bsg
0.000442200991246836	0.281355137575971	0.347	0.204	1	11	Zbtb38
0.000643292930333507	0.268840420927697	0.469	0.262	1	11	Emc10
0.000645768328603408	0.326718271582452	0.98	0.829	1	11	Igfbp7
0.000677001278726105	0.284876399303867	0.776	0.678	1	11	Cfl1
0.000771024575758623	0.269714804230937	0.551	0.291	1	11	Lmo4
0.000780077979782786	0.358245960225789	0.878	0.801	1	11	Ubc
0.000846606336805153	0.271079908397894	0.571	0.385	1	11	Atp6v1g1
0.000853809359607667	0.276288178069751	0.429	0.235	1	11	Cltb
0.000896633039742509	0.302727211257438	0.816	0.677	1	11	Ap1s3
0.000989477414803228	0.716518916667859	0.898	0.813	1	11	Mt1
0.00134386929177216	0.265284683428791	0.408	0.202	1	11	Rassf1
0.00168137706747956	0.268686257615964	0.449	0.264	1	11	Litaf
0.00189450410048351	0.294723871498275	0.51	0.292	1	11	Mat2a
0.00207431434302565	0.268043115630926	0.327	0.135	1	11	Txnip
0.00330027208116928	0.291977126888756	0.776	0.722	1	11	Snhg11
0.00469939145103903	0.274277549789355	0.286	0.13	1	11	Hspa1a
0.00669593341134036	0.335569314828056	0.592	0.514	1	11	Btg2
7.73712028839353e-46	2.88585624978703	1	0.106	1.16582928505514e-41	12	Igfbp6
2.79452198389111e-37	2.23166904724113	1	0.003	4.21078572532712e-33	12	Msln
1.66789724447295e-36	2.48006402531221	1	0.001	2.51318756797184e-32	12	Upk3b
1.04205678842077e-35	1.94202190416155	1	0.45	1.57017116879241e-31	12	Rarres2
5.05744552895142e-32	1.44230244619903	1	0.011	7.620558923024e-28	12	Nkain4
2.20114203126419e-31	1.40212861404479	0.929	0.001	3.31668081270888e-27	12	Krt18
5.28769188800433e-31	1.58181693354261	0.929	0.026	7.96749413684493e-27	12	Krt7
5.13836003156326e-30	1.80172860270055	0.857	0.001	7.74248089555952e-26	12	Krt19
5.34405987768322e-30	1.17553918977035	0.857	0.071	8.05242942369307e-26	12	Ezr
2.70765823536468e-29	1.33011497195202	0.857	0.001	4.0798994290475e-25	12	Upk1b
1.28297221389445e-28	1.97292293738287	1	0.878	1.93318253189616e-24	12	Crip1
2.97244403443291e-27	1.26961059344851	0.857	0.003	4.47887867108351e-23	12	Fxyd3
2.27306906435471e-26	1.27949293543036	1	0.025	3.42506046616967e-22	12	Gpm6a
3.83925043339062e-26	1.27296567581289	0.714	0	5.78498255303299e-22	12	Krt8
1.43884664499888e-23	1.11507298918969	0.786	0.006	2.16805412468431e-19	12	Cldn15
2.25996997480038e-23	0.65677953638907	0.643	0	3.40532275802921e-19	12	Tm4sf5
2.25996997480054e-23	0.944461608840851	0.643	0	3.40532275802946e-19	12	Chst4
3.27808113191028e-22	1.17695225348294	0.714	0.029	4.93941264956241e-18	12	Hpgd
1.75319179856998e-21	1.26186443996825	0.929	0.105	2.64170940208524e-17	12	Efemp1
1.11019176696625e-20	0.496436886313891	0.571	0	1.67283695446474e-16	12	Muc16
5.51104093890814e-20	0.726745962780709	0.643	0.001	8.30403648674678e-16	12	Cyp2s1
1.23971684947504e-19	1.44106339240958	0.929	0.069	1.86800534878899e-15	12	Bcam
6.09891401741454e-19	0.646378253909455	0.786	0.01	9.18984364144023e-15	12	Dpp4
1.19733563962777e-18	1.38728258685321	0.786	0.01	1.80414534179112e-14	12	Myl7
1.68534105638465e-18	1.22618685057344	0.643	0.004	2.53947190376039e-14	12	Dmkn
9.86306347904633e-18	0.939247444327351	0.643	0.004	1.4861664050227e-13	12	Cldn3
1.67681044416973e-17	0.751738769567281	0.714	0.008	2.52661797727496e-13	12	Aldh1a2
7.95131831636278e-17	0.763683076197589	0.786	0.016	1.19810464390954e-12	12	Wt1
4.75638490124019e-16	0.812901061939044	0.857	0.037	7.16692076918872e-12	12	Lsr
7.24984524298057e-16	2.13251590492333	1	0.152	1.09240668121231e-11	12	Igfbp5
1.3813143781228e-15	1.11078322689006	1	0.686	2.08136450495543e-11	12	S100a11
2.10215575488159e-15	0.682618475457545	0.643	0.044	3.16752829145558e-11	12	Smim1
4.8125791760332e-15	0.494198914473436	0.5	0.001	7.25159430244682e-11	12	Ckmt1
1.91890003384168e-14	1.45892923274318	0.929	0.404	2.89139857099265e-10	12	Aebp1
