p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.24311997751597e-11	0.593155823024691	0.6	0.108	2.07973972238422e-07	16	Gclm
2.3151692403483e-11	0.684857063010886	0.88	0.319	3.8732781391027e-07	16	Gabarapl2
8.66723576288541e-11	0.868861603916743	0.88	0.786	1.45002854313073e-06	16	Gpx1
1.2289802248356e-10	0.545109983415117	0.52	0.095	2.05608391614996e-06	16	Epb41
3.25614248587628e-09	0.392224566842944	0.36	0.023	5.44752637887102e-05	16	Pnpo
3.56534089437546e-09	0.380131324279351	0.12	0.231	5.96481531629015e-05	16	Txndc5
3.788183625054e-09	0.502148601212692	0.4	0.097	6.33763120471533e-05	16	Cmas
6.01892722445966e-09	1.06976770492077	0.48	0.15	0.00010069665246521	16	Isg15
1.88248933374946e-07	0.540807110512116	0.48	0.156	0.00314940465536285	16	Mpp1
1.47413893183151e-06	0.344434844920418	0.36	0.041	0.0246623443295411	16	Sec61g
2.42040859476967e-06	0.438419123017228	0.6	0.165	0.0404934357904966	16	Adipor1
3.07863478596294e-06	0.389015801460546	0.72	0.24	0.05150555996916	16	Ppp1cb
1.07942274111042e-05	0.402338709849249	0.56	0.146	0.180587424587774	16	Bcl2l1
1.5614828572656e-05	0.257427910963336	0.44	0.093	0.261236082020534	16	Ncoa4
0.000103520100189808	0.403175179994214	0.6	0.216	1	16	Rnf10
0.000237768941981263	0.304713904194167	0.36	0.076	1	16	Nt5c3
0.000510360447924045	0.262685832604258	0.52	0.179	1	16	Ube2h
0.000645008363093177	0.358444516292023	0.68	0.474	1	16	Ube2b
0.000909284776948273	0.266713403597764	0.36	0.09	1	16	Dcaf12
0.00298034154936458	0.293582476358181	0.56	0.241	1	16	Yipf4
0.0052431252418215	0.296142423144026	0.44	0.174	1	16	March5
0.00592091624212884	0.353905264276378	0.76	0.566	1	16	Blvrb
0.00802970122389858	0.271214057255291	0.48	0.202	1	16	Pttg1
5.20367166989209e-42	1.79628965743613	0.909	0.006	8.70574270372946e-38	17	Cd79a
4.26779225265493e-39	1.91248338244829	0.864	0.007	7.1400164386917e-35	17	Ly6d
1.27241331754547e-32	2.14820577558828	0.864	0.018	2.12874748025358e-28	17	Igkc
2.98816591879084e-31	1.36242658886926	0.727	0.007	4.99920158213707e-27	17	Ms4a1
2.27931222977167e-29	1.37916738217778	0.682	0.004	3.81328936040801e-25	17	Iglc3
4.78454642088916e-29	0.992927913896424	0.818	0.02	8.00454616214757e-25	17	Cd79b
3.13626093254882e-28	1.15098876833222	0.636	0.037	5.24696454015417e-24	17	Bank1
2.92087599634063e-26	0.863099374057392	0.682	0.083	4.88662554187787e-22	17	Avl9
8.16164520046845e-26	1.06554851891702	0.773	0.135	1.36544324203837e-21	17	Dmxl1
6.17588542008413e-25	1.47252049372152	0.773	0.036	1.03322563078007e-20	17	Satb1
1.10477161034046e-24	1.29128014456791	0.955	0.151	1.84828290409959e-20	17	Ighm
1.56248824758675e-24	0.971623260999419	0.591	0.025	2.61404283821263e-20	17	H2-Ob
8.29570608414615e-23	0.855073620502479	0.545	0.003	1.38787162787765e-18	17	Fcmr
7.91993031858739e-22	1.52179995326334	0.591	0.008	1.32500434229967e-17	17	Iglc2
2.9524903287435e-21	1.24719068170427	0.818	0.38	4.93951631998788e-17	17	Stk17b
3.37608018685421e-21	1.10497557315284	0.864	0.259	5.6481821526071e-17	17	Mef2c
4.67164103483668e-21	0.834129755350317	0.864	0.522	7.81565545128176e-17	17	Serp1
3.17496856608261e-20	0.779488241358684	0.409	0.001	5.31172241105621e-16	17	Vpreb3
5.04416495880624e-20	0.915580787396588	0.818	0.095	8.43888797608284e-16	17	Cd37
4.84587890194951e-18	0.780784591644162	0.318	0.18	8.10715540296154e-14	17	Sgip1
6.71868639156967e-18	0.798699744744448	0.955	0.84	1.12403623330961e-13	17	Rbm39
1.53861861651132e-17	0.640832631216716	0.455	0.004	2.57410894542343e-13	17	Ighd
1.1520936638197e-16	1.28498454043801	0.955	0.243	1.92745269957035e-12	17	Rel
5.09939977707074e-16	0.944780965021511	0.455	0.11	8.53129582703934e-12	17	St8sia4
1.2758664193966e-15	1.00321007807285	0.591	0.022	2.13452451965051e-11	17	Ccr7
1.89874503658836e-15	1.20337011434248	0.818	0.228	3.17660044621233e-11	17	Ebf1
2.64133876945062e-15	0.901889276414778	0.636	0.057	4.41895976129088e-11	17	Gimap6
2.67728485749519e-15	0.854914797066159	0.864	0.487	4.47909756658945e-11	17	Clk1
3.44260039622387e-15	0.696008357150526	0.409	0.036	5.75947046288253e-11	17	Ralgps2
5.23047143125176e-15	0.983396529637287	1	0.964	8.7505787044842e-11	17	H3f3a
2.84739870798535e-14	0.637396680397096	0.545	0.02	4.76369803845949e-10	17	H2-Oa
3.92368903790671e-14	0.936639575249953	0.5	0.02	6.56433176041792e-10	17	H2-DMb2
1.08988951727919e-13	0.762608476021736	0.818	0.672	1.82338516240809e-09	17	Gdi2
1.32656139336511e-13	0.648131933698328	0.682	0.547	2.21933721109984e-09	17	Shisa5
1.56872289810202e-13	0.785433613309338	0.864	0.415	2.62447340852467e-09	17	Tra2b
2.06046611114822e-13	0.795383391065314	0.455	0.019	3.44715980395098e-09	17	Gm8369
5.57862475377112e-13	0.969122013774016	0.636	0.111	9.33303921305909e-09	17	Ets1
5.6390624085488e-13	1.00503584157624	0.909	0.425	9.43415140950214e-09	17	Dennd4a
5.95445842696188e-13	0.792614401954321	0.545	0.09	9.96180894830722e-09	17	Il2rg
9.48229751374471e-13	0.82108191804136	1	0.889	1.58638837404949e-08	17	Rps19
1.16230704023396e-12	0.81341688919596	1	0.956	1.94453967831141e-08	17	Rps18
1.68398766002943e-12	0.654217586038108	0.773	0.476	2.81731135522923e-08	17	Rbm25
5.13086922540867e-12	0.727716556160006	0.636	0.631	8.5839442141087e-08	17	Sub1
1.97258878945648e-11	0.71407856599927	1	0.988	3.30014104476069e-07	17	Rpl8
2.25032032297806e-11	0.705575288414973	0.636	0.156	3.76478590034229e-07	17	Sp100
2.32553551631382e-11	0.809128662579488	1	0.991	3.89062091879302e-07	17	Rps24
2.34221680085843e-11	0.902893116693105	0.591	0.056	3.91852870783616e-07	17	Cd69
3.68137717000723e-11	0.706956693497907	0.955	0.935	6.15894400542209e-07	17	Ddx5
4.1422063649505e-11	0.786738783786296	0.545	0.238	6.92991124856218e-07	17	Gm48368
1.01889711698724e-10	0.781664987550381	1	0.745	1.70461487671965e-06	17	Ly6e
1.32892772619614e-10	1.01879931062307	0.955	0.482	2.22329608592614e-06	17	Cd52
2.20498427402605e-10	0.89291139647254	0.773	0.346	3.68893869044557e-06	17	Noct
2.45685949686454e-10	1.05909933116209	0.864	0.662	4.11032593825437e-06	17	Btg1
4.45356533722162e-10	0.59392077317017	0.545	0.107	7.45081480917177e-06	17	Iqsec1
1.1008848277362e-09	0.694709557203975	0.682	0.312	1.84178031680266e-05	17	Macf1
1.2799543662097e-09	0.704758994082389	0.727	0.28	2.14136365466883e-05	17	Ddx6
2.19808364599183e-09	1.18209256113893	0.5	0.142	3.67739393974432e-05	17	Irf8
2.34967877687576e-09	0.676583293535029	1	0.993	3.93101259371314e-05	17	Rps14
2.73248230683948e-09	0.61177067850774	0.864	0.659	4.57144289934244e-05	17	Rpl18a
3.10722171822883e-09	0.846308888771287	1	0.607	5.19838193459684e-05	17	Cd74
3.57523736764145e-09	0.740137445627327	0.818	0.208	5.98137211606414e-05	17	H2-Q7
3.95696214687323e-09	0.63932651959563	0.955	0.806	6.61999767171892e-05	17	Rps15a
5.15825102252707e-09	0.682767084476446	1	0.987	8.62975396068779e-05	17	Rps5
5.21382858451150e-09	0.740335496100375	1	0.548	8.72273522188773e-05	17	H2-Ab1
6.0653020328985e-09	0.724421300928844	0.318	0.054	0.000101472503010392	17	Ppp1r16b
6.57555509180973e-09	0.675424075986335	0.409	0.046	0.000110009036685977	17	P2ry10
8.18726802945312e-09	0.67467671327944	1	0.981	0.000136972994132751	17	Rpl32
8.74117323225166e-09	0.635955654137212	1	0.904	0.00014623982817557	17	Rps15
1.02501047020194e-08	0.737813539243836	0.455	0.049	0.000171484251664784	17	Gpr171
1.15513289756228e-08	0.813553364937609	0.636	0.197	0.00019325373376217	17	Rac2
1.32274745682464e-08	0.590900262468507	0.818	0.497	0.000221295649526763	17	Rps20
1.36071926853161e-08	0.698179298069269	0.727	0.364	0.000227648333625338	17	Rps27
1.46294176893727e-08	0.709427571938369	1	0.549	0.000244750157943205	17	H2-Aa
1.56619324573441e-08	0.739608920333294	0.682	0.199	0.000262024130011366	17	Smad7
1.77564571030642e-08	0.649720954414432	1	0.976	0.000297065527334265	17	Rpl26
2.56593460070675e-08	0.743182737936626	0.455	0.133	0.000429280858698239	17	Stap1
3.46747566837673e-08	0.631577256930739	1	0.545	0.000580108679319428	17	H2-Eb1
4.65909354702326e-08	0.676777648657467	0.5	0.102	0.000779466350416992	17	Scd1
4.81159628202433e-08	0.918213588451958	0.591	0.155	0.000804980057982671	17	Abcg1
6.49534992103859e-08	0.594078436532383	1	0.989	0.00108667204178976	17	Rps3a1
7.33463110732473e-08	0.688957799153859	0.364	0.028	0.00122708378425543	17	Chchd10
7.3734935783651e-08	0.613217464183743	0.545	0.076	0.00123358547566048	17	Napsa
8.58376968112336e-08	0.643502859772595	0.545	0.116	0.00143606466765194	17	Fam107b
1.01287492388407e-07	0.753054237254488	0.682	0.16	0.00169453974765805	17	Cytip
2.13721675254521e-07	0.754338242743346	0.818	0.322	0.00357556362700814	17	Ptprc
2.19124282752506e-07	0.797264778715659	0.227	0.033	0.00366594925044943	17	Rnase6
3.41499362992697e-07	0.787163537970077	0.273	0.042	0.00571328434286782	17	Serpinb1a
7.35548946536716e-07	0.968953629806362	0.545	0.095	0.0123057338755593	17	Plac8
8.0317283384682e-07	0.721618910290116	0.591	0.146	0.0134370815102573	17	Cxcr4
2.19739356434907e-06	0.609980167733951	0.636	0.2	0.0367623943315599	17	Mndal
2.8965213120162e-06	0.631997655971303	1	0.976	0.048458801550031	17	Jund
3.72160341171274e-06	0.630719688627405	0.636	0.335	0.0622624250779541	17	Arhgdib
4.31490647444132e-06	0.631863961233956	0.682	0.441	0.0721883853174033	17	Psmb8
5.27348409657095e-06	0.704732113084565	0.182	0.003	0.088225388935632	17	Iglc1
6.80247179078828e-06	0.638636845521385	0.955	0.643	0.113805353059888	17	Srgn
2.79072770802125e-05	0.617823040673395	1	0.938	0.466888745551956	17	Gm20594
3.66682362146819e-05	0.606723349180496	0.909	0.516	0.613459591871629	17	Cd83
5.50246162917308e-05	0.60011276957142	0.409	0.1	0.920561830560656	17	Gpr183
7.08933844488495e-05	0.634065456822132	0.5	0.165	1	17	Slc38a1
0.00206856458208184	0.640146299631951	0.727	0.698	1	17	Klf2
