p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.00577722376634e-62	0.733522717025693	0.353	0.002	1.68266529536108e-58	11	Esam
3.25560592793053e-62	0.671426919869848	0.379	0.003	5.44662871742778e-58	11	Cdh5
9.51415581459152e-62	0.859299778006759	0.422	0.007	1.59171826778116e-57	11	Tinagl1
1.37545080767947e-60	0.871069695072429	0.414	0.016	2.30112920124776e-56	11	Ecscr
2.72270001489399e-56	0.768306920586807	0.845	0.541	4.55507712491764e-52	11	Fkbp1a
7.24860544326935e-56	0.586691374540704	0.328	0.002	1.21269169065896e-51	11	Podxl
2.10820463213545e-54	0.580529081846168	0.328	0.003	3.52702634956261e-50	11	Mmrn2
3.17753999444271e-54	0.486787898345936	0.302	0.001	5.31602441070266e-50	11	Myct1
8.52070104189989e-53	0.516218117883319	0.319	0.002	1.42551328430985e-48	11	Adgrf5
1.15377131682606e-51	0.759894327118224	0.379	0.047	1.93025941305e-47	11	Slc9a3r2
4.18092080534954e-51	0.708609298814536	0.414	0.055	6.99468050734978e-47	11	Epas1
4.48994332435421e-47	1.32767265470636	0.94	0.546	7.51167518164459e-43	11	Tm4sf1
4.16255046823926e-46	0.800274229987885	0.276	0.002	6.96394693336428e-42	11	Emcn
5.13619899535506e-46	0.56432966013558	0.371	0.066	8.59286091922902e-42	11	Crim1
6.9728805001829e-46	0.754211237450097	0.345	0.013	1.1665629076806e-41	11	Icam2
2.4401119241199e-44	0.441260528006441	0.284	0.003	4.08230724905259e-40	11	Palmd
2.5500086066799e-44	0.799349768463222	0.388	0.206	4.26616439897547e-40	11	Ramp2
5.28283284696794e-44	0.691248279513983	0.422	0.161	8.83817935297736e-40	11	Ece1
8.278139281308e-41	0.534477231232866	0.267	0.003	1.38493270176283e-36	11	Selp
2.03335907122993e-40	1.34187882110816	0.405	0.085	3.40180972616766e-36	11	Clu
2.19055761559285e-40	0.569441741205925	0.319	0.009	3.66480289088683e-36	11	Sorbs2
1.37367414855549e-35	2.25458931355185	0.224	0.039	2.29815685053334e-31	11	Fabp4
1.58172375384259e-35	0.538573732182336	0.207	0.001	2.64622384017865e-31	11	Stmn2
8.2075910588056e-35	0.43851086169995	0.31	0.06	1.37312998413818e-30	11	Cav2
2.66185616892405e-34	0.573936624380259	0.371	0.088	4.45328537060993e-30	11	Pdlim1
7.46201298624593e-34	0.390713036133025	0.224	0.003	1.24839477259894e-29	11	Cyyr1
1.32358395042012e-32	0.661322769894023	0.388	0.064	2.21435594905287e-28	11	Cdh13
3.59733628038037e-32	0.609780183599795	0.448	0.237	6.01834359707636e-28	11	Plec
1.11271774941206e-31	1.22702991683224	0.448	0.056	1.86157679476637e-27	11	Tagln
1.18406215362043e-31	0.332865242690228	0.19	0.001	1.98093598300699e-27	11	Sox18
5.06527533364605e-31	0.527110852283333	0.302	0.032	8.47420563318984e-27	11	Flt1
1.62030300945903e-29	0.352150234504626	0.259	0.011	2.71076693482495e-25	11	Slco2a1
1.78461117715487e-29	0.300602927924201	0.19	0.002	2.9856544993801e-25	11	Nos3
2.66070570806893e-29	0.301058716446221	0.181	0.002	4.45136064959932e-25	11	Bmp6
4.92008991913671e-29	0.280171161733201	0.198	0.003	8.23131043471572e-25	11	Tie1
4.96787542866927e-29	0.361282816595642	0.233	0.008	8.31125559216369e-25	11	Rasip1
5.36194665945591e-29	0.503448664136497	0.164	0	8.97053676126973e-25	11	Krt18
1.28902017075691e-28	0.779605819140581	0.388	0.068	2.15653074567631e-24	11	Id1
2.71400305087409e-28	0.716006818943433	0.422	0.137	4.54052710411235e-24	11	Gng11
6.03510743612987e-28	0.553049960739563	0.353	0.138	1.00967347406453e-23	11	Fam3c
2.59453525184982e-27	0.775805177268602	0.983	0.886	4.34065747634474e-23	11	Myl6
2.82132964318535e-27	0.449808574146462	0.405	0.132	4.7200844930491e-23	11	Ehd2
5.71267821386213e-27	0.509413827625703	0.198	0.008	9.55731065179134e-23	11	Vwf
1.24479154355745e-26	0.262116585708558	0.259	0.013	2.08253625237161e-22	11	Sema3f
1.61901695972944e-26	0.43409469658018	0.259	0.023	2.70861537362735e-22	11	Bcam
1.63048247404576e-26	0.916627640182131	0.293	0.029	2.72779717907855e-22	11	Aqp1
1.77924955399031e-26	0.790549780418543	0.828	0.477	2.9766845038258e-22	11	Cald1
7.74111625420185e-26	0.941957738156513	0.379	0.219	1.29508874932797e-21	11	Vcam1
1.42631670784629e-25	0.559387503492016	0.138	0	2.38622785222684e-21	11	Gpihbp1
5.07783198204799e-25	0.592360031822772	0.509	0.214	8.49521290596629e-21	11	Dst
4.48780343221839e-24	0.472411913415503	0.293	0.18	7.50809514210136e-20	11	Emp2
7.90589892830913e-24	0.25414628766166	0.207	0.007	1.32265689070612e-19	11	Mall
1.26356091271226e-23	0.262548744272768	0.129	0	2.11393740696761e-19	11	Sox17
5.71730096314212e-23	0.786788115147484	1	0.957	9.56504451133677e-19	11	Vim
1.1554094368631e-22	0.614656722784038	0.483	0.178	1.93299998787197e-18	11	Csrp1
1.34875561716215e-22	0.370716312705107	0.328	0.123	2.25646814751228e-18	11	Adam10
3.38712251996972e-22	0.462862988859075	0.595	0.482	5.66665597590934e-18	11	Aplp2
3.40646433729308e-22	0.69424173357342	0.345	0.114	5.69901483629133e-18	11	Cd93
4.56184438881665e-22	0.691620064649339	0.379	0.154	7.63196566249026e-18	11	Heg1
6.24158299259735e-22	0.554449221851433	0.121	0	1.04421683466154e-17	11	Klk10
1.03285783751551e-21	1.34717044339867	0.328	0.082	1.72797116216346e-17	11	Ctla2a
1.22011223754549e-21	0.732522538828404	0.207	0.056	2.04124777341361e-17	11	Serpine1
1.48082670944764e-21	0.277897916835186	0.155	0.005	2.47742308490591e-17	11	Ddah1
1.84139126167501e-21	0.636926625666817	0.466	0.143	3.08064758078228e-17	11	Tpm1
5.31271843378285e-21	0.756714395714229	0.931	0.603	8.88817793971871e-17	11	Hspb1
6.39888163743324e-21	0.470352382456554	0.836	0.593	1.07053289794258e-16	11	Itgb1
6.60872085365964e-21	0.932300679599232	0.405	0.087	1.10563899881726e-16	11	Acta2
1.29025809649817e-20	0.666670080166153	0.957	0.906	2.15860179544144e-16	11	Ybx1
2.48534627674559e-20	0.267483842976074	0.216	0.013	4.15798432099538e-16	11	Mcam
2.98217380229564e-20	0.473678946122403	0.293	0.042	4.9891767712406e-16	11	Col18a1
3.61814928317149e-20	0.367637808478019	0.31	0.071	6.05316375074591e-16	11	Apbb2
4.93179210916598e-20	0.582930043383706	0.862	0.613	8.25088819863468e-16	11	Ptms
1.79869156375284e-19	0.4547410099135	0.414	0.123	3.0092109861585e-15	11	Utrn
1.93587425639454e-19	0.377599576682145	0.19	0.011	3.23871763094807e-15	11	Car8
2.18361809464873e-19	0.292855436514545	0.259	0.037	3.65319307234733e-15	11	Tspan6
2.23161866495657e-19	0.362466157355753	0.284	0.044	3.73349802647235e-15	11	S1pr1
2.28501573905969e-19	0.319565459971225	0.233	0.029	3.82283133144685e-15	11	Fgd5
4.02992348632795e-19	0.632707611827411	0.457	0.201	6.74206199262667e-15	11	Cyb5r3
1.17929823970412e-18	0.52583117221354	0.241	0.055	1.972965955025e-14	11	Hbegf
1.19467416268351e-18	0.424483518732358	0.474	0.196	1.99868987416952e-14	11	Luzp1
2.21779601680006e-18	0.543233523184889	0.267	0.082	3.7103727361065e-14	11	Mgll
5.33015339438722e-18	0.567822890236321	0.5	0.208	8.91734662880983e-14	11	Cavin1
5.43466490683294e-18	0.438101825717673	0.138	0.018	9.09219438913151e-14	11	Apold1
6.63872677214828e-18	0.306091636660961	0.276	0.052	1.11065898898041e-13	11	Lrrc8c
1.0506246413698e-17	0.281422917586847	0.155	0.006	1.75769502501168e-13	11	Dkk2
1.47315708726324e-17	0.354497987706577	0.25	0.053	2.46459180699141e-13	11	Pkp4
2.31448758856227e-17	0.361946089242933	0.328	0.168	3.87213773566467e-13	11	Tulp4
5.28580411660988e-17	0.555878488111169	0.457	0.207	8.84315028708834e-13	11	Anxa3
8.04013737195648e-17	0.473272391703277	0.345	0.148	1.34511498232832e-12	11	Col4a2
1.21123380784906e-16	0.469471370260041	0.138	0.009	2.02639416053147e-12	11	Edn1
1.60988766442495e-16	0.410097508490074	0.397	0.161	2.69334206258293e-12	11	Hspg2
2.0437808671914e-16	0.44299546988872	0.112	0.079	3.41924539081121e-12	11	Cd36
2.22298214416407e-16	0.360676836147706	0.216	0.18	3.71904912718649e-12	11	Lmo2
3.43955959693401e-16	0.269644870176477	0.216	0.027	5.75438320567061e-12	11	F11r
3.71656821846511e-16	0.299870257802888	0.233	0.052	6.21781862949212e-12	11	Prex2
4.09756533190064e-16	0.273663592708167	0.267	0.042	6.85522680026977e-12	11	Plxna2
5.13066594274051e-16	0.299009302088923	0.138	0.005	8.58360412220488e-12	11	Kdr
1.13601755574723e-15	0.336286243890079	0.112	0.003	1.90055737076511e-11	11	Sele
1.24624598368092e-15	0.493016435371509	0.94	0.65	2.08496953069819e-11	11	Sptbn1
3.72188111440652e-15	0.415100420091837	0.871	0.609	6.22670710440211e-11	11	Msn
4.42961304047435e-15	0.290970673592488	0.172	0.104	7.41074261671359e-11	11	Itga1
4.748531125019e-15	0.338678881861546	0.328	0.139	7.94429257215678e-11	11	Eng
5.49848399310537e-15	0.291541663608261	0.19	0.017	9.19896372046529e-11	11	Sncg
5.61294619642148e-15	0.367581475210393	0.293	0.118	9.39045898661313e-11	11	Pdgfa
7.26573222470521e-15	0.440435472560454	0.397	0.133	1.21555700119318e-10	11	Tgm2
1.29720196585803e-14	0.250262194043155	0.224	0.055	2.17021888888048e-10	11	Bcr
1.59756297126745e-14	0.475563549703082	0.25	0.068	2.67272285093044e-10	11	Sox4
2.03464535547665e-14	0.841738058675346	0.293	0.099	3.40396167971244e-10	11	Tpm2
3.21259644368079e-14	0.677477931486333	0.466	0.254	5.37467385027795e-10	11	Col4a1
5.33580396904911e-14	0.436697322196178	0.474	0.242	8.92680004021917e-10	11	Rras
5.70115365430611e-14	0.380839320336555	0.216	0.066	9.53803006365413e-10	11	Tmem158
5.84459946711029e-14	0.254361002499709	0.259	0.047	9.77801490847551e-10	11	Flnb
8.91101187930171e-14	0.42451999577918	0.181	0.03	1.49081228740718e-09	11	Col8a1
1.34307176331805e-13	0.270189978510525	0.25	0.163	2.24695906003109e-09	11	Xiap
1.90596255269935e-13	0.555582622826336	0.526	0.265	3.18867535066601e-09	11	Crip2
2.00470945131541e-13	0.398887189671803	0.198	0.079	3.35387891205068e-09	11	Plvap
3.38845683890919e-13	0.45890712417175	0.776	0.571	5.66888829149507e-09	11	Tpm4
3.80380537093221e-13	0.284869239315111	0.164	0.021	6.36376638556959e-09	11	Etl4
3.83299686916647e-13	0.465370145823113	0.241	0.065	6.41260376211551e-09	11	Serpinb6b
4.18396657099855e-13	0.445389640536101	0.172	0.143	6.99977607328057e-09	11	Prnp
5.23190620642583e-13	0.26964622537274	0.259	0.066	8.75297908335041e-09	11	Notch1
5.83177001507601e-13	0.334107910556493	0.207	0.061	9.75655123522217e-09	11	Cgnl1
5.90685862641638e-13	0.307206069293102	0.276	0.091	9.8821744819946e-09	11	Nedd9
6.29312492344055e-13	0.304402476632445	0.207	0.027	1.0528397996916e-08	11	Procr
1.58235986121288e-12	1.34058105279392	0.224	0.105	2.64728804780915e-08	11	Cytl1
2.04664924620558e-12	0.257585984640146	0.121	0.011	3.42404418890194e-08	11	Adh7
2.49375292454053e-12	0.898990074627841	0.414	0.174	4.1720486427563e-08	11	Fn1
4.02802688190966e-12	0.502809890560002	0.336	0.134	6.73888897343487e-08	11	Fbln2
9.39623130821677e-12	0.299216964845354	0.276	0.081	1.57198949786467e-07	11	Arhgap29
1.25832151938378e-11	0.261221164960177	0.293	0.086	2.10517190192907e-07	11	4931406P16Rik
2.33799054472316e-11	0.41475053380131	0.414	0.26	3.91145818132185e-07	11	Il6st
3.57586957931596e-11	0.297419336203225	0.379	0.225	5.9824298061956e-07	11	Tmod3
3.90856210536355e-11	0.401980849295979	0.371	0.19	6.53902440227322e-07	11	Azin1
4.1199306510137e-11	0.332670584662055	0.103	0.005	6.89264397914593e-07	11	Ptn
5.89649794452522e-11	0.292956230375846	0.353	0.212	9.8648410611907e-07	11	Bmpr2
6.09061012375723e-11	0.422066686760212	0.931	0.768	1.01895907370458e-06	11	Tagln2
1.35980936135727e-10	0.740515310368977	0.31	0.116	2.27496106155071e-06	11	Ly6c1
1.69616498687827e-10	0.289297478673794	0.267	0.084	2.83768402304734e-06	11	Cbfa2t3
2.03795298393186e-10	0.277305479855899	0.379	0.295	3.40949534211801e-06	11	Myh9
2.3204911689765e-10	0.381468053460065	0.207	0.043	3.88218172569768e-06	11	Cd24a
2.41590178549814e-10	0.418657123747405	0.302	0.229	4.04180368713839e-06	11	Ehd4
3.45442983707425e-10	0.251178956500223	0.19	0.032	5.77926111742521e-06	11	Nes
4.96416610503266e-10	0.35569344511135	0.233	0.081	8.30504989371963e-06	11	Hes1
5.14493553789862e-10	0.265773614652765	0.353	0.187	8.60747715490439e-06	11	Ccdc85b
6.1207742992496e-10	0.253712704259823	0.198	0.044	1.02400554026446e-05	11	Uaca
6.14035434015096e-10	0.430994701104828	0.397	0.256	1.02728128110726e-05	11	Cpe
6.27453862187135e-10	0.270417638244569	0.19	0.032	1.04973031143908e-05	11	Bpgm
6.6507895191906e-10	0.409351796300409	0.328	0.138	1.11267708656059e-05	11	Actn1
1.00595867813804e-09	0.372194302207381	0.922	0.939	1.68296886852494e-05	11	Gm20594
1.44003914354506e-09	0.326892781439042	0.379	0.212	2.40918548715088e-05	11	S100a16
3.10927781518972e-09	0.678446238142752	0.371	0.172	5.20182178481241e-05	11	Eln
3.34826495789154e-09	0.332140128178541	1	0.978	5.60164727455255e-05	11	Ptma
3.67777769171755e-09	0.339555396483273	0.733	0.547	6.15292207824347e-05	11	Clic4
5.20871590760873e-09	0.279644934907132	0.19	0.11	8.71418171342941e-05	11	Bmp4
5.76324131979053e-09	0.332202043975737	0.31	0.152	9.64190272800955e-05	11	Sulf1
6.13410469063412e-09	0.276070229042937	0.922	0.72	0.000102623571474309	11	Myl12a
8.50765895886658e-09	0.253801335625414	0.138	0.035	0.000142333134381838	11	Rflnb
1.11609183039183e-08	0.32754145073585	0.5	0.28	0.000186722163224554	11	Bnip2
1.27759966485493e-08	0.271670657905955	0.362	0.198	0.000213742423930229	11	Rab11a
1.2883420401479e-08	0.259032973581011	0.267	0.096	0.000215539623316743	11	Arhgap31
1.45406466321475e-08	0.297387241717055	0.207	0.047	0.000243265018155828	11	Sfrp1
2.92250512647376e-08	0.320037591654506	0.388	0.326	0.00048893510765906	11	Bag1
2.99947648903434e-08	0.344933207534929	0.897	0.712	0.000501812416615445	11	Anxa2
3.2733832829123e-08	0.276128619504376	0.31	0.132	0.000547637023231228	11	Pdlim4
3.38248401867978e-08	0.279007344847359	0.948	0.745	0.000565889576325127	11	Cd9
3.7290533296362e-08	0.286514124232882	0.647	0.49	0.000623870622048137	11	Kif5b
4.0097554296047e-08	0.527700199592086	0.845	0.695	0.000670832083372867	11	Klf2
4.39819269737742e-08	0.325934348407805	0.31	0.174	0.000735817638271242	11	Ndrg1
4.53830230682241e-08	0.266795682105268	0.397	0.254	0.00075925797593139	11	Ctnna1
6.36887408940452e-08	0.334288214524601	0.371	0.165	0.00106551263515738	11	Tns1
6.79255364097769e-08	0.287147357189132	1	0.969	0.00113639422413557	11	Ppia
7.5331931257158e-08	0.470380579667852	0.147	0.052	0.00126030320993225	11	Inhba
7.67272839905726e-08	0.439828990358436	0.948	0.914	0.00128364746116228	11	Lars2
1.73128302215897e-07	0.380426580425626	0.724	0.55	0.00289643649607196	11	Dstn
1.81787950314106e-07	0.350001889813555	0.931	0.816	0.00304131240875499	11	Dynll1
2.25941511725141e-07	0.317027807591601	0.155	0.038	0.00378000149116161	11	Tcim
2.49380189897976e-07	0.265340963663266	0.276	0.186	0.00417213057699313	11	Filip1l
2.50479750538287e-07	0.299675835473594	0.655	0.484	0.00419052622650554	11	Foxp1
2.8128753934832e-07	0.254671628926279	0.353	0.343	0.0047059405332974	11	Ppp1r14b
2.9908941182771e-07	0.258499044465254	0.19	0.065	0.00500376585987759	11	Palld
6.15167422086656e-07	0.298501644915824	0.345	0.207	0.0102917509715097	11	Phlda3
6.2670511830292e-07	0.282433854988137	0.284	0.199	0.0104847766292078	11	Smad7
9.69082377520243e-07	0.255228725528923	0.853	0.705	0.0162127481759137	11	Gnb1
1.64792960629454e-06	0.274590603734674	0.957	0.861	0.0275698623133076	11	Gnai2
2.02159873780261e-06	0.27717598050131	0.733	0.574	0.0338213468834377	11	Rock1
2.71353006854771e-06	0.250286828977528	0.362	0.235	0.0453973580468032	11	Arid5b
2.97276607183243e-06	0.349538946191176	0.155	0.071	0.0497343763817565	11	Iigp1
3.63820851375003e-06	0.291377728531472	0.836	0.698	0.0608672284350381	11	Rtn4
3.93577731267918e-06	0.293937041140371	0.733	0.561	0.0658455544411228	11	S100a11
4.52303990656965e-06	0.300013347886883	0.94	0.924	0.0756704576369102	11	Naca
5.21194725379302e-06	0.413145229554737	0.491	0.393	0.0871958775559572	11	Csrp2
5.56465820083003e-06	0.299712586455769	0.526	0.391	0.0930967316998864	11	Ybx3
6.28133242700258e-06	0.299835938186512	0.845	0.782	0.105086691503753	11	Npm1
6.56084679796752e-06	0.280359524080125	0.31	0.203	0.109762966929997	11	Cenpb
6.65934190980054e-06	0.272484516028896	0.328	0.178	0.111410790150963	11	Ccser2
1.07442223360408e-05	0.253373515653309	0.224	0.308	0.179750839681963	11	Cryab
1.11361180693585e-05	0.269508637692225	0.147	0.053	0.186307255300367	11	Mustn1
1.28190780498982e-05	0.279874780737313	0.638	0.426	0.214463175774796	11	Cavin3
2.36986061161048e-05	0.275698223220476	0.862	0.704	0.396477680322434	11	Lmna
3.8730571622783e-05	0.267972637457985	0.353	0.191	0.64796246324916	11	Lpp
4.4699308997868e-05	0.355179573555978	0.207	0.091	0.747819439534331	11	Myl9
5.17413337584457e-05	0.267899748504273	0.578	0.453	0.865632513778796	11	Rhoc
6.31764015265722e-05	0.350731688952485	0.621	0.48	1	11	Ltbp4
6.96688310938936e-05	0.269103819310019	0.707	0.545	1	11	Qk
7.41638124747861e-05	0.27991049022483	0.276	0.215	1	11	Col5a2
8.55747033700397e-05	0.251258517067898	0.319	0.227	1	11	Fermt2
8.95724054150895e-05	0.290546930342004	0.767	0.701	1	11	Csde1
0.000121810537934018	0.27526931478585	0.81	0.67	1	11	Tcf4
0.00012216990959366	0.254934925399627	0.371	0.199	1	11	Map1b
0.000127451579323963	0.258267230842368	0.707	0.586	1	11	Aes
0.000156288248807127	0.257936941827857	1	0.993	1	11	Rps14
0.000164300888793637	0.462893546596937	0.19	0.072	1	11	Thbs1
0.000599543123392384	0.255908992535556	0.759	0.587	1	11	Ly6a
0.00073594732495262	0.304422141349028	0.957	0.974	1	11	Rpl41
0.00084285565001857	0.298266585738654	1	0.996	1	11	mt-Nd4
0.00135892348982189	0.287322653177686	0.871	0.778	1	11	Rpl30
0.00145584391220433	0.256455261076064	0.569	0.431	1	11	Emp1
0.001525349936188	0.267479516161375	1	0.987	1	11	Rps3
0.00167338331447108	0.278991797105483	0.155	0.084	1	11	Sparcl1
0.00500280848964906	0.297463308480305	0.319	0.206	1	11	Ccn1
0.0093678468743199	0.257093680872391	0.733	0.825	1	11	Lgals1
4.75492412106072e-230	1.80506426588338	1	0.548	7.95498805453459e-226	12	Dstn
1.25595639024098e-186	3.95540879685773	1	0.081	2.10121504087316e-182	12	Acta2
8.39334726956702e-183	2.5428952297073	1	0.08	1.40420699819856e-178	12	Myl9
5.09017485614224e-174	2.73489950921933	1	0.089	8.51586253432597e-170	12	Tpm2
4.36221989383571e-163	1.70442996728142	1	0.887	7.29799388238714e-159	12	Myl6
1.09282124971525e-146	3.73486489067394	1	0.051	1.82828995077362e-142	12	Tagln
3.68620797123364e-142	1.71187277859133	1	0.478	6.16702593587388e-138	12	Cald1
7.4413402937106e-138	2.11264093531124	0.986	0.005	1.24493623113778e-133	12	Myh11
2.23358560017746e-134	1.71779431146481	0.944	0.138	3.73678870909689e-130	12	Tpm1
3.58479335779816e-129	1.71815525123874	0.903	0.06	5.99735928759633e-125	12	Itga8
1.60876181028087e-126	1.68728312805226	0.972	0.063	2.6914585085999e-122	12	Lmod1
8.9115096043487e-117	1.38517090270401	0.958	0.204	1.49089555680754e-112	12	Flna
3.94817340579447e-116	1.39391828623055	0.931	0.174	6.60529410789415e-112	12	Rbpms
1.59223119055181e-110	1.32208321526734	0.917	0.183	2.66380278179318e-106	12	Lpp
4.23980073105385e-100	1.52749207725791	0.764	0.003	7.09318662305308e-96	12	Cnn1
1.81548362932399e-97	1.31036571794729	0.944	0.075	3.03730411185904e-93	12	Mylk
6.04251197472423e-96	1.47095110629649	0.889	0.174	1.01091225337136e-91	12	Csrp1
1.53436777406568e-92	1.85964845571204	0.931	0.387	2.56699728601189e-88	12	Csrp2
3.64020279062564e-92	1.4920729049738	1	0.19	6.09005926871669e-88	12	Map1b
2.63387551836193e-90	1.20137250985946	0.722	0.005	4.40647374221952e-86	12	Npnt
9.13440365687703e-84	1.38746040133966	0.958	0.216	1.52818573179553e-79	12	Ptgis
1.0736928781389e-83	0.989171735965506	0.833	0.059	1.79628818512638e-79	12	Smtn
1.50089782751023e-82	1.08322434430856	0.806	0.022	2.51100206542462e-78	12	Ncam1
1.58228367139662e-82	1.26280905805535	0.806	0.047	2.64716058224655e-78	12	Ppp1r14a
5.82980413584077e-80	1.19615140502134	0.931	0.183	9.75326231926161e-76	12	Pls3
6.13975643258866e-80	1.24670624486987	0.889	0.131	1.02718125117208e-75	12	Actn1
3.4553498263113e-77	1.36800084670808	0.958	0.248	5.78080025941881e-73	12	Cpe
7.61844623262208e-70	0.842203154495292	0.708	0.018	1.27456605471767e-65	12	Myom1
1.04317072592023e-69	0.643829261526007	0.583	0.003	1.74522462446454e-65	12	Susd5
1.30018580944584e-69	0.766108445342373	0.639	0.007	2.17521085920289e-65	12	Sh3bgr
5.06007525700498e-69	0.988481077572768	0.833	0.061	8.46550590496934e-65	12	Nexn
8.74842361693174e-67	1.53111645590658	0.972	0.55	1.46361127111268e-62	12	Tm4sf1
8.80200022724338e-67	1.10878767224779	0.903	0.126	1.47257463801782e-62	12	Pcdh7
5.67208703264102e-66	1.0500804890525	0.944	0.217	9.48940160560842e-62	12	Fermt2
4.84022555649694e-65	1.18170748193939	0.681	0.026	8.09769735601938e-61	12	Ccn3
4.1315705177195e-64	1.18984243142766	0.722	0.045	6.91211747614473e-60	12	Mustn1
3.13205212231346e-63	1.36589499984784	0.944	0.297	5.23992320063042e-59	12	Ltbp1
7.28349157027364e-61	1.00172375694938	0.722	0.038	1.21852813970678e-56	12	Col18a1
8.82812194612455e-61	1.00045406499438	0.847	0.122	1.47694480158664e-56	12	Fblim1
2.02690927046759e-60	1.00428400204246	0.847	0.247	3.39101920949227e-56	12	Ppp1r12a
2.59851930011663e-60	0.84298846966285	0.597	0.009	4.34732278909512e-56	12	Synpo2
