p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.13948452905622e-48	0.395865323021412	0.447	0.086	3.57935761711106e-44	7	Scara3
2.90194105152202e-48	0.667797500748754	0.53	0.194	4.85494737919634e-44	7	Anxa3
3.18101860611484e-48	0.624951654880247	0.966	0.852	5.32184412803013e-44	7	Timp2
9.44056669350055e-48	0.597501104749875	0.686	0.244	1.57940680782264e-43	7	Slc43a3
1.19774170064472e-47	0.424858462055756	0.697	0.25	2.00382186517861e-43	7	Calu
4.12202400264692e-47	0.486886471226214	0.614	0.19	6.8961461564283e-43	7	Cavin1
4.5400474776924e-47	0.373419368035399	0.432	0.081	7.59549943017938e-43	7	Emilin2
4.91285054959999e-47	0.413095519633241	0.58	0.166	8.21919896948079e-43	7	Pbx1
7.86283280584381e-47	0.369616928277355	0.398	0.068	1.31545192841767e-42	7	Adamtsl3
9.4959784823428e-47	0.434382001296276	0.693	0.254	1.58867720009595e-42	7	Adamts2
2.10160572988052e-46	0.374845558873575	0.602	0.187	3.5159863860901e-42	7	Ramp2
1.17625843645021e-45	0.42631121119411	0.542	0.148	1.96788036418119e-41	7	Qpct
1.25894968481718e-45	0.529642599610098	0.5	0.128	2.10622282269914e-41	7	Cdkn1c
1.81865554935006e-44	0.467541634089153	0.595	0.187	3.04261073406265e-40	7	Col6a2
1.99637633000312e-43	0.50180943515389	0.727	0.3	3.33993760009522e-39	7	Gstm1
2.84011686354527e-43	0.51797869136413	0.799	0.4	4.75151551271124e-39	7	Htra1
5.68395777779605e-43	0.415320349780131	0.659	0.239	9.5092613622528e-39	7	Angptl4
6.48741239285755e-43	0.372631286641152	0.356	0.064	1.08534409332507e-38	7	Cmah
1.1109801257651e-42	0.389407300746665	0.663	0.246	1.85866975040502e-38	7	Mxra8
1.1319372349094e-42	0.472012063228476	0.871	0.533	1.89373099400342e-38	7	Nedd4
1.99132594408855e-42	0.442009767867494	0.602	0.21	3.33148830446015e-38	7	Nav1
2.01260462644131e-42	0.568093925293595	0.299	0.035	3.36708754003632e-38	7	Sfrp1
2.87991509024283e-42	0.400457461987264	0.538	0.155	4.81809794597625e-38	7	Scn7a
7.2198352028394e-42	0.421961579240162	0.239	0.019	1.20787842943503e-37	7	Procr
1.33721709799629e-41	0.375029479792567	0.511	0.139	2.23716420494779e-37	7	Lpar1
5.41314467705607e-41	0.582997935623275	0.337	0.054	9.05619104471481e-37	7	Tnfaip6
2.49242960916841e-40	0.4961740137727	0.534	0.16	4.16983473613875e-36	7	Thbd
3.52062415821885e-40	0.487149482629693	0.958	0.749	5.89000421670014e-36	7	Zbtb20
4.34493953790551e-40	0.443320244755584	0.761	0.371	7.26908384691591e-36	7	Ybx3
9.19476279007897e-40	0.514496998673385	0.92	0.685	1.53828381478021e-35	7	Tuba1a
1.03206446718809e-39	0.441310298022214	0.621	0.222	1.72664385360568e-35	7	Sdc2
1.17738727994471e-39	0.403548728444395	0.492	0.135	1.9697689193475e-35	7	Sulf1
2.8737800897661e-39	0.616148421701031	0.39	0.085	4.80783409017868e-35	7	Tppp3
1.57526280252517e-38	0.387561526681223	0.614	0.221	2.63541466862461e-34	7	Lamb2
3.52607837603177e-38	0.53143717108879	0.758	0.373	5.89912912310115e-34	7	Csrp2
3.89364150137696e-38	0.496373799646016	0.943	0.818	6.51406223180365e-34	7	S100a10
9.91751624433206e-38	0.571235805274017	0.83	0.545	1.65920046767675e-33	7	Rarres2
1.35315065395638e-36	0.382283618708086	0.485	0.143	2.26382104406903e-32	7	Mmp14
1.85555933524115e-36	0.389067927993052	0.542	0.177	3.10435076785844e-32	7	Gda
2.31685224307922e-36	0.379498928131806	0.58	0.209	3.87609380267153e-32	7	Lima1
3.90478412539861e-36	0.539010714060525	0.458	0.129	6.53270384179187e-32	7	Prss23
1.50991288397864e-35	0.368552081585207	0.617	0.237	2.52608425489627e-31	7	Npdc1
3.42905391230426e-35	0.590197082047359	0.402	0.098	5.73680719528503e-31	7	Gpx3
2.82353068026249e-34	0.452208951155513	0.481	0.154	4.72376682807915e-30	7	Ppic
1.19765837841384e-33	0.552643708410164	0.852	0.587	2.00368246708636e-29	7	Pcolce
2.6175148828248e-33	0.384616196034805	0.443	0.125	4.37910239896589e-29	7	Osr1
2.70529288842953e-33	0.405816697799445	0.553	0.201	4.5259550023426e-29	7	Ar
2.8974398975533e-33	0.404286404976628	0.64	0.284	4.84741694860667e-29	7	S100a13
7.2727002340032e-33	0.479841836738621	0.939	0.853	1.21672274914873e-28	7	Ahnak
1.55401158811764e-31	0.459597134760787	0.595	0.282	2.59986138692081e-27	7	Tgfbr2
1.56132702019027e-31	0.582814670175818	0.784	0.576	2.61210010477833e-27	7	Fbln1
1.83502530551653e-31	0.414668547106912	0.833	0.64	3.06999733612916e-27	7	Cyb5a
2.14058143213178e-30	0.888446284202528	0.636	0.433	3.58119273595647e-26	7	Cxcl12
2.24707031642507e-30	0.38695709911203	0.678	0.316	3.75934863937914e-26	7	Pdlim2
6.81762428208369e-30	0.377187825856155	0.602	0.253	1.1405885423926e-25	7	Bicc1
9.62043563807168e-30	0.403989272123043	0.977	0.933	1.60949888224939e-25	7	Hsp90b1
2.20260607112104e-29	0.444371104007684	0.595	0.251	3.6849599569855e-25	7	Crip2
2.29783312443303e-28	0.597680171026986	0.515	0.204	3.84427481717646e-24	7	Timp1
3.43278532539939e-28	0.393750394184247	0.898	0.643	5.74304984939318e-24	7	Sptbn1
8.16875534182676e-28	0.484791531592558	0.542	0.217	1.36663276868762e-23	7	Lpl
7.19717858366011e-27	0.374662846336605	0.841	0.567	1.20408797704634e-22	7	Nfix
1.03155030658379e-26	0.471720661382967	0.496	0.191	1.72578366291469e-22	7	Col6a3
1.44848143485414e-25	0.522712162150659	0.462	0.17	2.42330944051097e-21	7	C7
1.58735085024854e-25	0.367130033176011	0.602	0.285	2.65563797246581e-21	7	Rock2
4.11914547736524e-25	0.886545795083011	0.598	0.498	6.89133038363204e-21	7	Igfbp5
4.33631482431617e-25	0.590667039608828	0.496	0.208	7.25465470108095e-21	7	C4b
7.91663608997875e-25	0.51138532668425	0.557	0.243	1.32445321785344e-20	7	Mfge8
4.79977934001239e-24	0.391416884728972	0.992	0.949	8.03003083584073e-20	7	Hspa5
2.06820442035628e-23	0.423348597071111	0.822	0.75	3.46010599525606e-19	7	Klf4
4.60526356259039e-23	0.408018151135887	0.799	0.53	7.70460594021373e-19	7	Ccdc80
2.42234537767977e-22	0.389208875215761	0.917	0.757	4.05258381685825e-18	7	Manf
7.05663010944259e-22	0.369124818646681	0.47	0.192	1.18057421730975e-17	7	Ctsk
2.07905711677894e-21	0.402545826814009	0.735	0.468	3.47826255637116e-17	7	Ltbp4
2.14256021688401e-21	0.425460944266446	0.428	0.163	3.58450324284694e-17	7	Gdf10
7.51490618200045e-21	0.680603688044659	0.11	0.014	1.25724380424868e-16	7	Cxcl14
7.63190648288541e-21	0.383952113410211	0.485	0.219	1.27681795458673e-16	7	Creb5
1.35235079356924e-20	0.462078652592357	0.163	0.022	2.26248287764134e-16	7	Hp
1.41750616546084e-20	0.516037670627699	0.261	0.067	2.37148781481598e-16	7	Prg4
4.06579723560626e-19	0.457943971277649	0.742	0.571	6.80207877516928e-15	7	Ogn
4.09056493626687e-19	0.378649155898971	0.697	0.414	6.84351513837448e-15	7	Dpep1
2.95568219198002e-18	0.407892502218492	0.735	0.71	4.94485630718258e-14	7	Gm9973
4.87061153495275e-18	0.460134851865955	0.163	0.028	8.14853309797594e-14	7	Postn
2.76189300363819e-16	0.377914427864839	0.856	0.714	4.62064699508669e-12	7	Cebpd
1.46647051466526e-15	0.38593582934248	0.894	0.693	2.45340517103498e-11	7	Bgn
7.87513627420771e-15	0.772435247002171	0.148	0.046	1.31751029867495e-10	7	1500015O10Rik
3.20263583334823e-13	0.440020996519393	0.621	0.453	5.35800974919159e-09	7	Gas1
3.69946030764356e-13	0.433138235339999	0.405	0.197	6.18919709468767e-09	7	Ccn1
1.34071943350925e-12	0.380443691786079	0.371	0.174	2.24302361226097e-08	7	Aspn
2.53730258839736e-12	0.455683446359932	0.235	0.081	4.24490723038878e-08	7	Comp
3.22367302548627e-12	0.738197054824604	0.568	0.522	5.39320497163852e-08	7	Saa3
9.01168851299012e-12	0.524325368755342	0.458	0.497	1.50765548822325e-07	7	Mmp3
3.06494150263964e-09	0.44192245305972	0.273	0.13	5.12764713391611e-05	7	Serpine2
8.44335669525121e-07	0.43921643350104	0.727	0.642	0.0141257357511553	7	Lum
1.14811443320479e-264	1.58088850059651	0.844	0.008	1.92079544675162e-260	8	Cd3g
2.85007791018895e-247	1.35563620338964	0.835	0.01	4.76818034374611e-243	8	Trbc2
8.89940664722507e-199	1.06983702774765	0.737	0.017	1.48887073208075e-194	8	Cd3d
1.0836167463415e-183	0.761815097885785	0.643	0.006	1.81289081662934e-179	8	Itk
1.42359891248946e-180	1.08737255612948	0.616	0.005	2.38168098059487e-176	8	Cxcr6
6.63372516750331e-175	1.32986805902428	0.835	0.094	1.1098222205233e-170	8	Emb
4.06668153771478e-167	1.28261395511592	0.911	0.175	6.80355821259682e-163	8	H2-Q7
3.96448603582963e-163	1.02197426000269	0.701	0.026	6.63258513794297e-159	8	Ltb
1.04090555410765e-161	0.664693856806052	0.58	0.006	1.7414349920221e-157	8	Lat
1.74696628758807e-157	0.877473942765493	0.871	0.5	2.92267459913484e-153	8	Ifngr1
1.2948955350322e-156	0.967717258274601	0.808	0.077	2.16636023010888e-152	8	Ets1
2.70563299073267e-155	1.00112229676303	0.554	0.005	4.52652399349575e-151	8	Icos
2.46724083603563e-153	1.26732656721143	0.692	0.044	4.12769391868761e-149	8	Il7r
3.50651320678004e-147	0.714676750043571	0.518	0.004	5.866396594943e-143	8	Cd3e
2.6032448394935e-139	0.586173318689074	0.513	0.006	4.35522861647263e-135	8	Skap1
1.19936542057499e-132	0.621088270268402	0.482	0.004	2.00653834862196e-128	8	Il2rb
3.51481356889171e-131	0.96810766265526	0.991	0.892	5.88028310075583e-127	8	H2-K1
4.05466751307634e-131	0.728382869957606	0.478	0.005	6.78345874937671e-127	8	Pdcd1
5.69214341284998e-126	0.649540060139638	0.487	0.007	9.52295592969802e-122	8	Sh2d2a
3.62258687908105e-125	0.636535351406087	0.496	0.009	6.0605878487026e-121	8	Gimap3
1.9163432416785e-124	0.666737017421019	0.473	0.006	3.20604224332812e-120	8	Ikzf3
1.99728558297813e-123	0.564631561600745	0.455	0.004	3.34145878032241e-119	8	Bcl11b
4.23515275482536e-122	0.758069910711944	0.853	0.532	7.08541055882283e-118	8	Shisa5
2.52150884605148e-119	0.802149713183262	0.625	0.045	4.21848429944413e-115	8	Vps37b
4.95942345946582e-119	1.25140497017462	0.438	0.005	8.29711544768632e-115	8	Nkg7
2.28450182959721e-118	1.0334701484221	0.469	0.008	3.82197156091613e-114	8	Trbc1
1.64279683677874e-112	0.949432830103421	0.875	0.32	2.74839910793083e-108	8	Noct
1.65506119670294e-112	0.67221534451891	0.576	0.037	2.76891738208402e-108	8	Ptpn22
1.43094303899322e-111	1.08290750273037	0.964	0.647	2.39396770423566e-107	8	Btg1
1.0398264456031e-108	0.664563067027323	0.455	0.011	1.73962964349398e-104	8	Gimap4
5.64338938361673e-106	0.544470570561817	0.415	0.006	9.44139043879078e-102	8	Lck
8.35330368893447e-102	0.914711922669791	0.451	0.023	1.39750770715874e-97	8	Ms4a4b
1.71060563794785e-101	0.596366936199636	0.536	0.03	2.86184323228675e-97	8	Ppp1r16b
1.65449815569461e-99	0.569620328813023	0.393	0.006	2.76797541447709e-95	8	Il18r1
1.91067618263384e-96	0.512041948970601	0.438	0.014	3.19656125354642e-92	8	Gimap1
4.54351446025602e-96	0.489083801667232	0.46	0.018	7.60129969200832e-92	8	Sept1
1.24657053607337e-91	0.816877956398315	0.513	0.035	2.08551250685074e-87	8	Cd69
5.62361537437933e-91	0.50305812955168	0.384	0.009	9.40830852133661e-87	8	Tespa1
1.07013759840084e-90	0.555153241435082	0.371	0.006	1.7903402021246e-86	8	Cd28
2.34439681678498e-90	2.20924124276799	0.415	0.022	3.92217587448128e-86	8	Ccl5
2.71855414692966e-89	0.807403664535921	0.772	0.169	4.54814108781332e-85	8	Rac2
1.26458051069436e-87	0.7661539592423	0.616	0.152	2.11564319439166e-83	8	Uhrf2
1.38968576037737e-87	0.726098684870758	0.71	0.128	2.32494427711134e-83	8	Selplg
5.50657157174665e-87	1.03966027173631	0.58	0.063	9.21249423953215e-83	8	Ctla2a
7.31158787596692e-86	0.63851844293343	0.616	0.074	1.22322865164926e-81	8	Gpr183
2.32880136570263e-85	0.650298076344971	0.585	0.075	3.8960846848205e-81	8	Cd82
4.86472251493912e-84	0.57016652818937	0.379	0.012	8.13868076749315e-80	8	Tnfrsf18
2.69673977732025e-83	0.615780256275691	0.491	0.037	4.51164564745677e-79	8	Gimap6
1.97710104235364e-82	0.874121330907066	0.598	0.204	3.30769004385763e-78	8	Rora
7.06095219729506e-82	0.842215422913916	0.866	0.296	1.18129730260746e-77	8	Ptprc
9.91641606438053e-81	0.740111586577983	0.754	0.213	1.65901640757086e-76	8	Gm48368
1.38483956233406e-80	0.931307053308262	0.92	0.461	2.31683658778488e-76	8	Cd52
1.41953371747211e-80	0.824963991106923	0.848	0.235	2.37487990933083e-76	8	Tnfaip3
1.03294966651471e-79	1.09176872006292	0.746	0.174	1.72812479207911e-75	8	Rgs2
1.28096286776685e-79	0.528605192019354	0.478	0.038	2.14305087777394e-75	8	Rinl
2.9581612161691e-78	1.04463475726714	0.656	0.173	4.9490037146509e-74	8	Odc1
2.27157923955197e-77	0.594245376118412	0.558	0.068	3.80035206777045e-73	8	Il2rg
1.0786770495765e-76	0.655110720102509	0.388	0.018	1.80462670394149e-72	8	Ramp3
2.46860283423604e-76	0.432742615096485	0.375	0.014	4.12997254167689e-72	8	Cd2
2.70618983741438e-76	0.893564956224879	0.371	0.016	4.52745559799426e-72	8	Gata3
1.09011871149698e-75	1.3493967375541	0.272	0.003	1.82376860433444e-71	8	Trdc
1.26244607561812e-75	0.404465374620472	0.295	0.004	2.11207228450912e-71	8	Trac
3.3578866305736e-75	0.604618737725778	0.473	0.042	5.61774433294963e-71	8	Itgb7
4.28254298120632e-75	0.434106138398585	0.326	0.007	7.16469440755818e-71	8	Cd27
3.68299850234062e-74	0.76994053493455	0.835	0.359	6.16165649441586e-70	8	Stk17b
6.3482384581978e-72	0.669761735632759	0.754	0.184	1.06206029405649e-67	8	Rgs1
2.43852469022411e-71	0.631660990482437	0.955	0.798	4.07965180674494e-67	8	Rps15a
3.33831319116184e-69	0.731878154886249	0.246	0.001	5.58499796881376e-65	8	Cd163l1
1.32397638011184e-68	0.525847259467258	0.272	0.003	2.21501248392711e-64	8	Cd8b1
6.78372019173788e-68	0.620254644593531	0.835	0.258	1.13491638807775e-63	8	Cd53
2.52911580200918e-66	0.705186107381757	0.661	0.177	4.23121073676136e-62	8	Smad7
1.25859713610894e-65	0.588094110929211	0.393	0.042	2.10563300871026e-61	8	Gramd3
2.81730750913473e-65	0.659004277667003	0.656	0.141	4.71335546278241e-61	8	Slc38a1
9.45013888081799e-65	0.612258470644715	0.75	0.2	1.58100823476085e-60	8	Ptpn18
1.46006042315119e-63	0.586346028326878	0.987	0.932	2.44268108793194e-59	8	Ddx5
2.0728600455975e-62	0.473642799078075	0.366	0.025	3.46789485628462e-58	8	Stat4
1.91593704081341e-61	0.620622148823966	0.58	0.16	3.20536266928084e-57	8	Sgip1
2.37708431152826e-61	0.599426859775734	0.812	0.472	3.97686205318677e-57	8	Clk1
2.93892670668046e-61	0.428259802161061	0.246	0.003	4.9168243802764e-57	8	Cd8a
3.06902532713282e-61	0.591665559756806	1	0.993	5.13447937229321e-57	8	Rps14
1.27765462424536e-60	0.537451462571907	0.554	0.107	2.13751618636249e-56	8	Aebp2
4.96486073420596e-60	0.567205901715902	0.518	0.08	8.30621200832657e-56	8	Samsn1
2.35804425314987e-59	0.397698965831654	0.348	0.023	3.94500803551974e-55	8	Hcst
6.04144911586019e-58	0.504211106706208	0.429	0.062	1.01073443708341e-53	8	D16Ertd472e
1.19093772525119e-56	0.574726842776927	1	0.99	1.99243881434524e-52	8	Rps24
3.54506382931084e-56	0.498911856640142	0.446	0.063	5.93089178643703e-52	8	H2-Q6
9.14505995223411e-55	0.488648688094736	0.924	0.836	1.52996853000877e-50	8	Rbm39
1.31354124556597e-54	0.57173638722449	0.366	0.049	2.19755450383187e-50	8	Ikzf2
1.67768446024071e-54	0.77327250896307	0.647	0.177	2.8067661019827e-50	8	Neurl3
3.7419125430074e-54	0.699916123717921	0.71	0.285	6.26021968445139e-50	8	Prdx6
4.02225556519742e-54	0.584282077015516	1	0.954	6.72923356057529e-50	8	Rps18
4.28569959259337e-53	0.581875914249183	0.804	0.647	7.16997541840871e-49	8	Zfp36l2
8.00584096913223e-53	0.520777373301359	0.857	0.746	1.33937719413582e-48	8	Pnrc1
8.76041404364832e-53	0.45689488089822	0.589	0.14	1.46561726950236e-48	8	Cytip
9.21258961663464e-53	0.543160247709287	0.558	0.13	1.54126624286298e-48	8	Itpkb
1.3460541800693e-52	0.642608123657947	0.821	0.407	2.25194864325594e-48	8	Dennd4a
3.61483977980031e-52	0.535204922687359	1	0.956	6.04762695160592e-48	8	H2-D1
1.03003266444114e-51	0.552274295998726	0.54	0.118	1.72324464761002e-47	8	Thy1
1.60841611145696e-51	0.637582470433743	0.567	0.238	2.6908801544675e-47	8	Nrip1
2.16240648255835e-51	0.550182709429401	0.844	0.62	3.61770604532013e-47	8	Sub1
2.20620707316961e-51	0.49295256223128	0.866	0.673	3.69098443341276e-47	8	Akap13
3.7707920210019e-51	0.514042740648458	0.496	0.098	6.30853505113617e-47	8	Fam107b
4.84019489996866e-51	0.530474225433568	1	0.986	8.09764606764756e-47	8	Rps3
5.18840679778295e-51	0.527469508068046	0.991	0.896	8.68020457269087e-47	8	Rplp2
7.19641181877508e-51	0.403110913815785	0.335	0.031	1.20395969728107e-46	8	Hmgb1-ps8
3.22309127071577e-50	0.863440562167061	0.464	0.092	5.39223169590748e-46	8	Rgcc
8.73536653574524e-50	0.565632519803938	0.661	0.191	1.46142682143018e-45	8	Bcl2a1b
2.89823260044038e-49	0.474429243550056	0.411	0.066	4.84874314053675e-45	8	Nabp1
5.32590234170322e-49	0.481903111894875	0.321	0.025	8.91023461766948e-45	8	Satb1
8.45844996212828e-49	0.540401982341422	0.991	0.945	1.41509867866406e-44	8	B2m
9.27923736438326e-49	0.453383608014279	0.509	0.101	1.55241641106132e-44	8	Dock2
1.17961751659482e-48	0.672048385898075	0.424	0.089	1.97350010526314e-44	8	Ramp1
2.33004004992767e-48	0.435605671203014	0.469	0.097	3.898157003529e-44	8	Gm10040
3.18779244219175e-48	0.479358503828051	0.585	0.171	5.3331767557868e-44	8	Tut4
1.03464693874179e-47	0.479280422568295	0.915	0.783	1.73096432851501e-43	8	Mbnl1
1.149758238694e-47	0.540883195064901	1	0.981	1.92354553333506e-43	8	Rpl32
1.3035077499506e-47	0.425922702438335	0.335	0.04	2.18076846566735e-43	8	Cish
1.40374536152089e-47	0.40048377775796	0.348	0.039	2.34846598982445e-43	8	Rhoh
3.71663785378091e-47	0.598556003486696	0.955	0.629	6.21793512937546e-43	8	Srgn
3.88165060383913e-47	0.409710120579344	0.46	0.079	6.49400146022287e-43	8	Cd37
5.86317000316618e-47	0.442180882619478	0.411	0.068	9.80908341529702e-43	8	Sla
1.57972194300489e-46	0.465512076900779	0.513	0.113	2.64287481064719e-42	8	Arhgap45
1.70992966984518e-46	0.464346813987974	0.629	0.177	2.86071233765099e-42	8	Gmfg
4.59470281456147e-46	0.568059119103247	0.531	0.119	7.68693780876133e-42	8	Ccr2
4.76700789927101e-46	0.476498084455382	0.487	0.094	7.9752042154804e-42	8	Dusp5
6.755205783285e-46	0.459725956379996	0.804	0.66	1.13014592754358e-41	8	Pabpc1
7.81370590008469e-46	0.567488456526993	0.839	0.386	1.30723299708417e-41	8	Coro1a
3.79264714695125e-45	0.485583973240441	1	0.995	6.34509867684944e-41	8	Eef1a1
4.55317491086549e-44	0.490246332742166	1	0.987	7.61746162587796e-40	8	Rps5
5.21020576888434e-44	0.46028437671631	0.522	0.135	8.71667425134349e-40	8	Pdcd4
8.34485165985938e-44	0.493551897250026	1	0.998	1.39609368269447e-39	8	Tpt1
9.07777793309384e-44	0.578983033659312	0.897	0.739	1.5187122482066e-39	8	Ly6e
9.60884381580645e-44	0.480316314602146	0.79	0.647	1.60755957038442e-39	8	Slc3a2
2.70313545873371e-43	0.507810223942818	1	0.969	4.52234562246149e-39	8	Rack1
5.58946892758605e-43	0.49799373729773	1	0.972	9.35118151585147e-39	8	Rps11
7.85302786306089e-43	0.597685121646582	0.665	0.266	1.31381156149009e-38	8	Fosl2
1.08249976180105e-41	0.508559523771745	0.536	0.185	1.81102210149315e-37	8	Zc3hav1
1.10992870005898e-41	0.43234099845846	0.504	0.116	1.85691071519867e-37	8	Gpr132
2.35888126639129e-41	0.557079657088456	0.75	0.315	3.94640835867263e-37	8	Arhgdib
6.89433343040798e-41	0.574504577678887	1	0.985	1.15342198290726e-36	8	Tmsb4x
2.23155835086838e-40	0.528227322184919	0.763	0.322	3.7333971210028e-36	8	Cotl1
2.24949144118925e-40	0.532927112052738	0.616	0.191	3.76339918110962e-36	8	Ms4a6b
2.27858138579495e-40	0.44775319440328	0.973	0.919	3.81206665843495e-36	8	Rpl4
4.54811307548236e-40	0.49785411527133	0.487	0.137	7.60899317528199e-36	8	Crem
7.38694056318592e-40	0.538712326399295	0.643	0.213	1.23583515622101e-35	8	Fyb
1.15485628709557e-39	0.557405090665727	0.607	0.193	1.93207456831088e-35	8	Hmgb2
1.27874940399493e-39	0.460824653156128	0.397	0.115	2.13934775288351e-35	8	Bcl2
1.62585684125599e-39	0.55078810933513	0.866	0.532	2.72005849542128e-35	8	Laptm5
1.95621738476129e-39	0.468661426673707	0.714	0.435	3.27275168470564e-35	8	Ncor1
5.90913865226828e-39	0.44659584288519	0.46	0.14	9.88598896524483e-35	8	Vgll4
2.34710691049223e-38	0.524965334862565	0.754	0.763	3.92670986125349e-34	8	Zfp36l1
2.64968263714477e-38	0.521154038698281	0.647	0.249	4.4329190519432e-34	8	Gna13
3.10494542071801e-37	0.441659409324811	1	0.987	5.19457368886123e-33	8	Rpl8
4.84382525471754e-37	0.643461012751215	0.79	0.576	8.10371965114244e-33	8	Pim1
1.22900527482333e-36	0.62493052207902	0.589	0.192	2.05612582477943e-32	8	S100a4
1.96587414006486e-36	0.453884554485075	0.509	0.217	3.28890743632852e-32	8	Cd164
3.20406102684147e-36	0.450420509080166	0.147	0.002	5.36039409790577e-32	8	Xcl1
7.00979904729805e-36	0.630736073311494	0.451	0.107	1.17273938061296e-31	8	Dusp2
9.40395729931801e-36	0.524836212635285	0.884	0.718	1.5732820561759e-31	8	Tmsb10
9.40686607679543e-36	0.416680905422494	0.504	0.142	1.57376869464788e-31	8	Limd2
2.06233517794546e-35	0.416187018212696	0.522	0.161	3.45028675270276e-31	8	Ankrd44
2.1297632767171e-35	0.407781894674303	0.487	0.162	3.56309396194771e-31	8	Elf1
2.99763336751363e-34	0.414875757683873	0.768	0.495	5.0150406238503e-30	8	Prrc2c
9.1922994988585e-34	0.475671688262425	0.406	0.169	1.53787170615903e-29	8	Igf1r
1.45018838810567e-33	0.419007965002584	0.996	0.979	2.42616517330079e-29	8	Rplp1
6.50508027529179e-33	0.424884218676695	0.54	0.184	1.08829993005632e-28	8	Diaph1
1.68092109710382e-32	0.417412541583658	0.991	0.915	2.81218099545469e-28	8	Eef1b2
7.97299293646523e-32	0.452257689248076	0.469	0.131	1.33388171827063e-27	8	Traf1
2.54590995740265e-31	0.450815396156179	0.116	0.001	4.25930735873464e-27	8	Il17a
