p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000191532863499416	0.322439507995409	0.273	0.03	1	17	Sh2d2a
0.000195270607241903	0.397480203929314	0.909	0.762	1	17	Rpl38
0.000202170410555111	0.452127981006205	0.318	0.046	1	17	Cd24a
0.000203164145123798	0.428988553623626	1	0.998	1	17	Tpt1
0.000210876831260673	0.299609791836906	0.364	0.299	1	17	Ube2i
0.000219973241174934	0.375611452966047	0.409	0.148	1	17	Srsf1
0.000221132042206434	0.302504194903295	0.636	0.645	1	17	Hnrnpf
0.000232780963475028	0.337217559753278	0.273	0.058	1	17	Dennd5b
0.0002412270245307	0.31049025497104	0.318	0.162	1	17	Rlim
0.000244982387347838	0.298851785357556	0.273	0.147	1	17	Tardbp
0.000266656623718936	0.303527408291612	0.318	0.065	1	17	Zfp608
0.000292206268065948	0.449669996558858	0.955	0.91	1	17	mt-Co1
0.000300182425169534	0.434965669550637	1	0.95	1	17	Rpl14
0.000317067630638714	0.39563617037159	0.5	0.297	1	17	Ptbp3
0.000326139450811755	0.286193090640054	0.318	0.186	1	17	Lmbrd1
0.000331679294519908	0.42879817710425	0.591	0.303	1	17	Rsrc2
0.000332101392992115	0.287831092644293	0.273	0.08	1	17	Nr2c2
0.000348369340105536	0.302279228391679	0.318	0.065	1	17	Gon7
0.000367143140394383	0.279342631620215	0.273	0.162	1	17	Atp6v1d
0.000376925253962324	0.359910195826002	0.636	0.505	1	17	Rps26
0.000377465945747488	0.292320489951446	0.682	0.752	1	17	Pnrc1
0.000428889014329911	0.351747697081845	0.636	0.449	1	17	Scand1
0.000436664266842017	0.259848663807806	0.182	0.014	1	17	Gpr18
0.000439688040976876	0.345933421820981	0.318	0.144	1	17	Cnot6l
0.000453711508624936	0.39833812916605	0.5	0.252	1	17	Bptf
0.000466775025229264	0.428316289358968	0.364	0.098	1	17	Cenpa
0.000498244475235718	0.366551056828182	0.455	0.29	1	17	Rab21
0.000508434229093576	0.384125363064366	0.455	0.179	1	17	Arhgap17
0.000597265674333081	0.29461635564611	0.318	0.073	1	17	Phrf1
0.000620451594967029	0.399337296609708	0.591	0.232	1	17	H2-Q4
0.000634034577358961	0.250593970439843	0.273	0.192	1	17	Zfp644
0.000643711485201056	0.297274448206018	0.136	0.011	1	17	C130026I21Rik
0.000664369835421781	0.270053696244651	0.318	0.152	1	17	Dpm1
0.000707758610545777	0.333102863461157	0.318	0.142	1	17	Akirin1
0.000720596580300309	0.316517324866135	0.227	0.05	1	17	Gm1966
0.000735209773401601	0.390532962644576	0.455	0.136	1	17	Inpp5d
0.000735802431450556	0.283082996148219	0.182	0.052	1	17	Atp10d
0.000736586189152023	0.25526305794631	0.273	0.082	1	17	Fam69a
0.000779112394519705	0.270361625423374	0.273	0.096	1	17	Rlf
0.00078445789718072	0.358068883921482	0.955	0.918	1	17	Eef1b2
0.000807501837968836	0.331916076218281	0.409	0.21	1	17	Magoh
0.00080794499652583	0.258204081455982	0.273	0.181	1	17	Fbxw2
0.000812983035363124	0.357493308199072	0.727	0.615	1	17	Msn
0.000823400218835242	0.310062897512901	0.364	0.114	1	17	Rbm33
0.000850229611775858	0.391891387081366	0.545	0.215	1	17	Pnn
0.000870985981586057	0.415410826031008	0.591	0.264	1	17	Hnrnpa1
0.000900591530893029	0.419668329902584	1	0.98	1	17	Rplp1
0.000903192515928418	0.268642311993424	0.273	0.124	1	17	Oser1
0.000928175462614712	0.334507248493415	0.273	0.053	1	17	Rhoh
0.000930931586311094	0.310839673193261	0.273	0.049	1	17	S1pr1
0.000946613317045373	0.345678543926234	0.409	0.255	1	17	Ghitm
0.000955200430691584	0.296888379756802	0.318	0.06	1	17	Wdfy4
0.00098813098521497	0.280528984871622	0.318	0.139	1	17	Med1
0.0010078962854989	0.50116409094897	1	0.957	1	17	H3f3b
0.00105029736146705	0.46733191518496	0.591	0.245	1	17	Fam49b
0.00106418999772044	0.326165024562356	0.364	0.084	1	17	Sla
0.0010797035622362	0.303308316644699	0.364	0.213	1	17	Wac
0.00109054140397527	0.25957208277312	0.227	0.073	1	17	Tecpr1
0.00111420731913665	0.429227285140292	0.591	0.291	1	17	4930523C07Rik
0.00111731929447603	0.286540321477641	0.273	0.101	1	17	Sik1
0.00113841932417637	0.264932920353922	0.227	0.071	1	17	Zfp318
0.00116505671581009	0.302861518471768	0.409	0.259	1	17	Hectd1
0.00122769410168018	0.37579986559025	0.409	0.132	1	17	Arhgap45
0.00122929032830047	0.500586390806202	0.727	0.407	1	17	Coro1a
0.00125834572232831	0.269422343234223	0.318	0.194	1	17	Kmt2d
0.00127716191312342	0.368216977763	0.455	0.256	1	17	Dnaja2
0.00137490156526259	0.320343299302333	0.364	0.173	1	17	Pkig
0.00138773678400389	0.290927215584803	0.318	0.152	1	17	Kxd1
0.00139590843235024	0.264138580147281	0.227	0.098	1	17	Jmy
0.00143734490018545	0.361209258827656	0.364	0.153	1	17	Pdcd4
0.00152624397826362	0.317204431991466	0.364	0.131	1	17	Foxo1
0.00153149959215191	0.277833640262075	0.273	0.056	1	17	Vmn2r11
0.00158805718992205	0.25517348374362	0.227	0.103	1	17	Sun2
0.00160502980054148	0.454890801145785	0.591	0.279	1	17	Snx5
0.00160692397857998	0.36022931760558	1	0.985	1	17	Rps4x
0.0016384132505787	0.35443044724031	0.5	0.26	1	17	Cdv3
0.0017185489963558	0.389787944915946	0.364	0.136	1	17	Adgre5
0.00184999523977324	0.317436974598525	0.409	0.22	1	17	Cmpk1
0.00185477305591557	0.398264156461944	0.545	0.237	1	17	Samhd1
0.00187051985851733	0.34485175595024	0.455	0.253	1	17	Nap1l1
0.00191370699730602	0.414556008604056	0.409	0.174	1	17	Tgif1
0.00196992436462966	0.289731084579544	0.364	0.22	1	17	Smim7
0.00202615569861123	0.435658258558533	0.455	0.144	1	17	Malt1
0.00206856458208184	0.640146299631951	0.727	0.698	1	17	Klf2
0.00210371638823311	0.324742136914844	0.364	0.191	1	17	Tut4
0.0021517885848565	0.301536103833742	0.273	0.089	1	17	Cntrl
0.00221120086999702	0.434541396980449	0.409	0.136	1	17	Rasgef1b
0.00228256321074783	0.416808847265909	0.455	0.171	1	17	Ifi203
0.00228594071191132	0.34379446384091	0.409	0.223	1	17	Ubap2l
0.00239634313058827	0.372745548044912	0.5	0.311	1	17	Pnisr
0.00246301000019271	0.345365154354319	0.364	0.177	1	17	Hnrnpl
0.00251588662785997	0.292911037828295	0.318	0.098	1	17	Stk4
0.00254971989489324	0.315750173098968	1	0.986	1	17	Tmsb4x
0.00268880916685003	0.26552825731655	0.273	0.124	1	17	Lztfl1
0.0028544057687669	0.324763201963715	0.273	0.087	1	17	Gla
0.00289345607196749	0.362695971608467	1	0.981	1	17	Rplp0
0.00292097845853973	0.329228461173517	0.409	0.186	1	17	Polr2m
0.00294139713434343	0.295447848636646	0.364	0.15	1	17	Fbxo11
0.00302555569174731	0.250676021721941	0.273	0.138	1	17	Atp6v1h
0.00308973605437112	0.313148900628583	0.227	0.041	1	17	Stat4
0.0031249470803198	0.290201842364148	0.364	0.184	1	17	Xrn2
0.00317341101794044	0.294483407099293	0.5	0.188	1	17	H2-DMb1
0.0033465550193803	0.269296120450843	0.318	0.147	1	17	Zcchc7
0.00337510706949438	0.300333426009042	0.409	0.219	1	17	Dusp11
0.00350981492783534	0.288514386145425	0.5	0.407	1	17	Sec11c
0.00354240870199053	0.316470463412015	0.318	0.148	1	17	Ikbkb
0.00356207637788481	0.419584207856964	0.318	0.111	1	17	Plaur
0.00380674959379987	0.258385982320512	0.318	0.183	1	17	Zfp638
0.00399484052025983	0.250157359118853	0.273	0.085	1	17	Cdip1
0.00400169469818229	0.259745601836552	0.364	0.099	1	17	Trim12a
0.00405899276361649	0.273919369094268	0.273	0.114	1	17	Slc25a36
0.0042419967821061	0.298820214219888	0.364	0.168	1	17	Anapc16
0.00427001064941593	0.32548281134969	0.364	0.153	1	17	Chd3
0.00435736522704531	0.265994747761955	0.182	0.036	1	17	C920009B18Rik
0.00469000186627639	0.370737642191987	0.682	0.475	1	17	Tsc22d3
0.00476111346097755	0.255147039560678	0.227	0.046	1	17	Lrrk2
0.00480928488172886	0.293910138720675	0.318	0.094	1	17	Nedd9
0.00504405410902172	0.296206592868571	0.682	0.585	1	17	H2-T23
0.00509768264936912	0.420478150932826	0.455	0.176	1	17	Gm8995
0.00512270882852881	0.320569486381553	0.318	0.083	1	17	Cd38
0.00529861885511872	0.330899949830116	0.455	0.255	1	17	Ythdc1
0.0055801152640176	0.261424506890359	0.273	0.069	1	17	Ptp4a3
0.00563975859282027	0.329306662542081	0.5	0.321	1	17	Rpl36
0.00590685160381658	0.303013783952238	0.955	0.852	1	17	Arpc3
0.00621312492803593	0.333139359145547	0.545	0.364	1	17	Hnrnpc
0.0063188921111272	0.284376229675152	0.364	0.182	1	17	Baz2b
0.00679198767962204	0.297131682840653	0.318	0.11	1	17	Gpcpd1
0.00683550200567296	0.308986462984285	0.364	0.227	1	17	G3bp2
0.00693812187623971	0.306648725113515	0.318	0.131	1	17	Ppdpf
0.00698993490904192	0.278616206935713	0.318	0.137	1	17	Itpr1
0.00712432373833491	0.314410730449005	0.955	0.921	1	17	Rpl4
0.00765190059314199	0.317300905871238	0.5	0.277	1	17	Zfp706
0.00782422023405876	0.274599347434673	0.273	0.084	1	17	Pkib
0.00807000826474462	0.281207089620786	0.364	0.201	1	17	Rab11a
0.00833826832363005	0.259923887671166	0.364	0.252	1	17	Crebbp
0.00863858733256528	0.255246343783564	0.636	0.506	1	17	Psma2
0.00910238274276435	0.295964367533004	0.318	0.125	1	17	Ino80d
0.00933816725653981	0.280043086944797	0.318	0.233	1	17	Tut7
0.00941634144058113	0.276676965847087	0.364	0.226	1	17	Sde2
0.00998003667097	0.26842838536944	0.409	0.297	1	17	Mycbp2
