p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.23924788471113e-24	0.326416475528533	0.942	0.691	2.07326171112173e-20	6	Bst2
3.56448940620927e-24	0.434041489342627	1	0.884	5.96339077658812e-20	6	Ctsb
1.27908529596015e-22	0.388828503352156	1	0.943	2.13990970014133e-18	6	B2m
5.5369677332052e-22	0.462954092855444	0.701	0.447	9.26334701765229e-18	6	Rgs10
1.64802828199848e-21	0.369477192385308	1	0.991	2.75715131578346e-17	6	Ftl1
1.17945114206367e-19	0.285283984605456	0.205	0.123	1.97322176067253e-15	6	Clec4a1
1.84825622991185e-19	0.323322970337135	0.989	0.846	3.09213267264253e-15	6	Cyba
2.09341532258487e-19	0.348169727497667	0.838	0.582	3.50228383468449e-15	6	Tmem176a
2.17272115427012e-19	0.270903540114323	0.957	0.753	3.6349624910939e-15	6	Sdcbp
3.09653314790986e-19	0.406798499625859	0.989	0.935	5.1804999564532e-15	6	Gm20594
8.52988924747964e-19	0.342067758078194	1	0.913	1.42705047110334e-14	6	Psap
1.87324014729587e-18	0.314103231912347	0.219	0.112	3.13393076642598e-14	6	Lst1
5.68837295346984e-18	0.523100201374239	0.403	0.2	9.51664795115504e-14	6	Ms4a7
3.00813741415676e-16	0.251653263787652	0.766	0.513	5.03261389388427e-12	6	Cxcl16
4.81294086512153e-16	0.271589553975051	0.996	0.891	8.05205006734832e-12	6	H2-K1
1.75716075379218e-15	0.274408597962019	0.277	0.224	2.93972994109432e-11	6	Ptpn18
3.19064738294794e-15	0.902461601105007	0.241	0.107	5.33795307167191e-11	6	Ccl8
4.26131823191882e-15	0.29845972104691	0.975	0.853	7.12918540200019e-11	6	Rpl37a
1.39179572032174e-14	0.492521183683467	0.324	0.201	2.32847424009827e-10	6	Wfdc17
2.22655520639565e-14	0.270347447401614	0.928	0.751	3.72502686029992e-10	6	Cox7a2l
2.7227591947756e-14	0.32988423413101	0.309	0.22	4.55517613285958e-10	6	Ly86
3.52964056831422e-14	0.378411676221153	0.32	0.197	5.9050886707897e-10	6	Cd300c2
5.51008563401369e-14	0.263985460359782	0.978	0.851	9.2183732657049e-10	6	Cdc42
1.83950644018701e-13	0.323771999730297	1	0.969	3.07749427443287e-09	6	Rack1
2.44609881132592e-13	0.327666074720561	0.982	0.906	4.09232331134827e-09	6	mt-Co1
2.81088586696838e-13	0.254867528747144	0.964	0.822	4.7026120554381e-09	6	Clta
3.28626251531204e-13	0.31501689454955	1	0.978	5.49791718811704e-09	6	Rps9
3.43960507624625e-13	0.282623785424509	0.993	0.908	5.75445929255997e-09	6	Rpl39
3.45654429893911e-13	0.291865701279701	1	0.972	5.78279861212513e-09	6	Rps11
7.41823401666579e-13	0.381586393523629	0.36	0.187	1.24107055098819e-08	6	H2-DMa
1.01348616165202e-12	0.298470660409127	1	0.974	1.69556234844383e-08	6	Rpl26
1.44236756843226e-11	0.353911442902926	0.338	0.179	2.41308094198717e-07	6	H2-DMb1
1.48228196066296e-11	0.354575438065676	0.335	0.239	2.47985772018913e-07	6	Trf
1.67943899234129e-11	0.323637326697557	0.288	0.178	2.80970143418698e-07	6	Aif1
1.77317484009578e-11	0.299201502981776	1	0.994	2.96652150748023e-07	6	Actb
1.83196806785876e-11	0.296533083520607	0.223	0.116	3.0648825775277e-07	6	Gm21188
9.298971817676e-11	0.34368960747433	1	0.991	1.55571798509719e-06	6	Itm2b
2.26335528851552e-10	0.261564127991611	1	0.98	3.78659339768647e-06	6	Rpl32
5.75038682534897e-08	0.31339780316529	1	0.992	0.000962039715880882	6	mt-Nd1
1.24711701956973e-07	0.398105446114519	0.317	0.204	0.00208642677374015	6	Ccl6
3.46419276835208e-07	0.27620640228935	0.468	0.336	0.00579559450145303	6	Cotl1
3.77109157098959e-07	0.310109997510951	0.349	0.222	0.00630903619826559	6	Ccl9
0.000184877258829471	0.258116999358843	1	0.993	1	6	mt-Nd2
0.000863069174120103	0.266183697840416	0.187	0.117	1	6	Ccl12
1.17738727994471e-39	0.403548728444395	0.492	0.135	1.9697689193475e-35	7	Sulf1
1.21273498099469e-39	0.331475290382417	0.345	0.058	2.02890562320412e-35	7	Dclk1
2.16456218198703e-39	0.347654391519702	0.371	0.069	3.6213125304643e-35	7	Mgll
2.8737800897661e-39	0.616148421701031	0.39	0.085	4.80783409017868e-35	7	Tppp3
1.57526280252517e-38	0.387561526681223	0.614	0.221	2.63541466862461e-34	7	Lamb2
3.08145750043652e-38	0.365247431555518	0.61	0.225	5.1552783982303e-34	7	Mmp23
3.52607837603177e-38	0.53143717108879	0.758	0.373	5.89912912310115e-34	7	Csrp2
3.89364150137696e-38	0.496373799646016	0.943	0.818	6.51406223180365e-34	7	S100a10
9.91751624433206e-38	0.571235805274017	0.83	0.545	1.65920046767675e-33	7	Rarres2
2.42409754968661e-37	0.288378763199045	0.485	0.139	4.0555152006257e-33	7	Dag1
3.60808586438908e-37	0.298651438754935	0.455	0.12	6.03632765112293e-33	7	Gstm5
8.337400281564e-37	0.305968030379495	0.439	0.111	1.39484706710566e-32	7	Carhsp1
1.3082950090824e-36	0.300371129634462	0.348	0.065	2.18877755019485e-32	7	Tmeff2
1.35315065395638e-36	0.382283618708086	0.485	0.143	2.26382104406903e-32	7	Mmp14
1.57755455368684e-36	0.258689073881561	0.269	0.034	2.63924876831808e-32	7	Pcdh19
1.83391088444446e-36	0.314065240612115	0.458	0.124	3.06813290967559e-32	7	Prnp
1.85555933524115e-36	0.389067927993052	0.542	0.177	3.10435076785844e-32	7	Gda
1.94281459920651e-36	0.265946558775158	0.273	0.035	3.2503288244725e-32	7	Enc1
2.31685224307922e-36	0.379498928131806	0.58	0.209	3.87609380267153e-32	7	Lima1
3.90478412539861e-36	0.539010714060525	0.458	0.129	6.53270384179187e-32	7	Prss23
1.37612998537631e-35	0.360870754633523	0.598	0.226	2.30226546553457e-31	7	Pdgfra
1.50991288397864e-35	0.368552081585207	0.617	0.237	2.52608425489627e-31	7	Npdc1
2.67529060561194e-35	0.295614562208192	0.561	0.207	4.47576118318878e-31	7	Ptgis
3.42905391230426e-35	0.590197082047359	0.402	0.098	5.73680719528503e-31	7	Gpx3
7.40810432254417e-35	0.258440027298089	0.375	0.087	1.23937585316164e-30	7	Scd1
8.30590556188887e-35	0.282051788906254	0.602	0.241	1.38957800050401e-30	7	Fbln5
2.00529041287491e-34	0.314180031406019	0.617	0.249	3.35485086073973e-30	7	Fkbp9
2.24245304126291e-34	0.30238253676947	0.553	0.199	3.75162393803284e-30	7	Rbms3
2.82353068026249e-34	0.452208951155513	0.481	0.154	4.72376682807915e-30	7	Ppic
1.19765837841384e-33	0.552643708410164	0.852	0.587	2.00368246708636e-29	7	Pcolce
1.90099632317908e-33	0.340971948180332	0.617	0.248	3.1803668486786e-29	7	Lman1
2.14951522865195e-33	0.339209336238815	0.436	0.12	3.59613897753471e-29	7	Akap12
2.6175148828248e-33	0.384616196034805	0.443	0.125	4.37910239896589e-29	7	Osr1
2.70529288842953e-33	0.405816697799445	0.553	0.201	4.5259550023426e-29	7	Ar
2.8974398975533e-33	0.404286404976628	0.64	0.284	4.84741694860667e-29	7	S100a13
4.40706136402391e-33	0.360950883446046	0.629	0.261	7.373013662012e-29	7	B4galt1
7.2727002340032e-33	0.479841836738621	0.939	0.853	1.21672274914873e-28	7	Ahnak
1.86167173519275e-32	0.267728965011253	0.292	0.052	3.11457681297747e-28	7	Zfp385a
2.14303531007762e-32	0.301579166700642	0.439	0.126	3.58529807375986e-28	7	Ntn1
4.43690245855703e-32	0.36675267667721	0.288	0.049	7.42293781316591e-28	7	Adm
5.34076966705814e-32	0.271960646514576	0.458	0.14	8.93510765298827e-28	7	Dapk1
6.27363706824089e-32	0.301874498685471	0.413	0.111	1.0495794815167e-27	7	Oaf
6.95756613516344e-32	0.264860920997652	0.383	0.097	1.16400081441284e-27	7	Naalad2
7.53140180063653e-32	0.338887534144324	0.564	0.216	1.26000352124649e-27	7	Cast
9.06333065989455e-32	0.364087133034384	0.652	0.286	1.51629521940036e-27	7	Ltbp1
1.55401158811764e-31	0.459597134760787	0.595	0.282	2.59986138692081e-27	7	Tgfbr2
1.56132702019027e-31	0.582814670175818	0.784	0.576	2.61210010477833e-27	7	Fbln1
1.77943898086532e-31	0.286269717645392	0.47	0.15	2.97700141498769e-27	7	Efemp2
1.83502530551653e-31	0.414668547106912	0.833	0.64	3.06999733612916e-27	7	Cyb5a
2.10408777162377e-31	0.276865550749591	0.47	0.15	3.52013884192656e-27	7	Dlc1
2.77067481790414e-31	0.265065261209947	0.508	0.184	4.63533897035363e-27	7	Map1b
3.10009537309835e-31	0.280334339662473	0.383	0.097	5.18645955919355e-27	7	Ndn
1.05394546672372e-30	0.307174840601043	0.367	0.09	1.76325076582879e-26	7	Dact1
1.12927465570903e-30	0.352943834536408	0.311	0.061	1.88927649900121e-26	7	Gpc3
1.31632678403139e-30	0.303205995483894	0.466	0.15	2.20221470968451e-26	7	Ace
1.56017168751908e-30	0.355559075318288	0.973	0.702	2.61016723321942e-26	7	Igfbp7
1.81631280122805e-30	0.251901283969296	0.538	0.21	3.03869131645452e-26	7	Fermt2
2.14058143213178e-30	0.888446284202528	0.636	0.433	3.58119273595647e-26	7	Cxcl12
2.24707031642507e-30	0.38695709911203	0.678	0.316	3.75934863937914e-26	7	Pdlim2
2.53313400110216e-30	0.274293024368699	0.561	0.22	4.23793318384392e-26	7	Sntb2
2.57757430632622e-30	0.292291086237738	0.462	0.148	4.31228181448377e-26	7	Hspg2
2.80717388634254e-30	0.271023082136935	0.436	0.131	4.69640191185106e-26	7	Sfxn1
6.81762428208369e-30	0.377187825856155	0.602	0.253	1.1405885423926e-25	7	Bicc1
7.34946211041722e-30	0.334556562947523	0.659	0.301	1.2295650110728e-25	7	Kdelr2
9.62043563807168e-30	0.403989272123043	0.977	0.933	1.60949888224939e-25	7	Hsp90b1
1.5171810644214e-29	0.261000848159763	0.485	0.167	2.53824392077701e-25	7	Mia3
1.57774659301627e-29	0.290859921947242	0.519	0.191	2.63957005011623e-25	7	Golim4
2.20260607112104e-29	0.444371104007684	0.595	0.251	3.6849599569855e-25	7	Crip2
3.5474810374869e-29	0.259881892856741	0.447	0.145	5.93493577571559e-25	7	Twsg1
5.6248690708873e-29	0.294313565967715	0.439	0.138	9.41040595559445e-25	7	Gpx7
6.86403246350107e-29	0.315623080859117	0.64	0.29	1.14835263114373e-24	7	Dap
1.25807015226879e-28	0.32754081852767	0.394	0.112	2.10475136474569e-24	7	Dpysl3
2.29783312443303e-28	0.597680171026986	0.515	0.204	3.84427481717646e-24	7	Timp1
3.43278532539939e-28	0.393750394184247	0.898	0.643	5.74304984939318e-24	7	Sptbn1
4.72652318808952e-28	0.318852594049743	0.318	0.072	7.90747329367376e-24	7	Fst
4.90043317922433e-28	0.326340191806449	0.417	0.128	8.19842470884231e-24	7	Gm45551
8.16875534182676e-28	0.484791531592558	0.542	0.217	1.36663276868762e-23	7	Lpl
1.01875451956279e-27	0.285927433545845	0.557	0.229	1.70437631122854e-23	7	Rras
1.29688512211067e-27	0.35177869798253	0.523	0.211	2.16968880929115e-23	7	Klf3
1.4555514811409e-27	0.270167111273415	0.508	0.192	2.43513762794873e-23	7	Cltb
2.05030502267703e-27	0.276033939483551	0.311	0.074	3.43016030293867e-23	7	Hdac7
6.19346085634737e-27	0.266015771884803	0.451	0.154	1.03616600126692e-22	7	Dnajc10
6.7814635696748e-27	0.349397881224049	0.398	0.123	1.13453885520659e-22	7	Nox4
7.19717858366011e-27	0.374662846336605	0.841	0.567	1.20408797704634e-22	7	Nfix
7.40247281867504e-27	0.329116932982372	0.905	0.652	1.23843370256433e-22	7	Tmed3
8.99046205277648e-27	0.317071470061041	0.398	0.121	1.5041043014295e-22	7	Fzd4
1.03155030658379e-26	0.471720661382967	0.496	0.191	1.72578366291469e-22	7	Col6a3
2.21248709101021e-26	0.319837878243646	0.572	0.249	3.70149090326009e-22	7	Rpn1
2.54733361928926e-26	0.336268043486911	0.295	0.09	4.26168914507093e-22	7	Ptgs1
2.84030310818478e-26	0.309819984045002	0.288	0.063	4.75182709999313e-22	7	Itih5
3.3739595322038e-26	0.26474008856608	0.557	0.245	5.64463429737696e-22	7	Creld2
5.02566815209767e-26	0.349215627227625	0.951	0.821	8.40794281845941e-22	7	Pdia6
6.94097649017542e-26	0.363710746645868	0.371	0.111	1.16122536680635e-21	7	Steap4
7.37020814727272e-26	0.309887419054537	0.432	0.149	1.23303582303873e-21	7	Fam102b
8.04556405726725e-26	0.264011664504907	0.345	0.095	1.34602286678081e-21	7	Iqsec1
1.04335321125297e-25	0.318502699452545	0.356	0.104	1.74552992242622e-21	7	Il1r1
1.44848143485414e-25	0.522712162150659	0.462	0.17	2.42330944051097e-21	7	C7
1.58735085024854e-25	0.367130033176011	0.602	0.285	2.65563797246581e-21	7	Rock2
1.75993743842953e-25	0.252685183676834	0.477	0.181	2.9443753344926e-21	7	Gaa
1.87859266495666e-25	0.30456700518996	0.288	0.066	3.14288552847249e-21	7	Gja1
2.19626885880588e-25	0.315937624112623	0.485	0.186	3.67435780078224e-21	7	Arl4a
2.22104289979139e-25	0.269681701627054	0.606	0.287	3.71580477135099e-21	7	Cryab
2.5362172152798e-25	0.266762911479967	0.273	0.059	4.2430914011631e-21	7	Htra4
4.11914547736524e-25	0.886545795083011	0.598	0.498	6.89133038363204e-21	7	Igfbp5
4.33631482431617e-25	0.590667039608828	0.496	0.208	7.25465470108095e-21	7	C4b
6.31619652228393e-25	0.255893045773433	0.447	0.16	1.0566996781781e-20	7	Vat1
6.33221318399373e-25	0.250800834677858	0.451	0.167	1.05937926568215e-20	7	Cyp1b1
6.51753448690033e-25	0.363305189925554	0.917	0.745	1.09038351965843e-20	7	Dnajc3
7.91663608997875e-25	0.51138532668425	0.557	0.243	1.32445321785344e-20	7	Mfge8
9.29494698100221e-25	0.292627658090709	0.383	0.129	1.55504462992167e-20	7	Trio
3.02288226505939e-24	0.267271273850801	0.5	0.201	5.05728202944436e-20	7	Ctdsp2
3.50583053136123e-24	0.315478457407828	0.602	0.284	5.86525447896734e-20	7	Cpq
4.79977934001239e-24	0.391416884728972	0.992	0.949	8.03003083584073e-20	7	Hspa5
2.06820442035628e-23	0.423348597071111	0.822	0.75	3.46010599525606e-19	7	Klf4
2.90397071158567e-23	0.293768697678174	0.451	0.172	4.85834300048283e-19	7	Rhoq
4.60526356259039e-23	0.408018151135887	0.799	0.53	7.70460594021373e-19	7	Ccdc80
7.28874906411205e-23	0.363567900512145	0.689	0.382	1.21940771842595e-18	7	Plxdc2
8.95352102119649e-23	0.30204129352967	0.553	0.253	1.49792406684617e-18	7	Fndc3b
9.99434556999293e-23	0.254221701888099	0.394	0.135	1.67205401385982e-18	7	Tax1bp3
1.94246396309443e-22	0.254199132345696	0.402	0.14	3.24974221025698e-18	7	Kdelr3
2.42234537767977e-22	0.389208875215761	0.917	0.757	4.05258381685825e-18	7	Manf
2.7147821164902e-22	0.324259778591709	0.534	0.243	4.5418304808881e-18	7	Man1a
3.08491781935787e-22	0.273044918652608	0.553	0.254	5.16106751178572e-18	7	Morf4l2
3.18090522834823e-22	0.295289495145419	0.966	0.84	5.32165444702658e-18	7	Ctsl
6.57523547439716e-22	0.266759542837647	0.5	0.214	1.10003689486664e-17	7	Txndc5
7.05663010944259e-22	0.369124818646681	0.47	0.192	1.18057421730975e-17	7	Ctsk
1.26787012480425e-21	0.267755173209179	0.447	0.176	2.12114671879751e-17	7	Camk2n1
1.4386183086233e-21	0.26332168751642	0.375	0.128	2.40680843032678e-17	7	Slco3a1
1.72774761762812e-21	0.27916585866363	0.958	0.803	2.89052176429185e-17	7	Laptm4a
1.98758071003142e-21	0.306905676955459	0.86	0.621	3.32522252788256e-17	7	Selenom
2.07905711677894e-21	0.402545826814009	0.735	0.468	3.47826255637116e-17	7	Ltbp4
2.14256021688401e-21	0.425460944266446	0.428	0.163	3.58450324284694e-17	7	Gdf10
5.33651560027933e-21	0.301782630763211	0.424	0.163	8.92799059926732e-17	7	Maged2
7.51490618200045e-21	0.680603688044659	0.11	0.014	1.25724380424868e-16	7	Cxcl14
7.63190648288541e-21	0.383952113410211	0.485	0.219	1.27681795458673e-16	7	Creb5
8.62017710492733e-21	0.250686462663395	0.436	0.172	1.44215562965434e-16	7	Acvrl1
1.35235079356924e-20	0.462078652592357	0.163	0.022	2.26248287764134e-16	7	Hp
1.36921344166285e-20	0.265091069982584	0.443	0.179	2.29069408790194e-16	7	Ckap4
1.41750616546084e-20	0.516037670627699	0.261	0.067	2.37148781481598e-16	7	Prg4
2.78600622641585e-20	0.309084551912956	0.504	0.227	4.66098841679372e-16	7	Clec2d
1.49084166788689e-19	0.335614757160334	0.481	0.214	2.49417811037476e-15	7	Abcc9
2.02076944894839e-19	0.279891972790977	0.295	0.095	3.38074728809066e-15	7	Vgll3
4.06579723560626e-19	0.457943971277649	0.742	0.571	6.80207877516928e-15	7	Ogn
4.09056493626687e-19	0.378649155898971	0.697	0.414	6.84351513837448e-15	7	Dpep1
4.15528125479722e-19	0.250805614895406	0.402	0.16	6.95178553927575e-15	7	Adamts1
4.33881002466589e-19	0.253642211377755	0.356	0.126	7.25882917126604e-15	7	Thy1
6.47164039058796e-19	0.304682167687759	0.894	0.662	1.08270543734537e-14	7	Serpinf1
1.29867428258301e-18	0.279358719819367	0.932	0.847	2.17268207476138e-14	7	Pdia3
1.44100758046996e-18	0.312493740500671	0.996	0.956	2.41080568212624e-14	7	Vim
1.53006288304296e-18	0.267937466804912	0.86	0.778	2.55979520333087e-14	7	Rrbp1
2.05476657523213e-18	0.268882822350033	0.61	0.329	3.43762448036336e-14	7	Nfia
2.95568219198002e-18	0.407892502218492	0.735	0.71	4.94485630718258e-14	7	Gm9973
3.77535806491317e-18	0.282374765460964	0.58	0.306	6.31617404259973e-14	7	Snx18
4.87061153495275e-18	0.460134851865955	0.163	0.028	8.14853309797594e-14	7	Postn
6.11015366328221e-18	0.267063182968285	0.269	0.079	1.02222870786711e-13	7	Gpm6b
1.35961649969382e-17	0.292878081348861	0.83	0.592	2.27463840398776e-13	7	Nfib
1.86697906299695e-17	0.252721755593263	0.614	0.34	3.12345597239389e-13	7	Mt2
2.87764835874168e-17	0.294326011463113	0.636	0.363	4.81430570417483e-13	7	Abca8a
3.07319790470358e-17	0.276267189368833	0.508	0.251	5.1414600945691e-13	7	Ank2
3.26528364308622e-17	0.293686198562822	0.795	0.65	5.46281953488325e-13	7	Ifi27
5.10771687345186e-17	0.295028581240721	0.799	0.645	8.54521032928496e-13	7	Pmp22
6.24196378214449e-17	0.279966055664201	0.758	0.554	1.04428054075277e-12	7	Ostc
1.02620485690072e-16	0.267034713636996	0.977	0.94	1.71684072559491e-12	7	Calr
2.56220598112233e-16	0.311544728936764	0.826	0.71	4.28657060641765e-12	7	Anxa2
2.76189300363819e-16	0.377914427864839	0.856	0.714	4.62064699508669e-12	7	Cebpd
3.77358447215977e-16	0.314615204561588	0.72	0.692	6.3132068219233e-12	7	Olfr1033
4.93313333436221e-16	0.271721858299284	0.356	0.143	8.25313206838797e-12	7	Plod2
5.46594357903574e-16	0.296810263956672	0.917	0.814	9.1445236077268e-12	7	Emp3
6.39555007102862e-16	0.271205447335529	0.432	0.197	1.06997552688309e-11	7	Phlda3
6.9612234517633e-16	0.309477053321196	0.462	0.228	1.16461268348e-11	7	Mpp6
1.46647051466526e-15	0.38593582934248	0.894	0.693	2.45340517103498e-11	7	Bgn
2.67682957717208e-15	0.280004769587668	0.701	0.496	4.47833588260889e-11	7	Hdlbp
3.79836951864505e-15	0.276142185212021	0.511	0.275	6.35467220469317e-11	7	Xdh
7.87513627420771e-15	0.772435247002171	0.148	0.046	1.31751029867495e-10	7	1500015O10Rik
1.21223170586552e-14	0.310654393173302	0.731	0.524	2.02806364391302e-10	7	Abi3bp
2.14431689037181e-14	0.267367534569674	0.511	0.276	3.58744215759204e-10	7	Jpt1
2.7510124927588e-14	0.297890276845476	0.379	0.168	4.60244390038547e-10	7	Svep1
1.00046836342746e-13	0.254662514623296	0.428	0.216	1.67378357201413e-09	7	Zyx
2.98391687171854e-13	0.341108973401332	0.758	0.597	4.99209292638512e-09	7	Cygb
3.20263583334823e-13	0.440020996519393	0.621	0.453	5.35800974919159e-09	7	Gas1
3.69946030764356e-13	0.433138235339999	0.405	0.197	6.18919709468767e-09	7	Ccn1
6.28916873168873e-13	0.305881945930598	0.75	0.722	1.05217792881152e-08	7	Crip1
8.12540546791742e-13	0.291213117447029	0.239	0.084	1.35938033478258e-08	7	Clu
9.87170102267992e-13	0.271205821720485	0.439	0.23	1.65153558109435e-08	7	Plec
1.063426653323e-12	0.352827984292028	0.602	0.64	1.77911279100939e-08	7	Gadd45g
1.07913733486792e-12	0.258718530442011	0.655	0.444	1.80539676123402e-08	7	Rhoc
1.34071943350925e-12	0.380443691786079	0.371	0.174	2.24302361226097e-08	7	Aspn
2.53730258839736e-12	0.455683446359932	0.235	0.081	4.24490723038878e-08	7	Comp
2.68517764462691e-12	0.254482900792549	0.644	0.503	4.49230219946083e-08	7	Pnp
3.22367302548627e-12	0.738197054824604	0.568	0.522	5.39320497163852e-08	7	Saa3
6.38067954451101e-12	0.299821581381611	0.102	0.015	1.06748768779669e-07	7	Lcn2
9.01168851299012e-12	0.524325368755342	0.458	0.497	1.50765548822325e-07	7	Mmp3
1.12533586967135e-11	0.251775659981561	0.777	0.606	1.88268690996017e-07	7	Klf9
2.46087757555689e-11	0.268459979174244	0.148	0.047	4.11704818390669e-07	7	Sox9
3.9372315140145e-11	0.285837720439834	0.405	0.21	6.58698832294627e-07	7	Cpxm1
6.62494255988053e-10	0.274449233960633	0.394	0.211	1.10835289026801e-05	7	Gem
3.06494150263964e-09	0.44192245305972	0.273	0.13	5.12764713391611e-05	7	Serpine2
5.55947105517063e-08	0.266689926770231	0.314	0.168	0.000930099507530046	7	Inmt
5.73491492414637e-07	0.251844974979519	0.269	0.138	0.00959451266809688	7	Cxcl1
8.44335669525121e-07	0.43921643350104	0.727	0.642	0.0141257357511553	7	Lum
2.54590995740265e-31	0.450815396156179	0.116	0.001	4.25930735873464e-27	8	Il17a
2.91691939471962e-31	0.389372420710221	0.308	0.088	4.88000614736592e-27	8	Prkca
8.94235013930225e-31	0.40102077777793	0.982	0.9	1.49605517830527e-26	8	Rps15
9.33042046724326e-31	0.361726024118925	0.25	0.037	1.5609793441698e-26	8	Hopx
1.15032472092597e-30	0.485614155395079	0.714	0.428	1.92449325810914e-26	8	Psmb8
1.18815283507329e-30	0.292403570910523	0.348	0.068	1.98777969307762e-26	8	Ptk2b
1.25732322940694e-30	0.317985675879472	0.107	0	2.10350176279781e-26	8	Gzmb
1.54018908282747e-30	0.431324100917808	0.594	0.239	2.57673633557035e-26	8	Ppp1r12a
1.78691041811142e-30	0.394952686503122	0.339	0.092	2.98950112950041e-26	8	Tmem64
1.90614333990133e-30	0.406380773872273	0.991	0.948	3.18897780765492e-26	8	Rpl14
2.21494482451463e-30	0.437966871012701	0.509	0.16	3.70560269141298e-26	8	Gm8995
2.3036159078161e-30	0.435243800080507	0.567	0.24	3.85394941377633e-26	8	Ythdc1
4.05882356687752e-30	0.322427246280395	0.429	0.111	6.79041182738609e-26	8	Dock8
4.48783002434187e-30	0.3308333167183	0.705	0.596	7.50813963072394e-26	8	Saraf
6.66750792223931e-30	0.461333458865729	0.554	0.192	1.11547407539064e-25	8	Maf
1.01657501593439e-29	0.502819649174112	0.509	0.17	1.70073000165824e-25	8	Mpp7
1.20965473923786e-29	0.391848048657129	0.42	0.131	2.02375237874495e-25	8	Cnot6l
1.32764503087187e-29	0.40069293556829	1	0.983	2.22115013664863e-25	8	Rpl23
1.42732401204585e-29	0.320199985357529	0.384	0.09	2.38791307215271e-25	8	Atad2
2.11541094066431e-29	0.569805181353464	0.607	0.295	3.53908250373139e-25	8	Nfkb1
