p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.82634145203038e-05	0.339533577787783	0.455	0.027	0.252254281354437	6	Nceh1
1.8766835821619e-05	0.317453655866134	0.727	0.145	0.259207536368202	6	Man2b1
2.08404362244845e-05	0.439197092738614	0.636	0.082	0.28784810513258	6	Tst
2.09434297861054e-05	0.580457722519994	0.636	0.095	0.289270652205688	6	Ldhb
2.09968871818745e-05	0.923554111881613	0.818	0.191	0.290009005756051	6	Id1
2.12425079455418e-05	0.270208068092987	0.182	0.039	0.293401519743824	6	Usp25
2.26224017048955e-05	0.362835602990627	0.364	0.012	0.312460612348017	6	Spata13
2.33615758151601e-05	0.842710980715517	0.636	0.084	0.322670085158991	6	Fabp5
2.4561971863191e-05	0.773852798433429	0.818	0.212	0.339249955374394	6	Cald1
2.49619402366827e-05	0.30816883033221	0.273	0.002	0.344774318549061	6	Sox12
2.5857192463308e-05	0.511383834714442	0.455	0.026	0.35713954230321	6	Unc45b
2.74231564533876e-05	0.528711599946362	0.545	0.06	0.378768636934189	6	Fads2
2.98249241300184e-05	0.530568610693575	0.545	0.056	0.411941852083814	6	Akr1b8
3.00110618012848e-05	0.703860426613394	0.545	0.051	0.414512785599345	6	Trem2
3.12035060716074e-05	0.648506553019	0.818	0.188	0.430982825861042	6	Ctnna1
3.26667071693072e-05	0.655112366820718	0.727	0.179	0.451192559422471	6	Dync1i2
3.3594567982357e-05	0.500660980330542	1	0.369	0.464008172972315	6	B4galt1
3.4859404154754e-05	0.467265934094794	0.455	0.075	0.481478090185463	6	Bicd1
3.54630722732612e-05	0.482999715397007	0.545	0.058	0.489815954238284	6	Casp6
3.5638738126396e-05	0.484259837375529	0.636	0.084	0.492242251001782	6	Hist1h1c
3.86126372473919e-05	0.421497515639213	0.818	0.199	0.533317745660977	6	Prr13
3.87076589895093e-05	0.327703636352852	0.727	0.166	0.534630185963103	6	Tsc22d1
3.8958963585656e-05	0.642748918801385	0.455	0.028	0.53810120504508	6	Anxa8
4.17492660884756e-05	0.699700844136451	0.727	0.13	0.576640863214025	6	Dab2
4.32196703511915e-05	0.699351499154731	0.636	0.16	0.596950086890657	6	Aprt
4.39037848953481e-05	0.573378046931932	0.636	0.1	0.606399076974548	6	Cd82
4.7235565841299e-05	0.307177258609915	0.273	0.003	0.652417635400022	6	Ephb1
4.81436754614071e-05	0.592879132394834	1	0.607	0.664960445472955	6	Aplp2
5.0818840279869e-05	0.295354460798859	0.364	0.013	0.70190982194555	6	Wnt2
5.31851096561756e-05	0.289495069034966	0.364	0.014	0.734592734571097	6	Bicdl1
5.3997093288879e-05	0.605559716910952	0.636	0.111	0.745807852505997	6	Acaa2
6.21559822287539e-05	0.561854873334136	0.909	0.277	0.858498426543548	6	Atpif1
6.39265316092496e-05	0.472790810026764	0.818	0.2	0.882953254586956	6	Psme1
6.50742345276332e-05	0.430799908301527	0.545	0.058	0.89880532729567	6	Gpcpd1
7.14107437338925e-05	0.293397513011898	0.364	0.014	0.986325192452523	6	Myrf
7.42490344425858e-05	0.509721749054052	0.636	0.097	1	6	Lgals3
7.44780359790488e-05	0.463643137089977	0.727	0.142	1	6	Klf3
7.65293241944044e-05	0.380294641281941	0.818	0.217	1	6	Kdelr1
7.72624978530346e-05	0.306186669128219	0.273	0.004	1	6	Hist1h4h
8.19271894276458e-05	0.660159406669254	0.455	0.064	1	6	Gm45551
8.72292650185513e-05	0.556390378862057	0.545	0.068	1	6	Tgfb2
9.31746744514816e-05	0.291444387391016	0.364	0.016	1	6	Rin1
0.000102909584597164	0.400062234919148	0.727	0.154	1	6	Zfand6
0.000104376056773325	0.363053919769139	0.636	0.109	1	6	Ei24
0.000105785242275468	0.597475598510993	0.545	0.077	1	6	Oasl2
0.000114437602935203	0.351116718877414	0.364	0.024	1	6	Agap1
0.000116328430993794	0.429025782060005	0.545	0.066	1	6	Stmn1
0.000119867169152483	0.54084427327178	0.455	0.036	1	6	Cmah
0.00013114725923431	0.301248387487636	0.273	0.005	1	6	Cdh3
0.000134957289163787	0.476305752134208	0.636	0.104	1	6	Acadm
0.000136191173547907	0.341454807965677	0.545	0.074	1	6	Crim1
0.000138176461596211	0.461162772031645	0.364	0.028	1	6	1190002N15Rik
0.000147888655809692	0.331885356949526	0.455	0.039	1	6	St3gal5
0.000156267880115512	0.293397513011898	0.364	0.017	1	6	Ttll12
0.000179186726544612	0.443023849887241	0.455	0.042	1	6	Arhgap29
0.000181022501893699	0.517903533750309	0.909	0.618	1	6	Ndufa4
0.000193882381855546	0.411741340693848	0.364	0.021	1	6	Ptk2b
0.000199699160254388	0.344879468847041	0.636	0.123	1	6	Cript
0.000208341394980611	0.744936772141787	0.909	0.669	1	6	Cpe
0.000218067642250605	0.615891653667437	0.636	0.169	1	6	Gabarapl1
0.000226715823044493	0.519637783323553	0.727	0.166	1	6	Creg1
0.000231645636937902	0.341454807965677	0.727	0.185	1	6	Gstt1
0.000244036355216048	0.303220774714841	0.273	0.006	1	6	Psrc1
0.00027356973684945	0.290469253232809	0.364	0.02	1	6	Tgfa
0.000291810943932952	0.345989963131068	0.545	0.08	1	6	Pigyl
0.00029729333162831	0.274995056650212	0.364	0.025	1	6	Adgrd1
0.000309589540437554	0.288521832948414	0.364	0.021	1	6	Nudt7
0.000311021890058847	0.55854385037118	1	0.626	1	6	Rps27l
0.000317439390648148	0.417994885088011	0.636	0.118	1	6	Arhgef12
0.000328077128168013	0.385865436047292	0.455	0.046	1	6	Epc1
0.000346982902275214	0.325240814230858	0.455	0.046	1	6	Arhgap1
0.000354178817284702	0.510424602026982	0.364	0.032	1	6	Atp6v0e2
0.000365089661465148	0.443970371491272	0.364	0.044	1	6	Abcb1b
0.000372673415344579	0.320312371391868	0.636	0.139	1	6	Paics
0.000374397427013367	0.456357380756706	0.364	0.03	1	6	Stom
0.000378180061418217	1.07319368606756	0.909	0.4	1	6	C3
0.000393111909092022	0.504879124578264	0.455	0.085	1	6	C1qtnf12
0.000395241163345476	0.652859267857809	0.727	0.196	1	6	Hist1h2bc
0.000414273275979395	0.433607584455725	0.455	0.054	1	6	Enpp5
0.00042530086649271	0.521580974196196	0.545	0.107	1	6	Scd2
0.000435121405485852	0.724575273568968	0.727	0.195	1	6	Txnip
0.000439257973093876	0.312082729653346	0.455	0.051	1	6	Gm3953
0.000452120616393454	0.431734924732433	0.455	0.051	1	6	Perp
0.000459390045721406	0.319580421759147	0.455	0.051	1	6	Cpox
0.000459828398954815	0.46432066939278	0.727	0.57	1	6	Ifi27
0.000493016974753412	0.332097019560116	0.636	0.139	1	6	0610012G03Rik
0.000494749107890955	0.415168380587566	0.727	0.185	1	6	Anapc13
0.000519708616638722	0.501149674586833	0.818	0.533	1	6	Uqcr11
0.000524490050841513	0.346274094401626	0.364	0.027	1	6	Espn
0.000525252789766725	0.394667693430037	0.636	0.13	1	6	Oxct1
0.000534125427773582	0.360872893822778	0.727	0.195	1	6	Cdk2ap2
0.000551501216882226	0.398613221805625	0.545	0.084	1	6	Slc31a2
0.000561714777894427	0.276916286828106	0.364	0.027	1	6	Kif13a
0.000574683234389217	0.472790810026764	0.636	0.13	1	6	Cdh11
0.000584041114107534	0.539824177294307	0.636	0.165	1	6	S100a1
0.000597188242603288	0.362835602990627	0.273	0.01	1	6	Cep170b
0.000661593212029852	0.475425857664769	0.545	0.087	1	6	Pdlim4
0.000676860326646841	0.376449170615777	0.455	0.053	1	6	Acsl4
0.000685109072066927	0.34055023983525	0.545	0.091	1	6	Pex2
0.000688320618574744	0.277878287864297	0.364	0.028	1	6	Ptprf
0.000723237905184824	0.357936034149469	0.273	0.016	1	6	St6gal1
0.000740040699684163	0.304640834842961	0.455	0.058	1	6	Amotl2
0.000798366112095449	0.540640170811636	0.636	0.168	1	6	Ankrd12
0.000805907114641926	0.266553499792559	0.636	0.17	1	6	Gstm2
0.000819682244685399	0.312906928166994	0.545	0.101	1	6	Vamp5
0.000823337091313741	0.304640834842961	0.455	0.059	1	6	Nradd
0.000829781405703173	0.338382608928707	0.545	0.114	1	6	Ucp2
0.000857574724692197	0.34307555386341	0.636	0.152	1	6	Il6st
0.000860888188232354	0.319082510211144	0.545	0.1	1	6	Palm
0.000893815210343952	0.379787027057843	0.545	0.093	1	6	Myo1c
0.000908942003522448	0.396326777292662	0.364	0.03	1	6	Cryl1
0.000958122326394226	0.420803312209737	0.818	0.274	1	6	Fkbp2
0.000975231551445684	0.357936034149469	0.273	0.014	1	6	Arhgap22
0.000979798064325401	0.526240937787793	0.727	0.206	1	6	Fmo2
0.00106327813725705	0.649782466453842	0.909	0.794	1	6	Tmsb10
0.00106829547366576	0.340493731486126	0.364	0.031	1	6	Fam107b
0.00108899543426274	0.561688843116255	0.818	0.461	1	6	Rsrp1
0.00111492296519657	0.454804713656982	0.727	0.492	1	6	Atp5a1
0.00112159554131886	0.412447680119295	0.636	0.154	1	6	Gja1
0.00112211863119158	0.360686169893565	0.727	0.218	1	6	Gpx8
0.00112308601500866	0.336658635702184	0.364	0.037	1	6	Ermard
0.00113417148554826	0.271163634338656	0.364	0.032	1	6	Znrf2
0.00114015134124853	0.274995056650212	0.364	0.032	1	6	Tbx18
0.00118439675025982	0.30816883033221	0.182	0.002	1	6	AI661453
0.00122353333148808	0.551156345775791	0.727	0.279	1	6	Xbp1
0.00123903945581852	0.376893209402459	0.636	0.149	1	6	Ugp2
0.00127515503020401	0.324673331003673	0.727	0.222	1	6	Rnh1
0.00128460677976713	0.522840348110427	0.636	0.173	1	6	Ahnak2
0.00129095889845469	0.373543122517177	0.636	0.149	1	6	Tpd52l2
0.0013219552549638	0.400507239747378	0.818	0.667	1	6	Gapdh
0.00134763920511773	0.337616031658511	0.364	0.032	1	6	Frrs1
0.00136487778527791	0.27307751052094	0.364	0.033	1	6	Eml2
0.00136973313603464	0.361308718628108	0.545	0.103	1	6	Trim35
0.00139137918498701	0.579226016814355	0.909	0.753	1	6	Tmem176b
0.00142080761945327	0.375356359641358	0.545	0.101	1	6	Hyi
0.0015275991988474	0.361565174916539	0.455	0.063	1	6	Tusc2
0.00153401864753527	0.36651538122186	0.818	0.295	1	6	Atp5c1
0.00154738637518934	0.522840348110427	0.909	0.773	1	6	Anxa2
0.00155007503337274	0.432822664996267	0.727	0.233	1	6	Fmod
0.0015932659132494	0.292664643796245	0.455	0.071	1	6	Creb3l1
0.00159587847597059	0.305568048632153	0.455	0.066	1	6	Ranbp2
0.00159914560591267	0.377126271607817	0.545	0.103	1	6	Armcx3
0.00173175802136282	0.293397513011898	0.273	0.013	1	6	Xpnpep2
0.00176745186573597	0.300669013195647	0.545	0.118	1	6	Cux1
0.00183447986669139	0.298174299607215	0.455	0.069	1	6	Smo
0.00185572995760369	0.37447257699435	0.545	0.106	1	6	Dctn6
0.00191514662540778	0.332838191704798	0.364	0.035	1	6	Lmo7
0.0019536506983741	0.269253414082537	0.364	0.037	1	6	Tent5c
0.00201842666440715	0.256925140349541	0.364	0.041	1	6	Ttc9
0.00210681363924553	0.291749311924557	0.455	0.073	1	6	Pfkl
0.00212462183293904	0.290834817119169	0.455	0.073	1	6	Sh3glb2
0.00215477583428231	0.280930744246767	0.636	0.179	1	6	Ift20
0.00215790240905146	0.349632954409569	0.273	0.079	1	6	Zbtb44
0.00216241937909775	0.487942615047366	0.545	0.131	1	6	Timm8b
0.00218985114503088	0.401331846044619	0.455	0.083	1	6	Tmem238
0.00221848511970955	0.353987224112485	0.727	0.232	1	6	Ndufa3
0.00227687651195994	0.470287679808645	0.545	0.15	1	6	Mat2b
0.00228578280656226	0.270208068092987	0.364	0.038	1	6	Tmem216
0.00230252190920263	0.318244482320952	0.636	0.175	1	6	Card19
0.00231411246955231	0.445107381278347	0.364	0.128	1	6	Twsg1
0.0023203350716429	0.388707692816223	0.636	0.166	1	6	Atxn10
0.00244927211750359	0.406695329834078	0.545	0.112	1	6	Pbx1
0.00251175107793915	0.315873876706615	0.636	0.177	1	6	Ppp1cb
0.0025323997803775	0.489003398004586	0.909	0.628	1	6	Cyb5a
0.00255070837347004	0.425672887049694	0.455	0.156	1	6	P3h4
0.00265163039090865	0.47352207148531	0.727	0.241	1	6	Gpi1
0.00265421339663484	0.291749311924557	0.455	0.076	1	6	Fads3
0.00277957443370018	0.353492786525156	0.545	0.116	1	6	Ndufv1
0.00278023199579083	0.287185178031619	0.455	0.076	1	6	Uba3
0.00279483929585904	0.404968213688003	0.545	0.116	1	6	Sod1
0.0028764526623736	0.544530796229077	0.818	0.588	1	6	Cavin3
0.00290013908477398	0.481135781958944	0.364	0.046	1	6	Nectin2
0.00293940242112869	0.288278671852991	0.727	0.255	1	6	Hnrnpu
0.00294796724027693	0.326187335834888	0.364	0.047	1	6	Neo1
0.00295526575176485	0.365677445541523	0.545	0.116	1	6	Prkcsh
0.00309310749920391	0.407560007795432	0.545	0.125	1	6	Mesd
0.00312125340968888	0.289495069034966	0.273	0.019	1	6	Egln3
0.00315459984801563	0.285365341314633	0.455	0.079	1	6	Tnrc6a
0.00325654564933734	0.286863789630974	0.545	0.129	1	6	Tmed4
0.00328830839471521	0.269253414082537	0.364	0.041	1	6	Kiz
0.00333396905163361	0.521176197829609	0.727	0.252	1	6	Cyb5r3
0.00340048528994795	0.296334372685207	0.545	0.127	1	6	Pkn2
0.00352550120329974	0.591305107141694	0.636	0.188	1	6	C1ra
0.00355299345728754	0.435187285628384	1	0.636	1	6	Ptgis
0.00374160598345277	0.445391835838649	0.909	0.655	1	6	Nenf
0.00375944786795726	0.339836684635266	0.636	0.18	1	6	Tbcb
0.00381414362208051	0.516331618310052	0.364	0.103	1	6	Cystm1
0.00381481809343252	0.399804691027953	0.545	0.122	1	6	Ctsf
0.00392594636304119	0.252223674237734	0.364	0.047	1	6	Aldh6a1
0.00415801797176085	0.275955210348555	0.273	0.034	1	6	Zmat3
0.00423856266467563	0.294375508199874	0.182	0.015	1	6	Tango6
0.00429928402640253	0.321463661487112	0.364	0.044	1	6	Serpinb6b
0.00443451120811616	0.257868091857411	0.364	0.046	1	6	Triap1
0.00452159088280531	0.32694519869799	0.545	0.138	1	6	Il33
0.00453196797638957	0.304640834842961	0.273	0.067	1	6	Gm4631
0.00457075199208379	0.338743554610301	0.455	0.081	1	6	Stk16
0.00462760722075821	0.360872893822778	0.182	0.004	1	6	Spon2
0.00464199110467979	0.377126271607817	0.455	0.108	1	6	Gde1
0.00469810073627935	0.536605560846294	0.273	0.077	1	6	Osr1
0.00498878247612068	0.320312371391868	0.545	0.131	1	6	Mid1ip1
0.00500225777865893	0.353060354085985	0.636	0.188	1	6	Skp1a
0.00519224207406702	0.264671845362652	0.455	0.092	1	6	Fam129b
0.00523403366517282	0.253162200819999	0.364	0.051	1	6	Gbp7
0.00534959765154078	0.325345939066697	0.545	0.134	1	6	Il10rb
0.00541451772373623	0.392109056639713	0.545	0.131	1	6	Zfyve21
0.00543518533433399	0.320521598299211	0.364	0.049	1	6	Wrb
0.00551514285079901	0.261648814697317	0.364	0.048	1	6	Gpc4
0.00552125807935714	0.27041275543379	0.636	0.647	1	6	Ywhae
0.00556811986496361	0.386023127445553	0.455	0.089	1	6	Sltm
0.00563602918802546	0.323797848437507	0.636	0.194	1	6	Tmco1
0.00567704028877864	0.258811933362118	0.364	0.049	1	6	Meis1
0.00568402622213847	0.329382226731408	0.636	0.193	1	6	Atxn7l3b
0.00574161861453681	0.34417343220467	0.364	0.085	1	6	Mocs2
0.00582731364350557	0.263991127964983	0.545	0.147	1	6	March2
0.0059151451772736	0.306496122944707	0.364	0.049	1	6	Chrdl1
0.00612549843089689	0.369537776708502	0.636	0.193	1	6	Ywhab
0.00613597384616541	0.261648814697317	0.364	0.049	1	6	Ppp2r5b
0.00639694430441286	0.572320405373797	0.545	0.146	1	6	Anxa3
0.00649646981532011	0.254924315813398	0.455	0.095	1	6	Ptbp1
0.00654993097788239	0.286322737270961	0.636	0.21	1	6	Wls
0.00658082870667805	0.424532419334367	0.636	0.197	1	6	Rbpms
0.00667182358284322	0.32797145762839	0.455	0.088	1	6	Oxr1
0.00672882619200288	0.385129871468338	0.455	0.091	1	6	Flrt2
0.00678409362688916	0.381564805303842	0.455	0.094	1	6	Rabgap1l
0.00680344024655675	0.259756666545279	0.182	0.048	1	6	Ccdc25
0.00687344270752038	0.378012403699474	0.455	0.09	1	6	Gsdme
0.00694695997025937	0.330404971779092	0.545	0.138	1	6	Anxa11
0.00703848975424838	0.364802171962668	0.636	0.197	1	6	Lman2
0.00707163258158029	0.358605085408311	0.545	0.139	1	6	Map3k1
0.00721640439588303	0.255650796048764	0.545	0.153	1	6	Scand1
0.00722168957206488	0.273246557939143	0.545	0.147	1	6	Acaa1a
0.00743175978698477	0.307425059379365	0.273	0.061	1	6	Akr7a5
0.00743350977267054	0.253162200819999	0.364	0.054	1	6	Arfgef1
0.0074535023210693	0.396451483713126	0.727	0.27	1	6	Clic4
0.00766413412312228	0.358522716477825	0.636	0.2	1	6	Pgrmc1
0.0077081380752673	0.328462649672024	0.636	0.204	1	6	Tpi1
0.00771943849184801	0.320312371391868	0.545	0.143	1	6	Atrx
0.00778844646292436	0.453585830190714	0.364	0.057	1	6	Slco2a1
0.00806632323930843	0.332445738023311	0.455	0.092	1	6	Sfxn1
0.00829113826261943	0.262317487406953	0.545	0.154	1	6	Cyc1
0.00837240026062197	0.484824649590487	0.455	0.162	1	6	Por
0.00874922728678998	0.259343235951433	0.455	0.101	1	6	Suds3
0.00880171164014634	0.251286027661771	0.364	0.056	1	6	Hjurp
0.00885969838870919	0.35539771393469	0.636	0.205	1	6	Scp2
0.00891143775418282	0.618435173042048	1	0.943	1	6	Actg1
0.00896942050955652	0.312082729653346	0.364	0.056	1	6	Aen
0.00911755135869237	0.450165410508785	0.636	0.208	1	6	Jpt1
0.00937890145221768	0.311149458470348	0.364	0.059	1	6	Tjp1
0.0094210157850034	0.250524836653913	0.455	0.105	1	6	Trafd1
0.00979145480433551	0.439474224732197	0.727	0.505	1	6	Canx
