p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.20584795464754e-11	0.4215252482559	0.956	0.808	1.03746535690609e-06	2	Bax
8.2821618816252e-11	0.432025608375403	0.791	0.637	1.04711372669387e-06	2	Ppt1
8.41236438370227e-11	0.328031010321638	0.374	0.092	1.06357522903148e-06	2	Sgpl1
9.2413816773939e-11	0.455424866842158	0.44	0.184	1.16838788547291e-06	2	Tlr2
9.88086344346277e-11	0.37189353901973	0.473	0.204	1.249237565157e-06	2	Zeb2
1.01946090281787e-10	0.40941802053311	0.714	0.433	1.28890441943263e-06	2	Arf6
1.19679496794021e-10	0.482859648863123	0.495	0.216	1.51310787796681e-06	2	Tgfbr1
1.20659872023313e-10	0.286124613020258	0.264	0.034	1.52550276199074e-06	2	Mndal
1.57732627777441e-10	0.459933810670011	0.637	0.363	1.99421361299019e-06	2	Ifngr1
1.61339730379163e-10	0.391107589358689	0.604	0.361	2.03981821118375e-06	2	Stx7
1.73730484342209e-10	0.277861254175969	0.242	0.028	2.19647451353855e-06	2	Prex1
1.78226032994035e-10	0.38041012438955	0.451	0.132	2.25331173514359e-06	2	Prcp
2.01091908368416e-10	0.34781751261681	0.385	0.194	2.54240499750188e-06	2	Syt11
2.1253458009762e-10	0.495692618704908	0.747	0.533	2.68707469617421e-06	2	Klf6
2.24772913739098e-10	0.345478696947205	0.791	0.667	2.84180394840342e-06	2	Nmt1
2.32206812943368e-10	0.302110611177204	1	1	2.935790736043e-06	2	Olfr907
2.60775426954365e-10	0.342386524630493	1	0.928	3.29698372298403e-06	2	Arf5
2.7675617818781e-10	0.358562351768506	0.747	0.565	3.49902836082848e-06	2	Ggh
2.7763411283022e-10	0.264263981261333	0.154	0.004	3.51012808851248e-06	2	Hk3
3.67153056398138e-10	0.633729421144762	0.198	0.02	4.64191609204166e-06	2	Atp6v0d2
4.18951592408582e-10	0.491791713231185	0.154	0.008	5.2968049828217e-06	2	Gdf3
4.24116413693128e-10	0.313405144493053	1	1	5.36210381832222e-06	2	Rps9
4.54920217149043e-10	0.716008146196704	0.868	0.812	5.75155630541535e-06	2	Nfkbia
5.3844046812429e-10	0.437244505610366	0.989	0.926	6.8075028384954e-06	2	Eif4a1
5.54704153308927e-10	0.361812461053797	0.374	0.12	7.01312461028476e-06	2	Tbpl1
5.8156769269027e-10	0.332385840644218	0.275	0.044	7.35276033868308e-06	2	Lhfpl2
6.19166654682855e-10	0.277133363812641	0.308	0.058	7.82812401515534e-06	2	Frrs1
6.39685977817285e-10	0.337343649596631	0.714	0.627	8.08754981754394e-06	2	Mapk3
6.41827571113216e-10	0.35204167554707	0.857	0.802	8.11462598158439e-06	2	Vdac2
6.6869775069382e-10	0.355998322509128	0.429	0.132	8.45434566202197e-06	2	Atp6v0a1
7.04137172937253e-10	0.257724759459496	0.242	0.03	8.90240627744569e-06	2	Tec
7.69160913515054e-10	0.387425727739867	0.703	0.525	9.72450142957082e-06	2	Hprt
9.78159369222018e-10	0.34550457318118	0.396	0.154	1.2366868905074e-05	2	Cpd
9.88579998223975e-10	0.370725627258955	0.758	0.647	1.24986169175457e-05	2	Adipor1
1.53227808978069e-09	0.334222330796768	0.945	0.872	1.93725918890973e-05	2	Ppp1ca
1.66427892851165e-09	0.40084154473254	0.462	0.162	2.10414784931728e-05	2	Marcks
1.67208775958265e-09	0.43804177008276	1	1	2.11402055444034e-05	2	H3f3b
1.72657557141313e-09	0.452402427488086	0.802	0.535	2.18290949493761e-05	2	Bst2
1.76783946125314e-09	0.528209401645731	0.868	0.617	2.23507943086235e-05	2	Id2
1.7756364602967e-09	0.388965611013048	0.615	0.331	2.24493717675312e-05	2	Tpp1
2.26850490714685e-09	0.327905689186064	1	0.988	2.86807075410576e-05	2	Uba52
2.39356040319145e-09	0.362096259375798	0.56	0.343	3.02617841775496e-05	2	Atp6v1a
2.60787095732791e-09	0.414373571491583	0.615	0.369	3.29713125134968e-05	2	Slc3a2
2.67302807402046e-09	0.327941239685553	0.352	0.096	3.37950939398407e-05	2	Naaa
3.09334085385683e-09	0.359903990685612	0.44	0.202	3.9109108415312e-05	2	Hmgcl
3.10060797290175e-09	0.308555649055718	0.835	0.77	3.92009866013968e-05	2	Lsm4
3.1897515682589e-09	0.293946022893814	0.385	0.104	4.03280290774973e-05	2	Guca1a
3.33539349079725e-09	0.294677165539814	0.286	0.06	4.21693799041497e-05	2	Tcirg1
3.90799702564474e-09	0.378162356422234	0.769	0.621	4.94088063952264e-05	2	Tkt
4.02654230054163e-09	0.333775503264759	1	0.998	5.09075743057478e-05	2	Calm1
4.18770942248465e-09	0.317226851473146	0.374	0.112	5.29452102284735e-05	2	Cyb5r4
4.59736508050751e-09	0.334500423085473	0.484	0.206	5.81244867128565e-05	2	Cyfip1
4.744005715646e-09	0.371267007221174	0.527	0.244	5.99784642629124e-05	2	Tnfaip8
5.549192922403e-09	0.305733978645857	0.165	0.01	7.01584461179411e-05	2	Mrc1
5.58174416556615e-09	0.29916227513551	0.363	0.1	7.05699914852529e-05	2	Lactb
5.73091323143185e-09	0.368615847237072	0.473	0.216	7.24559359849929e-05	2	Atp6v1c1
6.19940499030771e-09	0.291836235043437	0.363	0.102	7.83790772924603e-05	2	Tmem243
6.49323838550357e-09	0.288640970664121	0.396	0.116	8.20940129079216e-05	2	Grk2
6.89461359251143e-09	0.327782840572257	0.604	0.445	8.7168599650122e-05	2	Cmpk1
7.19828597835099e-09	0.250017592214558	0.242	0.036	9.10079296242915e-05	2	Fam107b
7.47682228793063e-09	0.37656021415556	0.593	0.325	9.4529464186307e-05	2	Ubl3
7.4798622786808e-09	0.30427095306679	1	1	9.45678987893614e-05	2	Rps27a
7.86104127748851e-09	0.354418196648162	0.418	0.158	9.93871448712872e-05	2	Gch1
8.64494876575166e-09	0.37598272785481	0.473	0.188	0.000109298087245398	2	Twf2
9.15962240038104e-09	0.32388770693588	1	0.97	0.000115805106008018	2	Atp6v1f
1.0705848545313e-08	0.326956052596263	0.44	0.176	0.000135354043158393	2	Myo1e
1.2801964006021e-08	0.470866331988808	0.385	0.232	0.000161855230928123	2	Nfkbiz
1.36033698037958e-08	0.342279470347922	0.538	0.232	0.00017198740442939	2	Ppt2
1.63119913635999e-08	0.376146296787035	0.648	0.469	0.000206232506809994	2	Dtnbp1
1.64419954621486e-08	0.403633537966721	0.824	0.665	0.000207876148627945	2	B4galt1
1.70403792472029e-08	0.351819872285653	0.352	0.102	0.000215441514822386	2	Cerk
1.72551498179342e-08	0.384114466436211	0.407	0.142	0.000218156859148142	2	Tmem86a
1.80352238284686e-08	0.457159065754542	0.407	0.222	0.000228019334863328	2	Cited2
1.8143162333466e-08	0.434418395828383	0.495	0.21	0.00022938400138201	2	Tnfaip2
1.89271886122577e-08	0.339943248123074	0.44	0.152	0.000239296445624774	2	Plekho2
1.92749677130508e-08	0.297999778163552	0.407	0.136	0.000243693416796101	2	Fnbp1
1.97921235682394e-08	0.360014056174689	0.857	0.854	0.000250231818273251	2	Serpinb6a
2.20755191099904e-08	0.696321900640567	0.374	0.138	0.000279100788107608	2	Ccl9
2.25760010248669e-08	0.420812743772604	0.505	0.395	0.000285428380957392	2	Psmd1
2.69789168686543e-08	0.276824419883507	0.44	0.15	0.000341094445970396	2	Plekhb2
2.7013057138478e-08	0.302850801236774	0.341	0.096	0.000341526081401777	2	Cttnbp2nl
2.79004376192494e-08	0.387074604140754	0.396	0.194	0.00035274523282017	2	Pla2g16
2.93701827036101e-08	0.253863750802036	0.22	0.038	0.000371327219921742	2	Plk3
3.19100746904216e-08	0.277300462150402	0.363	0.106	0.000403439074311	2	Ikbkb
3.1944786463134e-08	0.317195907719605	0.89	0.725	0.000403877935253403	2	Glmp
3.5825630514616e-08	0.25681144081344	1	1	0.00045294344659629	2	Rpl35a
3.5830812188884e-08	0.301367488233039	0.363	0.126	0.00045300895850406	2	Mpp1
3.62489011982298e-08	0.556614284931666	0.132	0.008	0.000458294857849219	2	Mgl2
3.7670269557001e-08	0.313448888546603	0.956	0.892	0.000476265218009163	2	Tomm20
3.97275427155215e-08	0.25666753322035	0.308	0.076	0.000502275322552339	2	Ldlrap1
4.08808239490916e-08	0.338583560138197	0.484	0.214	0.000516856257188365	2	Hpcal1
4.61046042047388e-08	0.318725553459747	0.824	0.758	0.000582900510960513	2	Sec11c
4.6452659650519e-08	0.459755717721212	0.648	0.339	0.000587300975961512	2	Socs3
4.64887375940953e-08	0.49151538272031	0.505	0.259	0.000587757109402147	2	Zfp36
4.91425473618199e-08	0.355726127252718	0.67	0.427	0.000621309226295488	2	Skap2
5.05685001813369e-08	0.283037569430496	0.242	0.042	0.000639337547792642	2	Hlx
5.24341266526863e-08	0.381298793912365	0.626	0.339	0.000662924663269913	2	Epn1
5.50456794424904e-08	0.252931871133444	0.253	0.05	0.000695942525191406	2	Dapk1
6.28377657526155e-08	0.255792391708442	0.209	0.03	0.000794457872410317	2	Itpripl1
6.58906259584833e-08	0.352266201237494	0.934	0.866	0.000833055183993104	2	Camk1
8.84869443994672e-08	0.288252001815622	0.33	0.09	0.00111874043804246	2	Psmb9
9.02554554172405e-08	0.255283706648325	0.297	0.09	0.00114109972284017	2	D1Ertd622e
9.13458053963114e-08	0.324798090533016	0.692	0.493	0.00115488501762557	2	Dazap2
1.05883548375627e-07	0.375262608056403	0.604	0.397	0.00133868570211305	2	Picalm
1.0646701393341e-07	0.404354411623773	0.923	0.824	0.00134606245716011	2	Ypel3
1.1020579171622e-07	0.33487031397188	0.451	0.253	0.00139333182466817	2	Blvra
1.15127975661373e-07	0.317338427982391	0.945	0.89	0.00145556299628674	2	Ube2d3
1.17338428178967e-07	0.259966489502599	0.703	0.663	0.00148350974746668	2	Trappc2l
1.1841248287808e-07	0.415691598052048	0.879	0.834	0.00149708902102757	2	Esd
1.21562295812713e-07	0.313819574690893	0.418	0.184	0.00153691210596014	2	Polr2a
1.25130894738166e-07	0.253923038167916	0.319	0.084	0.00158202990217463	2	Aldh3b1
1.31613855238532e-07	0.33414436112693	0.582	0.361	0.00166399397178076	2	Usf2
1.41817283649487e-07	0.301747862082665	0.824	0.794	0.00179299591718046	2	Tmem14c
1.46773810861837e-07	0.310147175885085	0.33	0.11	0.00185566129072621	2	Stk17b
1.53875857032234e-07	0.439504876784757	0.341	0.132	0.00194545246045854	2	Hmox1
1.79612950913247e-07	0.318725553459747	0.374	0.182	0.00227084653839618	2	Txnrd1
1.85675243438297e-07	0.302148262488415	0.648	0.551	0.00234749210279039	2	Vasp
1.87910179555734e-07	0.266662063945346	0.297	0.082	0.00237574840012315	2	Tanc2
1.88585027311709e-07	0.535598093576072	0.473	0.259	0.00238428050030194	2	Skil
1.92278200631977e-07	0.269098118743227	0.363	0.112	0.00243097329059009	2	Hfe
2.08258754993076e-07	0.269865483662884	0.341	0.102	0.00263301543937746	2	Cmtm6
2.09310618061054e-07	0.292174543245432	0.33	0.104	0.0026463141441459	2	Rftn1
2.17453048059954e-07	0.305347206256583	0.912	0.81	0.002749258886622	2	Sdhb
2.53576905237549e-07	0.334261560072274	0.407	0.198	0.00320597281291834	2	Pla2g15
3.3112855905551e-07	0.273436916030481	0.319	0.096	0.00418645837213881	2	Tbl3
3.40155027752571e-07	0.274945243834961	0.692	0.663	0.00430058001587575	2	Tln1
3.43421450531635e-07	0.523459713640783	0.396	0.238	0.00434187739907146	2	Kdm6b
3.50280912728693e-07	0.325952849625847	0.923	0.78	0.00442860157962886	2	Rtn4
3.59355589112015e-07	0.299138652623254	0.451	0.184	0.0045433327131432	2	Epb41l2
3.77738602673721e-07	0.520246640760791	0.473	0.248	0.00477574915360386	2	Pltp
3.80321064543554e-07	0.627611046993113	0.264	0.082	0.00480839921902415	2	Stmn1
3.87410318811338e-07	0.284680569448024	0.396	0.16	0.00489802866073175	2	Rnpepl1
3.95208294460638e-07	0.321479973912295	0.571	0.463	0.00499661846686584	2	Ubald2
4.09889019512784e-07	0.52348214161894	0.747	0.457	0.00518222687370013	2	Cdkn1a
4.17329614667826e-07	0.369587534491463	0.593	0.335	0.00527629831824532	2	Tubb6
4.70989391956801e-07	0.329057880170557	0.879	0.725	0.00595471888250983	2	Hnrnpf
4.85000693150162e-07	0.258075115531475	0.264	0.076	0.0061318637634975	2	Osbpl8
4.87627410777659e-07	0.302100894939914	0.582	0.397	0.00616507335446194	2	Ppp4c
4.88808114126963e-07	0.262887254720533	1	1	0.0061800009869072	2	Rpl23
5.01412818255557e-07	0.287140595288887	0.407	0.188	0.006339362261205	2	Nagpa
5.56851568530126e-07	0.259779225688536	0.308	0.092	0.00704027438092638	2	Ap1b1
5.96095558932811e-07	0.404148525469327	0.341	0.124	0.00753643615158753	2	Cdk6
6.26782798184216e-07	0.30529985665076	0.396	0.144	0.00792441491744304	2	Man1a
6.82740811748864e-07	0.357734949274156	0.352	0.154	0.00863189208294089	2	Nrp1
7.14303313513812e-07	0.317025792562208	0.451	0.206	0.00903093679275512	2	Cebpg
7.62811167468372e-07	0.300016419984939	0.714	0.557	0.00964422159030262	2	Ube2l3
9.6011702990554e-07	0.298922926163567	0.374	0.176	0.0121387596090957	2	Tmem192
1.07252279151894e-06	0.299417678267521	0.747	0.593	0.013559905653174	2	Abracl
1.12312396907564e-06	0.254125482344626	1	1	0.0141996563410234	2	Rpl29
1.17296121130259e-06	0.266855656047393	0.703	0.675	0.0148297485944986	2	Rap1a
1.2202871726305e-06	0.296555594223489	0.692	0.601	0.0154280907235674	2	Atp2b1
1.25355522635209e-06	0.318524427151748	0.462	0.198	0.0158486987267695	2	Lgals3bp
1.29848112313194e-06	0.401431080490219	0.407	0.178	0.0164166968397571	2	Nes
1.306514165813e-06	0.281163154636146	0.209	0.04	0.0165182585983738	2	Cd93
1.30855498044231e-06	0.306563280697532	0.297	0.104	0.0165440606177322	2	Rap2b
1.33170270853036e-06	0.325708728281967	0.319	0.114	0.0168367173439493	2	Csrnp1
1.34395094292209e-06	0.308866035261921	0.67	0.547	0.016991571771364	2	Wnk1
1.41614135470032e-06	0.326021909604466	0.692	0.455	0.0179042751474762	2	Syngr2
1.46290177674636e-06	0.296178095501911	0.429	0.283	0.0184954671634042	2	Myof
1.46654645859089e-06	0.318218481607668	0.505	0.335	0.0185415468759647	2	Rnaset2b
1.59389482071985e-06	0.28177901300819	0.385	0.172	0.0201516122183611	2	Mapkapk2
1.61315325109226e-06	0.303818040833437	0.615	0.543	0.0203950965535595	2	Smpdl3a
1.72078963519838e-06	0.281250034351235	0.604	0.433	0.0217559433578132	2	Tmem219
1.752557418443e-06	0.339925084633504	0.945	0.89	0.0221575834413749	2	Ninj1
1.75883198206292e-06	0.271000465543944	0.275	0.086	0.0222369127492214	2	St3gal6
1.77487588263121e-06	0.287695344116114	0.396	0.206	0.0224397557841063	2	Ddx21
1.88367213771174e-06	0.261385006844502	0.275	0.13	0.0238152668370896	2	Peli1
1.92597171286808e-06	0.257975798689386	0.297	0.092	0.0243500603657911	2	Adssl1
2.1326793834634e-06	0.294048319451624	0.571	0.469	0.0269634654451278	2	Atp6ap2
2.27333919640742e-06	0.267651673130512	0.89	0.858	0.028741827460179	2	Bola2
2.27372109028114e-06	0.319896679875202	0.967	0.918	0.0287466557444244	2	Cox5a
2.41467142092152e-06	0.297528711925873	0.692	0.597	0.0305286907747107	2	Atp6v0d1
2.47503728915419e-06	0.300504266678905	0.462	0.257	0.0312918964467764	2	Bcl10
2.49529648732339e-06	0.287715473143178	0.484	0.242	0.0315480334892296	2	Rragc
2.57734389453018e-06	0.281550676439097	0.703	0.585	0.0325853588585451	2	Wdr1
2.63505043041518e-06	0.283524633589339	0.231	0.052	0.0333149425917392	2	Pdpn
2.64499484410823e-06	0.265197934840457	0.835	0.836	0.0334406698140603	2	Lamtor4
2.66514431565607e-06	0.275314228149234	1	0.994	0.0336954195828397	2	Rpl11
2.71785074569747e-06	0.305668781805707	0.901	0.822	0.0343617869778532	2	Calm3
3.30960352525415e-06	0.297368552681483	0.297	0.102	0.0418433173697882	2	Alas1
3.50539555561799e-06	0.264972874354501	0.505	0.335	0.0443187160096783	2	Ptpra
3.58711789092317e-06	0.302254676032832	0.67	0.463	0.0453519314949416	2	AI413582
3.68885397682179e-06	0.291877350365067	0.978	0.956	0.0466381808289579	2	Cox7a2l
3.92959203111796e-06	0.281274776313191	0.407	0.21	0.0496818320494244	2	Lrrfip2
3.96463152824226e-06	0.344162333997209	0.385	0.172	0.0501248364115669	2	Selenop
3.96517455756572e-06	0.283650384953907	0.396	0.168	0.0501317019313033	2	Rgs19
4.02864222202052e-06	0.260643991619783	0.253	0.072	0.0509341236130055	2	Ltc4s
4.07930614709995e-06	0.30354732560846	0.462	0.275	0.0515746676177847	2	Arl8a
4.4275899899884e-06	0.297358484672079	0.462	0.329	0.0559780202434233	2	Rtcb
4.59218980928285e-06	0.250211706246377	1	0.992	0.0580590557587631	2	Rpl28
4.61008076727132e-06	0.302303755271272	0.484	0.277	0.0582852511406113	2	Ankrd11
4.63291397972054e-06	0.283123340999418	0.868	0.8	0.0585739314456068	2	Msn
4.99188450050589e-06	0.251132262327219	0.429	0.19	0.0631123957398959	2	Dcakd
6.08567045816577e-06	0.27006922226696	0.352	0.14	0.0769411316025898	2	F11r
6.29965907198295e-06	0.330115680339622	0.989	0.994	0.0796465896470805	2	Actg1
6.45547722856342e-06	0.292664213104737	0.297	0.134	0.0816165986007273	2	Soat1
6.5855009946759e-06	0.253589982377993	0.923	0.9	0.0832604890756875	2	Ndufb8
6.66280222427541e-06	0.321283148425571	0.495	0.273	0.0842378085215141	2	Mthfsl
7.02330869348339e-06	0.37682117449107	0.396	0.184	0.0887956918117105	2	Prune2
7.10603009244747e-06	0.304825135540492	0.703	0.567	0.0898415384588134	2	Anxa4
7.33798557367811e-06	0.323848583067684	0.802	0.677	0.0927741516080124	2	Anxa3
7.43284436676879e-06	0.487036185275095	0.264	0.08	0.0939734513290578	2	Folr2
7.47175911250989e-06	0.274082438456201	0.747	0.565	0.0944654504594625	2	Plekhj1
8.86354503520087e-06	0.281197203564459	0.505	0.259	0.112061799880045	2	Pcna
9.23600824869817e-06	0.540228637921535	0.824	0.697	0.116770852288291	2	Pola2
1.04044664692256e-05	0.492989732882247	1	1	0.131543669570419	2	Actb
1.06021386333729e-05	0.27025625177141	0.385	0.182	0.134042838741733	2	Cab39
1.20559019862457e-05	0.282048988981969	0.495	0.369	0.152422768812104	2	Cux1
1.32468553149947e-05	0.274110887958337	0.385	0.212	0.167479991747478	2	Comtd1
1.38372017560595e-05	0.306211238261048	0.934	0.856	0.17494374180186	2	Psmd8
1.38982122069841e-05	0.279204437722437	0.396	0.174	0.1757150969329	2	Edem1
1.51813467927832e-05	0.293505480390072	0.451	0.293	0.191937767501159	2	Rilpl2
1.61457586011551e-05	0.471143848220333	0.901	0.846	0.204130825994404	2	Junb
1.79271279082234e-05	0.270716334273386	0.429	0.198	0.226652678143668	2	Tgfbr2
2.90863740014237e-05	0.278762470879433	0.593	0.419	0.3677390265	2	Mtpn
3.02908111850226e-05	0.250375058970647	0.407	0.194	0.382966725812241	2	Taok3
4.55526437969648e-05	0.261385006844502	0.275	0.124	0.575922075525026	2	Arap1
4.62008311982987e-05	0.250494331840006	0.429	0.218	0.58411710884009	2	Scamp2
4.67589368852569e-05	0.343890163435311	0.495	0.315	0.591173239040303	2	Cd44
5.06249033895291e-05	0.253194952874458	0.385	0.184	0.640050653553816	2	Orai1
5.07617171226139e-05	0.28289962507703	0.22	0.06	0.641780389581207	2	Gdf15
6.04685300576484e-05	0.337582816010472	1	0.986	0.764503625518849	2	Crip1
6.61542204167376e-05	0.266371746045208	0.484	0.275	0.836387808728813	2	Ebp
6.6823436470768e-05	0.34701006852249	0.396	0.23	0.84484870729992	2	Hmgb2
7.07947208623986e-05	0.25173641372867	0.286	0.11	0.895057655863305	2	Apbb2
7.34996909358637e-05	1.35050303529314	0.187	0.054	0.929256592502125	2	Ccl7
8.4316062650705e-05	0.310986510964413	0.857	0.854	1	2	2010111I01Rik
0.000111976653711375	0.289552906074249	0.978	0.95	1	2	Psmb6
0.000112507280289227	0.318297180247009	0.824	0.792	1	2	Rnh1
0.000135140711992143	0.29964642794359	0.571	0.375	1	2	Dusp3
0.000206493059060495	0.277711900131931	0.495	0.305	1	2	Bin1
0.000231403489608157	0.269793464793909	0.637	0.435	1	2	Zfand5
0.000274032111635771	0.312210734190607	0.33	0.19	1	2	Gclm
0.000368565285860775	0.257871748679571	0.802	0.782	1	2	Btg1
0.000423394071251489	0.346542815184809	0.165	0.102	1	2	Plk4
0.00051043445145255	0.285697967032985	0.275	0.188	1	2	Ndrg3
0.000917977429830812	0.343947833124594	1	0.986	1	2	Txn1
0.00207281783729766	0.263183799569021	0.484	0.305	1	2	Gas7
0.00250905149390379	0.288475640416576	0.11	0.052	1	2	Tnfsf9
0.00344688164995895	0.253358098318983	0.319	0.162	1	2	Pcp4l1
0.00456423688264738	0.387172787305991	0.275	0.154	1	2	Acp5
3.34668537598192e-38	1.68997189990136	0.827	0.202	4.23121432085395e-34	3	Itih4
2.37240129439847e-31	1.19745915703986	1	0.652	2.99942695650798e-27	3	Myl9
1.50240740126586e-30	1.47027408175277	0.901	0.538	1.89949367742043e-26	3	Gm9973
3.10086771767314e-30	1.13886585452055	0.988	0.725	3.92042705545415e-26	3	Tagln
7.33845937604654e-30	0.896981213861421	1	0.678	9.27801418913564e-26	3	Fhl1
4.75246786763542e-29	0.931179594640108	1	0.741	6.00854512505147e-25	3	Ltbp1
2.5454038843612e-28	0.930799101705181	0.938	0.385	3.21815413099786e-24	3	Itga8
5.38696162957003e-28	1.14729667031121	0.914	0.401	6.81073558826539e-24	3	Cnn1
4.14708227174782e-27	0.563971802629274	0.728	0.151	5.24315611617076e-23	3	Sh3bgr
1.60888062074552e-26	0.996816112045004	1	0.835	2.03410776880856e-22	3	Acta2
2.696190072651e-26	0.990042511056353	1	0.762	3.40879310885266e-22	3	Csrp2
1.05643631445291e-25	1.01713067567162	0.802	0.316	1.33565243236281e-21	3	Fgl2
9.59278074660001e-25	0.862891340991204	0.914	0.548	1.21281526979264e-20	3	Fblim1
1.48630263302839e-24	0.849409101973612	1	0.78	1.87913241893779e-20	3	Tpm2
7.9931426968065e-24	0.694382858093045	0.691	0.134	1.01057303115725e-19	3	St5
1.79281111035422e-23	0.815425271530128	0.975	0.804	2.26665108682084e-19	3	Cd200
2.904078392291e-23	1.38741331848945	0.531	0.069	3.67162631137351e-19	3	2210407C18Rik
4.47786828993045e-23	1.31909782410655	0.914	0.631	5.66136887895907e-19	3	Eln
7.43753072055995e-23	0.743901253564501	0.963	0.562	9.40327009000395e-19	3	Rbpms
1.83327612145888e-22	0.889376437363368	0.926	0.515	2.31781100036047e-18	3	Cbr2
1.925187807304e-21	0.73787713896112	0.988	0.703	2.43401494477445e-17	3	Rarres2
1.95909922352551e-21	0.771812622296216	0.988	0.729	2.4768891483033e-17	3	Tpm1
4.10946413153168e-21	0.827534959986679	1	0.825	5.19559550149551e-17	3	Csrp1
1.42987799025688e-20	0.72161297412601	0.889	0.393	1.80779474308177e-16	3	Spint2
2.3122355619313e-20	0.68694845900649	0.864	0.356	2.92335942094975e-16	3	Hspb6
4.87480789079878e-20	0.682539817617022	0.926	0.699	6.1632196163369e-16	3	Cnn2
6.49961050346437e-20	0.692003868808422	0.901	0.468	8.21745755953e-16	3	Nexn
1.44808812057313e-19	0.676016959277385	1	0.782	1.83081781084061e-15	3	Cald1
2.09759430086458e-19	0.632990324678616	0.667	0.173	2.65198847458308e-15	3	Myh10
3.21435716988454e-19	0.409217226918877	0.568	0.106	4.06391176988502e-15	3	Npr1
