p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.2403105742213e-87	0.463831657547771	0.39	0.045	3.58449691875408e-83	4	Nr4a2
2.28603572349737e-86	0.632310518999506	0.597	0.153	3.65765715759579e-82	4	Btg2
5.59153425767696e-82	0.653121246966526	0.673	0.224	8.94645481228314e-78	4	Ier2
1.96607894761215e-78	0.54980671333388	0.539	0.131	3.14572631617945e-74	4	Zfp36
2.45120451011478e-74	0.600804844682311	0.625	0.189	3.92192721618364e-70	4	Klf4
3.21320501467005e-70	0.651495817700176	0.776	0.466	5.14112802347208e-66	4	Cebpb
1.06394083770888e-64	0.605657719558385	0.655	0.27	1.70230534033421e-60	4	Nfkbia
4.58202519391622e-61	0.499174883859965	0.564	0.176	7.33124031026595e-57	4	Ier3
4.44510174394491e-58	0.365073371011383	0.383	0.076	7.11216279031186e-54	4	Atf3
5.97471080641699e-58	0.402933269759169	0.458	0.123	9.55953729026719e-54	4	Ccnl1
1.51218904173768e-56	0.329549098418082	0.332	0.054	2.41950246678028e-52	4	Nfkbiz
3.34996366285707e-56	0.42572254704968	0.408	0.101	5.35994186057131e-52	4	Gem
4.51073654240447e-54	0.373509547541545	0.393	0.086	7.21717846784716e-50	4	Gm12216
7.24749192013667e-53	0.505409638119776	0.511	0.161	1.15959870722187e-48	4	Gadd45g
1.34527982324338e-49	0.412696197426495	1	0.998	2.1524477171894e-45	4	Fth1
2.11443217126256e-47	0.316797036554452	0.418	0.114	3.38309147402009e-43	4	Sertad1
4.20092497058344e-47	0.463648981049881	0.605	0.248	6.72147995293351e-43	4	Nr2f2
4.73336013632663e-46	0.412227849131738	0.519	0.19	7.5733762181226e-42	4	Zfp36l1
3.12705182505797e-45	0.377776310636695	0.181	0.014	5.00328292009275e-41	4	Il6
2.00176656742188e-44	0.379996048881985	0.975	0.925	3.202826507875e-40	4	H3f3b
1.11724665895329e-38	0.274094782139045	0.307	0.075	1.78759465432526e-34	4	Maff
1.34794305533388e-37	0.595863691571782	0.801	0.633	2.15670888853421e-33	4	Rbp4
2.25935610571747e-37	0.324406573818444	0.393	0.127	3.61496976914796e-33	4	Bhlhe40
3.20728948367585e-37	0.29821431349667	1	1	5.13166317388136e-33	4	Rpl41
8.16791504358063e-37	0.372136769725575	0.997	0.981	1.3068664069729e-32	4	Ftl1
3.12354179907232e-36	0.292044138512358	0.456	0.167	4.99766687851571e-32	4	Rbms3
9.0122326541586e-36	0.252552445757507	0.179	0.021	1.44195722466538e-31	4	Ptgs2
1.55516879474438e-35	0.365331371712474	0.645	0.35	2.48827007159101e-31	4	Klf9
2.28820666927654e-35	0.353766545959654	0.741	0.537	3.66113067084246e-31	4	Nfib
2.5489581843083e-35	0.477782299852852	0.549	0.246	4.07833309489328e-31	4	Phlda1
6.56702124225119e-35	0.294133715784294	0.549	0.243	1.05072339876019e-30	4	Mxra7
8.40858871361128e-35	0.435255718431371	0.899	0.718	1.3453741941778e-30	4	Cygb
1.16766975939144e-34	0.286442595726353	1	0.992	1.8682716150263e-30	4	Rps19
3.66368814046765e-34	0.40831239547371	0.99	0.918	5.86190102474824e-30	4	Col1a2
1.61700385390775e-33	0.309398018797674	0.995	0.959	2.5872061662524e-29	4	Ptma
1.01824404138327e-32	0.387159586635795	0.491	0.21	1.62919046621323e-28	4	Col6a3
8.89614730920531e-32	0.372038723376475	0.34	0.106	1.42338356947285e-27	4	Cdkn1a
3.09817052169405e-30	0.260752900535228	0.433	0.171	4.95707283471049e-26	4	Pnrc1
2.45964924237345e-29	0.260012854125213	0.33	0.107	3.93543878779751e-25	4	Icam1
4.3880733990678e-29	0.258035917731757	0.441	0.181	7.02091743850848e-25	4	Bicc1
4.87189640967529e-29	0.300825823889332	0.572	0.287	7.79503425548046e-25	4	Pabpc1
1.62504378596605e-28	0.331787879423912	0.552	0.271	2.60007005754569e-24	4	Abca8a
2.13477926673575e-28	0.291674757161571	0.484	0.218	3.41564682677719e-24	4	Camk2n1
2.60245756300281e-28	0.374749208081969	0.577	0.344	4.1639321008045e-24	4	Ccnd2
4.10836850386623e-28	0.278463056008715	0.35	0.123	6.57338960618596e-24	4	Adamts1
1.87707509144473e-27	0.365629535751914	0.398	0.162	3.00332014631157e-23	4	Hes1
2.78105484117754e-26	0.316956037702184	0.327	0.113	4.44968774588406e-22	4	Plvap
1.49927873942841e-25	0.461371068338847	0.539	0.458	2.39884598308546e-21	4	Gdf10
1.54656360029359e-25	0.260927308664221	0.854	0.79	2.47450176046975e-21	4	Zbtb20
2.46494293679945e-25	0.254178346182521	0.393	0.16	3.94390869887912e-21	4	Errfi1
2.60819403239855e-25	0.301448480747139	0.899	0.84	4.17311045183769e-21	4	Jund
3.89038585160651e-25	0.265852819623368	0.476	0.224	6.22461736257041e-21	4	Tcf4
2.37712995460654e-23	0.296635266143619	0.302	0.106	3.80340792737046e-19	4	Speer6-ps1
6.6335444796873e-23	0.347012422412863	0.924	0.852	1.06136711674997e-18	4	Id3
1.79915300629377e-22	0.344778538802987	0.599	0.363	2.87864481007004e-18	4	Lmo4
2.16642634130975e-22	0.273955853645586	0.537	0.294	3.46628214609559e-18	4	Nfix
4.31866812594198e-22	0.291148243177878	1	0.993	6.90986900150718e-18	4	Cst3
7.60103493254734e-22	0.25520553643661	0.479	0.241	1.21616558920757e-17	4	Cped1
8.82759042829035e-22	0.273358047514357	0.428	0.208	1.41241446852646e-17	4	Col4a1
1.57432688081658e-20	0.311576468162733	0.393	0.183	2.51892300930652e-16	4	Slc6a6
4.55139764799007e-20	0.274328332969401	0.73	0.582	7.28223623678412e-16	4	Lhfp
1.37370118051439e-19	0.332940400916266	0.602	0.404	2.19792188882302e-15	4	Dusp1
5.76123977920589e-19	0.264056284019538	0.688	0.525	9.21798364672942e-15	4	Pmepa1
3.04107926131892e-18	0.361601772024025	0.416	0.215	4.86572681811027e-14	4	Ccn2
2.39841147581433e-17	0.252985182041598	0.861	0.798	3.83745836130293e-13	4	Il11ra1
1.02023184000696e-16	0.316245709237907	0.479	0.269	1.63237094401113e-12	4	Igfbp5
5.00046590886877e-16	0.3094346917882	0.594	0.423	8.00074545419004e-12	4	Cebpd
3.37181532989959e-14	0.325864467078663	0.736	0.594	5.39490452783934e-10	4	Gm2564
1.73718316182611e-10	0.364049365593746	0.539	0.487	2.77949305892178e-06	4	Pola2
1.82124976168823e-09	0.25393730671375	0.375	0.228	2.91399961870116e-05	4	Ccn1
2.0244859813338e-07	0.300467273513683	0.28	0.165	0.00323917757013408	4	Tnrc6c
0.00281000935288919	0.390483593100392	0.126	0.092	1	4	Xaf1
7.23884376940025e-135	1.01342282902368	0.973	0.767	1.15821500310404e-130	5	Lum
1.63158650478359e-122	0.959142420895903	1	0.993	2.61053840765375e-118	5	Cst3
5.6601334167475e-111	1.20359436560487	1	0.921	9.056213466796e-107	5	Mgp
2.81580346867923e-99	0.826275034550594	0.997	0.84	4.50528554988677e-95	5	Dcn
1.01679407397385e-94	0.692082526862366	0.967	0.715	1.62687051835816e-90	5	Cygb
4.00238324976962e-91	0.879489098575345	0.787	0.442	6.40381319963139e-87	5	Gdf10
1.76249234207278e-85	0.78448890254385	0.52	0.108	2.81998774731645e-81	5	Hsd11b1
1.98724564488717e-83	0.832734187251749	0.891	0.703	3.17959303181947e-79	5	F3
2.07814464257991e-78	0.619744770680618	1	0.937	3.32503142812786e-74	5	Igfbp7
1.43144637312041e-77	0.754040716817361	1	0.919	2.29031419699266e-73	5	Gsn
4.20643368181305e-70	0.572778215819131	0.995	0.807	6.73029389090087e-66	5	Serpinf1
4.34345840340508e-64	0.588018747013665	0.973	0.806	6.94953344544813e-60	5	Serping1
9.7994990526945e-62	0.538142508298552	0.624	0.204	1.56791984843112e-57	5	G0s2
8.62235496773245e-60	0.576187678338088	0.937	0.781	1.37957679483719e-55	5	Cfh
3.7721326624036e-59	0.403813892461251	0.61	0.203	6.03541225984576e-55	5	Ndufa4l2
1.18235373879612e-57	0.421405208087747	0.545	0.16	1.89176598207379e-53	5	Podn
1.16055165891905e-56	0.375295462994969	0.605	0.209	1.85688265427049e-52	5	Cpxm1
2.03915939140198e-56	0.474965659115974	0.986	0.836	3.26265502624317e-52	5	Ctsl
2.3400282698942e-55	0.417670560959535	0.518	0.153	3.74404523183071e-51	5	Nrp1
9.36036424984435e-55	0.51703528085427	0.567	0.182	1.4976582799751e-50	5	Fbln7
1.85840803173526e-54	0.339968309161758	0.624	0.238	2.97345285077641e-50	5	Pdgfrl
5.675302194416e-53	0.373821134480415	0.643	0.247	9.0804835110656e-49	5	Nr2f2
1.72687530301862e-51	0.448373027996469	0.621	0.232	2.7630004848298e-47	5	Ctsk
2.71299504939377e-51	0.396202415343103	0.316	0.05	4.34079207903003e-47	5	Fhl2
9.23740939466416e-50	0.260903450830815	0.33	0.058	1.47798550314627e-45	5	Cdh11
1.51432421272443e-49	0.503959313569532	0.954	0.771	2.42291874035908e-45	5	Pcolce
5.57149371172555e-49	0.529050271162759	0.403	0.109	8.91438993876088e-45	5	Plvap
2.63475799290952e-48	0.871698866732985	0.602	0.383	4.21561278865523e-44	5	Inmt
8.74991501425117e-46	0.270426291104066	0.605	0.248	1.39998640228019e-41	5	Gstt1
1.95852564276725e-45	0.582849755366807	0.771	0.549	3.13364102842759e-41	5	Cxcl12
3.94808621150359e-45	0.484257113104035	0.515	0.176	6.31693793840575e-41	5	Slc6a6
4.76284457522705e-45	0.347260965545529	0.632	0.267	7.62055132036328e-41	5	Abca8a
1.05770170327226e-44	0.381770410636376	0.586	0.229	1.69232272523561e-40	5	Aspn
4.32946695628317e-43	0.41639137246171	0.733	0.366	6.92714713005307e-39	5	Clec11a
4.77114540137758e-43	0.323326671808686	0.52	0.183	7.63383264220412e-39	5	Tmem119
2.67970442663428e-41	0.624210001552299	0.651	0.354	4.28752708261485e-37	5	Dpep1
1.88592477215792e-40	0.328968624062378	0.534	0.202	3.01747963545267e-36	5	Bace2
5.16410427624341e-40	0.271039721790842	0.349	0.085	8.26256684198945e-36	5	Gfra2
2.93710240760557e-39	0.451562004792478	0.602	0.26	4.69936385216891e-35	5	Olfml3
1.37663021819879e-38	0.344537688294626	0.997	0.942	2.20260834911807e-34	5	Bgn
2.34275558530985e-38	0.308094508230515	0.45	0.149	3.74840893649577e-34	5	Tspan11
6.23764350695149e-37	0.378551064448004	0.649	0.319	9.98022961112239e-33	5	Mxra8
7.5311679459722e-37	0.584771513073131	0.779	0.635	1.20498687135555e-32	5	Rbp4
9.4895138375746e-37	0.402192028123374	1	0.96	1.51832221401194e-32	5	Sparc
1.28102278704635e-36	0.342734532433165	0.441	0.148	2.04963645927416e-32	5	Thy1
2.85323988105182e-36	0.359199567726034	0.512	0.2	4.56518380968291e-32	5	Slc43a3
6.25983619783028e-36	0.259590919546083	0.428	0.147	1.00157379165285e-31	5	Cp
9.8148015566849e-36	0.372905764510422	0.523	0.209	1.57036824906958e-31	5	Col6a3
3.83135414336365e-35	0.268820406932059	0.327	0.083	6.13016662938183e-31	5	Angpt2
6.46098097941436e-35	0.376199395183035	0.267	0.055	1.0337569567063e-30	5	Apod
9.38925241875535e-34	0.392956807206756	0.515	0.213	1.50228038700086e-29	5	Tsc22d3
1.61993154183158e-33	0.452459729231897	0.537	0.228	2.59189046693053e-29	5	Fmod
1.97800212778595e-33	0.340458833990851	0.986	0.935	3.16480340445752e-29	5	Cd81
3.08747047775039e-33	0.252633474670628	0.48	0.192	4.93995276440062e-29	5	C1s1
3.94021880210202e-32	0.272971803036189	0.406	0.139	6.30435008336324e-28	5	Adcy7
3.73035164526105e-31	0.272002775558043	0.512	0.221	5.96856263241767e-27	5	Timp1
4.49086442137804e-30	0.259979679631152	0.422	0.156	7.18538307420486e-26	5	Epha3
2.98092019707801e-29	0.265101292233758	0.42	0.159	4.76947231532482e-25	5	Col4a3
5.34247722661453e-29	0.477208099194043	0.349	0.114	8.54796356258325e-25	5	Mmp3
6.55578727080553e-29	0.403500746595349	0.828	0.634	1.04892596332888e-24	5	Tgfbi
1.67746027623152e-28	0.329001848516409	0.883	0.73	2.68393644197043e-24	5	Cd302
3.60585924181721e-27	0.251650063948676	0.311	0.094	5.76937478690754e-23	5	Tmem176a
4.41996823480306e-26	0.252307607030365	0.545	0.27	7.0719491756849e-22	5	Abi3bp
2.76505646469814e-25	0.272019724737186	0.376	0.143	4.42409034351702e-21	5	Tmem176b
3.86260164380844e-25	0.277699226172579	0.403	0.161	6.1801626300935e-21	5	Mdk
4.9059833748945e-25	0.352201411402089	0.54	0.268	7.84957339983121e-21	5	Entpd2
1.18539998834762e-24	0.304249733873255	0.654	0.395	1.89663998135619e-20	5	Ppic
1.31017994742151e-24	0.344139844334398	0.725	0.513	2.09628791587442e-20	5	Fmo2
3.85800465729781e-24	0.251303215067255	0.431	0.188	6.1728074516765e-20	5	Kcnj8
5.426633433682e-24	0.25545867619817	0.422	0.18	8.6826134938912e-20	5	Ndrg2
6.89063144385492e-24	0.526354750872321	0.308	0.107	1.10250103101679e-19	5	Comp
2.10304223689361e-23	0.362988120662881	0.529	0.267	3.36486757902978e-19	5	Igfbp5
4.78469267067528e-23	0.310562174233942	0.7	0.488	7.65550827308045e-19	5	C1qtnf2
2.43549374383906e-22	0.266604049708944	0.935	0.832	3.8967899901425e-18	5	Rcn3
3.36570113690482e-21	0.253699029791249	0.501	0.256	5.38512181904771e-17	5	Slc25a5
4.08633455265767e-21	0.259382156592296	0.763	0.544	6.53813528425227e-17	5	Fkbp7
1.67751900111993e-20	0.276052380338148	0.967	0.898	2.68403040179189e-16	5	Ifitm3
3.94002805411086e-20	0.269649778846096	0.665	0.424	6.30404488657738e-16	5	Gpx8
2.07960891922035e-107	0.863557021936307	0.599	0.099	3.32737427075256e-103	6	Prss12
9.0580200686365e-97	0.823403518754297	0.664	0.093	1.44928321098184e-92	6	Aqp1
3.7478847624148e-85	0.858869130750819	0.794	0.308	5.99661561986368e-81	6	Gxylt2
1.26218303817776e-77	0.686699700676759	0.927	0.808	2.01949286108442e-73	6	Sod3
9.94654513529262e-77	0.915480156407456	0.777	0.237	1.59144722164682e-72	6	S100a4
9.45610426972187e-66	0.785836539640933	0.802	0.446	1.5129766831555e-61	6	Ltbp1
1.60155027698772e-65	1.07388490302407	0.741	0.707	2.56248044318035e-61	6	Eln
4.52283631853286e-63	0.500014339822209	0.547	0.104	7.23653810965257e-59	6	Shisa4
5.57402746805498e-63	0.437641735052484	0.543	0.096	8.91844394888797e-59	6	F2r
3.60163190684479e-61	0.643989952787225	0.668	0.178	5.76261105095166e-57	6	Nudt4
2.68361445278176e-60	0.643729655926268	0.498	0.093	4.29378312445081e-56	6	Frzb
6.12707246927435e-60	0.529353286147717	0.603	0.14	9.80331595083895e-56	6	Fez1
1.5981355789225e-58	0.363320680117953	0.263	0.01	2.557016926276e-54	6	Anxa8
1.30469397779004e-56	0.792749407153839	0.632	0.165	2.08751036446406e-52	6	Serpine2
9.48730898791795e-56	0.312805649105947	0.348	0.032	1.51796943806687e-51	6	Dlx5
2.23589861990842e-53	0.538461347866881	0.522	0.109	3.57743779185347e-49	6	Ncam1
2.03867633437714e-52	0.481573571615439	0.644	0.193	3.26188213500342e-48	6	Slc29a1
1.07887226198718e-51	0.402879168818812	0.518	0.112	1.72619561917948e-47	6	Sema3c
4.1359952766383e-51	0.276927507014212	0.304	0.024	6.61759244262128e-47	6	Dlx6
2.46016732355844e-48	0.475591350828807	0.984	0.961	3.9362677176935e-44	6	Ptma
1.428504301444e-46	0.510075604980363	0.83	0.429	2.2856068823104e-42	6	Ptgis
1.58724685868428e-46	0.639659578986214	0.587	0.188	2.53959497389485e-42	6	Fxyd5
7.97126660452176e-46	0.427370175496447	0.923	0.855	1.27540265672348e-41	6	Hsp90ab1
1.36294709251818e-45	0.382239267258645	0.397	0.065	2.18071534802908e-41	6	Pthlh
6.09914662990086e-45	0.457747033322654	0.591	0.174	9.75863460784138e-41	6	Col15a1
6.61731379483452e-44	0.494155382835704	0.308	0.036	1.05877020717352e-39	6	Mia
6.66504185829603e-44	0.664531462475838	0.664	0.367	1.06640669732736e-39	6	Lmo4
2.22473112356846e-43	0.456758402495715	0.518	0.14	3.55956979770953e-39	6	Prrx2
2.25980441071447e-43	0.387412859518598	0.271	0.026	3.61568705714315e-39	6	Ppp1r1b
1.10878874116216e-42	0.606793352024645	0.648	0.235	1.77406198585946e-38	6	Tsc22d1
1.29836853584306e-42	0.344966996507598	0.348	0.058	2.07738965734889e-38	6	Ank
9.82933847686393e-42	0.391804685171984	0.498	0.127	1.57269415629823e-37	6	Scara3
5.61808180981215e-40	0.481436842850912	0.717	0.359	8.98893089569944e-36	6	Dap
5.08430273399773e-39	0.375882393005086	0.312	0.051	8.13488437439637e-35	6	Rgs5
5.99777985997531e-38	0.273529562951175	0.296	0.039	9.5964477759605e-34	6	Lgr6
1.0454633670951e-37	0.376159443938694	0.543	0.167	1.67274138735217e-33	6	Ninj1
1.65344141903294e-37	0.3267425404024	0.377	0.076	2.64550627045271e-33	6	Mpzl1
3.35449060509004e-36	0.485797630976846	0.83	0.757	5.36718496814406e-32	6	Cd200
4.05876144056889e-36	0.303424382575013	0.275	0.035	6.49401830491023e-32	6	Sox9
1.89547984743295e-35	0.500128499195807	0.555	0.193	3.03276775589272e-31	6	Smoc1
9.01422313246929e-35	0.285426817779854	0.543	0.191	1.44227570119509e-30	6	Map1b
4.29647705900306e-34	0.392964205918001	0.506	0.163	6.87436329440489e-30	6	2010111I01Rik
2.0633659835827e-33	0.264997338034684	0.571	0.218	3.30138557373233e-29	6	Csrp1
1.4117585674383e-32	0.27724593254091	0.308	0.054	2.25881370790127e-28	6	Inhba
1.60789975362271e-32	0.262932911938117	0.36	0.079	2.57263960579633e-28	6	Vcan
5.76216226369196e-32	0.427197162713113	0.644	0.271	9.21945962190714e-28	6	Abi3bp
1.21779715188795e-31	0.533154967020351	0.615	0.254	1.94847544302073e-27	6	Osr1
2.09099973839147e-31	0.324779082198903	0.462	0.14	3.34559958142635e-27	6	St3gal4
2.69632054505002e-31	0.435824255428409	0.632	0.27	4.31411287208003e-27	6	Cyb5r3
8.67017207324183e-31	0.449875564238905	0.13	0.004	1.38722753171869e-26	6	Chad
8.67935476210433e-31	0.350592208148958	0.652	0.282	1.38869676193669e-26	6	Ldha
3.87893912050209e-30	0.284908145569056	0.3	0.059	6.20630259280334e-26	6	Nt5dc2
4.82396976600377e-30	0.392071082905373	0.798	0.768	7.71835162560603e-26	6	Gpx1
5.00515130836199e-30	0.451051275944676	0.672	0.346	8.00824209337919e-26	6	Ccnd2
8.00134286536938e-30	0.477914314342399	0.943	0.874	1.2802148584591e-25	6	Cd9
2.09613597848265e-28	0.304546141228151	0.486	0.166	3.35381756557225e-24	6	Atp1b3
3.61054249779162e-28	0.620515802966245	0.798	0.961	5.7768679964666e-24	6	Crip1
4.8403984201378e-28	0.300681249123538	0.393	0.109	7.74463747222049e-24	6	Dpysl3
5.3272553793307e-28	0.271398395309911	0.328	0.074	8.52360860692913e-24	6	Adamtsl1
9.00169959621509e-27	0.26311107818866	0.3	0.067	1.44027193539441e-22	6	Phactr1
3.04876662977906e-26	0.271064602913284	0.348	0.09	4.87802660764649e-22	6	Xpnpep1
3.2560424696363e-26	0.283616402537234	0.502	0.188	5.20966795141807e-22	6	Foxp1
7.58703027519131e-26	0.27589563516542	0.235	0.038	1.21392484403061e-21	6	Cox4i2
1.29337118028707e-25	0.458935679468825	0.599	0.312	2.06939388845931e-21	6	Crispld2
1.30068852700058e-25	0.924984845891047	0.356	0.098	2.08110164320092e-21	6	Tcap
1.3175071114707e-25	0.284211524154608	0.494	0.184	2.10801137835313e-21	6	Nfic
2.68900110342395e-25	0.285427481215808	0.429	0.141	4.30240176547832e-21	6	Lpar1
3.1312107770402e-25	0.418626816333376	0.895	0.843	5.00993724326433e-21	6	Rbp1
4.60416103106994e-25	0.257931854638182	0.47	0.182	7.36665764971191e-21	6	Clu
1.51176790538717e-24	0.359197030703544	0.992	0.944	2.41882864861947e-20	6	Bgn
2.14402900427013e-24	0.408830168024638	0.87	0.856	3.43044640683221e-20	6	Id3
2.29904446520953e-24	0.622864818243122	0.34	0.112	3.67847114433525e-20	6	Cdkn1a
6.97345734563976e-24	0.263869726110747	0.522	0.214	1.11575317530236e-19	6	Rnf187
8.46397943263309e-24	0.267392222961752	0.304	0.074	1.35423670922129e-19	6	Chst2
1.79328499296069e-23	0.284908145569056	0.619	0.297	2.86925598873711e-19	6	Nfix
1.80319089055653e-23	0.352249603097536	0.785	0.739	2.88510542489044e-19	6	Tspo
2.32497301130406e-23	0.271848685085223	0.555	0.243	3.7199568180865e-19	6	Cltb
2.6161667159192e-23	0.280620893557436	0.474	0.205	4.18586674547072e-19	6	Tpm1
3.71842447403167e-23	0.358348991455513	0.15	0.014	5.94947915845067e-19	6	Cxcl5
3.87312954994199e-23	0.405393106092077	0.482	0.198	6.19700727990718e-19	6	Phlda3
6.69004112746161e-23	0.29484483860182	0.466	0.177	1.07040658039386e-18	6	Dkk3
7.70125479678761e-22	0.329669738093391	0.672	0.367	1.23220076748602e-17	6	Tspan3
7.74270819700763e-22	0.339569014823522	0.984	0.976	1.23883331152122e-17	6	Rps2
1.1450084066729e-21	0.256104443015088	0.429	0.158	1.83201345067665e-17	6	Emp2
1.57312128224006e-21	0.257794686486654	0.498	0.209	2.51699405158409e-17	6	Eid1
1.84455926542442e-21	0.271635193166882	0.615	0.306	2.95129482467908e-17	6	Gnas
2.0167171041082e-21	0.312566884015872	0.781	0.551	3.22674736657312e-17	6	Npdc1
2.72809303386434e-21	0.332580854150082	0.826	0.694	4.36494885418295e-17	6	Pecam1
5.01915966079328e-21	0.275829603587064	0.603	0.298	8.03065545726925e-17	6	Brd2
7.71346850579085e-21	0.278949454223782	0.579	0.278	1.23415496092654e-16	6	Rtn4
1.98781689520755e-20	0.29224045918685	0.429	0.164	3.18050703233208e-16	6	Errfi1
2.18352244432924e-20	0.31612328676768	0.838	0.809	3.49363591092679e-16	6	Calm1
2.46455720323384e-20	0.363682625918391	0.802	0.707	3.94329152517414e-16	6	Htra1
5.025792438817e-20	0.811647365903159	0.304	0.086	8.0412679021072e-16	6	Cytl1
7.07455297203255e-20	0.298452001202827	0.854	0.713	1.13192847552521e-15	6	Ptms
1.13572801729509e-19	0.28169098461728	0.555	0.266	1.81716482767214e-15	6	Uqcc2
3.24928114384911e-19	0.27477703961557	0.668	0.372	5.19884983015858e-15	6	Tpm4
3.48355922489796e-19	0.298361021951696	0.441	0.184	5.57369475983673e-15	6	Abcc9
6.44816185162794e-19	0.350278624213284	0.891	0.877	1.03170589626047e-14	6	Mfap5
8.73858730315868e-19	0.31278461767719	0.486	0.218	1.39817396850539e-14	6	Ccn2
8.92835497743731e-19	0.267096959628089	0.98	0.967	1.42853679638997e-14	6	Rpl19
1.36717300682253e-18	0.255732656435124	0.389	0.147	2.18747681091604e-14	6	Ugp2
4.16402883286015e-18	0.262239345756343	0.599	0.315	6.66244613257623e-14	6	1810037I17Rik
7.72921417853737e-18	0.457121049825165	0.607	0.414	1.23667426856598e-13	6	Igf1
1.23129723291526e-17	0.27804079497434	0.615	0.338	1.97007557266442e-13	6	Arl6ip5
1.31220964322302e-17	0.299690109449021	0.478	0.22	2.09953542915683e-13	6	Hist1h2bc
1.4198535868637e-17	0.314036418492079	0.769	0.535	2.27176573898193e-13	6	Nbl1
1.761320310497e-17	0.316839723379184	0.729	0.528	2.8181124967952e-13	6	Pmepa1
2.12596478003529e-17	0.3022510002304	0.664	0.392	3.40154364805647e-13	6	Klf13
4.74202291681543e-17	0.259152654862419	1	0.991	7.58723666690468e-13	6	Eef1a1
9.46022351940671e-17	0.367602304057842	0.733	0.51	1.51363576310507e-12	6	Sdc4
