p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.82117781553038e-09	0.262265099928649	0.345	0.127	2.85396775471766e-05	6	Sh3bp5
2.15861912234997e-09	0.26446653174782	0.209	0.052	3.38277202663463e-05	6	Adamtsl1
2.36553213810946e-09	0.293572369816052	0.227	0.05	3.70702541363133e-05	6	Plaur
2.47044384466898e-09	0.258578516397099	0.482	0.436	3.87143254898076e-05	6	Tubb4b
2.97911716884754e-09	0.289387114790804	0.364	0.124	4.66857451530098e-05	6	Spint2
3.81726995944907e-09	0.307212783559015	0.455	0.222	5.98204375345264e-05	6	Apobec3
3.92153870050452e-09	0.361590705483875	0.427	0.234	6.14544329756063e-05	6	H2-Q4
4.06959256831043e-09	0.295807933968401	0.509	0.316	6.37745851379928e-05	6	Glud1
5.19663882346499e-09	0.293802439988469	0.245	0.066	8.14365270025199e-05	6	Col18a1
5.31169446894292e-09	0.335109585434829	0.427	0.197	8.32395640228044e-05	6	Fmo1
5.96262518247188e-09	0.349149879343028	0.5	0.284	9.34402992345169e-05	6	Adam15
6.1045479497534e-09	0.279926716716854	0.991	0.95	9.56643709205855e-05	6	Hspa8
7.06387910929976e-09	0.295825586842289	0.373	0.158	0.000110698049521837	6	Slco3a1
7.74944515242598e-09	0.257587665314459	0.764	0.715	0.000121441554983668	6	Prkar1a
8.27961523238556e-09	0.313106559237664	0.491	0.294	0.000129749850306714	6	Kmt2d
8.76308055853054e-09	0.327463722561601	0.573	0.329	0.000137326235432732	6	Trim47
1.02961340435799e-08	0.2504948407173	0.855	0.835	0.00016135071659694	6	Ywhae
1.40006783751177e-08	0.325269282850962	0.355	0.14	0.000219404630816469	6	Rcan1
1.4239721274569e-08	0.275394206720438	0.927	0.894	0.000223150672093772	6	Atp5b
1.45749266016369e-08	0.255380706301289	0.755	0.725	0.000228403674774252	6	Snx3
1.51657263166556e-08	0.652598961881871	0.136	0.126	0.00023766209710831	6	Ahsg
1.81408921258941e-08	0.254828842597615	0.509	0.399	0.000284285920504887	6	Pgrmc1
2.2473355664738e-08	0.387169097345413	0.255	0.074	0.000352179956622109	6	Gja4
2.64307245020946e-08	0.361227606852057	0.955	0.913	0.000414195883672324	6	S100a11
2.69545448294311e-08	0.367390439017813	0.836	0.788	0.000422404672022014	6	Gnb1
2.81399508026173e-08	0.306313061745604	0.573	0.367	0.000440981169027816	6	Tmem109
2.82023569659752e-08	0.29067216125334	0.645	0.467	0.000441959136013797	6	Ywhab
3.0158765426165e-08	0.250823278075453	0.364	0.208	0.000472618012993432	6	Tap2
3.05219956434665e-08	0.270048353980362	0.173	0.061	0.000478310193728763	6	Serpinb1a
3.19424847600839e-08	0.375784506798366	0.909	0.873	0.000500570678675275	6	Tmsb10
3.20885174523558e-08	0.313041201896377	0.518	0.293	0.000502859156995868	6	Hspg2
3.39399040870144e-08	0.30814323292083	0.373	0.203	0.000531872236947603	6	Vasp
3.87731769054365e-08	0.271715837584459	0.591	0.467	0.000607614455285096	6	Oaz2
4.04401932412759e-08	0.281501271849778	0.927	0.882	0.000633738268284035	6	Rbm39
4.05136023033057e-08	0.291127652518888	0.555	0.324	0.000634888661695104	6	Dazap2
4.34461853240853e-08	0.329014639464181	0.473	0.285	0.000680845170213741	6	Nras
4.98687860037387e-08	0.271090687836176	0.636	0.486	0.000781493745464588	6	Adipor1
5.51079906400004e-08	0.254310598021694	0.282	0.091	0.000863597321319447	6	Dusp6
5.51382847250064e-08	0.262689717198355	0.464	0.21	0.000864072059925576	6	Ehd4
6.24635927473712e-08	0.269568583631715	0.873	0.824	0.000978866961944055	6	App
6.27004678734228e-08	0.262291956020283	0.436	0.194	0.000982579032044408	6	Crlf2
7.7129703531075e-08	0.259737308593334	0.309	0.11	0.00120869958403548	6	Stat1
1.22865598642184e-07	0.499657281652949	0.264	0.489	0.00192542679632166	6	Vcam1
1.30791972445869e-07	0.767115026531078	0.227	0.065	0.00204964100019921	6	Lyve1
1.31519327409415e-07	0.341959834236832	0.355	0.144	0.00206103937983294	6	Mustn1
1.59119718998487e-07	0.276004121837396	0.855	0.759	0.00249356511642529	6	Slc25a5
1.99062293494035e-07	0.351205091350621	0.591	0.434	0.00311950520134502	6	Btg1
2.21757444231398e-07	0.273748428500702	0.964	0.974	0.00347516090855023	6	Ybx1
2.41981650849037e-07	0.308337539211136	0.509	0.308	0.00379209445045526	6	Foxp1
2.45854749497344e-07	0.251710994564204	0.982	0.977	0.00385278977937287	6	Myl12a
2.66301459869803e-07	0.47883770265402	0.909	0.837	0.00417321017761968	6	Tm4sf1
2.72068991928524e-07	0.255232855800874	0.427	0.283	0.0042635931725119	6	Sptan1
3.94193097571445e-07	0.293013335037385	0.564	0.356	0.00617740003204212	6	Ccdc12
4.70757296363215e-07	0.252005311310008	0.418	0.283	0.00737723759130795	6	Tmod3
5.83857683807759e-07	0.284143487495485	0.509	0.332	0.0091496337629514	6	Atp1a1
6.27609031441481e-07	0.353183135184914	0.482	0.251	0.00983526113171945	6	Adamts1
7.73020908171762e-07	0.264225422644783	0.482	0.269	0.0121140106519597	6	H2-T22
9.19284986057182e-07	0.343864007533963	0.736	0.624	0.0144061150165021	6	Bst2
9.25301910605165e-07	0.25860599534136	0.791	0.743	0.0145004062410935	6	Dnaja1
9.59072387591227e-07	0.293431352964305	0.773	0.676	0.0150296233859421	6	Tpm3
9.73069387506819e-07	0.265553614286019	0.327	0.168	0.0152489703716194	6	Tspan6
9.87149083617843e-07	0.27218047762586	0.473	0.271	0.0154696132893752	6	Lims1
1.10909827659163e-06	0.27127598064145	0.373	0.171	0.0173806790924675	6	Cd55
1.18319773810259e-06	0.260499935301431	0.555	0.391	0.0185418917538057	6	Leprot
1.2374873205973e-06	0.332486711686346	0.455	0.228	0.0193926638010803	6	Serpine2
2.39297935510426e-06	0.265734247429236	0.445	0.256	0.0375003794738389	6	Ccdc85b
3.1844568633029e-06	0.250502681425473	0.364	0.187	0.0499036235048198	6	Klf3
3.75269730112227e-06	0.250064419655286	0.764	0.666	0.058808519405887	6	Fus
3.78008846863114e-06	0.446501017571759	0.509	0.553	0.0592377663919185	6	Ly6a
3.86260564294565e-06	0.2504660601082	0.509	0.318	0.0605308930306012	6	Wasf2
4.15143966747501e-06	0.262900360715075	0.282	0.121	0.065057211029001	6	Dapk2
4.92131387800889e-06	0.250716152951759	0.445	0.313	0.0771219097822774	6	Tmed5
6.35097151445525e-06	0.264813475116008	0.473	0.411	0.0995260746030281	6	Nudt4
7.06225312067683e-06	0.348512379348179	0.427	0.256	0.110672568654127	6	Ackr3
1.19359436331879e-05	0.352429761302885	0.264	0.106	0.187048172675687	6	Maf
1.3300811721193e-05	0.257163029548009	0.555	0.51	0.208437020482815	6	Akap13
1.72953682007472e-05	0.443055717948197	0.827	0.676	0.27103571507391	6	Ifi27l2a
2.68771363120758e-05	0.277315580062018	0.273	0.156	0.42119160314654	6	Sox4
4.62947944055519e-05	0.264925387675112	0.145	0.039	0.725485723129404	6	Vwf
7.94497002619595e-05	0.251766376956085	0.973	0.974	1	6	Ubc
0.000100689102163574	0.270270659287301	0.482	0.305	1	6	Srsf2
0.000124449740119439	0.257187890636678	0.5	0.322	1	6	Ier5
0.000154308785464552	0.282233240701233	0.4	0.218	1	6	Fn1
0.000234488018784316	0.285347289603389	0.609	0.547	1	6	Lrrc8a
0.000259150009652107	0.278954155129735	0.5	0.437	1	6	Plat
0.00033801439750966	0.254085034763258	0.109	0.048	1	6	Ackr4
0.000594811016020153	0.263261567148477	0.3	0.151	1	6	Srgn
0.0010700610648299	0.251343497917222	0.136	0.063	1	6	Ephx2
0.00149475840557512	0.275136950856124	0.482	0.395	1	6	Lpl
0.0022067197882302	0.322755683588456	0.427	0.425	1	6	Tppp3
0.00655295249448251	0.395396678439733	0.218	0.154	1	6	Iigp1
8.42394755390986e-112	1.61431896301463	1	0.809	1.32011682117321e-107	7	Pam
5.15149277147694e-103	1.62184979111192	1	0.991	8.07290432218152e-99	7	Actb
1.7334924595661e-75	1.39614723991499	0.96	0.459	2.71655603338603e-71	7	Slc39a1
3.86373397762082e-67	1.09182745951603	1	0.703	6.05485751632959e-63	7	Nfia
1.3688943422503e-50	0.91170932076518	0.98	0.599	2.14519432374045e-46	7	Kdelr2
4.5507406325545e-34	0.63081171489016	0.49	0.316	7.13146564527616e-30	7	Alkbh5
2.35790724342385e-32	0.804973170533273	0.95	0.534	3.69507644116952e-28	7	Lrrc8a
5.61677353118228e-25	0.433873633683792	0.4	0.352	8.80204580071575e-21	7	Wtap
8.31037520178191e-24	0.457486913689074	0.28	0.169	1.30231889787124e-19	7	Runx1t1
1.74854797554703e-21	0.688618731436866	0.55	0.305	2.74014953247976e-17	7	Notch2
9.99463638480097e-20	0.58864775317695	0.67	0.453	1.56625946786216e-15	7	Cbx3
1.62134306110676e-19	0.533252437615684	0.36	0.185	2.5408067110604e-15	7	Insig1
4.58829058204156e-19	0.392824576541934	0.28	0.123	7.19031017111733e-15	7	Clasp2
3.25008268276602e-18	0.643932404767854	0.97	0.783	5.09320457216263e-14	7	Gnb1
4.41059847977255e-18	0.421142172505336	0.3	0.1	6.91184887765156e-14	7	Cdkn1b
1.42899080962825e-17	0.439730165796505	0.42	0.322	2.23937149776843e-13	7	Pdcd4
2.82438796373416e-17	0.620009162367564	0.33	0.159	4.42609837796781e-13	7	Spry2
8.28231450813236e-17	0.343102993105781	0.21	0.159	1.29792150656942e-12	7	Lrp4
2.57030038989555e-16	0.381189148280194	0.25	0.182	4.02791774100532e-12	7	Zc3hav1
2.69811675246357e-16	0.33629174920972	0.31	0.264	4.22821876278566e-12	7	Gatad1
7.76421758708345e-16	0.549018008065739	0.96	0.753	1.21673053807185e-11	7	Dpysl2
2.65220230466654e-15	0.293359168107212	0.24	0.198	4.15626623164294e-11	7	Ncoa3
3.51705147336928e-15	0.26031173931009	0.17	0.083	5.511571363917e-11	7	8030462N17Rik
6.07698891632217e-15	0.529574837888414	0.32	0.14	9.52324933076848e-11	7	Abhd2
2.03700458574017e-13	0.340111933877671	0.39	0.333	3.19218988631342e-09	7	Tmf1
3.0794533749895e-13	0.454315033352836	0.79	0.607	4.82581138394605e-09	7	Srrm2
3.44035779432026e-13	0.320378481056268	0.32	0.301	5.39138469947928e-09	7	Dusp3
7.66427501335042e-13	0.392476205174537	0.48	0.393	1.20106853734214e-08	7	Gm2a
1.20614848591678e-12	0.353515292638683	0.52	0.411	1.89015529228019e-08	7	Gsk3b
3.02736920960199e-12	0.34519652755268	0.36	0.31	4.74419028836728e-08	7	Srsf2
5.0133080816485e-12	0.515642531109353	0.95	0.692	7.85635509475137e-08	7	Sdc4
1.64504703173889e-11	0.463905634475581	0.53	0.387	2.57795320343802e-07	7	Kdm6b
1.9107411580675e-11	0.283544669725246	0.31	0.285	2.99432246880758e-07	7	Marf1
4.65102629883123e-11	0.401597288601578	0.99	0.887	7.28862331289843e-07	7	Klf13
1.69036641000441e-10	0.277134321558681	0.25	0.213	2.64897320111791e-06	7	Bhlhe41
3.9811413190499e-09	0.300223059630061	1	0.878	6.23884656108309e-05	7	Col1a1
4.58036319593443e-09	0.399502204365884	0.85	0.59	7.17788716434885e-05	7	B4galt1
9.53114452163794e-09	0.405251840057451	1	0.943	0.000149362565798588	7	Tubb5
2.38311208837253e-08	0.289502982910173	0.82	0.533	0.000373457495368859	7	Gas7
3.11410041728154e-08	0.254330080138401	0.78	0.499	0.00048801067639219	7	Cxcl12
1.51836325111655e-07	0.276820954148843	1	0.929	0.00237942705082475	7	Mgp
1.74656717305488e-06	0.378675414824137	0.63	0.445	0.027370454168943	7	Kazald1
3.44242542237876e-06	0.274042921247241	0.97	0.87	0.0539462487940976	7	Rhoa
1.50331582045052e-05	0.377445476002755	0.31	0.209	0.235584622222802	7	Gpc3
2.30224513639785e-05	0.320223763678784	0.6	0.466	0.360784835324907	7	Fam3c
0.0059552054534879	0.279889268789975	0.07	0.112	1	7	Mmp3
1.18928867294207e-271	1.77205100123361	1	0.739	1.86373427936752e-267	8	Pecam1
6.58023362132749e-135	1.51533080660633	0.928	0.011	1.03118841079823e-130	8	Vwf
7.58509551785662e-134	1.53185358233719	1	0.676	1.18866031860331e-129	8	Ctsh
1.56688024453192e-119	1.49853355741589	0.969	0.193	2.45545803120598e-115	8	Ehd4
2.53281374288031e-115	1.71003238719935	0.979	0.051	3.96917241646774e-111	8	Egfl7
3.73396425485479e-114	2.40178048847369	0.99	0.398	5.85149538378294e-110	8	Cytl1
1.49961681536078e-113	1.34328024847133	0.918	0.046	2.35004951135188e-109	8	Mmrn2
8.29133197655175e-113	1.48556114319742	0.918	0.106	1.29933463404543e-108	8	Ptprb
6.12842906038181e-108	1.46975219415443	0.918	0.064	9.60386118052434e-104	8	Icam2
5.55674879406145e-101	1.16869639604587	0.866	0.152	8.7079810351737e-97	8	Mgst3
8.68251151861293e-95	1.30772336899694	0.68	0.006	1.36063638008183e-90	8	Gkn3
2.84520708501965e-93	1.55557521759021	1	0.834	4.4587240229343e-89	8	Tm4sf1
8.26829492673041e-92	1.13251740903821	0.845	0.034	1.29572449796792e-87	8	Esam
1.85691353082353e-90	1.44709140162674	0.845	0.043	2.90996919415355e-86	8	Tinagl1
2.19226473953381e-90	1.28619349846588	0.938	0.218	3.43549807332343e-86	8	Heg1
4.04499101925365e-90	0.987457666293653	0.753	0.021	6.3389054262724e-86	8	Amigo2
4.42262916210769e-89	0.662973242417472	0.629	0.003	6.93070215993897e-85	8	Gja5
7.57746236265738e-89	1.26628713134908	0.907	0.06	1.18746412685204e-84	8	Ecscr
1.68240234336174e-88	0.907032776464187	0.691	0.01	2.63649271228218e-84	8	Bmx
1.08741022719954e-86	1.26484491642016	0.887	0.1	1.70408056704441e-82	8	Cdh13
8.74864097485619e-84	1.0436828089506	0.794	0.034	1.37099952716971e-79	8	Cd93
5.27339441763831e-83	1.01543425337253	0.68	0.012	8.26393639188099e-79	8	Klk8
4.90318173759175e-80	0.965760211870572	0.753	0.036	7.68377610098003e-76	8	Mall
2.13500868750871e-79	0.869843728796277	0.763	0.031	3.3457721141949e-75	8	Cdh5
2.97911900964421e-77	1.0303511691499	0.515	0.001	4.66857740001345e-73	8	Klk10
4.08909602184201e-76	1.05388025771353	0.753	0.034	6.40802237582862e-72	8	Cd24a
3.09601977169034e-74	1.14869431463527	0.959	0.752	4.85177258421594e-70	8	Cpe
4.42540522601416e-74	1.34525329363266	0.742	0.036	6.93505252968679e-70	8	Cldn5
5.0386722206772e-74	1.43917668944188	0.918	0.13	7.89610323702324e-70	8	Srgn
5.72223763409441e-74	1.07259513250737	0.784	0.079	8.96731859638935e-70	8	Car8
7.3373591920516e-71	1.06364494966185	0.639	0.017	1.14983755898641e-66	8	Stmn2
2.34126664907652e-70	1.08809057723257	0.794	0.074	3.66899896576781e-66	8	Bcam
1.81318123746885e-69	1.02311900178894	0.753	0.075	2.84143631723743e-65	8	Cgnl1
5.44265725401344e-69	1.18479409709789	0.928	0.167	8.52918818276446e-65	8	Cav1
1.67022395062219e-67	1.6109759925444	0.938	0.185	2.61740795302003e-63	8	Aqp1
3.85259272033487e-67	1.2672034697253	0.907	0.198	6.03739805203677e-63	8	Cavin2
1.01257957864321e-66	0.927222494643768	0.794	0.117	1.58681345769177e-62	8	Epas1
3.35194825343781e-66	0.623391632382468	0.495	0.003	5.25283810796239e-62	8	AU021092
1.10398465440349e-65	0.913647757085972	0.711	0.061	1.73005435191571e-61	8	Tek
8.15478331068765e-63	1.06750704219311	0.959	0.632	1.27793609261786e-58	8	Ramp2
9.81344728362798e-63	1.1451575323552	0.835	0.162	1.53786532381734e-58	8	Slc9a3r2
1.02263009428619e-62	1.1011885132431	0.835	0.165	1.60256362075588e-58	8	Lmo2
9.4599674101456e-62	0.820290346620796	0.67	0.04	1.48247149284392e-57	8	S1pr1
2.52253396747761e-61	0.668032946219124	0.588	0.019	3.95306298043417e-57	8	Myct1
8.97540566825956e-61	1.07587470437101	0.866	0.247	1.40653582227296e-56	8	Ece1
2.581159564156e-60	1.16117762195876	0.763	0.226	4.04493515298887e-56	8	Bmp4
5.63863013251096e-60	1.06958165036066	0.701	0.059	8.83629728065792e-56	8	Gja4
4.92733430200862e-59	1.39198533280747	1	0.56	7.72162558467771e-55	8	Clu
1.44269583301003e-57	0.550045756376342	0.495	0.01	2.26084863991002e-53	8	Dhh
6.2097407010714e-57	0.634817804131232	0.588	0.024	9.731284652649e-53	8	Lsr
2.8226235538847e-56	0.700249302993317	0.629	0.037	4.42333337129272e-52	8	Enpp6
9.22613439192771e-55	0.489812251658984	0.515	0.014	1.44582752055899e-50	8	Pkn3
4.07667700194847e-54	0.563105880520095	0.526	0.017	6.38856052975344e-50	8	Nos3
4.22451554537458e-52	0.732829776566854	0.742	0.1	6.6202383111565e-48	8	Clec14a
7.24210860360255e-52	0.866227441807822	0.845	0.263	1.13491083927056e-47	8	Gltp
1.74386769269464e-51	0.392145925719015	0.392	0.003	2.73281506122177e-47	8	Plek2
1.9885667232233e-50	1.33840980299237	0.67	0.064	3.11628291196323e-46	8	Ctla2a
7.1191603535716e-50	0.694431941230631	0.649	0.056	1.11564361900821e-45	8	F11r
8.36521552860767e-50	0.526401699091277	0.454	0.01	1.31091292548811e-45	8	Nrarp
2.10516880858216e-48	0.872298559774119	0.711	0.104	3.2990100399291e-44	8	Procr
2.66791030517187e-48	0.932525365202631	0.732	0.095	4.18088223923483e-44	8	Stab1
3.0462054500807e-48	0.504215692290647	0.495	0.018	4.77370856082147e-44	8	Gata2
2.46195893727472e-47	0.925945355262001	0.619	0.108	3.85813585060321e-43	8	Tmem158
2.62174119981892e-47	0.64767683137748	0.608	0.052	4.10853063423623e-43	8	Perp
1.44351772278703e-46	0.747362473939003	0.866	0.485	2.26213662337955e-42	8	Zyx
9.38433505300969e-46	0.412514321888313	0.423	0.011	1.47061914615715e-41	8	Tmem252
1.00321334705816e-45	0.562465988676199	0.557	0.036	1.57213563617484e-41	8	Tie1
1.64824798221581e-45	0.672192178438676	0.567	0.051	2.58296941293039e-41	8	Cmip
1.76925052774625e-45	0.77481269892673	0.464	0.033	2.77259250203115e-41	8	Bmp6
6.34827238985076e-45	0.930659515685214	1	0.928	9.94837766213513e-41	8	H2-D1
1.74719067676039e-44	0.974115289244665	0.979	0.741	2.7380225095512e-40	8	H2-K1
4.66460755029288e-44	0.528828520157539	0.495	0.024	7.30990649206398e-40	8	Podxl
2.19000863687544e-42	0.649063794151829	0.402	0.011	3.4319625348475e-38	8	Adh7
2.89209007550792e-42	0.463926154704452	0.381	0.008	4.53219435732846e-38	8	Sox17
5.26906145710951e-42	0.758907529637845	0.742	0.348	8.25714620943631e-38	8	Emp2
5.93414797474749e-42	0.568627546972493	0.515	0.033	9.29940329122679e-38	8	Rasip1
8.9546286612784e-42	0.500300368659576	0.443	0.017	1.40327985750894e-37	8	Palmd
1.29609622977317e-41	0.649474879422718	1	0.99	2.03111240167753e-37	8	Rps3
1.45875565714338e-41	0.726350863259093	0.598	0.066	2.28601599030939e-37	8	Ptgs1
2.17459140952206e-41	0.411990357796975	0.412	0.013	3.40780219786203e-37	8	Clec1a
3.49573739678147e-41	0.537579064279218	0.402	0.015	5.47817007449625e-37	8	Dll1
4.4575483820687e-40	0.709417610278023	0.67	0.101	6.98542406953986e-36	8	Lims2
2.91225022307202e-39	0.724496813333999	0.722	0.164	4.56378732457616e-35	8	Cav2
1.98011783878401e-38	0.34774299280593	0.309	0.003	3.10304266515842e-34	8	Irf6
4.37881099826368e-38	0.685074124461557	0.99	0.906	6.86203471537901e-34	8	Fkbp1a
9.58983404223967e-38	0.77727469626435	0.773	0.275	1.50282289275938e-33	8	Adam15
1.93224717113097e-37	0.672621554747183	0.732	0.195	3.02802454187934e-33	8	Sulf1
3.34445664423486e-36	0.514824145748834	0.402	0.018	5.24109800718045e-32	8	Ptprr
4.6731689396501e-36	0.691589915128486	0.598	0.081	7.32332304532567e-32	8	Serpinb6b
5.79907119460991e-36	0.592875194910865	0.485	0.064	9.08772446907319e-32	8	Crim1
1.07363209163117e-35	0.747883540312001	0.784	0.224	1.68248885079521e-31	8	Spon1
5.5828481692277e-35	0.738495000538405	0.577	0.084	8.74888136599672e-31	8	H2-Q7
6.15720614457129e-35	0.650662252450382	0.845	0.489	9.64895774915768e-31	8	Rab11a
2.02363381511302e-34	0.631662347259763	0.577	0.154	3.17123655166361e-30	8	Mob2
2.51063478251066e-34	0.411626655301603	0.351	0.011	3.93441576767245e-30	8	Kcnn4
1.10078448260783e-33	0.79539136699986	0.814	0.377	1.72503936269473e-29	8	Bace2
1.2846006355167e-33	0.617046474096725	0.608	0.111	2.01309765591822e-29	8	Hs3st1
2.85023891680845e-33	0.898945618265399	0.969	0.839	4.46660940653053e-29	8	Klf2
6.68777371518324e-33	0.579345369398707	0.443	0.035	1.04804101890637e-28	8	H2-Q6
7.12292147155416e-33	0.977995006199504	0.443	0.033	1.11623302380725e-28	8	Emcn
9.24242410080026e-33	0.662554112035693	0.68	0.168	1.44838028083641e-28	8	Ass1
1.14420845154359e-32	0.361327965484473	0.371	0.017	1.79308906441396e-28	8	She
2.48677294897234e-32	0.386543754312109	0.381	0.02	3.89702188833456e-28	8	Gimap1
2.49315063993658e-32	0.56935303668881	0.629	0.171	3.90701636784462e-28	8	Rfk
2.96290991069326e-32	0.498996513240766	0.495	0.054	4.64317612104741e-28	8	Cemip2
3.74771914741924e-32	0.492406765128832	0.433	0.034	5.87305067592068e-28	8	Arl4d
1.04595434060124e-31	0.489281703438656	0.454	0.039	1.6391150471562e-27	8	Slco2a1
1.11202285748805e-31	0.469065370940662	0.526	0.065	1.74265101996952e-27	8	Tspan13
1.76950438614753e-31	0.571519801675628	0.505	0.097	2.77299032353179e-27	8	Ptprj
2.20199763852217e-31	0.608464960173018	0.619	0.124	3.45075049932809e-27	8	Hyal2
2.64753840032239e-31	0.574452930360654	0.825	0.453	4.14895742714522e-27	8	Bnip2
4.24017053342358e-31	0.570069198679937	0.918	0.691	6.6447712429281e-27	8	Itgb1
5.22505305910684e-31	0.755979257220955	0.454	0.052	8.18818064892632e-27	8	Ephx2
9.39840359142077e-31	0.514697826218061	0.361	0.03	1.47282382681155e-26	8	Mal
9.59685074081906e-31	0.817976663166891	0.845	0.348	1.50392247959375e-26	8	Gxylt2
1.79924185239904e-30	0.511660542571771	0.588	0.107	2.81959190689454e-26	8	Adipor2
2.0290361098517e-30	0.79517290714099	0.845	0.31	3.1797024877486e-26	8	Anxa3
4.06148934668112e-30	0.575891699451464	0.722	0.186	6.36475995518398e-26	8	Cracr2b
4.31876630836493e-30	1.03492274689001	0.732	0.286	6.76793868183869e-26	8	Sfrp1
1.3812378457006e-29	0.785537704917591	0.392	0.053	2.16453782799741e-25	8	Edn1
2.19036106220027e-29	0.498820707611017	0.546	0.091	3.43251482057404e-25	8	Notch1
8.02951136005342e-29	0.505726074120044	0.485	0.064	1.25830472523397e-24	8	Cbfa2t3
1.36681197481121e-28	0.369342580334127	0.289	0.009	2.14193104572665e-24	8	Tmem255b
3.61560812004857e-28	0.391291755764923	0.361	0.025	5.66601948492811e-24	8	Sncg
6.66977626289973e-28	0.661030665051402	1	0.619	1.04522063815902e-23	8	Eln
8.10239523152766e-28	0.730706708645086	0.897	0.532	1.2697263567327e-23	8	Fxyd5
1.42920262395128e-27	0.369256818555073	0.371	0.027	2.23970343199406e-23	8	Efnb2
1.4984398074135e-27	0.588007017491367	0.639	0.146	2.3482050221977e-23	8	Ncam1
3.56920511352067e-27	0.635666028113207	0.742	0.301	5.59330133339824e-23	8	Foxp1
3.9273219130484e-27	0.27122277854219	0.33	0.018	6.15450616993815e-23	8	Frrs1
6.13722870784781e-27	0.550667094937074	0.588	0.117	9.61765110806831e-23	8	Spint2
8.70136625261795e-27	0.379336097549775	0.32	0.016	1.36359110544776e-22	8	Pgm5
