p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.01101140292424e-31	0.299364644212951	0.992	0.968	9.74204618071932e-27	5	Rps15a
7.49370326119504e-31	0.328805333235883	0.997	0.982	1.21450448754188e-26	5	Rps5
1.1774081133508e-30	0.303489244596138	0.894	0.71	1.90822532930764e-26	5	Arpc2
1.56219133877226e-30	0.265179294328229	0.972	0.833	2.5318435027482e-26	5	Rpl27
3.15630085945101e-30	0.306328333858549	0.99	0.968	5.11541680291225e-26	5	Rpl23
6.04104288844794e-30	0.278215621922204	0.997	0.97	9.79071820930758e-26	5	Rpl34
8.87808122654347e-29	0.286982877332013	0.992	0.958	1.4388706243859e-24	5	Rps15
1.92629501402167e-28	0.278868962360303	1	0.996	3.12194632922492e-24	5	Rpl37a
2.53171193700026e-28	0.289629921393171	0.967	0.894	4.10314553629632e-24	5	Rps10
7.447544893809e-28	0.384680069387062	0.607	0.351	1.20702360093962e-23	5	Wnk1
1.86249491787337e-27	0.264840387145355	0.995	0.957	3.01854551339737e-23	5	Rplp2
2.5344262394218e-27	0.281777390064616	0.567	0.288	4.10754460623091e-23	5	Arpc5
3.63452426541308e-27	0.412561903326524	0.929	0.806	5.89047347695498e-23	5	Calm1
3.96344346863781e-27	0.294241811944753	0.778	0.616	6.42355282962131e-23	5	Rbm3
4.09255900161542e-27	0.26593726956728	0.975	0.92	6.63281037391811e-23	5	Rpl11
5.80498023180494e-27	0.29176137295062	0.997	0.994	9.40813146168626e-23	5	Rpl37
5.97482994601491e-27	0.272133049435405	0.987	0.972	9.68340689350636e-23	5	Rpl6
7.07863367416969e-27	0.268730861430545	0.98	0.946	1.14723415957268e-22	5	Rpl27a
8.67408076790101e-27	0.263220127853099	0.98	0.916	1.40580827005372e-22	5	Rpl15
1.04936122773824e-26	0.29268859383626	0.824	0.602	1.70069974179537e-22	5	Pabpc1
2.98523057094568e-26	0.271800400982988	0.975	0.918	4.83816318633166e-22	5	Rps13
3.00366827675175e-26	0.258953637720755	1	1	4.86804517613156e-22	5	Rpl41
6.87694402032393e-26	0.618553010801817	1	0.992	1.1145463173739e-21	5	Actb
8.89175768612016e-26	0.335873563066995	0.375	0.145	1.44108716818949e-21	5	Cxcl16
8.90733670963436e-26	0.260562545452164	0.997	0.975	1.44361206053044e-21	5	Rps23
1.35499892736847e-25	0.381118962806494	0.242	0.065	2.19604676158609e-21	5	Ighm
1.6751549104039e-25	0.266701542489211	0.95	0.864	2.71492356329159e-21	5	Rpl18
2.41985248637564e-25	0.251117256823351	0.919	0.765	3.921854924669e-21	5	Uba52
1.65209833732405e-24	0.26510831782989	0.514	0.257	2.67755577530109e-20	5	Arpc4
2.4850716702566e-24	0.264320644676061	0.982	0.938	4.02755565598488e-20	5	Rpl35
1.51359206229714e-23	0.26799507820402	0.997	0.992	2.45307865536497e-19	5	Rps14
2.86368278352732e-23	0.28520628663162	0.592	0.331	4.64117068726273e-19	5	Ctsh
3.91365107288082e-23	0.270883795451206	0.995	0.967	6.34285429381795e-19	5	Rps3
4.8147470086746e-23	0.376506292472242	0.678	0.477	7.80326047695892e-19	5	S100a4
1.32721547129208e-22	0.323552351967156	0.607	0.349	2.15101811432307e-18	5	Kdm6b
1.11046266534445e-21	0.26908087968285	0.474	0.238	1.79972684172376e-17	5	Pitpna
1.15546050094129e-21	0.25829578494804	0.957	0.928	1.87265483387554e-17	5	Rpl3
1.86211292509464e-20	0.27813001587146	0.438	0.228	3.01792641770088e-16	5	Ywhah
3.8593198500062e-20	0.291028947155598	0.846	0.752	6.25479968090504e-16	5	Hspa8
2.86292059347942e-19	0.269924194960864	0.529	0.301	4.6399354058521e-15	5	Atpif1
7.7974750350746e-19	0.259054095020664	0.481	0.257	1.26373677893454e-14	5	Cdkn1a
9.34049701435854e-19	0.255179246430267	0.348	0.152	1.51381435111709e-14	5	Ckb
1.20363230747753e-18	0.258186772668496	0.642	0.44	1.95072688072883e-14	5	Mrpl52
4.09724005266115e-18	0.327436276678331	0.254	0.104	6.64039695334792e-14	5	Samsn1
2.28130056212288e-16	0.251022127662794	0.592	0.41	3.69730382103255e-12	5	Eef1b2
2.66710519865118e-14	0.354953568599435	0.348	0.263	4.32257739545397e-10	5	Id2
2.76222147937668e-13	0.253667008118363	0.776	0.691	4.47673235162578e-09	5	Fxyd5
2.22179968757776e-10	0.265057620663553	0.995	0.975	3.60087075365728e-06	5	Olfr907
4.2129357770756e-289	3.87143241347796	0.835	0.054	6.82790501390642e-285	6	S100a8
5.27797209402448e-270	3.61034422324565	0.812	0.04	8.55400937278548e-266	6	S100a9
1.62641633492967e-262	1.62120057911114	0.927	0.416	2.63593295402052e-258	6	Srgn
2.97592069339198e-244	2.03953062685617	0.874	0.125	4.82307466778038e-240	6	Il1b
4.84384102269051e-185	1.27699777180971	0.969	0.754	7.85041314547451e-181	6	S100a11
2.60154589773415e-166	1.08759962772958	0.536	0.011	4.21632543645773e-162	6	Hdc
2.63753173446746e-166	1.47548136335434	0.801	0.231	4.27464768205141e-162	6	Msrb1
4.01132183847572e-159	1.63691821987127	0.582	0.052	6.50114930361759e-155	6	G0s2
7.98326112306446e-157	1.27702171128466	0.904	0.463	1.29384713021506e-152	6	Cebpb
1.57850326031238e-144	1.2970716323763	1	0.578	2.55828023398827e-140	6	Tyrobp
1.95545872582513e-139	2.21497390771297	0.674	0.078	3.16921195694478e-135	6	Cxcl2
7.31290384715799e-130	0.98721803896526	0.502	0.032	1.1852023265089e-125	6	Il1r2
6.22882119706642e-129	1.59189374231549	0.444	0.009	1.00950505140855e-124	6	Retnlg
6.43684232401753e-127	1.10944996691066	0.939	0.588	1.04321903545352e-122	6	Btg1
4.04436074299739e-114	1.33915122168397	0.521	0.043	6.55469545617587e-110	6	Slpi
1.64351673499718e-109	0.920781671642101	0.471	0.124	2.66364757240993e-105	6	Olfr1033
1.17014454789545e-104	0.814669474812422	0.471	0.051	1.89645326877416e-100	6	Clec4d
4.31173675897732e-103	1.40577558607664	0.513	0.046	6.98803176527454e-99	6	Ifitm1
4.5445146800074e-102	0.679023341465825	0.425	0.035	7.36529494188799e-98	6	Mxd1
1.1508550106835e-100	1.07380724648758	0.644	0.438	1.86519071581475e-96	6	Nfkbia
9.7070745717997e-94	0.574676451744423	0.318	0.004	1.57322557585158e-89	6	Mmp9
1.84514371920232e-93	0.840344009990228	0.318	0.005	2.9904244257112e-89	6	Wfdc21
6.18950757333339e-87	0.760760774591291	0.605	0.208	1.00313349241014e-82	6	Lcp1
1.00833578138472e-86	0.752916635532961	0.391	0.04	1.63420980089021e-82	6	Slc7a11
1.03262844085528e-85	0.612515354506511	0.372	0.029	1.67358091409415e-81	6	Csf3r
1.1281432517654e-85	0.698663055568824	0.521	0.208	1.82838176813618e-81	6	Mcl1
1.77667744986603e-82	0.624886378304618	0.318	0.016	2.87946114299788e-78	6	Trem1
6.56907436195027e-82	0.554494867210236	0.28	0.004	1.06464988184128e-77	6	Acod1
1.71001330992653e-79	0.742484411406016	0.448	0.128	2.77141857139792e-75	6	Tnfaip2
2.06641904756335e-79	1.01893117388082	0.437	0.205	3.34904535038593e-75	6	Ier3
1.21804523856778e-77	0.798337151351968	0.456	0.25	1.9740859181468e-73	6	Cdk2ap2
8.36353209402967e-75	0.887841424161522	0.479	0.124	1.35547764647939e-70	6	Marcksl1
2.67467575218117e-73	0.74276052622133	0.912	0.686	4.33484699156003e-69	6	Fxyd5
1.76222783565151e-71	0.73529929807154	0.391	0.041	2.8560426532404e-67	6	Clec4e
1.20500528723725e-70	1.34868140592365	0.341	0.051	1.95295206902541e-66	6	Ccl3
5.43196003500143e-69	0.688862863874075	0.303	0.042	8.80357762872682e-65	6	Ccrl2
5.39854564649181e-67	1.69642996383082	0.379	0.073	8.74942292926928e-63	6	Ccl4
1.83617519954948e-66	0.367430754850391	0.222	0.003	2.97588914590984e-62	6	Hcar2
7.96343810184297e-64	1.08281977975618	0.724	0.389	1.29063441316569e-59	6	Pim1
2.10899617036109e-62	0.736033617091996	0.536	0.226	3.41805009330422e-58	6	Btg2
2.94913025052995e-62	0.771145539710181	0.659	0.346	4.77965539703389e-58	6	Dusp1
5.46418458332205e-62	0.58744041270718	0.448	0.16	8.85580395419005e-58	6	Grina
5.99299042389639e-58	0.815741714776614	0.858	0.526	9.71283958000889e-54	6	Cd52
6.40668591746257e-58	0.619164398049096	0.441	0.164	1.03833158664316e-53	6	Gmfg
1.21014677846114e-53	0.637574587288206	0.425	0.099	1.96128488385197e-49	6	Samsn1
2.05621333269321e-53	0.506849557112409	0.318	0.047	3.33250494829588e-49	6	Lmnb1
6.64292987568312e-53	0.560889211565684	0.467	0.238	1.07661964495196e-48	6	Pnrc1
8.74000522752589e-53	0.441851845540073	0.268	0.025	1.41649264722512e-48	6	Ccr1
9.87482043104848e-53	0.4247578914521	0.215	0.01	1.60041214726003e-48	6	H2-Q10
1.49759203860564e-52	0.675549468519964	0.985	0.769	2.42714741696816e-48	6	Junb
4.13966435326522e-52	0.529143715706893	1	0.965	6.70915401733694e-48	6	Eif1
4.15824840629111e-52	0.840339786227976	0.667	0.353	6.73927319207601e-48	6	Kdm6b
7.78895953850976e-51	0.609179519929369	0.307	0.037	1.26235667240628e-46	6	Pglyrp1
6.88068254797793e-50	0.717747618591845	0.893	0.51	1.11515222055078e-45	6	Fcer1g
8.64448822666524e-50	0.516156897571014	0.349	0.143	1.40101220689564e-45	6	Rnf149
6.17840381235395e-49	0.747665795939735	0.946	0.794	1.00133390586821e-44	6	Ifitm2
7.40054631526871e-49	0.392066250987814	0.234	0.026	1.1994065413156e-44	6	Cxcr2
3.17718163841534e-48	0.45657444408652	0.364	0.199	5.14925828137973e-44	6	Litaf
4.07565243081371e-48	0.521264810325624	0.406	0.126	6.60540989461978e-44	6	Plek
6.3522083642397e-48	0.368024497662674	0.218	0.088	1.02950240959233e-43	6	Resf1
1.15948594442786e-47	0.42264262762579	0.272	0.043	1.87917887013423e-43	6	Slc16a3
1.03862229612277e-45	0.555187012961822	0.513	0.386	1.68329515532617e-41	6	Txn1
1.94201152467492e-45	0.446907325218248	0.218	0.017	3.14741807804064e-41	6	Slfn1
1.85752717301131e-44	0.613791604657852	0.996	0.93	3.01049428929943e-40	6	H3f3b
2.70393821705949e-43	0.363265549244781	0.234	0.049	4.38227266838832e-39	6	Ets2
5.59579868173786e-43	1.21465374155765	0.494	0.332	9.06911092349255e-39	6	Wfdc17
6.31269292449727e-43	0.32898767608713	0.215	0.044	1.02309814227327e-38	6	Sorl1
1.22416266149057e-42	0.436632673862015	0.333	0.129	1.98400042547776e-38	6	Stk17b
3.68625674664583e-42	0.404925367493221	0.464	0.309	5.9743163092889e-38	6	Cox17
6.1567052734272e-42	0.38038155335562	0.364	0.248	9.97817223664346e-38	6	Rab7
7.08876898117517e-42	0.442045815038141	0.456	0.388	1.14887678877906e-37	6	Mrpl33
7.73061569930883e-42	0.547958196023118	0.421	0.138	1.25290088638698e-37	6	Gsr
1.06652728757594e-41	0.4593256091735	0.238	0.055	1.72852077497433e-37	6	Cd300ld
2.83066700345701e-41	0.495731600758608	0.414	0.179	4.58766201250277e-37	6	Tpd52
2.88590131108431e-41	0.604113034286607	0.264	0.035	4.67718025487433e-37	6	Il1rn
4.33558672441856e-41	0.673283248702687	0.579	0.221	7.02668540426516e-37	6	Alox5ap
1.40816930697442e-40	0.443167953193082	0.379	0.168	2.28221999581343e-36	6	Cd44
6.19561726319988e-40	0.545050120705257	0.506	0.246	1.0041236898468e-35	6	Cd53
6.92931666757826e-40	0.377339615480712	0.261	0.044	1.12303435231441e-35	6	Pilra
6.97871425947475e-40	0.734865922705854	0.356	0.123	1.13104022003307e-35	6	Cd14
7.117525770768e-40	0.404693530850469	0.494	0.391	1.15353740166837e-35	6	Map1lc3b
8.35923713798178e-40	0.474808416930957	0.383	0.231	1.35478156295271e-35	6	Taldo1
2.15995217307775e-39	0.837109822432099	0.521	0.181	3.50063448690712e-35	6	Ccl6
2.50771800282168e-39	0.327606300748372	0.295	0.201	4.0642585671731e-35	6	Adipor1
5.34185238089516e-39	0.363976141471286	0.467	0.449	8.65754015371679e-35	6	D8Ertd738e
9.93833288335797e-39	0.330334350906759	0.199	0.065	1.61070561040583e-34	6	Styx
2.54199099357901e-38	0.675394760194511	0.506	0.189	4.1198048032935e-34	6	Lst1
5.47743471356579e-38	0.621305006221397	0.36	0.119	8.87727844027607e-34	6	Ptafr
9.12743476623576e-38	0.385654633900939	0.28	0.099	1.47928335256383e-33	6	Csrnp1
1.43429562481288e-37	0.600297026596483	0.433	0.213	2.32456291913424e-33	6	Apobec3
3.20557558293038e-37	0.388693275810918	0.264	0.081	5.19527634725527e-33	6	Cxcr4
3.62427614287884e-37	0.524439146434534	0.299	0.061	5.87386434476374e-33	6	Cd24a
2.82618043057961e-36	0.396149366946079	0.249	0.047	4.58039062384037e-32	6	Mcemp1
7.55941635252473e-36	0.389291849381968	0.333	0.204	1.22515460825368e-31	6	Zfp738
3.24605055126852e-34	0.344264531577067	0.456	0.417	5.26087412844089e-30	6	Arpc3
6.25006174657861e-34	0.51347551845136	1	0.943	1.012947507268e-29	6	Tmsb4x
1.5193966335506e-33	0.295065298662649	0.153	0.016	2.46248612399546e-29	6	A830018L16Rik
3.38876255018326e-33	0.62616559350808	0.33	0.067	5.49216746508201e-29	6	Lrg1
3.55789477030382e-33	0.336430132244457	0.284	0.13	5.7662800542314e-29	6	Phkg2
4.83895646040431e-33	0.39769497669875	0.847	0.77	7.84249673537726e-29	6	Gabarap
5.35048679218276e-33	0.303291745194979	0.18	0.022	8.6715339440906e-29	6	Nlrp3
6.29514337047968e-33	0.308771316558193	0.199	0.064	1.02025388605364e-28	6	Nfam1
1.05414910713974e-32	0.321600201140119	0.211	0.046	1.70845945794137e-28	6	Cd300lf
2.03739183282326e-32	0.441850418979077	0.203	0.036	3.30200094345666e-28	6	Tnf
2.06970578978126e-32	0.309481800500913	0.211	0.064	3.35437217349849e-28	6	Trib1
2.10590490243874e-32	0.633800005910763	0.119	0.014	3.41304007538247e-28	6	Gm5483
2.97127524356628e-32	0.310573676253607	0.582	0.571	4.81554578724788e-28	6	Ddx5
8.47206413117963e-32	0.28354311557362	0.211	0.082	1.37306743374028e-27	6	Snx20
2.06171175433241e-31	0.297298402896182	0.245	0.108	3.34141624024654e-27	6	Ncf2
7.46530623777384e-31	0.331570839426997	0.157	0.032	1.20990218195601e-26	6	Sfxn5
2.72784926368622e-30	0.426649052978446	0.199	0.046	4.42102530165625e-26	6	Ptgs2
3.21809924580616e-30	0.299812769006233	0.18	0.023	5.21557344767805e-26	6	Sell
5.12088684204735e-30	0.487747333790005	0.444	0.233	8.29942130490614e-26	6	Spi1
2.30902529956958e-29	0.366528494168376	0.345	0.373	3.74223730301241e-25	6	Wnk1
3.74020146191525e-29	0.354529766409125	0.759	0.727	6.06174450932605e-25	6	Gng5
5.6343704307983e-29	0.390140465573757	0.284	0.072	9.1316241571948e-25	6	C5ar1
1.77721880604544e-27	0.287343011873882	0.188	0.049	2.88033851895784e-23	6	Adam8
1.7864927945703e-27	0.38255594394365	1	0.984	2.89536887216008e-23	6	Ftl1
2.75505812773847e-27	0.255699619330242	0.153	0.017	4.46512270762575e-23	6	Trem3
2.91581282236208e-27	0.265332343859961	0.241	0.145	4.72565784120222e-23	6	Rhog
4.07109825060543e-27	0.278081798583685	0.234	0.128	6.59802893475622e-23	6	Dennd4a
1.25798036248793e-26	0.407807957032269	0.429	0.323	2.03880877348418e-22	6	Prdx5
1.32904704925e-26	0.374059831875999	0.644	0.614	2.15398655271948e-22	6	Jund
1.42502433530386e-26	0.433447785708126	0.307	0.156	2.30953694022696e-22	6	Gadd45b
1.5134626779956e-26	0.434855496183109	0.996	0.931	2.45286896222747e-22	6	Pfn1
1.83321405619822e-26	0.464841507769278	0.46	0.219	2.97109002088045e-22	6	Rac2
2.82454232936467e-26	0.377749115095716	0.303	0.134	4.57773575320132e-22	6	Plaur
4.47968678782219e-26	0.390080028561587	0.249	0.079	7.26022837702342e-22	6	Nfkbid
5.27395706711194e-26	0.293082132213959	0.165	0.068	8.54750221866833e-22	6	Rtp4
1.9969852613994e-25	0.674241627781047	1	0.995	3.23651401315e-21	6	Fth1
2.77205786494748e-25	0.408384172641493	0.303	0.121	4.49267418172038e-21	6	Lilr4b
2.7978150159e-25	0.283367287269245	0.192	0.045	4.53441879626913e-21	6	Cyp4f18
2.85906003868346e-25	0.453429715894971	0.337	0.096	4.63367860469429e-21	6	Gm9973
3.85530133603285e-25	0.292068019590757	0.349	0.263	6.24828687530844e-21	6	Srsf5
6.5655900194124e-25	0.433128637964736	0.368	0.111	1.06408517444617e-20	6	Hp
1.92727019422979e-24	0.347330837120647	0.276	0.139	3.12352680378822e-20	6	Rgs2
2.3371866727683e-24	0.304681433929876	0.28	0.157	3.78787844055558e-20	6	Gpsm3
4.41484865429947e-24	0.268442791259524	0.253	0.129	7.15514521402315e-20	6	Fosl2
1.58586593701659e-23	0.29498434093266	0.268	0.158	2.57021292412278e-19	6	Ptprc
1.78596618776856e-23	0.25384240001162	0.234	0.16	2.8945154005165e-19	6	Ier5
1.43889014421397e-22	0.361944044672294	0.303	0.216	2.33200925672758e-18	6	Ninj1
1.86294288639559e-22	0.277572595140316	0.222	0.094	3.01927153598133e-18	6	Emilin2
1.7772167820765e-21	0.266927569109911	0.356	0.309	2.88033523871139e-17	6	H2afj
4.63752257038214e-21	0.260465149343522	0.414	0.357	7.51603282981834e-17	6	Atp6v1g1
2.35132456474747e-20	0.284582938974373	0.425	0.399	3.81079172208623e-16	6	Pkm
3.72497569468492e-20	0.344299145307805	0.257	0.087	6.03706810837586e-16	6	Clec7a
7.61162470888471e-20	0.359592044117068	0.318	0.144	1.23361601656894e-15	6	Hmgb2
9.94231393440239e-20	0.33903006871064	0.333	0.183	1.6113508193486e-15	6	Selplg
1.7376722362678e-19	0.310556922968467	0.383	0.298	2.81624539331923e-15	6	Picalm
1.80755253196628e-19	0.257630986514855	0.475	0.487	2.92950038855774e-15	6	Ubc
2.63297062182487e-19	0.498455412409356	0.785	0.652	4.26725548679157e-15	6	Atp6v0c
3.94200372938681e-19	0.335064411614659	0.176	0.056	6.3888054442172e-15	6	Cks2
5.64765850274708e-19	0.304881774509531	0.245	0.1	9.15316013540219e-15	6	Pla2g7
3.31355711790638e-18	0.278384538100864	0.203	0.087	5.37028202099087e-14	6	Fgl2
7.18701804783194e-18	0.375577453595569	0.341	0.223	1.16480001501212e-13	6	Nr4a1
8.01742935520973e-18	0.337901081271631	0.866	0.743	1.29938477559884e-13	6	H3f3a
4.91004996618702e-17	0.281809468783093	0.989	0.976	7.95771798019931e-13	6	Olfr907
9.16506600463861e-17	0.284631731034278	1	0.917	1.48538224737178e-12	6	Actg1
2.17201750854203e-15	0.28748071972689	0.203	0.143	3.52018877609407e-11	6	Bcl2a1b
2.34230285720006e-15	0.345945690983822	0.13	0.043	3.79617024066414e-11	6	AA467197
1.68000808288175e-14	0.329618047541942	0.406	0.428	2.72278909992645e-10	6	Cstb
3.12608039315047e-14	0.365456075530886	0.498	0.299	5.06643849317897e-10	6	Coro1a
8.3994706989854e-13	0.352147288645991	0.41	0.24	1.36130221618456e-08	6	Klf2
3.04993010748598e-12	0.277577319679968	0.996	0.976	4.94302172520253e-08	6	Fau
9.76665854649607e-12	0.317286488585314	0.418	0.293	1.58288235063062e-07	6	Lsp1
1.65795695292178e-11	0.295779092507078	0.674	0.609	2.68705083360034e-07	6	Sat1
3.48453863346166e-11	0.321490943880866	0.973	0.919	5.64739176325131e-07	6	Ubb
2.86915455923819e-10	0.269687771588515	0.261	0.157	4.65003879415734e-06	6	Basp1
2.52063527454691e-09	0.26842771765322	0.452	0.307	4.08519358945818e-05	6	Ftl1-ps1
5.5750645962605e-08	0.290361380155128	0.958	0.872	0.000903550719115939	6	S100a6
2.07594591517943e-07	0.412085831903397	0.525	0.452	0.00336448554473131	6	Ifi27l2a
8.433111495254e-07	0.348484477191733	1	0.992	0.0136675438003582	6	Actb
1.84010510393277e-298	1.74052560421582	0.826	0.007	2.98225834194385e-294	7	Nkg7
9.69914796857532e-275	3.26352375145985	0.846	0.032	1.571940911267e-270	7	Ccl5
8.23882243760348e-205	0.974121026564718	0.653	0.011	1.3352659524624e-200	7	Ms4a4b
6.61821023738104e-196	1.22938441104167	0.741	0.032	1.07261333317235e-191	7	Trbc2
2.54932416811254e-193	0.968137564589152	0.741	0.031	4.13168967925999e-189	7	Cd3d
1.36500258380816e-177	0.781302287289895	0.61	0.012	2.21225968757788e-173	7	Trac
2.79146975306515e-176	0.967654229897212	0.996	0.969	4.52413502879268e-172	7	Rps15a
6.94768574496127e-170	0.798336351009424	0.506	0.002	1.12601142868587e-165	7	Cd8b1
6.97932492599056e-166	1.00972527419802	0.726	0.044	1.13113919075529e-161	7	Cd3g
1.84975007182174e-158	0.661326328835123	0.517	0.007	2.99788994140149e-154	7	Lck
1.76833453608643e-157	0.843951095352141	0.683	0.037	2.86593978263527e-153	7	Cd3e
2.26819289593982e-137	0.770900765149048	0.618	0.035	3.67606022644967e-133	7	Lat
4.38349758975358e-137	0.55612226716729	0.417	0.002	7.10433454371363e-133	7	Cd8a
6.67698898375241e-133	0.969064118425067	0.699	0.09	1.08213960459675e-128	7	Hcst
1.73423925661902e-132	0.984007252392895	0.61	0.046	2.81068156320244e-128	7	Ptpn22
3.27724698959394e-121	0.740051865749928	0.996	0.918	5.3114341960349e-117	7	Rps13
1.12390994746878e-120	0.689052265493578	0.961	0.838	1.82152085186266e-116	7	Rpl27
1.88134075711519e-116	0.496210986298636	0.386	0.004	3.04908896505659e-112	7	Ctsw
1.29507387557539e-114	0.780766329733273	1	0.941	2.09892623014503e-110	7	Rps27
4.07432327106747e-108	0.419967203698648	0.363	0.004	6.60325572541905e-104	7	Cd28
5.44382572121962e-99	0.841737870623069	0.425	0.018	8.82280834638064e-95	7	Trbc1
5.13919171299648e-98	0.534792869613057	0.413	0.017	8.32908800925339e-94	7	Gimap4
8.63637582794533e-95	0.730235141644273	1	0.98	1.3996974304351e-90	7	Rps24
3.58109022549997e-94	0.433934924406504	0.344	0.007	5.8038729284678e-90	7	Cd2
2.68191687486958e-93	0.723487635658694	1	0.987	4.34658267910113e-89	7	Rpl18a
2.84730468162425e-91	0.654878319830331	0.988	0.969	4.61462669750843e-87	7	Rpl19
3.24331466466488e-91	0.824239955179212	0.749	0.204	5.25644007702237e-87	7	Rac2
4.73306723808723e-91	0.664593249554321	0.981	0.896	7.67088207276798e-87	7	Rps10
2.15239758498797e-85	0.617220819762707	0.988	0.959	3.48839076599e-81	7	Rplp2
1.97655455683778e-84	0.333344170047604	0.263	0.001	3.20340197026699e-80	7	Gzmk
8.72604383688795e-82	0.860593163313342	0.938	0.522	1.41422992464443e-77	7	Cd52
1.14998643243973e-77	0.599119185731324	0.981	0.877	1.86378301105507e-73	7	Rpl17
2.5488392760191e-77	0.581111171101967	0.965	0.866	4.13090381464415e-73	7	Rpl18
1.80374233926187e-75	0.377084940055557	0.305	0.009	2.92332520924171e-71	7	Sh2d2a
2.19405651627839e-75	0.625504959822996	0.992	0.968	3.55590739593239e-71	7	Rps3
3.51763343059262e-75	0.624662741951487	0.996	0.98	5.70102850096146e-71	7	Rps11
2.75508997739947e-74	0.359596614653807	0.34	0.016	4.46517432637132e-70	7	Gimap3
5.07152667403441e-74	0.636217704247468	0.996	0.992	8.21942328060757e-70	7	Rps14
1.25139153296821e-73	0.67543686347558	1	0.987	2.02813025748158e-69	7	Rpl32
2.21882706518854e-73	0.647883567467116	0.996	0.981	3.59605302455106e-69	7	Rps18
2.3120246055473e-73	0.573084412061807	0.988	0.975	3.74709827821051e-69	7	Rpl36
5.36724347076033e-73	0.767304619135275	0.992	0.888	8.69869149306126e-69	7	Tmsb10
