p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.184037180528e-05	0.484443707181095	1	1	0.149697820734155	3	Actb
1.26344927138655e-05	1.39057921662868	0.196	0.052	0.159737891381401	3	Ccl7
1.59140995588552e-05	0.282556396293184	0.5	0.367	0.201201960722607	3	Cux1
1.88841500811607e-05	0.274577770166481	0.391	0.175	0.238752309476115	3	Edem1
1.93317311164556e-05	0.287918339434569	0.446	0.293	0.244411076505348	3	Rilpl2
2.00134656752837e-05	0.259279459801076	0.62	0.54	0.253030246532612	3	Ifnar2
4.10821713827721e-05	0.272211789360393	0.587	0.42	0.519401892792388	3	Mtpn
4.73430016350503e-05	0.268464996109807	0.489	0.273	0.598557569671941	3	Ebp
5.43904128326578e-05	0.257585951585334	0.272	0.124	0.687657989443292	3	Arap1
5.47543191106477e-05	0.348897927201842	0.402	0.229	0.692258856515919	3	Hmgb2
5.99414382603565e-05	0.33260753699983	1	0.986	0.757839603925687	3	Crip1
6.10467007729871e-05	0.279071520281041	0.217	0.06	0.771813437872876	3	Gdf15
6.29364619000728e-05	0.336819733247827	0.489	0.315	0.795705687802621	3	Cd44
7.80403417847805e-05	0.291327530497549	0.978	0.95	0.98666404118498	3	Psmb6
8.74737738019212e-05	0.319514715224293	0.826	0.791	1	3	Rnh1
9.04073757312692e-05	0.253417807888341	0.413	0.223	1	3	Nadk
0.000102875819451877	0.307606208363193	0.859	0.853	1	3	2010111I01Rik
0.000113114691086616	0.278401976837192	0.804	0.781	1	3	Btg1
0.000174148623254401	0.278354889576642	0.5	0.303	1	3	Bin1
0.000195377398230253	0.292808324728761	0.565	0.376	1	3	Dusp3
0.000223242837277923	0.31542054369163	0.337	0.189	1	3	Gclm
0.00035653646365776	0.263103170314845	0.63	0.436	1	3	Zfand5
0.000451381470138537	0.342143339613397	0.163	0.102	1	3	Plk4
0.000565589409062393	0.281081858135657	0.272	0.189	1	3	Ndrg3
0.00065445548429082	1.45981292935192	0.109	0.028	1	3	Ccl8
0.00208885465342215	0.334184585900706	1	0.986	1	3	Txn1
0.0026466875537867	0.285225641745661	0.109	0.052	1	3	Tnfsf9
0.00277460627170909	0.256272977681766	0.478	0.305	1	3	Gas7
0.00530426087874775	0.381390118942381	0.272	0.155	1	3	Acp5
3.6672280371102e-41	2.21097392216084	0.906	0.07	4.63647640731843e-37	4	Cygb
1.89035498855007e-37	2.19364675598834	1	0.138	2.38997581202386e-33	4	Serpinf1
1.02778402621847e-36	1.88096618740741	1	0.943	1.29942734434801e-32	4	Gsn
6.25493581674265e-33	1.57300149010714	0.969	0.595	7.90811535310773e-29	4	Serping1
2.53684228224153e-25	1.09827978658691	0.625	0.007	3.20732969743796e-21	4	Abca8a
4.5286626957754e-25	1.61355512730802	0.844	0.134	5.72558824626883e-21	4	Fbln1
3.47344631190592e-23	1.2008020662322	0.719	0.077	4.39147817214266e-19	4	Entpd2
5.49694218906626e-21	1.68204922944376	0.625	0.03	6.94978400963647e-17	4	Pi16
1.50883128971242e-20	2.11242131606575	0.656	0.063	1.90761539958341e-16	4	Igfbp5
1.71271388684353e-19	0.983330477740224	0.531	0.009	2.16538416713628e-15	4	Dpep1
8.31470121394378e-19	1.26740569326101	0.781	0.12	1.05122767447891e-14	4	Dpt
1.5525808723417e-18	1.02912326237068	0.719	0.357	1.96292799690162e-14	4	Plvap
9.55609769880107e-18	0.747093203350248	0.531	0.016	1.20817743205942e-13	4	Cpxm1
6.71540833031929e-17	1.33332154430993	1	0.633	8.49029075202268e-13	4	Igfbp4
8.36440692119224e-17	0.815882884752177	0.656	0.353	1.05751196704634e-12	4	C1qtnf2
4.06931913434669e-16	0.740361526052167	0.75	0.496	5.14484018155453e-12	4	Sptbn1
4.82082310242996e-16	0.672036880450421	0.406	0.004	6.0949666484022e-12	4	Dio2
1.50001858802735e-15	0.67690266878133	0.5	0.03	1.89647350084297e-11	4	Spry1
1.56085597559219e-15	1.01987508091761	0.531	0.027	1.97339020994121e-11	4	G0s2
3.9677641137398e-15	0.812966580556388	1	0.815	5.01644416900123e-11	4	Il11ra1
4.56189605211667e-15	0.977886553946227	1	0.753	5.7676051786911e-11	4	Cfh
4.65043654950128e-15	0.934042677332605	0.562	0.038	5.87954692953447e-11	4	Hsd11b1
1.36142199225276e-14	0.726054588191114	0.75	0.53	1.72124582480517e-10	4	Pdlim2
5.26187667303188e-14	1.11792142441506	0.875	0.532	6.6525906777142e-10	4	Mfap5
5.94038636638967e-14	0.70554037547529	1	0.975	7.51043048302646e-10	4	Laptm4a
6.14033548027672e-14	0.679809044088545	0.531	0.036	7.76322614771385e-10	4	Tshz2
1.43908974121504e-13	0.641560140025701	0.344	0.004	1.81944115981818e-09	4	Svep1
3.99828225996217e-13	1.55406858195781	0.5	0.068	5.05502826127017e-09	4	F3
4.02103366990087e-13	0.571953421893438	0.344	0.005	5.08379286885566e-09	4	Gfra2
4.53668556828031e-13	0.713862051781106	0.969	0.855	5.73573156397679e-09	4	Mtch1
6.61023480871104e-13	0.888921145968934	0.562	0.091	8.35731986865336e-09	4	Ramp2
7.68621843182212e-13	0.747791621193665	0.719	0.31	9.7176859633527e-09	4	Mxra7
7.78874331705369e-13	0.701576052477816	0.469	0.17	9.84730817575098e-09	4	Adcy7
9.10307713849893e-13	0.748044829115957	0.562	0.168	1.15090204262042e-08	4	Slc43a3
1.80507664847811e-12	0.552472900423042	0.344	0.007	2.28215840667088e-08	4	Sult5a1
1.94248114666391e-12	0.919593671618493	0.5	0.294	2.45587891372718e-08	4	Col14a1
2.12930798804655e-12	0.698589510571445	0.469	0.075	2.69208408928726e-08	4	Bicc1
2.2999188407498e-12	1.32036142561538	0.656	0.317	2.90778739035997e-08	4	Rbp4
4.07127057609205e-12	0.999724287515901	0.594	0.088	5.14730738935318e-08	4	Ndufa4l2
9.5146588197165e-12	0.829819473596183	1	0.796	1.20293831457676e-07	4	Tuba1a
1.06904662094503e-11	0.941700447399523	0.562	0.075	1.3515956428608e-07	4	Thy1
1.75196077031135e-11	0.951872181634742	0.438	0.09	2.21500400190464e-07	4	Ccl19
1.95863631810682e-11	0.502765499978607	0.281	0.002	2.47630389698245e-07	4	Ms4a4d
3.28160026901743e-11	1.04144416151655	0.594	0.167	4.14892722011874e-07	4	Crispld2
3.54915544728184e-11	0.641093216084619	0.406	0.054	4.48719723199843e-07	4	Epha3
6.63026059244026e-11	0.856573686442701	1	0.837	8.38263846702223e-07	4	Rbp1
1.45468602021873e-10	0.684540010807059	0.438	0.057	1.83915953536253e-06	4	Lama2
1.60038624878523e-10	0.814410209785492	1	0.968	2.02336833433917e-06	4	Tmsb10
2.06273338692577e-10	0.709311837941263	0.938	0.597	2.60791382109025e-06	4	Loxl1
3.65514361933116e-10	0.720623012522786	0.969	0.858	4.62119807792038e-06	4	Cd302
4.06285854659841e-10	0.457237381843445	0.375	0.025	5.13667206046436e-06	4	Tmem204
4.18451707450378e-10	0.760372185944252	0.375	0.108	5.29048493729512e-06	4	Fbln7
5.11798104489336e-10	0.768303399754565	0.5	0.063	6.47066343505868e-06	4	Fxyd6
5.7328613879358e-10	0.708800721139949	0.938	0.62	7.24805665276723e-06	4	Nfib
5.94468491711957e-10	0.564070138284803	0.5	0.242	7.51586514071427e-06	4	Rbms3
1.10537873488091e-09	0.722594043272285	0.469	0.07	1.39753033450993e-05	4	Tspan11
2.37227336140326e-09	0.595801199759552	0.281	0.007	2.99926521082214e-05	4	Inmt
2.61045169126862e-09	1.0324621636362	0.375	0.05	3.30039407327091e-05	4	Clec3b
2.95149471583359e-09	0.597196039081046	0.375	0.052	3.73157476922841e-05	4	Add3
3.57521500996599e-09	1.01522473355973	0.812	0.514	4.5201443371e-05	4	Egr1
4.70980515461806e-09	0.340926586970593	0.188	0	5.95460665698361e-05	4	Aspa
4.70980515461815e-09	0.4260843953109	0.188	0	5.95460665698373e-05	4	Lsamp
5.57617848133695e-09	0.534243306760118	0.406	0.038	7.04996245395431e-05	4	Bace2
6.05662601709688e-09	0.394769818991416	0.281	0.009	7.65739227341559e-05	4	Aldh1a1
6.72821004984573e-09	0.574784009408594	0.406	0.168	8.50647596601996e-05	4	Nr2f2
8.1593108467102e-09	0.641093216084619	0.406	0.05	0.000103158167034957	4	Cpxm2
8.48929478837236e-09	0.545159848440356	0.469	0.124	0.000107330154009392	4	1700025G04Rik
1.09720800864461e-08	0.357884944576903	0.344	0.025	0.000138720008532938	4	Tenm3
1.28155707879586e-08	0.649616313547105	0.562	0.142	0.000162027261472161	4	Tmem119
1.30741741487477e-08	0.551588190290929	1	0.995	0.000165296783762617	4	Timp2
1.58984739282104e-08	0.637867984835171	0.656	0.226	0.000201004405874364	4	Abcc9
1.6951670197798e-08	0.58882778941053	0.719	0.396	0.00021431996631076	4	Camk2n1
1.8054258261872e-08	0.700868914465995	0.625	0.213	0.000228259987204848	4	Cd34
2.33889822933587e-08	0.572670366636681	0.75	0.435	0.000295706903134934	4	Ddah2
3.13307108239144e-08	0.858386453998549	0.938	0.72	0.000396114176946749	4	Pcolce
3.84330710128835e-08	0.54939342386887	0.781	0.52	0.000485909316815886	4	Colec12
5.12154101098821e-08	0.598878125264031	0.625	0.351	0.00064751643001924	4	Adamts2
5.61687936088924e-08	0.546407073526577	0.969	0.81	0.000710142057597226	4	Pmp22
5.70487858502591e-08	0.557143549895288	1	0.944	0.000721267799504826	4	Selenom
5.74309791171854e-08	0.640959814568091	0.562	0.418	0.000726099868978575	4	Ace
6.59693903603826e-08	0.541000089222998	0.844	0.724	0.000834051002326318	4	Myl12b
6.94324748104895e-08	0.666296193275916	1	0.905	0.000877834779029018	4	Ifitm3
6.99400397820032e-08	0.290074418090401	0.344	0.355	0.000884251922963866	4	Copa
8.15321201953151e-08	0.286543547135457	0.25	0.009	0.00103081059562937	4	Adamtsl2
8.76774689784465e-08	0.469605460815231	0.375	0.267	0.0011085062402945	4	Ppp1r15a
1.10929577395148e-07	0.38418770966088	0.281	0.016	0.00140248264700685	4	Tmeff2
1.11009872507446e-07	0.384411698910332	0.156	0	0.00140349781811164	4	Cpz
1.18479238135852e-07	0.505607112960647	0.406	0.052	0.00149793300775158	4	Srpx
1.69271332275632e-07	0.757675312680785	0.469	0.176	0.00214009745396082	4	Aspn
1.95081062235001e-07	0.385220234275069	0.438	0.07	0.00246640986983712	4	Flt3l
2.29333525923876e-07	0.467017115690778	0.469	0.113	0.00289946376825556	4	Ar
2.60081719347458e-07	0.251071915850956	0.5	0.579	0.00328821317770991	4	Erp44
3.15295935056856e-07	0.655897486055017	0.812	0.6	0.00398628650692384	4	Jun
3.59936409179393e-07	0.477626314568374	1	1	0.00455067602125507	4	Itm2b
4.30279133589338e-07	0.54770275711042	1	0.615	0.00544001908597	4	Cxcl12
4.90830351540478e-07	0.537642799059239	1	0.728	0.00620556813452627	4	Rarres2
5.00134303749394e-07	0.695687555723997	0.438	0.213	0.00632319800230359	4	Pdgfrl
5.58064176732032e-07	0.324926245624152	0.25	0.014	0.00705560538642308	4	Prcd
6.36129900316934e-07	0.631300451088086	0.531	0.201	0.008042590329707	4	Pdgfra
7.43293296413342e-07	0.406097819296624	0.688	0.659	0.00939745714655389	4	Fcgrt
8.44531832323184e-07	0.661398482245365	0.469	0.195	0.010677415956062	4	Kcnj8
1.01669634478081e-06	1.00038807778256	0.719	0.409	0.0128540918870638	4	Mfap4
1.18403892728079e-06	0.594547821349414	0.562	0.296	0.0149698041576111	4	Prrx2
1.24189680979231e-06	0.457597893774286	0.906	0.711	0.0157013013662041	4	Dnajc3
1.35617181787382e-06	1.03641782381937	0.469	0.129	0.0171460802933787	4	Igfbp6
1.6350924925538e-06	0.715759691464252	0.5	0.138	0.0206724743833577	4	Clec11a
1.68921147386225e-06	0.45479807859954	0.812	0.674	0.0213567006640404	4	Dnaja1
2.06188383066855e-06	0.378630424596013	0.406	0.075	0.0260683972711425	4	Twist2
2.14811926478481e-06	0.559492201455626	0.188	0.029	0.0271586718646744	4	Tmem82
2.15742433801097e-06	0.526346176780136	1	0.898	0.0272763159054727	4	Ahnak
2.49780228437587e-06	0.362404534489384	1	1	0.0315797142813642	4	Rps19
2.50681150831393e-06	0.903334824969239	1	0.916	0.031693617899613	4	Col1a2
2.52481024281321e-06	0.323705989218923	0.25	0.147	0.0319211758998874	4	Cracr2b
2.89875319163374e-06	0.53237645908938	0.531	0.195	0.0366489366018254	4	Mfap2
3.02896674776447e-06	0.486457032749033	0.594	0.206	0.0382952265919862	4	Matn2
3.16733267401937e-06	0.498580911562751	0.719	0.482	0.040044586997627	4	Scarb2
3.58616862543962e-06	0.308796863694269	0.625	0.608	0.0453399299314331	4	Ntan1
4.40247574598053e-06	0.276724143806274	0.406	0.36	0.0556605008564318	4	Erlec1
4.80452413634015e-06	1.09679425659972	0.219	0.013	0.0607435986557485	4	Apod
4.95542005259498e-06	0.493376205462828	0.938	0.767	0.0626513757249583	4	Eva1b
5.18148999516285e-06	0.373716409793584	0.188	0.011	0.0655095780088439	4	Ahsg
5.27549195760739e-06	0.54630079130968	1	0.907	0.0666980448200302	4	Serpinh1
6.14763441379879e-06	0.435324219183075	0.312	0.059	0.0777245418936581	4	Ndn
6.31422624808285e-06	0.418721611149059	0.625	0.536	0.0798307624545115	4	Ppp1r2
6.33532355664769e-06	0.465886869593241	0.25	0.025	0.0800974957266967	4	Wnt5a
6.55900344776012e-06	0.453180581147831	0.438	0.156	0.0829254805900311	4	Ptgfrn
7.03091789054205e-06	0.473041047016571	0.188	0.013	0.0888918948901232	4	Tmem100
7.64327817707674e-06	0.371944930145202	0.188	0.007	0.0966339659927812	4	Ano2
7.80797873779546e-06	0.33637873935594	0.219	0.013	0.098716275181948	4	C2
8.01931076975712e-06	0.56601911983352	1	0.884	0.101388146062039	4	Id3
8.7914899773002e-06	0.499782385446315	1	0.812	0.111150807783006	4	Lhfp
9.5372013881657e-06	0.640217660165918	0.594	0.376	0.120578837150579	4	Col15a1
1.00687811112134e-05	0.417066850667198	0.406	0.102	0.127299599589071	4	Nt5dc2
1.06544990317231e-05	0.382084659464101	0.312	0.054	0.134704831258075	4	Gng8
1.07874065107619e-05	0.351269097051911	1	0.995	0.136385180515562	4	Selenok
1.08695928760509e-05	0.473905137049016	0.844	0.679	0.137424262731912	4	Rnase4
1.13404407223142e-05	0.330000057246965	0.625	0.231	0.143377192052218	4	Psmb8
1.16444900261682e-05	0.439068269731584	1	0.97	0.147221287400845	4	Nenf
1.1920192373769e-05	0.702898213152118	0.969	0.848	0.150706992181562	4	Junb
1.25719694945594e-05	0.268355894135758	0.156	0.004	0.158947410319714	4	Lrrn2
1.44955081552762e-05	0.584468617552319	0.75	0.597	0.183266709607157	4	Ier2
1.4832524025175e-05	0.561000755929668	0.656	0.269	0.187527601250288	4	Mdk
1.57181972645729e-05	0.469093352191907	1	1	0.198725168015995	4	Cst3
1.73091648761423e-05	0.489684233479405	0.656	0.358	0.218839771529068	4	Pdgfrb
1.7549196256871e-05	0.397813961372645	0.656	0.554	0.22187448827562	4	Tapbp
1.79572609918917e-05	0.447225471945575	1	0.993	0.227033650720487	4	Selenow
1.80450758460767e-05	0.398048510453115	0.25	0.079	0.228143893921948	4	Podn
1.88681732990285e-05	0.720587353635696	0.562	0.401	0.238550315019617	4	Tgfbi
2.06597604507471e-05	0.563943146094652	0.656	0.52	0.261201351378796	4	Ly6e
2.22379440256034e-05	0.543298940810109	0.781	0.509	0.281154326315704	4	Ltbp4
2.3340753834543e-05	0.284970426991746	0.25	0.025	0.295097150730127	4	Scara5
2.52392936585932e-05	0.525345020188132	0.562	0.26	0.319100389725594	4	Ntn1
2.5369108857469e-05	0.480462446975446	0.625	0.557	0.320741643284981	4	Zfp36l1
2.58009124049257e-05	0.371554246789089	0.625	0.457	0.326200935535475	4	Pdia4
2.86093044381957e-05	0.311419347018693	1	1	0.361707436012108	4	Rps28
2.95851260234321e-05	0.290102269752451	0.156	0.005	0.374044748314251	4	Scn7a
3.18598415619138e-05	0.25990952251684	0.344	0.276	0.402803976867276	4	Nr3c1
3.27766958509099e-05	0.555238286416974	0.875	0.588	0.414395765643054	4	Plpp3
3.3617495932923e-05	0.477394839268425	0.781	0.591	0.425026001079946	4	Lamb2
4.06222511615421e-05	0.275234335174248	0.406	0.355	0.513587121435377	4	Iah1
4.62042561053658e-05	0.41627602421238	0.344	0.179	0.584160409940139	4	Thbd
4.77565559968298e-05	0.386138929792141	0.375	0.118	0.603786137467919	4	Boc
4.95164078330904e-05	0.320651329544635	1	1	0.626035944233762	4	Rps27
5.03576364936088e-05	0.436564313453248	1	0.921	0.636671598188696	4	Tmed3
5.43372128614271e-05	0.284768923777088	0.156	0.005	0.686985382207022	4	Adh1
5.5522775782066e-05	0.327722626870935	0.812	0.78	0.701974454212661	4	Sec61g
5.85145246371246e-05	0.514073767488507	0.719	0.529	0.739799134987167	4	Phlda1
5.86211124837737e-05	0.351369111101587	0.219	0.02	0.74114672513235	4	Il6
6.03094720557768e-05	0.373716409793584	0.25	0.03	0.762492655201185	4	Il33
6.14677909863852e-05	0.467954557169341	0.531	0.179	0.777137281440868	4	Igf1
6.23547504970724e-05	0.432434350420666	1	0.855	0.788351110534487	4	Dcn
6.25090755659305e-05	0.654229992766753	0.719	0.421	0.79030224238006	4	Ogn
6.54447326005851e-05	0.487045095100587	0.75	0.518	0.827417754269197	4	Gxylt2
6.63581303939022e-05	0.290183297180279	0.219	0.027	0.838965842570105	4	Col4a4
6.82094682109228e-05	0.420828877605294	0.469	0.256	0.862372306590697	4	Cdc42ep5
6.94058940859503e-05	0.382206454726415	0.969	0.83	0.877498718928669	4	Arf4
7.08926702575339e-05	0.397583891200228	0.344	0.077	0.896296030066001	4	Lamc3
7.29032246629473e-05	0.394541064558302	0.656	0.561	0.921715469413642	4	Tnfsf12
7.72282943642185e-05	0.27978458995938	0.25	0.034	0.976397325646814	4	Akap12
7.83607893457879e-05	0.653585942508571	0.469	0.253	0.990715459698796	4	Bambi
9.54700093381301e-05	0.252412243738622	0.188	0.02	1	4	Dact1
9.7447865145965e-05	0.436106702392866	0.844	0.694	1	4	Nedd4
0.00010696111086253	0.337348765622709	0.531	0.407	1	4	Ankrd12
0.000111648332097829	0.755320736774842	0.375	0.22	1	4	Slbp
0.000112114274763897	0.285163012452139	0.469	0.367	1	4	Tnrc6a
0.000122284493056943	0.268729098096051	0.438	0.405	1	4	Mat2a
0.00012431534585173	0.294805564153731	0.469	0.396	1	4	Tm9sf2
0.000126999230110529	0.402426515676016	0.281	0.081	1	4	Cdh11
0.000135167960476802	0.440217640099004	0.75	0.71	1	4	Mmp23
0.000152145342534203	0.442568128058479	1	0.884	1	4	Rcn3
0.000155978585053119	0.370516407062913	0.344	0.097	1	4	Lpar1
0.000158234638840016	0.808338102193204	0.375	0.315	1	4	Gdf10
0.000166982340216483	0.287641801022341	0.625	0.633	1	4	Nfix
0.000179193950490318	0.294757713066306	0.562	0.471	1	4	Lsm5
0.000180905475869256	0.355240133626011	0.906	0.894	1	4	Ddost
0.000184350924241547	0.481136658414421	0.188	0.034	1	4	Meox1
0.000185675495363725	0.617153780447608	0.688	0.462	1	4	Nr4a1
0.000188090221909212	0.576446838218746	0.531	0.321	1	4	Gas7
0.000190306660767986	0.29870305052505	0.188	0.061	1	4	Ptch1
0.000193863661008404	0.355024276781431	0.406	0.122	1	4	Ablim1
0.000200890068597836	0.315745013200375	0.531	0.471	1	4	Fus
0.000219623413644925	0.333745841463546	0.219	0.034	1	4	Ntrk2
0.000252756063366944	0.316853547899041	0.281	0.05	1	4	Bmp4
0.000256157525296072	0.592744077507287	0.531	0.247	1	4	Gpx3
0.000261219773586579	0.515215972067284	0.875	0.654	1	4	Nfia
0.000273467773493347	0.351674309924925	0.719	0.582	1	4	Rbms1
0.00029290645065679	0.307758442001787	0.375	0.211	1	4	Mbtps1
0.000309061896839835	0.360670564960284	1	0.891	1	4	Cyb5a
0.000332520646701449	0.383425223920545	0.469	0.305	1	4	Tnrc6c
0.00034904153456069	0.633715053496948	0.469	0.222	1	4	Gm2564
0.000367300809567973	0.299388003383486	0.312	0.194	1	4	Qpct
0.000389066264837436	0.373716409793584	0.406	0.224	1	4	Tgfbr2
0.000390186319818342	0.276724143806274	0.188	0.057	1	4	Rflnb
0.000405292226600001	0.341800956089532	1	0.968	1	4	Hsbp1
0.00041281223289607	0.251314428280906	0.438	0.378	1	4	Reep3
0.000446611693879278	0.499429154300309	0.562	0.341	1	4	Atf5
0.000464879738465851	0.380726954279801	1	0.905	1	4	Tmed2
0.000467519532047872	0.352048110314455	1	0.858	1	4	Lrp1
0.000479321874264018	0.425845475228531	0.562	0.495	1	4	Itgbl1
0.00050389787757942	0.392571210557214	0.406	0.147	1	4	Cyp1b1
0.00050620072561329	0.417066850667198	0.25	0.082	1	4	Abhd11os
0.000536135825658478	0.355428285799436	0.594	0.335	1	4	Cytl1
0.000539785869593857	0.255933374137201	0.156	0.014	1	4	Agmo
0.000549380161285775	0.318396840206843	0.438	0.306	1	4	Dnajb9
0.000578561245160854	0.371082750120122	0.969	0.823	1	4	Zbtb20
0.000578846802838188	0.325674167299842	1	0.993	1	4	Ifitm2
0.000607643304810104	0.364326669443745	0.281	0.102	1	4	H2-Q4
0.00061173300603244	0.258341273205741	0.562	0.561	1	4	Slc50a1
0.000636277916446264	0.514647096250915	0.938	0.815	1	4	Gas6
0.000748484197825914	0.304082718034783	0.281	0.154	1	4	Smim1
0.000803923641514445	0.347669700855483	0.438	0.249	1	4	Snx18
0.000857492181687756	0.364571995974586	0.938	0.747	1	4	Gpx8
0.000857835632770438	0.285279109277021	0.531	0.452	1	4	Arl6ip1
0.000938368590986295	0.296080442150613	0.469	0.355	1	4	Strap
0.000942164842310406	0.409322265247799	0.562	0.367	1	4	Col5a1
0.000945704731562791	0.337771152112622	1	0.892	1	4	Ndufa5
0.000956624740175274	0.341075941014632	0.906	0.758	1	4	Sri
0.000985951954203038	0.291821849738974	0.688	0.604	1	4	Siva1
0.000992251476145177	0.289159021765521	0.656	0.631	1	4	Miga1
0.00108198613242529	0.357716068447143	0.406	0.244	1	4	Pkd2
0.00111971637380148	0.569222741764289	0.969	0.803	1	4	Fos
0.00115846330492854	0.323244159441167	0.531	0.358	1	4	Sgta
0.00126452389902545	0.265642188264162	0.312	0.088	1	4	Fam69b
0.00127217890674721	0.378630424596013	0.625	0.452	1	4	H2-T23
0.00127456965745389	0.374907595163737	0.406	0.305	1	4	Psmb10
0.00131706516203834	0.386138929792141	0.938	0.769	1	4	Gstm1
0.0013458082237539	0.286859365700317	0.219	0.039	1	4	Itih5
0.00139805830200938	0.29483988301023	0.344	0.33	1	4	Ccnl1
0.00140248663828753	0.362343419621314	0.219	0.077	1	4	Art4
0.00148819180885973	0.414283594782584	1	0.959	1	4	Hsp90b1
0.00157987289919659	0.494480073588105	0.781	0.518	1	4	Fmo2
0.00159530197118095	0.271542785064277	0.406	0.249	1	4	Rnf166
0.0016051447959988	0.428452048372107	0.531	0.455	1	4	Hes1
0.00160875989388122	0.341470410060222	0.75	0.484	1	4	Emp1
0.00165022830516662	0.2543243633315	0.156	0.09	1	4	Kcne4
0.00170049167101799	0.271516222522771	0.75	0.753	1	4	Pigp
0.0017209331593445	0.535203879684697	0.375	0.206	1	4	Ccdc3
0.00174637184665897	0.280744345165797	1	0.817	1	4	Cd200
0.0017747871130111	0.279784589959381	0.375	0.233	1	4	Tm7sf3
0.00181809654343655	0.374612868840621	0.688	0.547	1	4	Col4a1
0.00190915678171802	0.411531860790402	0.875	0.711	1	4	H2-K1
0.00192459112791303	0.306418741289301	1	0.858	1	4	Npdc1
0.00201740655284307	0.344728872920332	0.469	0.339	1	4	Fam198b
0.00206420469243906	0.3720676048034	0.625	0.573	1	4	Bst2
0.00209087938005713	0.279888302882104	0.875	0.873	1	4	Hmgb1
0.00215783036533581	0.313091787977149	0.469	0.272	1	4	Smarca2
0.00236093070888912	0.281193040896438	0.344	0.106	1	4	Foxp2
0.00237274335576691	0.288642244964681	0.469	0.308	1	4	Dnajc25
0.00239223361363792	0.260216035929202	0.281	0.197	1	4	Bmpr2
0.00244824390975346	0.275446188360782	0.188	0.075	1	4	Papss2
0.00255312560204411	0.285747636847627	0.406	0.265	1	4	Nav1
0.00258809762269323	0.372255489153909	0.312	0.088	1	4	Prss12
0.00264136591870757	0.309796892080297	0.875	0.703	1	4	S100a16
0.00291538273070997	0.358800879037137	0.438	0.176	1	4	Ntf3
0.00293075305957071	0.327690587398302	0.656	0.597	1	4	Klf9
0.00296424390141993	0.482096121188913	0.438	0.314	1	4	Ackr3
0.00304762118039329	0.355163001897836	0.625	0.468	1	4	Cped1
0.00316536291431369	0.322624748635873	0.531	0.281	1	4	Paxx
0.00316594902628052	0.303925820963069	0.969	0.803	1	4	Fstl1
0.00318354155303578	0.386463982616087	0.844	0.701	1	4	Fkbp7
0.00334454533090546	0.341204712406957	0.406	0.194	1	4	Selenop
0.00337729751249017	0.316160216282164	0.875	0.832	1	4	H2afv
0.00343063228322441	0.334882205222194	0.969	0.862	1	4	Sdf4
0.00344232570971444	0.302788090557242	1	0.955	1	4	Eif3f
0.00374272590611673	0.292348320878979	0.312	0.235	1	4	Lgals3bp
0.00393255048643757	0.280616680982671	0.938	0.971	1	4	Krtcap2
0.00406239892877482	0.270963457542839	0.906	0.903	1	4	Ergic3
0.00406839920025562	0.262998370502967	0.875	0.846	1	4	Ndufs7
0.00424280648877662	0.291195386105581	0.469	0.326	1	4	Hnrnph1
0.00425394406550046	0.521932354101028	0.5	0.285	1	4	Fosb
0.00449465759505316	0.405035093051011	0.625	0.536	1	4	Gadd45b
0.00456358903730991	0.255933374137201	0.719	0.661	1	4	Syf2
0.00457227620577771	0.251408479538911	0.719	0.737	1	4	Vapa
0.00459298092179437	0.459059729682517	1	0.871	1	4	Col3a1
0.00463655954017296	0.302842070206927	0.5	0.237	1	4	Tsc22d3
0.00502606353299942	0.260573753693703	0.281	0.122	1	4	Msx1
0.00517643143285796	0.276892225158044	0.344	0.14	1	4	Hfe
0.00540652876960192	0.250527955570293	0.594	0.582	1	4	Fgfr1
0.00587685432648365	0.267884307237134	0.938	0.799	1	4	Smim11
0.00613255190366623	0.308488787905188	0.5	0.366	1	4	Ybx3
0.00630813125876233	0.342059089922892	0.344	0.167	1	4	Tnxb
0.00709518570985303	0.297956363912049	0.406	0.17	1	4	F2r
0.00731350037689382	0.296975851515807	0.469	0.384	1	4	Ebf1
0.00737620183453699	0.324926245624152	0.344	0.301	1	4	Prrx1
0.00775635854028485	0.329229641184205	0.969	0.812	1	4	Nfkbia
0.00778237970146664	0.290807549398439	0.969	0.86	1	4	Rsrp1
0.00794887448923871	0.274625507149353	0.406	0.174	1	4	Mrc2
0.00797312229998476	0.304454214308236	0.969	0.828	1	4	Pmepa1
0.00862068796067831	0.280398454548441	1	0.978	1	4	Smdt1
0.00888583866641716	0.303119886572098	0.688	0.608	1	4	Bmyc
0.00893683358289553	0.292348320878979	0.406	0.229	1	4	1500009L16Rik
0.00896515401359522	0.430130499073675	0.469	0.251	1	4	Bok
0.00930895618180724	0.321756670862873	0.25	0.081	1	4	Kctd12
