p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.98202035267953e-19	0.328520236342287	0.834	0.804	9.10822418898986e-15	4	Arpc3
6.23984449690645e-19	0.329804106350804	0.455	0.163	9.50078723098977e-15	4	Dclk1
6.85348592183611e-19	0.256573287080221	0.313	0.077	1.04351176645877e-14	4	Epha7
8.25281343841913e-19	0.651259944812823	0.427	0.149	1.2565733741337e-14	4	Dpt
8.30892635626487e-19	0.412495840735673	0.512	0.219	1.26511712700489e-14	4	Abcc9
8.36952769921697e-19	0.331981628965225	0.82	0.726	1.27434428748278e-14	4	Cd302
1.09297718820035e-18	0.420789307252128	0.972	0.899	1.66416706675385e-14	4	Mxra8
1.10713557353001e-18	0.392641346336163	1	1	1.68572462425679e-14	4	Fth1
2.5977574951274e-18	0.362396369825149	0.493	0.207	3.95534556208097e-14	4	Osmr
3.04388375266804e-18	0.309962945160566	0.995	0.964	4.63461740181236e-14	4	Lhfp
3.76582324986665e-18	0.472837614136148	0.934	0.741	5.73384248024696e-14	4	Vcam1
5.06238061620297e-18	0.399985072711586	0.336	0.095	7.70798072623064e-14	4	Trf
5.38404785214949e-18	0.370736587098563	0.398	0.14	8.19775125968281e-14	4	Kcne4
5.50633097795507e-18	0.294233235115327	0.251	0.054	8.3839395470344e-14	4	Ephx2
6.23642761279231e-18	0.404107086305456	0.919	0.843	9.49558468323757e-14	4	Lrp1
1.05785756753442e-17	0.290287792868082	0.445	0.165	1.61069393232791e-13	4	Slc16a2
1.96074618137438e-17	0.348127159105637	0.754	0.606	2.98543213576062e-13	4	Sulf2
2.10155863555139e-17	0.301027029134277	1	0.993	3.19983317849055e-13	4	Ifitm2
4.55635648376275e-17	0.365888635587612	0.635	0.374	6.93750838217717e-13	4	Bmyc
6.21421784790674e-17	0.352049694943081	0.37	0.118	9.4617680952228e-13	4	Mafb
6.23634149814233e-17	0.32119554049975	0.436	0.171	9.4954535650715e-13	4	Mrc2
1.11346822868554e-16	0.316807278110001	1	0.998	1.6953667249966e-12	4	Ftl1
1.29767308669879e-16	0.331502798545992	0.265	0.061	1.97583704180758e-12	4	Iigp1
1.42773581268649e-16	0.293664619234635	0.441	0.175	2.17387054839644e-12	4	Ube2l6
2.18226974015954e-16	0.267814298804242	0.886	0.802	3.32272390636692e-12	4	Cyba
3.25262393948185e-16	0.329481800530394	0.521	0.233	4.95244521025507e-12	4	C1s1
4.80420573231888e-16	0.286005557573605	0.569	0.275	7.31488364802873e-12	4	Meis2
5.0483114181077e-16	0.259050333588216	0.332	0.1	7.68655896521078e-12	4	Pid1
6.62954036229509e-16	0.311253724195742	1	0.985	1.00941381556305e-11	4	Timp2
7.32819945692302e-16	0.355303359862472	0.829	0.729	1.1157916493111e-11	4	Lgmn
7.3466404646855e-16	0.309752736001679	0.441	0.183	1.11859947715301e-11	4	Nrip1
9.17509894101271e-16	0.330884883751038	0.336	0.123	1.3970005647586e-11	4	Bicc1
1.6414700832079e-15	0.27749019228834	0.991	0.966	2.49930234869235e-11	4	Selenom
1.82496530335203e-15	0.387618188560162	0.678	0.543	2.77869217088381e-11	4	Emb
2.41828935979896e-15	0.26310037797471	0.512	0.232	3.6820873792299e-11	4	Foxp2
3.62890344483218e-15	0.302013660755876	1	1	5.52536838510147e-11	4	Bgn
8.54493745409851e-15	0.666096297458315	0.863	0.753	1.30105217676104e-10	4	Gm9973
9.48642162272818e-15	0.300894170067356	0.754	0.62	1.44440255627659e-10	4	Tapbp
9.8766411885916e-15	0.365755630333708	0.948	0.839	1.50381738737496e-10	4	Rarres2
9.96695874347854e-15	0.261282209668774	0.848	0.745	1.51756913828204e-10	4	Mtch1
1.10783894505341e-14	0.32991647322427	0.54	0.268	1.68679557773832e-10	4	Pik3r1
1.38387029748892e-14	0.325818788096515	0.806	0.648	2.10708091495662e-10	4	H2-K1
1.55411993062808e-14	0.305312268173624	0.915	0.847	2.36630300637432e-10	4	Emilin1
1.6176335119042e-14	0.415557078387495	0.46	0.198	2.46300878522534e-10	4	Tgfbi
2.10337943437681e-14	0.374148354535315	0.829	0.721	3.20260552678214e-10	4	Zfp36l1
2.31634381317083e-14	0.274190793300767	0.564	0.284	3.52686508993391e-10	4	F2r
3.11517310898474e-14	0.275509329629475	0.299	0.095	4.74316257574016e-10	4	Cxcl16
3.61899176401764e-14	0.332309741987674	0.526	0.265	5.51027685989326e-10	4	Igsf3
3.78117009268977e-14	0.281051581932792	0.488	0.228	5.75720958312944e-10	4	H2-T22
3.83843142054247e-14	0.281845975096661	0.46	0.203	5.84439568091796e-10	4	Plvap
5.14777480309646e-14	0.298316849053055	0.659	0.39	7.83800191519467e-10	4	Glul
7.5836882792544e-14	0.371494641462091	0.469	0.239	1.15469237739927e-09	4	Isyna1
7.94977351165855e-14	0.341186407566397	0.863	0.739	1.21043251488513e-09	4	B4galt1
1.53255220720941e-13	0.292509058049888	0.507	0.264	2.33346399069704e-09	4	Ifnar2
1.77336972724311e-13	0.435356228184831	0.332	0.115	2.70013274670036e-09	4	Isg15
1.98760184469075e-13	0.273201834862559	0.602	0.489	3.02632256872614e-09	4	Scarf2
2.03716861121841e-13	0.566650619402345	0.502	0.269	3.10179292744115e-09	4	Ly6e
2.87626983542231e-13	0.349552031011529	0.299	0.098	4.37940845141401e-09	4	Tubb3
4.40183985117478e-13	0.279542550352945	0.607	0.469	6.70224135739872e-09	4	Grina
8.07549675778438e-13	0.362955142709366	0.934	0.869	1.22957513634025e-08	4	Cebpb
8.27957761720112e-13	0.284639795949321	0.322	0.116	1.26064848799504e-08	4	Pdgfra
1.82598182387003e-12	0.488712619511866	0.877	0.723	2.78023992502451e-08	4	Olfr1033
2.63914389166565e-12	0.275287341353581	0.531	0.277	4.01836048945012e-08	4	Clmp
2.66474101868196e-12	0.453385905215582	0.294	0.099	4.05733467504515e-08	4	Tnfaip6
3.35916958883440e-12	0.284055605704526	0.455	0.227	5.11467161595927e-08	4	Mettl7a1
4.06858390993028e-12	0.273421427558678	0.555	0.306	6.19482586125985e-08	4	Arl6ip1
4.7648268513998e-12	0.25629103225214	0.469	0.232	7.25492536394133e-08	4	Tmem205
6.68098754537732e-12	0.367352185951119	0.616	0.477	1.01724716365915e-07	4	Col14a1
6.86984529728659e-12	0.292339318089823	0.365	0.155	1.04600264496486e-07	4	Kcnj15
8.69115594576894e-12	0.273830623997181	0.517	0.269	1.32331540430278e-07	4	Por
9.30907499414636e-12	0.279401901578275	0.986	0.882	1.41739975860873e-07	4	Rbp1
1.27929449774381e-11	0.278643561132536	0.374	0.16	1.94785380226473e-07	4	Gm45551
2.22018903942903e-11	0.28027488286462	0.123	0.018	3.38045983143464e-07	4	Tnfrsf9
2.40229818766398e-11	0.278408493784659	0.706	0.55	3.65773922053717e-07	4	Rnase4
3.14409033633296e-11	0.255802821211381	0.299	0.115	4.78719194610057e-07	4	Cdh11
3.72796773216976e-11	0.506140871202471	0.758	0.659	5.67620366900168e-07	4	Saa3
5.59840170161321e-11	0.263789532127569	0.464	0.247	8.52412643087628e-07	4	Ghr
6.56375366409852e-11	0.262063345800682	0.464	0.242	9.9939713289564e-07	4	Tulp3
7.29005546878105e-11	0.351105652314242	0.393	0.198	1.1099838456766e-06	4	Lgals3bp
9.78691111282579e-11	0.302933693415789	0.588	0.392	1.49015508603885e-06	4	Nab1
1.06299008345487e-10	0.26792405927482	1	0.988	1.61850870106839e-06	4	Col3a1
1.08240136284109e-10	0.34195047692703	0.659	0.497	1.64806431506184e-06	4	Gucy1a1
1.23826090004251e-10	0.253242309947984	0.19	0.06	1.88537604640472e-06	4	Fbln7
3.10568277246808e-10	0.31172227268431	0.896	0.863	4.7287125893599e-06	4	Egr1
4.52541428508185e-10	0.281243161299251	0.768	0.71	6.89039579046562e-06	4	Loxl1
5.26916620508858e-10	0.744309561706604	0.313	0.138	8.02283246386788e-06	4	Ptn
8.20633759147162e-10	0.291553971688614	0.336	0.152	1.24949696167747e-05	4	H2-T23
1.63356954024156e-09	0.292714573340259	0.948	0.899	2.48727298197179e-05	4	H2-D1
2.62596552669358e-09	0.270469191937962	0.948	0.882	3.99829511094364e-05	4	Mmachc
5.58527324014051e-09	0.270672725923788	0.976	0.944	8.50413703543794e-05	4	Dbi
6.47026531506326e-09	0.648797127933251	0.147	0.034	9.85162596871531e-05	4	Ccl2
6.48573579954234e-09	0.251654264491647	0.825	0.738	9.87518132838317e-05	4	Ltbp4
8.51214660957250e-09	0.332946917302371	0.896	0.831	0.000129605944277351	4	Cebpd
8.82795978001846e-09	0.269639266962449	0.265	0.123	0.000134414515610561	4	C1qtnf7
1.6717143857155e-08	0.314537182721406	0.919	0.902	0.000254535232369042	4	Jun
1.74267513962877e-08	0.602133234784358	0.91	0.964	0.000265339716759876	4	Gsn
2.2210764469604e-08	0.624567553877722	0.455	0.435	0.000338181099814191	4	Cxcl1
3.05890188816247e-08	0.410908241467047	0.308	0.26	0.000465748401491617	4	Mmp3
3.7249707764133e-08	0.32873723191884	0.289	0.13	0.000567164050416689	4	Speer6-ps1
8.413404681925e-08	0.335526555657025	0.54	0.384	0.0012810249968699	4	Bst2
1.77110251740172e-07	0.617967375891062	0.275	0.136	0.00269668069299585	4	Tnnt2
3.78295520599253e-07	0.265087369155495	0.801	0.785	0.00575992759664422	4	Klf4
4.6019818524304e-07	0.252255120367422	0.891	0.851	0.00700697756851053	4	Ctsl
7.7841353435914e-07	0.288785572532529	0.919	0.84	0.0118521244741523	4	Nfia
8.58453481829671e-07	0.293121517966501	0.725	0.641	0.0130708127143386	4	Mmp2
8.66676617636385e-07	0.283903187590862	0.427	0.252	0.0131960181801316	4	Vcan
1.86611096031263e-06	0.310562206384518	0.109	0.058	0.0284134054817201	4	F13a1
2.80244699579915e-06	0.344477326028939	0.284	0.336	0.0426700579580379	4	Ly6a
1.62919333700448e-05	0.46289723677319	0.152	0.055	0.248060977492302	4	Cxcl2
7.99133659577235e-05	0.335780272469606	0.687	0.62	1	4	Itih4
0.000152959613004089	0.424679396804711	0.123	0.066	1	4	Igfbp5
0.000293971513170716	0.404866760450334	0.118	0.053	1	4	Ifit1
7.12750272486021e-80	1.26745697998533	1	0.669	1.08523356488721e-75	5	Myh11
2.08201452445898e-77	1.09626210743621	1	0.815	3.17007531494124e-73	5	Flna
4.90629460538438e-77	0.985395380161283	0.978	0.474	7.47032416615825e-73	5	Synpo2
8.65028992558903e-76	1.02355080498128	1	0.729	1.31709314407019e-71	5	Mylk
2.31793636139283e-75	1.14320920279293	1	0.661	3.52928990385673e-71	5	Ppp1r14a
2.89915291673836e-75	1.15908961923239	1	0.983	4.41425023102582e-71	5	Dstn
2.14154881486156e-72	0.972986943231709	0.993	0.495	3.2607222255082e-68	5	Sh3bgr
2.28460457905833e-71	0.977801187531822	0.993	0.776	3.47853893207421e-67	5	Gstm1
1.64285569979143e-70	1.01671083795902	0.993	0.682	2.50141208850243e-66	5	Ogn
6.92040674719844e-70	1.1835742849673	1	0.663	1.05370113132843e-65	5	Cnn1
2.94281889352209e-69	0.963157099281151	0.91	0.187	4.48073604727673e-65	5	Optc
1.09295787825989e-66	0.95532631619131	0.985	0.66	1.6641376654385e-62	5	Msrb1
2.6348309977705e-64	1.05843296556282	1	0.871	4.01179367720536e-60	5	Csrp1
7.4605844571413e-64	1.16762486342383	1	0.855	1.13594858944433e-59	5	Tpm2
3.51588033909979e-62	1.21887827371802	0.91	0.614	5.35327940431334e-58	5	Atf3
6.22341042491351e-61	1.20313144493617	1	0.802	9.4757647129733e-57	5	Myl9
5.67726576679328e-60	0.96004334408918	1	0.855	8.64420485651945e-56	5	Tpm1
4.24654596725789e-58	0.854645481341417	1	0.721	6.46579088974686e-54	5	Lpp
6.2018335662266e-57	0.808692178283296	0.896	0.225	9.44291178793662e-53	5	St5
1.60753244765478e-56	0.813073814088806	1	0.753	2.44762890479916e-52	5	Pbxip1
6.43782529277588e-56	0.82130033035961	0.993	0.781	9.80223279078055e-52	5	Tns1
1.74886763086097e-55	0.773127818280013	0.963	0.602	2.66282585474891e-51	5	Pdlim7
2.07341283230769e-55	0.851207407527541	1	0.702	3.15697837847169e-51	5	Fblim1
6.53652391049276e-54	0.866954446034374	1	0.662	9.95251130611628e-50	5	Itga8
1.90829964264001e-53	0.875392262986331	1	0.997	2.90557703588367e-49	5	Myl6
2.84314623226812e-53	0.835620922389352	1	0.812	4.32897445325144e-49	5	Map1b
4.8658839824157e-53	0.734409889415115	1	0.746	7.40879495162614e-49	5	Smtn
8.21413197766221e-53	0.686717030044128	0.881	0.227	1.25068373491885e-48	5	1190005I06Rik
3.66904424074354e-52	0.774060533983223	1	0.962	5.58648676095611e-48	5	Ubc
5.89637547224924e-52	0.755059573839533	0.993	0.741	8.9778212940467e-48	5	Ppp1r12a
5.26160370173169e-50	0.727603443708725	0.993	0.68	8.01131779625667e-46	5	Cped1
6.58608307826118e-50	1.00319323611181	0.91	0.472	1.00279700949605e-45	5	Rbp4
6.6402779655483e-50	0.785394788763636	1	0.86	1.01104872303438e-45	5	Cald1
1.56213284108361e-49	1.07215667648999	1	0.828	2.37850346383391e-45	5	Tagln
4.34559427016719e-49	0.885147417275554	0.963	0.647	6.61660183575657e-45	5	Filip1l
6.65860626463602e-49	0.951605076683663	0.955	0.504	1.01383938985348e-44	5	Sparcl1
8.83536128551474e-49	0.764107350444877	1	0.821	1.34527210933247e-44	5	Actn1
1.53777967055825e-48	0.610767286637329	0.664	0.101	2.341423326392e-44	5	Asb2
1.00914139911354e-47	1.11814686087638	1	0.948	1.53651869429027e-43	5	Acta2
1.66308600143713e-47	0.494996484297176	0.493	0.035	2.53221474578818e-43	5	Krt18
3.23310652970575e-46	0.858570377007951	1	0.747	4.92272800212998e-42	5	Gm9973
8.67859752477174e-46	0.77289642145028	0.963	0.604	1.32140325912174e-41	5	Hspb6
1.28246221839333e-45	0.701707506015822	0.925	0.496	1.95267697372569e-41	5	Plcb4
1.9440885393581e-45	0.658437034558647	0.769	0.187	2.96006921002664e-41	5	Dsp
5.66530566124079e-45	0.762852372049273	0.955	0.608	8.62599439980523e-41	5	Bcam
9.13537840361042e-45	0.74560951018853	0.985	0.684	1.39095271573372e-40	5	Lmod1
9.49679533744296e-44	0.671938398191058	0.993	0.687	1.44598205807906e-39	5	Zyx
1.35067760333313e-43	0.838657801186781	1	0.849	2.05654171883503e-39	5	Csrp2
3.34574109752775e-43	0.572826395687464	0.642	0.106	5.09422539509575e-39	5	Ptprz1
5.14688093991736e-43	0.785217192961456	0.963	0.464	7.83664091911818e-39	5	Sost
5.16896365678572e-43	0.822662194259919	0.97	0.603	7.87026406382194e-39	5	Ccn3
7.9582198503282e-43	0.644374765646966	0.955	0.641	1.21171855441097e-38	5	Wfdc1
1.04063317277523e-42	0.632088605769902	1	0.914	1.58446806886756e-38	5	Sh3bgrl
1.41647027710955e-42	0.780437694519319	0.948	0.539	2.156717643927e-38	5	Tinagl1
1.42617120891847e-41	0.612051567364216	0.828	0.255	2.17148828269927e-37	5	Ppp1r12b
2.36092959874694e-41	0.669415584077122	1	0.979	3.5947514070521e-37	5	Cpe
3.47350297209264e-41	0.796862607758958	0.985	0.902	5.28875562530826e-37	5	Dusp1
6.72610613567539e-41	0.849311245716751	1	0.913	1.02411692021794e-36	5	Hspb1
9.81583749855887e-41	0.845911693000718	0.993	0.67	1.49455941753057e-36	5	Mfap4
1.18095573258184e-40	0.585556864348392	0.799	0.222	1.7981231984291e-36	5	Itga9
3.49652442993753e-40	0.879341102839661	0.851	0.584	5.32380809702288e-36	5	Ckb
1.17311326017164e-39	0.674858493842976	0.985	0.617	1.78618224993734e-35	5	Npnt
1.18461138412112e-39	0.525890582213479	0.776	0.209	1.80368929346282e-35	5	Rbpms2
1.57560833592288e-39	0.600336854031361	0.724	0.171	2.39902125227618e-35	5	Pcp4l1
1.63904706613784e-39	0.882691550426565	1	0.981	2.49561306290148e-35	5	Tmsb4x
5.49301920596782e-39	0.64532224748783	0.799	0.254	8.36367104300661e-35	5	Pkp4
8.86734376259718e-39	0.570351465965063	0.709	0.166	1.35014176129305e-34	5	Kcnab1
2.27689469266979e-38	0.65706908977534	0.866	0.34	3.46679985905903e-34	5	Efhd1
6.71728652168664e-38	0.638777280969826	0.799	0.242	1.02277404579201e-33	5	Mcam
2.89386666171374e-37	0.603887453754385	0.985	0.645	4.40620137912534e-33	5	Slmap
3.21225460958926e-37	0.671055456761346	0.858	0.355	4.89097886856061e-33	5	Sgcg
4.36250387642679e-37	0.544487930144733	0.978	0.899	6.64234840224743e-33	5	Hcfc1r1
6.9771219606797e-37	0.617481051871803	0.873	0.35	1.06233658973309e-32	5	Myom1
8.59632512266637e-37	0.644806378715721	0.97	0.852	1.30887646317718e-32	5	Hsp90aa1
1.57965497441074e-36	0.64651600160075	0.679	0.16	2.4051826640378e-32	5	Tppp3
2.06783114856613e-36	0.591701468988853	0.828	0.281	3.1484797068068e-32	5	Kcnmb1
2.87653645488485e-36	0.722924442627627	0.978	0.722	4.37981440620766e-32	5	Olfr1033
4.49362949303007e-36	0.618694847973979	0.955	0.529	6.84200026608758e-32	5	Pdlim3
5.93496596527744e-36	0.580240634538547	0.746	0.226	9.03657917873144e-32	5	Rassf3
7.04546408911939e-36	0.543685872229767	0.993	0.815	1.07274236220932e-31	5	Ppp1cb
7.07068285344067e-36	0.544889749863913	0.649	0.144	1.07658217126488e-31	5	Ntf3
5.27662258618318e-35	0.517679949376767	0.799	0.257	8.03418554972252e-31	5	Adcy5
5.62919894665718e-35	0.609499055649334	0.896	0.461	8.57101831618023e-31	5	Dmpk
5.6459682079867e-35	0.935923514229258	0.776	0.38	8.59655119348056e-31	5	Actg2
5.91515254803119e-35	0.591534238284906	0.754	0.227	9.00641126963229e-31	5	Gucy1b1
6.42912262716938e-35	0.648755807138858	0.903	0.494	9.7889821121281e-31	5	Lims2
1.22330332065755e-34	0.552307904375296	0.567	0.111	1.86260163603319e-30	5	Tes
1.29429475828523e-34	0.57980302688412	0.94	0.664	1.97069319896509e-30	5	Pdlim1
2.19714276997358e-34	0.596530101175523	0.769	0.259	3.34536958156177e-30	5	Chd3
3.39877294316444e-34	0.508843905067491	0.806	0.269	5.17497168326218e-30	5	Rasl12
3.81046753668831e-34	0.542334370748193	0.933	0.717	5.80181787136161e-30	5	Fermt2
1.10607728179273e-33	0.61209965480348	1	0.998	1.68411326925761e-29	5	Vim
1.39309348126605e-33	0.542050111200593	0.642	0.149	2.12112413457569e-29	5	Mylk4
1.51273538117544e-33	0.512634605607238	0.94	0.791	2.30329089137772e-29	5	Oxct1
5.57922757833949e-33	0.562093064365223	0.724	0.219	8.4949319107797e-29	5	Limch1
2.34245146536952e-32	0.615033784740355	0.933	0.6	3.56661660117163e-28	5	Cbr2
4.00591049735607e-32	0.7416992429489	0.903	0.468	6.09939932327436e-28	5	Fbxl22
7.3712516809083e-32	0.724456064602302	0.985	0.94	1.1223467809351e-27	5	Fos
8.06117137121583e-32	0.505519973587529	0.657	0.168	1.22739395298132e-27	5	Npr1
1.71810761233663e-31	0.832119139630531	0.806	0.346	2.61599065054375e-27	5	Rrad
2.36135227694444e-31	0.529028139450168	0.94	0.651	3.59539497687561e-27	5	Tgfb1i1
2.66077874715769e-31	0.567263753790719	0.993	0.785	4.05130172042231e-27	5	Rbpms
3.05210160859875e-31	0.510122367962468	0.985	0.855	4.64712990925245e-27	5	Aldh2
9.71463542162377e-31	0.592934835064248	0.933	0.664	1.47915038929644e-26	5	Cav1
1.68034907759215e-30	0.430382362998665	0.575	0.124	2.55849950554181e-26	5	Pnck
1.77773418203188e-30	0.492379249203048	0.612	0.146	2.70677806556174e-26	5	Npy1r
2.35337485159692e-30	0.519483746972924	0.627	0.163	3.58324854904148e-26	5	Plekho1
2.36559649342264e-30	0.650551446527043	0.754	0.275	3.60185722088531e-26	5	Stbd1
6.28027349653892e-30	0.452696815555603	0.59	0.138	9.56234442583016e-26	5	Pgm5
6.46169845075741e-30	0.533221974622668	0.858	0.515	9.83858206112323e-26	5	Nox4
8.18786410606445e-30	0.70357196789424	0.933	0.763	1.24668418878937e-25	5	Gadd45b
1.2421229405366e-29	0.474049754474807	1	0.799	1.89125638926102e-25	5	Oat
1.73000753638012e-29	0.524268667647419	0.94	0.712	2.63410947489236e-25	5	Lrrfip1
3.66174978326178e-29	0.574380543652092	1	0.887	5.57538021999439e-25	5	Fhl1
3.94501237216722e-29	0.44464908268347	0.597	0.144	6.00667583786181e-25	5	Heyl
4.33428592956553e-29	0.530384163963678	0.694	0.211	6.59938375635648e-25	5	Ccdc3
1.16487005272841e-28	0.549408350232081	0.709	0.236	1.77363114228427e-24	5	Fbxo32
1.81066205637147e-28	0.514607609784241	0.791	0.345	2.75691404703119e-24	5	Smarcd3
1.81726785636214e-28	0.503007941609931	0.746	0.262	2.766972038097e-24	5	Pdlim4
2.03588511942566e-28	0.462419340964109	0.993	0.79	3.0998386828375e-24	5	Kif5b
2.28273226887691e-28	0.482262527906984	0.687	0.228	3.47568815259198e-24	5	Suclg2
9.20281083839479e-28	0.493035183469943	0.709	0.244	1.40121997825399e-23	5	Tspan2
1.47109228645755e-27	0.468594520628382	0.687	0.229	2.23988511536026e-23	5	Itga1
2.77290643152458e-27	0.508819321938891	0.978	0.637	4.22202733263932e-23	5	Ramp1
3.20749761825628e-27	0.493654310311028	0.925	0.731	4.88373587355701e-23	5	Cfl2
3.53501954494186e-27	0.477286368290765	0.724	0.251	5.38242075912847e-23	5	Tmem47
3.84129193281087e-27	0.38052288354216	0.336	0.032	5.84875109689783e-23	5	Bex4
4.51697066054144e-27	0.458502550797053	0.858	0.421	6.87753952774039e-23	5	Bex3
5.00008880128286e-27	0.508286322536893	0.91	0.618	7.61313520883329e-23	5	Ndrg2
7.33724970713035e-27	0.430695776777432	0.731	0.257	1.11716964040767e-22	5	Mrvi1
1.19384475311394e-26	0.457288505887453	1	0.995	1.81774802109129e-22	5	Pfn1
1.28068967212274e-26	0.620802080961174	0.933	0.766	1.94997809477409e-22	5	Klf6
1.65529877121582e-26	0.539146712673379	0.963	0.766	2.52035790905321e-22	5	Rock1
2.4006140235787e-26	0.385269727898379	0.485	0.096	3.65517491230092e-22	5	Galnt16
4.17441999350003e-26	0.569523046250028	0.552	0.14	6.35597188210315e-22	5	Rgs4
4.27398361751865e-26	0.472259011275948	0.56	0.141	6.5075674560339e-22	5	Flnc
5.6544669057228e-26	0.478558329883965	1	0.886	8.60949131065353e-22	5	Rbp1
6.6747206564079e-26	0.43812026704088	0.515	0.116	1.01629296714467e-21	5	Dnajb5
7.44657018093986e-26	0.393822559688686	0.731	0.266	1.1338147757499e-21	5	Acadm
1.08667842485404e-25	0.458556179039097	0.716	0.255	1.65457656968276e-21	5	Sorl1
1.13435980342862e-25	0.495774672141835	0.955	0.625	1.72717623670041e-21	5	Spint2
1.36673515226925e-25	0.489564334768129	0.866	0.528	2.08099094284516e-21	5	Camk2n1
1.45100427557777e-25	0.469429238733522	0.739	0.279	2.20929910999472e-21	5	Pxdc1
2.68744664432172e-25	0.415835222251445	0.567	0.149	4.09190626064425e-21	5	Slc25a23
2.92430973434089e-25	0.450269965088785	0.604	0.174	4.45255400150743e-21	5	Scube3
3.38609434885039e-25	0.333049028632158	0.485	0.104	5.1556672555596e-21	5	Tesc
4.02767145772151e-25	0.444540487089566	1	0.932	6.13253256152677e-21	5	Itgb1
7.75469265857604e-25	0.454233883144859	0.993	0.872	1.18072950419479e-20	5	Map1lc3a
1.57477137248082e-24	0.51536230834246	0.716	0.283	2.39774689173929e-20	5	Hspa2
1.64715224114632e-24	0.47418651966486	0.657	0.231	2.50795400236939e-20	5	Hsph1
2.66017861089332e-24	0.521738130861599	0.664	0.271	4.05038795294617e-20	5	Ttc28
2.81110587792966e-24	0.431525437994532	0.597	0.176	4.28018980973571e-20	5	Nkd1
