p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000218843010024094	0.327371884569749	0.667	0.595	1	10	Eif3a
0.000219028073296611	0.468117129098175	0.524	0.258	1	10	Crim1
0.000226272202498354	1.25964715937134	0.429	0.115	1	10	Gpx3
0.000229173186540525	0.466947051328448	0.905	0.73	1	10	Pkig
0.000231434637274177	0.375543428243115	0.238	0.032	1	10	Ccdc85c
0.000236416476872289	0.386928907308831	1	0.998	1	10	Ptma
0.00023655005735349	0.308382298731107	0.238	0.041	1	10	Tmem88
0.000253512485595724	0.341251493562807	0.333	0.097	1	10	Bcar3
0.000255123247592793	0.499821027636927	0.762	0.682	1	10	Cav1
0.000271844563011819	0.489432494623903	0.381	0.069	1	10	G0s2
0.000280119731937766	0.273957049740498	0.143	0.042	1	10	Spry1
0.000290945969595492	0.509402278164675	0.952	0.824	1	10	Fus
0.000291826350124746	0.755869933746103	0.905	0.782	1	10	Fosb
0.00030078288461222	0.462663945751271	0.762	0.411	1	10	Nsd3
0.000309844714197833	0.381990264357739	0.333	0.084	1	10	Amigo2
0.000317301858814308	0.693771344523606	1	0.975	1	10	Id3
0.000317929367105041	0.363672548021396	0.238	0.172	1	10	Man2a1
0.000326931478295762	0.562919755698694	0.429	0.226	1	10	Serpini1
0.000331034158243588	0.45342926662032	0.81	0.633	1	10	Clk1
0.00033300729649429	0.293518868337085	0.238	0.021	1	10	Enpep
0.000333773528982518	0.953762562899236	0.381	0.137	1	10	Isg15
0.000346560226438722	0.326353184052343	0.571	0.515	1	10	Pdcd10
0.000346822858280018	0.429828111730188	0.667	0.672	1	10	Kmt2d
0.000347147929305685	0.441610776964205	1	0.992	1	10	Chchd2
0.000358440869395618	0.537674996401386	0.143	0.003	1	10	Ccl11
0.000369809382248093	0.436412698378813	0.81	0.707	1	10	Srsf5
0.000379773685172224	0.444585300122079	0.429	0.096	1	10	Des
0.00038698793813295	0.353460137390633	0.333	0.145	1	10	Elovl5
0.00039168202659225	0.394394127813913	0.905	0.844	1	10	Slc25a5
0.000410209041941535	0.279206405626642	0.286	0.037	1	10	Fam107b
0.000443165639526389	0.289256741480143	0.143	0.028	1	10	Ifi204
0.000472416699763123	0.280015003130198	0.143	0.004	1	10	Cxcl9
0.000484051024301375	0.505010872780371	0.571	0.272	1	10	Palld
0.000493249418459831	0.256294214383394	0.238	0.029	1	10	Tie1
0.000501550346505036	0.498075789552325	0.476	0.214	1	10	Zc3hav1
0.000504514832022159	0.430452492622805	0.857	0.797	1	10	Nop53
0.000515219421971843	0.405574311507134	0.667	0.706	1	10	Col4a1
0.000517782554348495	0.445637345834994	0.19	0.08	1	10	Unc93b1
0.000518051173668325	0.351242179560941	0.19	0.343	1	10	Fxyd6
0.00053174734690648	0.512153957037472	0.238	0.096	1	10	Ccl19
0.000533868606973363	0.353476334214437	0.619	0.618	1	10	Ccni
0.000545056504057117	0.328355186723017	0.238	0.08	1	10	Btbd3
0.000551090743379439	0.336538209110709	0.19	0.013	1	10	Lmo2
0.000553478325474374	0.272370176854289	0.286	0.08	1	10	Mtss1l
0.000591905023737061	0.298942830128125	0.238	0.218	1	10	Runx1t1
0.000652370560636648	0.277290948054271	0.143	0.01	1	10	Ifi44
0.000716921722640851	0.276764567609432	0.286	0.106	1	10	Jcad
0.000723172343511115	0.465792101682536	0.524	0.326	1	10	Nras
0.000727829797625693	0.285324152142278	0.238	0.159	1	10	Fryl
0.00082034775239203	0.371463640172626	0.81	0.732	1	10	Fermt2
0.000825905164769637	0.281194798827846	0.286	0.102	1	10	Eif4e3
0.000832519502815214	0.252764827394854	0.286	0.186	1	10	Rnf26
0.000849709132321881	0.337812531686724	0.333	0.096	1	10	Irs2
0.000868256328110303	0.371457840364599	0.333	0.203	1	10	Cystm1
0.00088157976946235	0.260672458335995	0.333	0.232	1	10	Med30
0.000885703587726949	0.287628872001338	0.238	0.091	1	10	Zswim4
0.000891409852594846	0.368030244892332	0.381	0.203	1	10	Arhgap31
0.000907824234084257	0.287585061990743	0.286	0.175	1	10	Limd1
0.000929165899556146	0.426661882172138	0.524	0.25	1	10	Ralb
0.000964083170233211	0.286059701262835	0.476	0.393	1	10	Dazap2
0.000971422656753102	0.307531429811756	0.429	0.417	1	10	Pim3
0.000988935819371644	0.289962216538299	0.571	0.521	1	10	Hnrnpab
0.00106341136045639	0.270084054397279	0.714	0.805	1	10	Ywhah
0.00106813544108958	0.322126833549162	0.381	0.149	1	10	Sf3a2
0.00112519033050677	0.306415339394048	0.143	0.013	1	10	Neurl3
0.00121441798320047	0.29850915788117	0.333	0.169	1	10	Ctnnbip1
0.00128423977935285	0.610089030119306	0.952	0.866	1	10	Egr1
0.00129582978657651	0.386682394961423	0.524	0.294	1	10	Fez2
0.00130492205850987	0.713248918005667	0.476	0.141	1	10	Ifi27l2a
0.00131328437581757	0.375543428243115	0.19	0.076	1	10	Chchd10
0.00133758046955363	0.306171122109229	0.19	0.068	1	10	Fli1
0.00136487862100574	0.326353184052343	0.333	0.081	1	10	Frmd4a
0.00138057672121843	0.467103850348063	0.667	0.317	1	10	Tmed5
0.00139715006474352	0.762689955827595	0.19	0.191	1	10	Kcnj8
0.00144118972521664	0.422766193972534	0.476	0.283	1	10	Ppp2r2a
0.00144243429379997	0.458742372098089	0.952	0.837	1	10	Ier2
0.00151836318370909	0.327353684385927	0.333	0.079	1	10	Lrrc32
0.00151957377348291	0.28660210758777	0.143	0.031	1	10	Rfx5
0.00152372762775927	0.286433414596564	0.381	0.534	1	10	Phlda1
0.00153649220290271	0.303037378738727	0.381	0.274	1	10	Jak1
0.00155522503290148	0.413160291814422	0.714	0.748	1	10	Ltbp4
0.00161589097754071	0.341048873980379	0.286	0.123	1	10	Arhgap10
0.00165749003565746	0.267329843602882	0.286	0.084	1	10	Gm20763
0.00168092236492555	0.298182307085647	0.667	0.741	1	10	Rap1a
0.00171318446975127	0.259816660252099	0.571	0.584	1	10	Syf2
0.00171484255243523	0.349621810991698	0.286	0.058	1	10	Gbp3
0.00179730760831275	0.277944044844656	0.286	0.071	1	10	Nabp1
0.00188937595299785	0.415460419732061	0.857	0.866	1	10	Atpif1
0.00192503739139397	0.292273870399481	0.476	0.412	1	10	Prrx1
0.00196627610437165	0.286636316088586	0.286	0.094	1	10	Casp8
0.00198156044176407	0.375943668392545	0.381	0.241	1	10	Tubb6
0.00198800119890763	0.302636657435027	0.286	0.076	1	10	Zbtb10
0.00201108635087487	0.421705470006278	0.333	0.128	1	10	Psmb8
0.00201223949988674	0.288158638254374	0.238	0.056	1	10	Tepsin
0.00207974538605851	0.367175178572599	0.429	0.163	1	10	Tns3
0.00209765311452717	0.468117129098175	0.476	0.231	1	10	Pde4b
0.00216226153366782	0.611732824390625	0.476	0.264	1	10	C1s1
0.00220790033752143	0.345911630636744	0.476	0.218	1	10	Tbx18
0.00221160482970978	0.302115959688298	0.19	0.042	1	10	Hlx
0.00222917440901193	0.281379818409612	0.619	0.524	1	10	Fgfr1op2
0.00228893492346162	0.370036410853631	0.381	0.108	1	10	Foxs1
0.00229449800196801	0.419005674154911	1	0.987	1	10	Cox8a
0.00232107323282233	0.285012703279664	0.19	0.027	1	10	Pgf
0.00237108872396124	0.364727196933959	0.286	0.097	1	10	C2cd2
0.00240959903141599	0.256827121403733	0.286	0.096	1	10	Ap5s1
0.00245606686892345	0.352634937446245	0.286	0.079	1	10	Fhl2
0.00264958122690239	0.338663945590228	0.286	0.121	1	10	Zc3h12a
0.00266847281730302	0.453295686906427	0.667	0.753	1	10	Lrrc8a
0.00271662316388024	0.420853815086508	0.619	0.676	1	10	Gem
0.00271888196378546	0.286107355483817	0.286	0.056	1	10	Crybb3
0.00275731451235654	0.39426045847235	1	0.946	1	10	Uqcr11
0.0028962668430635	0.274755174190507	0.476	0.373	1	10	Gm16286
0.00290497288814954	0.349173393380918	1	0.874	1	10	Hnrnpa2b1
0.00299042453069925	0.385867311584751	0.524	0.566	1	10	Prss23
0.00302530339225438	0.250980705601353	0.143	0.029	1	10	Plscr2
0.00304075205857303	0.391679316861875	0.333	0.211	1	10	Ddit4
0.00305286422350749	0.677134201302298	0.857	0.746	1	10	Tmem176b
0.0031447707093485	0.302863132353898	0.952	0.797	1	10	Hnrnpf
0.00322866970195841	0.336547830462413	1	0.933	1	10	Eif4a1
0.00351685440079435	0.304244257342812	0.905	0.926	1	10	Rbm39
0.00352003649380778	0.281507296260508	0.286	0.065	1	10	Stat2
0.0035377364034063	0.362164919856684	0.81	0.788	1	10	Cyb5a
0.00355748321986081	0.343702822387456	0.238	0.193	1	10	Tnxb
0.00358881593466784	0.300685437303766	0.19	0.098	1	10	Heg1
0.00360071145965274	0.274595997279505	0.524	0.524	1	10	Eprs
0.00366241591342769	0.490063818264682	0.619	0.557	1	10	Cox4i2
0.00367506261634339	0.273887244149041	0.238	0.071	1	10	Trpv2
0.0037809696896948	0.653721210004727	1	0.996	1	10	B2m
0.00386546086164849	0.416389161354011	0.476	0.433	1	10	Lpl
0.00401750519396227	0.321918586984478	0.238	0.195	1	10	Rnf138
0.00404387961381624	0.337211927387219	0.476	0.256	1	10	H2-T22
0.00423557296062094	0.683430623468435	0.19	0.18	1	10	Dpt
0.00432620448465115	0.344021873597882	0.952	0.985	1	10	Cfl1
0.00439212780565281	0.418110499088419	0.476	0.318	1	10	Sbno1
0.00439825278162575	0.314807193055283	0.19	0.059	1	10	Mmrn2
0.00447704611814327	0.382442650703387	0.238	0.041	1	10	Rtp4
0.00454743780860349	0.33655429261627	0.714	0.708	1	10	Tacc1
0.00455472396412291	0.251544996277316	0.286	0.128	1	10	Zrsr1
0.00470097263435211	0.40182663654514	0.571	0.307	1	10	Tmod3
0.00475606484654774	0.443500058465843	0.429	0.218	1	10	Spaca6
0.00476651100501566	0.413468462543443	0.238	0.067	1	10	Tcf21
0.00487789813746697	0.261469894767934	0.19	0.053	1	10	Sipa1
0.00492165140457191	0.293464110571735	0.286	0.252	1	10	Ahdc1
0.00509387199105384	0.296727427239451	0.143	0.021	1	10	S1pr1
0.00516096827187705	0.265645520701253	0.333	0.193	1	10	Eif4ebp2
0.00518622910292662	0.265202748942857	0.381	0.201	1	10	R3hdm2
0.00545177338515262	0.30645491331484	0.381	0.303	1	10	Smarca5
0.0055404545460334	0.266827204738316	0.714	0.636	1	10	Aamp
0.00569389969737587	0.30186850991294	0.81	0.689	1	10	Ehd2
0.00581462983989617	0.403460521603556	1	0.985	1	10	Selenow
0.00600505661819329	0.32049624358894	1	0.977	1	10	Eif5a
0.00603613096156771	0.357958523467675	0.619	0.331	1	10	Arl6ip1
0.00608583473538209	0.337616376331054	0.333	0.142	1	10	Arhgef7
0.0060867649523516	0.297305498612112	0.429	0.256	1	10	Baz1b
0.00609056470883758	0.317098840592422	0.429	0.214	1	10	Dync1li1
0.00609385336386283	0.29873801701937	0.524	0.392	1	10	Eif6
0.00611255753097077	0.298478647286364	0.143	0.042	1	10	Gdf3
0.0061371597997959	0.264089976751908	0.238	0.161	1	10	Acvrl1
0.00619944879639189	0.347707784266484	0.524	0.226	1	10	Zeb2
0.00636164776528465	0.252173785878092	0.429	0.141	1	10	Dab2ip
0.00640771209679189	0.401661354643768	0.905	0.868	1	10	Brd2
0.00646867221234806	0.29021413743647	0.333	0.188	1	10	Ifi35
0.00649459347697589	0.460570526172152	0.619	0.341	1	10	Aspn
0.00655324604397922	0.311004907105544	0.19	0.033	1	10	Hs3st1
0.00665144487722777	0.315503168028278	0.286	0.111	1	10	Bmp2k
0.00682045780278164	0.288532051253485	0.619	0.612	1	10	Sf3b1
0.00690359869433432	0.322126833549162	0.333	0.142	1	10	Rabgef1
0.00693053986115912	0.261987091572843	0.238	0.051	1	10	B3gnt8
0.0069336987765541	0.706054681921467	0.429	0.195	1	10	Tppp3
0.00694409646048401	0.272353876802943	0.286	0.1	1	10	Pear1
0.00730312682294071	0.65380586441156	0.857	0.714	1	10	Cdkn1a
0.00737194304525744	0.295716214590453	0.524	0.219	1	10	Ppp2r5a
0.00749802378291502	0.254342648076071	0.333	0.092	1	10	Trim26
0.00762114015425391	0.357063868968278	0.524	0.258	1	10	Prrc2a
0.00769681958408179	0.810861499500961	0.333	0.159	1	10	Ly6c1
0.00780088958611524	0.380637483145871	0.952	0.824	1	10	Prkar1a
0.00794529895617164	0.85891879445474	0.238	0.059	1	10	Ifit1
0.0080181529774483	0.2500272651986	0.333	0.237	1	10	Zrsr2
0.00828192613502155	0.309394353106974	0.619	0.64	1	10	Tcf4
0.00833158743401112	0.309287513304937	0.333	0.12	1	10	Tmcc3
0.0084333021206857	0.304156909655286	0.762	0.725	1	10	Picalm
0.00847820163239633	0.264058557875444	0.238	0.044	1	10	Art3
0.00863005742610615	0.258819153934974	0.286	0.086	1	10	Pkib
0.00866354508974403	0.262815163248356	0.381	0.325	1	10	Ski
0.00917965379567273	0.315945988803808	0.905	0.748	1	10	Psmc3
0.00921693757335135	0.270399797040946	0.333	0.104	1	10	Myo10
0.00931552783380412	0.534425691056188	0.476	0.206	1	10	Gm12216
0.00941565586234893	0.443375639458013	0.714	0.7	1	10	Hes1
0.00950926531152906	0.27888257142692	0.429	0.294	1	10	Epn1
0.00958806200522559	0.30388743933668	0.667	0.5	1	10	Hnrnpr
0.00961887098434651	0.368527443822612	0.333	0.156	1	10	Hmgb2
0.00970482896353057	0.298182307085647	0.381	0.327	1	10	Pacsin2
0.00987899977169494	0.306633997867648	0.524	0.413	1	10	Nab1
