p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.07070582226367e-11	0.848442000097045	0.381	0.019	6.19805668497866e-07	10	Gngt2
5.03092076137329e-11	0.54693591450488	0.429	0.065	7.66007995126697e-07	10	Usp2
5.99848089614555e-11	1.884111558793	0.762	0.434	9.13328701247121e-07	10	Cxcl1
6.50628393085079e-11	0.592688960908771	0.19	0.129	9.90646791311342e-07	10	Bcr
7.21314403012369e-11	0.725387401830217	0.667	0.297	1.09827331002663e-06	10	Klf7
7.75760841376339e-11	0.830939807518201	0.286	0.001	1.18117345707961e-06	10	Cldn5
9.3494161588267e-11	1.05338132977831	0.333	0.076	1.42354210434295e-06	10	Fabp5
1.04897463678324e-10	0.689758802783394	0.524	0.076	1.59716878196617e-06	10	Kitl
1.37634977180476e-10	0.915029133139347	0.714	0.3	2.09563016254992e-06	10	Nr2f2
2.04288964067204e-10	1.0168805813206	1	0.947	3.11050376688725e-06	10	Ifitm3
2.47889349396518e-10	0.691982383663309	0.524	0.148	3.77436323391139e-06	10	Nrp1
2.69821346197328e-10	0.952419623111538	0.286	0.002	4.10829981720051e-06	10	Vtn
2.70751396694388e-10	0.748171462834751	0.952	0.744	4.12246076606875e-06	10	Tpm3
2.81093997407451e-10	0.670289476994704	1	0.997	4.27993720452585e-06	10	H3f3b
3.14467728842597e-10	0.563967125468327	0.524	0.577	4.78808563935738e-06	10	Tob2
4.61974470447935e-10	1.23003714903659	1	0.936	7.03402328704026e-06	10	Junb
4.62181382760494e-10	0.667337912247989	0.476	0.032	7.03717373391128e-06	10	Tshz2
6.09415594774687e-10	0.942741732139942	0.762	0.775	9.27896184603939e-06	10	Gadd45b
8.14474331839224e-10	0.643807414837794	0.238	0.001	1.2401186176584e-05	10	Tcf15
8.6407306428464e-10	0.526519502229601	0.667	0.673	1.31563764767979e-05	10	Ppp1r2
1.19192571655325e-09	1.13579514656568	0.571	0.229	1.81482609602397e-05	10	Irf1
1.27627265322822e-09	0.651898668984634	0.429	0.088	1.94325274180529e-05	10	Tspan12
1.30270080996709e-09	0.756426292945944	0.524	0.111	1.98349225325589e-05	10	H2-Q4
1.36752415906786e-09	0.576164982448714	0.286	0.015	2.08219228459672e-05	10	Cyyr1
1.44276612679325e-09	0.837366618880958	0.762	0.261	2.19675570465541e-05	10	Csrnp1
2.69677899369632e-09	0.760492152745116	0.238	0.002	4.10611569580202e-05	10	Rbp7
2.76554484540883e-09	0.520725438087613	0.286	0.041	4.21081858161949e-05	10	Stab1
3.69391072953621e-09	1.28023040958861	0.429	0.08	5.62434847679183e-05	10	Iigp1
5.10135606704775e-09	0.701566248989987	0.667	0.237	7.7673247476869e-05	10	Midn
5.19813273187801e-09	1.26967258831442	0.667	0.126	7.91467689755745e-05	10	Ndufa4l2
8.14207486480225e-09	0.558842597784791	0.333	0.145	0.000123971231891479	10	Smad1
9.4461861257093e-09	0.517414188675955	0.714	0.674	0.00014382762995005	10	Rhoj
9.4853316761051e-09	0.781475498769291	0.571	0.606	0.000144423660100376	10	Gm13889
1.06499159385273e-08	0.941716616724697	0.238	0.003	0.000162155620080017	10	Egfl7
1.10800570856179e-08	0.646647317349934	0.619	0.363	0.000168704949185618	10	Ddx3y
1.11911592271881e-08	0.727189023776845	0.714	0.665	0.000170396590393166	10	H2-K1
1.12292495239257e-08	0.945467583255249	0.762	0.648	0.000170976553251293	10	Kdm6b
1.30778801371039e-08	0.866656660955393	0.476	0.075	0.000199123802967545	10	Steap4
1.4257591820305e-08	0.589250924125978	0.333	0.025	0.000217086093055964	10	Mndal
2.58622187924309e-08	1.05667049871377	0.381	0.199	0.000393778143333554	10	Rasl11a
2.59117631270746e-08	0.570900644029707	0.476	0.259	0.000394532505372838	10	Itga1
2.60867474056937e-08	0.73410662267852	0.476	0.178	0.000397196815999093	10	Ece1
3.4737047623539e-08	0.592877030996778	1	0.847	0.000528906287116005	10	Sept7
3.57953054943481e-08	0.536411983622895	0.381	0.114	0.000545019321456943	10	Stat1
4.34524350466944e-08	0.625658096332117	0.476	0.172	0.000661606776020968	10	Psmb10
4.37401087001471e-08	0.967997256171673	0.429	0.054	0.00066598689506844	10	Irf7
4.40978472432747e-08	0.943127385827715	0.381	0.097	0.000671433822126101	10	Rasd1
4.55301910533172e-08	0.783548623444901	0.857	0.571	0.000693242688977808	10	Socs3
4.89944785761361e-08	0.661928262264932	0.238	0.002	0.000745989930800249	10	Emcn
5.36045702176993e-08	0.557693502570732	0.381	0.246	0.000816183186134689	10	Eng
5.51293283140026e-08	0.55901558037576	0.286	0.007	0.000839399152909003	10	Igfbp3
5.81350521825592e-08	0.560304934083157	0.81	0.684	0.000885164304531646	10	Mat2a
8.34027104878929e-08	0.631362809789711	0.381	0.067	0.00126988966988866	10	Ifi203
8.45217337956657e-08	0.505479849949779	0.333	0.119	0.00128692791877281	10	Flt1
8.55733334954892e-08	0.630706790792096	0.667	0.553	0.00130293957580232	10	Nfkbiz
8.75121713040484e-08	0.524134810708359	1	0.856	0.00133246032027544	10	Cnbp
1.37997463953534e-07	0.584306140032414	0.19	0.008	0.0021011493861565	10	Adgrf5
1.55615381276952e-07	0.532421134576299	0.238	0.004	0.00236939979532288	10	Podxl
1.67952264964259e-07	0.91826592877717	1	0.899	0.0025572411863458	10	Nfkbia
2.03654675870799e-07	1.03844797292601	0.619	0.292	0.00310084609480879	10	Ly6e
2.07918695605772e-07	0.584851247704675	0.238	0.005	0.00316577005929348	10	Ptprb
2.35433251432476e-07	0.909700402825738	0.571	0.207	0.00358470668631088	10	Pcp4l1
2.63804136005125e-07	1.01937338854711	0.286	0.057	0.00401668177481403	10	Tnfsf9
3.17756453108903e-07	0.882886009904639	0.238	0.068	0.00483815975503616	10	Pln
3.64602146373402e-07	0.732166178752988	0.238	0.043	0.00555143228068142	10	Trp53i11
4.57474099528749e-07	0.585835331302832	0.619	0.25	0.00696550063942473	10	Snrk
4.68274089246826e-07	0.653799609466244	0.238	0.031	0.00712994128287217	10	Ecscr
4.7144412338102e-07	0.673666582981876	0.81	0.879	0.0071782082225994	10	Tsc22d1
5.26269078910379e-07	0.689014263168943	0.286	0.055	0.00801297299548943	10	Ccrl2
5.61056539822073e-07	0.812042834546792	0.333	0.115	0.00854264687533088	10	Marcksl1
6.09802655175057e-07	0.541771549560146	0.524	0.252	0.00928485522769541	10	Ehd1
6.94592081641931e-07	0.612473258667359	0.524	0.326	0.01057585903508	10	Dtx3
7.30721018170664e-07	0.879780162238667	0.857	0.643	0.0111259582226665	10	Adamts1
8.86626305454052e-07	0.82490871522652	0.476	0.411	0.0134997721268434	10	Id4
1.03020017278765e-06	0.932962620017997	1	0.976	0.0156858278308647	10	Crip1
1.14585403157142e-06	0.923810338369884	0.524	0.098	0.0174467734847064	10	Cygb
1.37190388766181e-06	0.733789464413889	0.524	0.262	0.0208886085935387	10	Gucy1b1
1.91004857451069e-06	0.530619434313875	0.857	0.843	0.0290823995954998	10	Serinc3
2.07747383951344e-06	0.514656230705833	0.476	0.198	0.0316316166804316	10	Mtus1
2.22061967878438e-06	0.740249777044406	0.619	0.637	0.033811155229171	10	Tmem176a
2.31060303470894e-06	0.629261703835416	0.429	0.163	0.0351812418064783	10	Usp37
2.94465929935618e-06	0.510276022213272	0.238	0.049	0.0448353824919971	10	Nectin2
3.11204604108141e-06	0.547919033224935	0.286	0.032	0.0473840130215055	10	Tnfrsf21
3.84608137567267e-06	0.525440592512317	0.476	0.57	0.058560435025992	10	Tinagl1
4.53504043920606e-06	0.651070392292883	0.238	0.013	0.0690505257273515	10	Ucp2
4.65783025135536e-06	0.572879095601452	0.381	0.163	0.0709201234071366	10	Slc9a3r2
4.67203255466061e-06	0.557904071202526	0.143	0.118	0.0711363676772625	10	Cxcl16
4.94280979636471e-06	0.517743475018583	0.952	0.911	0.075259221959449	10	Klf9
5.20382872110131e-06	0.583761329340649	0.667	0.514	0.0792334961074885	10	Gucy1a1
5.63881580126061e-06	0.577014764260445	0.714	0.67	0.085856609389994	10	Sfpq
6.05527059840935e-06	0.777688981140742	0.714	0.7	0.0921975501313808	10	Nr4a1
7.2632887278956e-06	0.703691275804797	0.667	0.404	0.110590834170938	10	Jag1
8.63044127195004e-06	0.630200772781516	1	0.979	0.131407098806711	10	Jund
9.77344954581002e-06	0.506437245906106	0.143	0.003	0.148810542784503	10	Stmn2
1.02749626858943e-05	0.617877549300989	0.857	0.794	0.156446581855427	10	Pnrc1
1.43375248076854e-05	0.816391796353891	0.619	0.231	0.218303152721818	10	Pim1
1.5406905377978e-05	0.857904938335451	0.143	0.039	0.234585541285093	10	Cd68
1.59105728019227e-05	0.896500424040108	0.762	0.534	0.242254381482075	10	Sparcl1
1.70644047492318e-05	0.660071768647157	0.429	0.079	0.259822626711804	10	Ngf
1.71491028547592e-05	0.514405415555283	0.524	0.15	0.261112240066564	10	Sept11
1.7488750433572e-05	0.614782202065183	0.476	0.179	0.266283714101567	10	Rasgrp2
1.75158407857789e-05	0.768623972634681	1	0.904	0.266696191804269	10	H2-D1
1.78028241287615e-05	0.812934039102933	0.714	0.689	0.271065800184523	10	Serping1
1.82216202406334e-05	0.569328453994972	0.667	0.311	0.277442389783885	10	Phactr2
1.93925231993581e-05	0.572690471833189	0.714	0.579	0.295270558233426	10	Errfi1
2.21609671720832e-05	1.07712947744893	0.429	0.379	0.337422886162139	10	Rrad
2.2621362297829e-05	0.544411647154954	0.571	0.264	0.344432862346744	10	Litaf
3.45174858333097e-05	0.528760836887375	0.476	0.121	0.525563239297973	10	Sik1
3.86101919920074e-05	0.529694108070374	0.905	0.781	0.587878783270304	10	H2afz
5.27698130577921e-05	0.64650647180696	0.905	0.731	0.803473173617943	10	Zfp36l1
5.4012085464597e-05	0.931947467604427	0.81	0.739	0.822388013283954	10	Olfr1033
5.50239979233231e-05	0.563885472818653	0.381	0.081	0.837795392380517	10	Gja4
6.44025466125662e-05	0.596448590262345	0.667	0.494	0.980593174722933	10	Pycard
6.59801496469867e-05	0.531233161856276	0.571	0.284	1	10	Ech1
7.24783123515201e-05	0.629179659285179	0.952	0.92	1	10	Tmsb10
8.14710536960338e-05	0.6319197246444	0.714	0.363	1	10	Sbno2
8.45195962602163e-05	0.69523718762785	0.762	0.787	1	10	Klf4
8.95880616605213e-05	0.985551556669236	0.143	0.158	1	10	Lrg1
9.32220347840028e-05	0.753123946245972	0.857	0.633	1	10	Atf3
9.44206201398309e-05	0.621090388553562	0.952	0.88	1	10	Btg1
0.000109063062603001	0.529154588229933	0.857	0.802	1	10	Tuba1a
0.000116752782210358	0.509253631775579	0.857	0.76	1	10	D10Wsu102e
0.000117282349039799	0.524547416318605	0.286	0.047	1	10	Oasl2
0.000128085094987427	0.628933566014588	0.571	0.727	1	10	Grn
0.000136340169428332	0.510769240472346	0.333	0.073	1	10	Rps4l
0.000156697190830017	0.697430222908997	0.952	0.857	1	10	Btg2
0.000156811060829618	1.42361984383177	0.143	0.033	1	10	Ccl7
0.00015833894692781	0.525632813952007	0.476	0.307	1	10	Fosl2
0.000164938029581579	0.513920910393279	0.19	0.044	1	10	Gimap6
0.000170198581904413	0.648063746635982	0.714	0.797	1	10	Ier3
0.000173669393464622	0.504556914951178	0.333	0.374	1	10	Nr4a2
0.000180037026876694	0.500292578229089	0.571	0.179	1	10	Opa3
0.000182305804842983	0.545931669202057	0.381	0.328	1	10	Slc3a2
0.000186304743648921	0.779427976899448	0.524	0.401	1	10	Bst2
0.000200702420766129	0.528541370190565	0.619	0.238	1	10	Plekhg2
0.000226272202498354	1.25964715937134	0.429	0.115	1	10	Gpx3
0.000255123247592793	0.499821027636927	0.762	0.682	1	10	Cav1
0.000290945969595492	0.509402278164675	0.952	0.824	1	10	Fus
0.000291826350124746	0.755869933746103	0.905	0.782	1	10	Fosb
0.000317301858814308	0.693771344523606	1	0.975	1	10	Id3
0.000326931478295762	0.562919755698694	0.429	0.226	1	10	Serpini1
0.000333773528982518	0.953762562899236	0.381	0.137	1	10	Isg15
0.000358440869395618	0.537674996401386	0.143	0.003	1	10	Ccl11
0.000484051024301375	0.505010872780371	0.571	0.272	1	10	Palld
0.000501550346505036	0.498075789552325	0.476	0.214	1	10	Zc3hav1
0.00053174734690648	0.512153957037472	0.238	0.096	1	10	Ccl19
0.00128423977935285	0.610089030119306	0.952	0.866	1	10	Egr1
0.00130492205850987	0.713248918005667	0.476	0.141	1	10	Ifi27l2a
0.00139715006474352	0.762689955827595	0.19	0.191	1	10	Kcnj8
0.00216226153366782	0.611732824390625	0.476	0.264	1	10	C1s1
0.00305286422350749	0.677134201302298	0.857	0.746	1	10	Tmem176b
0.0037809696896948	0.653721210004727	1	0.996	1	10	B2m
0.00423557296062094	0.683430623468435	0.19	0.18	1	10	Dpt
0.0069336987765541	0.706054681921467	0.429	0.195	1	10	Tppp3
0.00730312682294071	0.65380586441156	0.857	0.714	1	10	Cdkn1a
0.00769681958408179	0.810861499500961	0.333	0.159	1	10	Ly6c1
0.00794529895617164	0.85891879445474	0.238	0.059	1	10	Ifit1
0.00931552783380412	0.534425691056188	0.476	0.206	1	10	Gm12216
