p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.54762602394241e-08	0.301092343408413	0.709	0.64	0.000796861002079088	4	Rsu1
5.7269159153894e-08	0.28194393386428	0.139	0.022	0.000822614202086533	4	Hpse
6.39850532269341e-08	0.337590030720527	0.215	0.078	0.000919081304551682	4	Ccdc141
6.4126729848474e-08	0.27754205540178	0.899	0.888	0.000921116347543481	4	Hnrnpk
6.47983960144995e-08	0.289359996686518	0.342	0.143	0.000930764160352271	4	Rab35
7.1813774473384e-08	0.494768797330744	0.392	0.133	0.00103153305653569	4	Plk2
7.31584132740512e-08	0.343092501625757	0.57	0.273	0.00105084744826847	4	Mrps33
7.48432089932013e-08	0.55719719140312	0.544	0.521	0.00107504785397834	4	Vcam1
7.55827567958983e-08	0.347564222887545	0.494	0.195	0.00108567071861628	4	Ppp1r16b
8.10283369189701e-08	0.301544643036623	0.937	0.768	0.00116389103150409	4	Uqcr11
8.32006492680879e-08	0.407289218462713	0.405	0.138	0.00119509412608681	4	Ncam1
9.17501899045629e-08	0.287985477087531	0.785	0.705	0.00131789972778914	4	Ubl5
9.80122470662277e-08	0.329630136321246	0.519	0.273	0.0014078479168593	4	Tmx1
1.01350969373573e-07	0.265042612222192	0.228	0.039	0.00145580532408201	4	Lfng
1.06704377360218e-07	0.328135342456323	0.241	0.048	0.00153270167640217	4	Dtx1
1.23969835547178e-07	0.4288529946757	0.418	0.144	0.00178070271779966	4	Lmcd1
1.31095317881508e-07	0.374558649595593	0.633	0.366	0.00188305314604998	4	Pgrmc1
1.33909606839464e-07	0.311600537518366	0.873	0.814	0.00192347759264206	4	Cox7a2l
1.36351219751091e-07	0.261931938857817	0.316	0.082	0.00195854892050467	4	Notch1
1.43888140260451e-07	0.326676914674371	0.456	0.185	0.00206680924670112	4	Pacsin2
1.48533348314712e-07	0.401285078677051	0.43	0.153	0.00213353301519252	4	Ddit4
1.5589469493579e-07	0.608602341918949	0.342	0.151	0.00223927139805769	4	Fabp5
1.60945100037936e-07	0.327041951568805	0.481	0.197	0.00231181541694491	4	Slc44a2
1.66707102688854e-07	0.298379319236275	0.342	0.108	0.0023945808230227	4	Adam10
1.73249977291825e-07	0.332577798592832	0.342	0.104	0.00248856267381977	4	Mrtfb
2.12187181940908e-07	0.312268902972045	0.924	0.857	0.0030478566813992	4	Rabac1
2.45819180318057e-07	0.304115472631799	0.316	0.096	0.00353094670608857	4	Psmb9
2.49226464006263e-07	0.403887854639223	0.215	0.041	0.00357988892898596	4	Lyve1
2.59294139895636e-07	0.430033134743545	0.975	0.921	0.00372450102546092	4	Bsg
2.59532655896654e-07	0.377872161342772	0.418	0.154	0.00372792706929954	4	Sult1a1
2.70023796324024e-07	0.315938939116964	0.456	0.197	0.00387862181039828	4	Wbp2
2.9767831901943e-07	0.310003412004184	0.405	0.153	0.00427585137439509	4	Stxbp6
3.00535720163224e-07	0.35347124618111	0.291	0.093	0.00431689508442455	4	Otud1
3.0909395254042e-07	0.273960889122818	0.38	0.125	0.00443982553429059	4	Kctd12
3.2478044186125e-07	0.341674894713452	0.646	0.464	0.00466514626689499	4	Ctnna1
3.30255036743275e-07	0.381101116541675	0.494	0.243	0.0047437833477804	4	H2-T23
3.46684408082993e-07	0.304946303949919	0.405	0.245	0.00497977483770411	4	Lims1
3.55290946119925e-07	0.330556472321686	0.557	0.306	0.00510339915006661	4	Leprot
3.7208417040461e-07	0.277518313288613	0.278	0.085	0.00534461702369182	4	Mtus1
3.73773285091334e-07	0.367819950241972	0.418	0.151	0.00536887946705192	4	Ets1
3.77253710955268e-07	0.356489231421175	0.494	0.222	0.00541887230416147	4	Scn1b
3.84671239450103e-07	0.293532975134224	0.595	0.287	0.00552541768346129	4	Tns1
3.88499264077475e-07	0.261949360612363	0.278	0.075	0.00558040342920885	4	Gm1673
4.17374447929659e-07	0.29089916131469	0.241	0.055	0.00599516657006162	4	Btbd3
4.71167267188062e-07	0.271129604964153	1	0.995	0.00676784662588932	4	Rpl18a
4.84116893704838e-07	0.278135141234696	0.532	0.238	0.00695385506117629	4	Aurkaip1
5.5906464507283e-07	0.347800775645492	0.924	0.832	0.00803040456182613	4	Tagln2
6.90614475436537e-07	0.293098013911408	0.506	0.226	0.00991998632517042	4	Ndfip2
7.18125841789965e-07	0.368298359635576	0.304	0.087	0.0103151595914711	4	Pdlim4
8.13048327483412e-07	0.265005393225611	0.228	0.05	0.0116786261759717	4	Bcr
8.32575325705643e-07	0.252177117047566	0.38	0.206	0.0119591119784359	4	Pigt
8.58548038332044e-07	0.318832836080223	0.633	0.353	0.0123321840226015	4	Cox17
1.02703190581446e-06	0.330122223853284	0.43	0.199	0.0147522862951189	4	Imp3
1.06456586631381e-06	0.320535550499626	0.43	0.256	0.0152914241037316	4	Tmem109
1.07668509821425e-06	0.662429891538238	0.291	0.19	0.0154655047507494	4	Prss23
1.15703628541131e-06	0.328228101303265	0.519	0.27	0.016619669203648	4	Eif3c
1.16070249699762e-06	0.267626672208718	0.316	0.112	0.0166723306668738	4	4921524J17Rik
1.24567858089836e-06	0.40598948280337	0.405	0.15	0.0178929271360241	4	Srgn
1.27218642797704e-06	0.262629045891973	0.911	0.826	0.0182736858514622	4	Rpl31
1.28193838646028e-06	0.256692405913154	0.785	0.665	0.0184137629831155	4	Minos1
1.28636929509051e-06	0.26270398781202	1	0.996	0.0184774085546801	4	Rps14
1.358001027049e-06	0.285125675324453	0.797	0.71	0.0195063267525318	4	Psma7
1.37767653522144e-06	0.43854550921645	0.557	0.465	0.0197889457519208	4	Id1
1.37799400819556e-06	0.268518277400188	0.329	0.118	0.019793505933721	4	Tpcn1
1.41538217093703e-06	0.535855437525717	0.354	0.185	0.0203305495033394	4	Thy1
1.48085026602229e-06	0.339261029382207	0.481	0.242	0.0212709332211442	4	Paics
1.73830673944599e-06	0.305408567270445	0.456	0.219	0.0249690380054022	4	Elovl1
2.13102288195824e-06	0.33088381917836	0.519	0.263	0.0306100126764481	4	Ccdc12
2.14591802067895e-06	0.567128149832187	0.696	0.601	0.0308239664490324	4	Hes1
2.17233779234741e-06	0.288688217805137	0.418	0.18	0.0312034600492782	4	Ralb
2.25378769791668e-06	0.278656381799012	0.481	0.215	0.0323734064928752	4	Anxa11
2.37651485072435e-06	0.321125326166064	0.418	0.19	0.0341362593158046	4	Tef
2.75183252829005e-06	0.252313708543591	0.81	0.798	0.0395273224363583	4	Cox7a2
3.07844293863533e-06	0.254274202265244	0.304	0.114	0.0442187543705579	4	Cpne8
3.20109933077855e-06	0.305740407326585	0.418	0.2	0.0459805907873031	4	Cd2ap
3.24305917712321e-06	0.42788384070297	0.405	0.173	0.0465833020201978	4	Pdlim1
3.47935589357521e-06	0.258540761002006	1	0.987	0.0499774680553143	4	Rps11
3.75678520054422e-06	0.264626533588574	0.835	0.766	0.0539624626206171	4	Tuba1b
3.92410425473862e-06	0.285958106905028	0.544	0.28	0.0563658335150655	4	Chmp3
4.20914620728636e-06	0.338448490581542	0.873	0.841	0.0604601761214613	4	Anxa2
4.52677428857826e-06	0.300212514090801	0.342	0.138	0.0650225858811381	4	Tpd52
5.73453747994226e-06	0.2668739817277	0.228	0.078	0.0823708963618906	4	Foxc2
6.18295083467503e-06	0.252245948225363	0.405	0.161	0.0888119057892721	4	Fmo1
6.44118624363203e-06	0.360422712443415	0.342	0.148	0.0925211992035305	4	Cd59a
6.97507957523121e-06	0.338364873111847	0.544	0.366	0.100190043018621	4	Tubb2a
7.24754848122624e-06	0.28342966055167	0.43	0.254	0.104103786384334	4	Abhd16a
7.75422190997926e-06	0.26350457677841	0.304	0.203	0.111381643514942	4	Ppfibp1
8.37892492264191e-06	0.364946518223659	0.291	0.109	0.120354877588828	4	H2-Q7
8.38279317719387e-06	0.474310470741295	0.747	0.665	0.120410441197213	4	Fxyd6
9.37217027983296e-06	0.272081465982568	0.823	0.716	0.134621853899521	4	Prkar1a
9.67932124647838e-06	0.294307123507856	0.823	0.754	0.139033770384415	4	Atox1
9.76145703429023e-06	0.342270160574603	0.582	0.326	0.140213568840545	4	Tubb4b
9.84522673509485e-06	0.460300049062997	0.278	0.127	0.141416836822902	4	Maf
1.01827674817046e-05	0.398086367302192	0.127	0.098	0.146265272107205	4	Enpp2
1.05177021645111e-05	0.254431191909056	1	0.984	0.151076273891038	4	Rps15
1.05537113106855e-05	0.262841819395383	0.278	0.125	0.151593509266687	4	Pde3a
1.06860604006377e-05	0.335567668490786	0.532	0.27	0.15349457159476	4	H2-Q4
1.20892112085542e-05	0.289252455513871	0.911	0.898	0.173649429799673	4	S100a11
1.35812965725141e-05	0.325295145674368	0.443	0.229	0.195081743967593	4	Qsox1
1.92567821776759e-05	0.351569935004067	0.139	0.035	0.276604419200137	4	Edn1
1.97380687958698e-05	0.273829066104445	0.481	0.249	0.283517620183874	4	Tmbim4
2.26206259713996e-05	0.273821900496497	0.241	0.073	0.324922671453183	4	Casp6
2.99066787104159e-05	0.280358509869543	0.392	0.216	0.429579532996414	4	Chst12
3.02259842957679e-05	0.26861967744518	0.418	0.198	0.43416603842441	4	Ephx1
3.04063809204081e-05	0.264154760734928	0.975	0.866	0.436757255540742	4	App
3.42292120036598e-05	0.282672371609761	0.468	0.302	0.49166840122057	4	Tpr
3.56473015476796e-05	0.290020937643523	0.304	0.107	0.512037839430869	4	Sox4
3.63880863571476e-05	0.260956804699611	1	0.956	0.522678472434068	4	Ddx5
3.65657917995806e-05	0.295600196171925	0.608	0.359	0.525231033409175	4	Pim3
3.84780447478936e-05	0.265597184256113	0.519	0.276	0.552698634758743	4	Os9
4.30698847593586e-05	0.258913903069811	0.544	0.425	0.618655824683427	4	Raly
4.45190009234651e-05	0.255715310108773	0.544	0.295	0.639470929264653	4	Dazap2
4.66241080692124e-05	0.334392766075871	0.949	0.913	0.669708688306168	4	Tmsb10
4.71628545681768e-05	0.355282940001951	0.443	0.248	0.677447243017292	4	Adam15
4.75890343161863e-05	0.282427489096488	0.418	0.2	0.6835688889177	4	Meis2
4.77113720251848e-05	0.250805463846277	1	0.984	0.685326147769755	4	B2m
5.92013911753136e-05	0.357865483645436	0.506	0.287	0.850368782842204	4	Gabarapl1
6.11836478117342e-05	0.260956804699611	0.342	0.164	0.87884191716775	4	Plscr3
6.19772429325113e-05	0.268649150322767	0.506	0.276	0.890241117482593	4	Dctn3
6.35634348516645e-05	0.363018992569047	0.557	0.446	0.913025178209309	4	Dusp3
6.85218413676252e-05	0.284626548785516	0.304	0.18	0.984247729404568	4	Zfp423
6.93807002307822e-05	0.25910666541145	0.291	0.137	0.996584378114955	4	Kctd17
7.00734165863453e-05	0.395546958672376	0.342	0.161	1	4	Cd55
9.06210103579256e-05	0.250212265416634	0.456	0.298	1	4	Ndufb3
9.16662217781337e-05	0.260053870101019	0.316	0.153	1	4	Smad1
9.59891275275388e-05	0.260956804699611	0.582	0.378	1	4	Polr2m
0.000106845005283849	0.269601259315952	0.481	0.261	1	4	Sptan1
0.000109895468371954	0.290964229473609	0.734	0.57	1	4	Rhoj
0.000124816250697791	0.304471487565218	0.544	0.326	1	4	Ehd1
0.000126453841058811	0.26454747283034	0.329	0.135	1	4	Grasp
0.000127651215868294	0.337099766231877	0.861	0.757	1	4	Ly6e
0.000148853461029605	0.293178354878516	0.684	0.722	1	4	Dusp1
0.000193708304412101	0.30371496969982	0.418	0.221	1	4	Tshz2
0.000203478114378557	0.275181795630959	0.228	0.092	1	4	Adrb2
0.000208865913415817	0.274004520092087	0.215	0.102	1	4	Epha7
0.000214260952801344	0.294613827703087	0.38	0.181	1	4	Kank1
0.000217066218044659	0.295861713847652	0.38	0.238	1	4	Spon1
0.000233251191637266	0.264110670796634	0.785	0.689	1	4	Rsrp1
0.000247481776444196	0.308111942616889	0.633	0.691	1	4	Ppp1r15a
0.000256796186452606	0.264047997269284	0.456	0.272	1	4	Nfe2l1
0.00026311940344464	0.255886167250651	0.481	0.259	1	4	Tob1
0.000285149702991094	0.263007036068729	0.759	0.663	1	4	Atpif1
0.000350445401100315	0.265757582042968	0.658	0.629	1	4	Slc3a2
0.000475646082987507	0.258512413357835	0.759	0.637	1	4	Cavin1
0.000477240121617339	0.340464438252618	0.759	0.742	1	4	Ier2
0.000497935016364108	0.257052075021455	0.43	0.236	1	4	Ccdc85b
0.000819617709722475	0.28889542060383	0.684	0.56	1	4	Cd200
0.000952843311036437	0.267557488730963	0.456	0.283	1	4	Il6st
0.00101511141001028	0.265110038257684	1	0.974	1	4	Vim
0.00189323678380893	0.25075263452537	1	0.964	1	4	Ubc
0.00226538476388901	0.2602916899428	0.532	0.389	1	4	Rbpms
0.00229134301932347	0.28302389872829	0.114	0.035	1	4	Tubb3
0.00326126213827173	0.261390362044361	0.937	0.882	1	4	Id3
0.00617096036942509	0.357796666510752	0.38	0.276	1	4	Cp
8.53197923697477e-63	2.26904866560358	0.902	0.026	1.22553349759906e-58	5	Cd52
3.95780284793837e-53	1.24083791360658	0.961	0.623	5.68498801077867e-49	5	Sh3bgrl3
5.81285001495004e-51	1.64710476170395	0.843	0.032	8.34957776147424e-47	5	Coro1a
1.66790333662599e-50	1.20174413569888	0.902	0.7	2.39577635272957e-46	5	Cyba
9.85832108005937e-50	1.45818211213675	0.922	0.046	1.41604923993973e-45	5	Laptm5
1.10152110996505e-49	1.20790477124518	0.922	0.046	1.5822249223538e-45	5	Cd53
3.5928081583777e-49	1.20537225759254	1	0.958	5.16070963869372e-45	5	Pfn1
1.76429570203627e-47	1.02472966862802	0.686	0.004	2.5342343464049e-43	5	Cytip
2.17758897567731e-43	1.10435005764693	0.765	0.032	3.1278888046629e-39	5	Ptprc
2.51332333929268e-41	1.49477700321237	0.824	0.056	3.61013764456e-37	5	Lcp1
3.55461160454829e-41	1.57796217585698	0.882	0.131	5.10584410877317e-37	5	Srgn
6.94787691531188e-40	1.06880571739058	0.941	0.769	9.97993040115398e-36	5	Sub1
3.26121271327215e-39	1.06958824382756	0.765	0.041	4.68440594134411e-35	5	Selplg
2.49722292203364e-38	0.761020135680104	0.627	0.009	3.58701100520912e-34	5	Gpr132
1.52004864555072e-37	1.15191243430433	0.824	0.648	2.18339787446905e-33	5	H2afz
8.35477634233588e-36	1.43957172753705	1	0.989	1.20008007381313e-31	5	Tmsb4x
1.39715875965963e-35	1.25067087174098	0.549	0.006	2.0068788423751e-31	5	Bcl2a1d
1.07311522102522e-34	1.41229356640694	0.784	0.152	1.54142270348062e-30	5	Cotl1
5.51759710560242e-34	0.782109088307357	0.686	0.032	7.92547648248731e-30	5	Arhgap45
9.60209924326638e-34	1.3246522471452	0.941	0.664	1.37924553530278e-29	5	Btg1
1.07215497866363e-33	0.891916924974417	0.549	0.007	1.54004341135244e-29	5	Samsn1
3.93351653707511e-33	3.74686600681518	0.627	0.087	5.65010315385468e-29	5	Cd74
8.18493315916366e-33	0.910785409278799	0.667	0.032	1.17568379898227e-28	5	Hcls1
9.85838930468116e-33	0.773441847767923	0.863	0.532	1.4160590397244e-28	5	Actr3
4.14647535838779e-32	0.962914474713746	0.804	0.368	5.95599720478822e-28	5	Arhgdib
2.12316592862013e-31	1.04964796072624	0.725	0.058	3.04971553986995e-27	5	Rac2
4.22630963808107e-31	1.22606067647061	0.51	0.006	6.07067116413965e-27	5	Rgs1
1.13219674765929e-29	1.08633747801751	0.627	0.248	1.6262874083378e-25	5	Lsp1
1.20644223303198e-29	2.36583012945569	0.51	0.014	1.73293362352714e-25	5	Il1b
2.84755659723495e-29	1.60492811008025	0.529	0.023	4.09023029626829e-25	5	Bcl2a1b
2.89657727946493e-28	2.83258008576868	0.451	0.055	4.16064360422343e-24	5	H2-Aa
7.39126240832538e-28	2.96702764930487	0.49	0.073	1.06168093233186e-23	5	H2-Ab1
3.62722259772678e-27	0.808219492551989	0.725	0.1	5.21014253937474e-23	5	Fam49b
6.13562503444019e-27	0.958001470532781	0.824	0.585	8.8132117994699e-23	5	Fxyd5
7.31802419088042e-27	0.793402421633512	1	0.94	1.05116099477806e-22	5	Fau
8.58564147153496e-27	0.581554333914146	0.667	0.054	1.23324154097128e-22	5	Fermt3
1.4965688989302e-26	2.61839788598091	0.49	0.052	2.14967156642334e-22	5	H2-Eb1
2.0171834639543e-26	1.95748983834489	0.627	0.047	2.89748232762396e-22	5	Ctss
2.07291628555828e-26	0.780107085636684	0.569	0.033	2.97753695257592e-22	5	Fyb
2.64062304210298e-26	1.04394022498304	0.49	0.165	3.79299093767672e-22	5	Cxcl16
3.04846014795374e-26	1.73176596134863	0.647	0.05	4.37880815652075e-22	5	Tyrobp
1.09382815811304e-25	0.743775156389293	0.608	0.04	1.57117476631357e-21	5	Gmfg
4.51550923535064e-25	1.28708806869797	0.49	0.042	6.48607746565766e-21	5	H2-DMb1
1.74330956312505e-24	1.16209983755971	0.51	0.036	2.50408985647282e-20	5	H2-DMa
8.48811371444725e-24	0.804638317806953	1	0.994	1.2192326539432e-19	5	Rpl32
1.70363958318496e-23	0.72443451348507	0.98	0.988	2.44710789728687e-19	5	Rps11
3.14686617611231e-23	0.437622219742696	0.314	0	4.52015857536773e-19	5	P2ry10
3.45692075277169e-23	0.574804211213979	0.569	0.04	4.96552096928125e-19	5	Cyth4
4.25269255867001e-23	0.665576859385747	0.451	0.017	6.10856759127361e-19	5	Hcst
6.42348844487915e-23	0.697580380769392	0.98	0.977	9.22669880222441e-19	5	Rpl19
8.87744256651234e-23	0.686218922597406	0.412	0.015	1.27515585025383e-18	5	Mpeg1
1.05784715175441e-22	0.505064905945138	0.49	0.022	1.51949164878003e-18	5	Ptpn6
2.19635983138851e-22	1.44076346525955	0.529	0.056	3.15485126180646e-18	5	Lgals3
2.22476298888697e-22	0.685951240486683	0.843	0.595	3.19564955723724e-18	5	Arpc5
4.18569432106989e-22	0.682372745284578	0.51	0.038	6.01233132278479e-18	5	Snx20
4.61516481751492e-22	0.541153409189034	0.431	0.402	6.62922274387843e-18	5	Hexb
6.20236012361601e-22	1.04352346588393	0.725	0.139	8.90907008156204e-18	5	Ucp2
8.93589238133112e-22	1.54881329061767	0.294	0	1.2835515816544e-17	5	Trbc2
1.40992425707612e-21	0.445939089040209	0.392	0.008	2.02521520286414e-17	5	Sla
2.13486848159404e-21	0.640230301619819	0.608	0.077	3.06652508696168e-17	5	Gpsm3
2.64296679221674e-21	0.817146871654787	0.529	0.037	3.79635750034012e-17	5	Ly86
2.89487975832765e-21	0.801126452860759	0.588	0.109	4.15820528486184e-17	5	Tnfaip8
4.49517805812828e-21	0.504536294858427	0.353	0.004	6.45687376269546e-17	5	Itgb7
5.56746902526937e-21	0.48334139445186	0.412	0.013	7.99711250789693e-17	5	Runx3
5.67402265540745e-21	1.64401901978005	0.588	0.059	8.15016614222726e-17	5	Fcer1g
6.55507453593616e-21	1.43691539941824	0.549	0.047	9.4157090634187e-17	5	Cd83
1.10343114369285e-20	0.559924435205487	0.451	0.023	1.58496849480041e-16	5	Ncf4
1.15296476780658e-20	0.701581451704688	0.902	0.849	1.65611859247738e-16	5	Arpc2
1.3280005238811e-20	0.965593645773795	0.529	0.041	1.90753995250281e-16	5	Spi1
1.34084350772281e-20	0.490013218020056	0.431	0.018	1.92598761449304e-16	5	Arhgap15
1.47512320507131e-20	1.04307100630181	0.529	0.045	2.11886697176443e-16	5	Fcgr3
2.28449250710021e-20	0.580991851476892	0.412	0.015	3.28144503719875e-16	5	Hck
2.97294418849954e-20	0.907018926483323	0.647	0.086	4.27033703236074e-16	5	Slfn2
4.17560638628488e-20	0.755960041469128	0.588	0.14	5.9978410132596e-16	5	Syngr2
5.7026334426921e-20	0.548762472540117	0.471	0.027	8.19126267708293e-16	5	Myo1g
6.01451361877823e-20	0.692963435842089	1	0.944	8.63924736201304e-16	5	Rps26
6.12212590858869e-20	0.778230469204915	0.98	0.892	8.79382165509679e-16	5	Calm1
8.29533059416201e-20	1.3127601124472	0.627	0.084	1.19154128654543e-15	5	Ctsc
9.39381372346739e-20	0.746575602427891	0.667	0.101	1.34932740323886e-15	5	Ptpn18
1.00531143470022e-19	0.583684387970838	0.51	0.039	1.4440293448034e-15	5	Evi2a
1.05612624382518e-19	0.708666825845063	1	0.899	1.51701973663049e-15	5	Cfl1
1.89728191109242e-19	0.650358191421825	0.804	0.689	2.72525573709316e-15	5	Slc25a5
2.89511066842192e-19	0.71741401629826	0.471	0.036	4.15853696412124e-15	5	Basp1
3.00206967957795e-19	0.705616955109817	1	0.986	4.31217288774577e-15	5	Rps24
3.61525819448403e-19	0.522698902500951	0.431	0.021	5.19295687055687e-15	5	Il2rg
4.06118802640173e-19	0.816919273046709	0.49	0.036	5.83349048112345e-15	5	Ighm
5.48040783785734e-19	0.600136775706971	0.49	0.037	7.87205781829828e-15	5	Ramp1
6.00426521093963e-19	0.458426244012773	0.314	0.004	8.62452654899369e-15	5	Scimp
6.01785091594908e-19	0.80865591420242	0.471	0.034	8.64404105566926e-15	5	Cybb
7.31174936484477e-19	0.740573921301357	0.549	0.094	1.0502596787663e-14	5	Limd2
7.72181970849633e-19	0.784276069127997	0.627	0.09	1.10916218292841e-14	5	Rgs2
1.62891427790306e-18	1.05300247027247	0.529	0.055	2.33977246877995e-14	5	Alox5ap
1.85239703825093e-18	0.519562657886179	0.412	0.021	2.66078310574363e-14	5	Traf1
2.18847944944632e-18	0.5618597115863	0.471	0.034	3.1435318811847e-14	5	Cd37
3.34227529542323e-18	0.661193376301452	0.275	0.002	4.80084423434593e-14	5	Bcl2a1a
3.53849964373958e-18	1.73176596134863	0.471	0.063	5.08270088826753e-14	5	Cd14
3.54589568925989e-18	0.710457825846091	0.706	0.371	5.09332456805291e-14	5	Taldo1
3.55689753737287e-18	0.484877099898288	0.412	0.022	5.10912762268239e-14	5	Glipr1
3.9327355284089e-18	0.639966027679467	0.98	0.9	5.64898131300655e-14	5	Rps13
5.72517652615749e-18	0.695957713948936	1	0.994	8.22364356217262e-14	5	Rps18
6.46266623834082e-18	0.559229930446258	0.451	0.03	9.28297378475275e-14	5	Cd48
1.04173006516786e-17	0.720859253099626	0.667	0.17	1.49634106560712e-13	5	Vasp
1.30943776255191e-17	0.811916506857481	0.569	0.113	1.88087640212957e-13	5	Rel
1.63626345299045e-17	0.751658469465313	0.49	0.044	2.35032882387548e-13	5	Dusp2
1.76864754007638e-17	1.28311012488466	0.235	0	2.54048532656572e-13	5	Trbc1
3.7300703562042e-17	0.729456408397597	0.412	0.025	5.35787305965172e-13	5	Slamf9
4.08710364046124e-17	0.741964539703748	0.471	0.047	5.87071566915853e-13	5	Cd86
4.45692485381796e-17	0.990170438533366	0.412	0.024	6.40192686002412e-13	5	Tnf
4.6031181497355e-17	0.322477231978942	0.314	0.006	6.61191891028007e-13	5	Bin2
6.125200380926e-17	0.507676014863095	0.745	0.647	8.79823782716211e-13	5	Capzb
6.31996620470311e-17	0.702923422972134	1	0.973	9.07799945643555e-13	5	Rps15a
8.45541052221778e-17	0.509774651520016	0.255	0.001	1.21453516741136e-12	5	Cd69
9.74156537353083e-17	0.35758283617809	0.255	0.001	1.39927845025397e-12	5	Itgax
2.07827167870011e-16	0.617700352048888	1	0.981	2.98522943928484e-12	5	Rplp2
2.18490283654759e-16	0.301019837657906	0.333	0.012	3.13839443441696e-12	5	Arhgap9
3.82103034892863e-16	0.818614949479143	0.255	0.003	5.48852799320109e-12	5	Cd3e
3.95891524661925e-16	0.570504275115744	0.941	0.887	5.6865858602439e-12	5	Rps10
4.57306260946662e-16	0.437622219742696	0.216	0	6.56874713223785e-12	5	Lat
