p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.27372233911888e-74	0.624349593167101	0.562	0.171	3.98583526047539e-70	17	Ythdc1
2.57909715403683e-74	0.637596838638346	0.453	0.098	4.52115731102656e-70	17	Crem
2.64027119335323e-74	0.649114322488892	0.807	0.562	4.62839540194822e-70	17	Npm1
2.00152495481732e-73	0.732680123344299	0.989	0.899	3.50867324579475e-69	17	Rpl23
8.49626418951659e-73	0.711279902140016	0.996	0.924	1.48939511242226e-68	17	Rps3a1
2.19482823539817e-72	0.565479996158717	0.215	0.017	3.84753389665298e-68	17	Il1rl1
1.5783294274819e-71	0.594149460230598	0.73	0.436	2.76681148637576e-67	17	Pabpc1
9.32974709885606e-71	0.605094289881335	0.496	0.102	1.63550466642947e-66	17	Thy1
1.06162245115076e-69	0.647689342595992	0.679	0.189	1.86102415686728e-65	17	Cd53
2.27224400947154e-68	0.698623367924042	0.996	0.941	3.9832437486036e-64	17	Rplp1
3.05962211076484e-68	0.63622732562699	0.927	0.661	5.36351756017077e-64	17	Rpl29
3.74298160098778e-68	0.523799819083498	0.179	0.002	6.56144674653158e-64	17	Gzmb
5.61583036905231e-68	0.615054140726993	0.905	0.686	9.84455063694869e-64	17	Rpl34
7.51139387592957e-68	0.671140612496057	0.985	0.873	1.31674734645045e-63	17	Rps9
1.69586645899105e-67	0.529868827085026	0.471	0.12	2.97285390261132e-63	17	Chd2
1.86005708394027e-67	0.689228908533086	0.985	0.915	3.2606800681473e-63	17	Rplp0
7.17520862634991e-67	0.735646985669078	1	0.983	1.25781407219914e-62	17	Tmsb4x
1.09869021615928e-66	0.598864042090372	0.401	0.057	1.92600394892721e-62	17	Samsn1
1.27695396116461e-65	0.754135474880319	0.496	0.199	2.23850029392156e-61	17	Nfkb1
1.31869758034782e-65	0.646542642412755	0.942	0.798	2.31167685834973e-61	17	Rpsa
1.21934227632153e-64	0.577721541632065	0.723	0.459	2.13750701039164e-60	17	Ncl
2.37808829071438e-64	0.588711014977893	0.394	0.116	4.1687887736223e-60	17	Uhrf2
2.75335753676687e-64	0.538006664071391	0.679	0.437	4.82663576195232e-60	17	Klf13
5.44018708897964e-64	0.825462056188583	0.46	0.087	9.53664796698131e-60	17	Traf1
1.8436138127361e-62	0.720030857184005	0.985	0.894	3.23185501372638e-58	17	H3f3b
4.13763539626442e-62	0.649238786446244	0.292	0.025	7.25327484965153e-58	17	Ramp3
4.91324805123333e-62	0.668868434659348	0.365	0.131	8.61292383381203e-58	17	Furin
1.41204683283782e-61	0.608684972592524	0.927	0.789	2.4753180979647e-57	17	Rpl14
2.05152484339634e-61	0.576108023995617	0.401	0.065	3.59632305047379e-57	17	Gpr183
3.0542214522514e-61	0.610643909074144	0.942	0.738	5.3540502057967e-57	17	Rps15
3.87363824675161e-61	0.578218813662938	0.88	0.631	6.79048784655558e-57	17	Eef2
1.18376028584747e-60	0.607506466925457	0.467	0.097	2.07513178109061e-56	17	Slc38a1
1.31631153101761e-60	0.531249364156303	0.646	0.324	2.30749411387386e-56	17	Jak1
2.12010836702287e-60	0.568303713953296	0.175	0.003	3.71654996739109e-56	17	Xcl1
4.25708965419399e-60	0.697686045883054	0.482	0.12	7.46267816380206e-56	17	Nr4a2
4.66236633673723e-60	0.541561846246526	0.62	0.309	8.17312818830037e-56	17	Tra2b
6.53021499313685e-60	0.618413922593883	0.555	0.173	1.14474668829689e-55	17	Gna13
7.14818136464141e-60	0.62703840773813	0.631	0.239	1.25307619322164e-55	17	Arhgdib
3.5115852257903e-59	0.617835637941271	0.642	0.444	6.1558089008104e-55	17	Dnaja1
3.57136376668237e-56	0.544458334385353	0.595	0.241	6.2606006829942e-52	17	Tra2a
5.00909776616878e-54	0.578578991052475	0.923	0.742	8.78094838409388e-50	17	Rpl37a
5.42687180187086e-53	0.533327815901154	0.821	0.639	9.51330626867962e-49	17	Rpl38
8.1417236826423e-53	0.577033294340506	0.449	0.185	1.4272441615672e-48	17	Nrip1
1.65534016398182e-52	0.548432415375346	0.602	0.23	2.90181130746013e-48	17	Coq10b
3.84128105219295e-52	0.588238389056774	0.164	0.008	6.73376568449424e-48	17	Tnfrsf4
1.01314041672506e-50	0.592097364884297	0.861	0.558	1.77603515051903e-46	17	Sh3bgrl3
3.55259618840698e-50	0.548493960238306	0.938	0.762	6.22770111827743e-46	17	Rpl22
2.71599019211999e-49	0.554317004731924	0.635	0.332	4.76113080678633e-45	17	Psmb8
3.13694954589521e-49	0.576198364074253	0.96	0.833	5.4990725539543e-45	17	Rps21
1.56472159241967e-48	0.520411305365848	0.985	0.913	2.74295695151167e-44	17	Eif1
6.1403570299747e-48	0.585857531478736	0.617	0.225	1.07640458735457e-43	17	Cotl1
1.53712944601177e-47	0.845574490252408	0.226	0.023	2.69458791885863e-43	17	Areg
9.65676350803733e-47	0.605378226108441	0.482	0.142	1.69283064295894e-42	17	Ms4a6b
1.44041656050457e-46	0.739150014204288	0.628	0.463	2.52505023056451e-42	17	Pim1
6.62842867754952e-46	0.545084246453837	0.745	0.466	1.16196354717443e-41	17	Wnk1
1.0091064443036e-45	0.603973194708287	0.482	0.218	1.76896359686421e-41	17	Eprs
1.80258194609899e-44	0.526262352021587	0.916	0.75	3.15992615151153e-40	17	Rpl21
3.98979756412981e-44	0.573710759053421	0.96	0.764	6.99411512991955e-40	17	Gm20594
2.99177661467653e-42	0.525582802686918	0.898	0.762	5.24458440552795e-38	17	Rps19
6.25907038997712e-42	0.521285917088177	0.978	0.89	1.09721503936299e-37	17	Rpl26
8.75494170238699e-42	0.679556824899506	0.139	0.007	1.53474128042844e-37	17	Calca
6.01336961386011e-41	0.742411395610589	0.318	0.107	1.05414369330968e-36	17	Hilpda
6.90091315931021e-41	0.529359602190105	0.723	0.351	1.20973007682708e-36	17	Laptm5
1.01842868376621e-39	0.514078780783727	0.416	0.108	1.78530548264217e-35	17	Gm8995
1.774983101551e-39	0.580297607234596	0.518	0.201	3.1115453770189e-35	17	Bhlhe40
2.14180498711687e-38	0.688411238362857	0.325	0.084	3.75458414241587e-34	17	Rgcc
2.08415166180944e-36	0.544887323393832	0.372	0.091	3.65351786315195e-32	17	Ccr2
4.02126704496761e-36	0.669207793549507	0.715	0.547	7.04928112982821e-32	17	H2afz
1.18780994235796e-34	0.832413168858048	0.109	0.004	2.0822308289535e-30	17	Gzma
3.37510761866652e-33	0.639741416488916	0.504	0.492	5.91656365552241e-29	17	Gadd45b
8.76176601665167e-33	0.570423949198565	0.577	0.409	1.53593758271904e-28	17	Id2
4.67167701347313e-26	0.650427924174851	0.635	0.606	8.1894498046184e-22	17	Nfkbia
2.60617955849234e-25	0.544567897900559	0.588	0.549	4.56863276603707e-21	17	Zfp36l1
0	2.12967826879056	0.984	0.474	0	18	Srgn
1.34842870774566e-306	1.38704206438721	0.804	0.123	2.36379552467814e-302	18	Msrb1
8.46484401879845e-263	1.70796103740873	0.741	0.043	1.48388715649537e-258	18	Clec4e
9.94514336593668e-257	1.64314613773942	0.945	0.468	1.7433836320487e-252	18	Btg1
2.85987803561644e-247	1.39641209069436	0.859	0.161	5.01336619643561e-243	18	Cd44
1.68148830342601e-229	2.27007388691541	0.875	0.304	2.9476489959058e-225	18	Il1b
7.36299768735365e-229	1.35282919760771	0.976	0.58	1.2907334945931e-224	18	Cebpb
9.99568421722015e-220	1.42631068965898	0.929	0.459	1.75224344327869e-215	18	Pim1
3.57132489101839e-212	1.2591216284106	0.686	0.048	6.26053253395525e-208	18	Clec4d
3.5440605722442e-203	1.3020296954113	0.953	0.595	6.21273818314409e-199	18	Mcl1
3.16404390714794e-202	1.42729262034103	0.98	0.504	5.54656896923033e-198	18	Tyrobp
9.21717471639154e-193	1.18587325616818	0.545	0.037	1.61577072778344e-188	18	Slc7a11
1.84369781029239e-192	1.25702788032308	0.745	0.132	3.23200226144256e-188	18	Rnf149
4.12084721137662e-183	1.96446403978091	0.616	0.053	7.22384516154322e-179	18	Thbs1
1.37975601312431e-169	1.21916409275238	0.596	0.066	2.41871229100691e-165	18	Mxd1
9.3926031643256e-163	1.65260387077253	0.694	0.159	1.64652333470628e-158	18	Ccrl2
1.52301995329759e-162	0.997713246663634	0.635	0.073	2.66985397813067e-158	18	Plaur
1.77937277999177e-161	2.75654229848142	0.325	0.024	3.11924048332557e-157	18	S100a9
3.14598283343319e-160	1.60097295434849	0.91	0.602	5.51490790700839e-156	18	Nfkbia
6.38632018651008e-160	0.949137262343267	0.584	0.035	1.11952192869522e-155	18	Ccr1
8.81663501784965e-160	1.08082902819791	0.925	0.522	1.54555611862904e-155	18	Fxyd5
1.80148078183842e-157	1.05106387520206	0.58	0.06	3.15799581056274e-153	18	Lmnb1
1.62942599579377e-151	1.19396945540857	0.612	0.053	2.85638377062647e-147	18	Il1rn
1.76161371051795e-151	0.867569087183178	0.427	0.009	3.08810883453796e-147	18	Trem1
2.83468178687431e-151	1.1179721535099	0.78	0.168	4.96919717239066e-147	18	Tpd52
7.77361502794201e-147	1.93503577178083	0.851	0.59	1.36271471439823e-142	18	Cxcl2
1.48358566379259e-146	0.816426112180457	0.675	0.394	2.60072566862841e-142	18	Prdx5
1.51068071269699e-146	1.07902090353878	0.69	0.134	2.64822328935782e-142	18	Ptafr
1.868839282163e-146	0.972278190824621	0.682	0.14	3.27607526163174e-142	18	Ets2
1.6556804537561e-144	1.43158803099877	0.376	0.007	2.90240783543444e-140	18	Acod1
2.24199051063574e-142	1.10011964381116	0.392	0.008	3.93020936514446e-138	18	Hdc
2.58736834002628e-141	0.794719379032308	0.439	0.028	4.53565670006607e-137	18	Csf3r
4.47247218890763e-139	1.99431525017113	0.341	0.019	7.84024374715507e-135	18	S100a8
1.44094525671817e-137	1.31575074327234	0.565	0.076	2.52597703502696e-133	18	Osm
6.96481837391152e-137	1.79571112946544	0.439	0.086	1.22093266094669e-132	18	Plac8
1.27458601295412e-136	0.819852513691893	0.557	0.09	2.23434928070857e-132	18	Tgm2
1.14872391626813e-134	1.2097267597051	0.396	0.008	2.01371302521803e-130	18	Slpi
1.19323426968378e-132	1.14756061564739	0.804	0.172	2.09173967475566e-128	18	Plek
1.69118545484421e-132	0.698905513028172	0.49	0.046	2.9646481023419e-128	18	Gsr
2.33601280555373e-132	1.04227714887712	0.961	0.667	4.09503044813569e-128	18	Atp6v0c
8.40392374557861e-131	0.999436366555299	0.557	0.071	1.47320783259993e-126	18	Tnfaip2
2.77744992682764e-129	1.18505139059862	0.51	0.034	4.86886972172884e-125	18	Il1r2
2.33199244027608e-128	1.43964769253184	0.314	0.155	4.08798274780396e-124	18	G0s2
2.96746398886327e-123	0.907027748797903	0.627	0.098	5.20196437247731e-119	18	Cxcr4
8.96977863168902e-123	0.934721331122771	0.569	0.162	1.57240219413508e-118	18	Resf1
2.46442941486276e-121	1.58940546191296	0.682	0.32	4.32014476425441e-117	18	Lgals3
2.43639359199917e-120	0.670830971678777	0.545	0.058	4.27099796677455e-116	18	Emilin2
1.96148250515169e-119	1.02297772434267	0.824	0.241	3.43847883153092e-115	18	Alox5ap
2.69655986335101e-119	0.81673958710024	0.369	0.011	4.72706944045432e-115	18	F10
1.23777583461879e-115	1.14141865980161	0.8	0.5	2.16982103808674e-111	18	Ifrd1
2.67320260030071e-114	1.00721954555672	0.612	0.083	4.68612415832714e-110	18	Clec7a
4.28339352592628e-114	0.876652564571172	0.6	0.089	7.50878885094876e-110	18	Snx20
6.30763903167857e-114	1.01393927115167	0.686	0.276	1.10572912225325e-109	18	Cstb
6.02142049894909e-113	0.814204376791824	0.804	0.293	1.05555501346578e-108	18	Litaf
9.07453211033074e-113	0.931813720829458	0.765	0.189	1.59076547894098e-108	18	Cd53
2.34417166859742e-110	0.682167666267738	0.745	0.445	4.10933293505128e-106	18	Pkm
2.51960544841671e-110	0.96200460805108	0.361	0.019	4.41686835107449e-106	18	Hcar2
9.37986601071633e-109	0.61421333620255	0.333	0.037	1.64429051167857e-104	18	Sgms2
1.23742701355966e-108	1.07557318968285	0.941	0.497	2.16920955477008e-104	18	Fcer1g
2.50396447520388e-106	0.763363693098112	0.604	0.168	4.3894497250324e-102	18	Card19
1.93728953812629e-105	0.646666637930077	0.482	0.04	3.39606856033539e-101	18	Cyp4f18
2.14446632162706e-104	1.03966057152594	0.773	0.249	3.75924946181224e-100	18	Coro1a
1.10147377503688e-102	1.13422475074151	1	0.998	1.93088352763966e-98	18	Fth1
1.302517984636e-102	0.588223094244039	0.345	0.022	2.2833140270669e-98	18	Slc16a3
1.01188732931144e-101	1.1092111757364	0.976	0.859	1.77383848828295e-97	18	Actg1
1.19764253064249e-101	0.740579704110402	0.502	0.054	2.09946735621628e-97	18	Csf2rb
2.74696932546374e-101	0.701633920253568	0.694	0.397	4.81543722753793e-97	18	Taldo1
1.38136157073614e-99	0.648497156559993	0.561	0.391	2.42152683350044e-95	18	Rnh1
3.33330453806066e-98	0.891900001952801	0.953	0.778	5.84328285522033e-94	18	H3f3a
6.08235820465151e-97	0.714408500671615	0.678	0.313	1.06623739327541e-92	18	Rab7
1.01728334764091e-96	0.842268595345513	0.369	0.018	1.78329770841452e-92	18	Hp
3.41953941425294e-96	1.12902888208689	0.671	0.181	5.9944525931854e-92	18	Basp1
3.45066288871425e-96	0.96990361639887	0.561	0.091	6.04901204391608e-92	18	Nlrp3
2.29473843425082e-95	0.904472524870229	0.6	0.103	4.02267647524168e-91	18	Cytip
3.89182668879499e-92	0.859178746945914	0.792	0.4	6.82237218545762e-88	18	Atp2b1
5.58914142811539e-92	0.632481808598296	0.576	0.124	9.79776492348628e-88	18	Diaph1
8.78352834980586e-92	0.823875976187216	0.651	0.131	1.53975251972097e-87	18	Lilr4b
1.21504189760108e-91	1.16728678158151	0.831	0.441	2.12996844649469e-87	18	Cd14
1.66158683448902e-91	0.866991880169396	0.671	0.157	2.91276172085926e-87	18	Slfn2
2.44007443162456e-91	0.711985185189411	0.502	0.058	4.27745047863786e-87	18	Clec4n
4.9149162561311e-91	1.14822568275495	0.702	0.489	8.61584819699782e-87	18	Gadd45b
3.92561533909546e-89	0.785593357252761	0.647	0.443	6.88160368943434e-85	18	S100a11
3.31477573111714e-87	0.643580508092484	0.451	0.062	5.81080185664834e-83	18	Chd7
8.16815514870989e-87	0.718140670892453	0.259	0.005	1.43187759756884e-82	18	Chil3
3.04940446944719e-86	0.635710390971341	0.541	0.122	5.34560603494092e-82	18	Vasp
2.94055730436566e-85	0.655066287917607	0.612	0.15	5.15479695455301e-81	18	Mapkapk2
4.88838355133336e-85	0.91487745810608	1	0.994	8.56933636548738e-81	18	Actb
1.70758054207608e-84	0.577504684349214	0.518	0.077	2.99338869025937e-80	18	Ncf4
3.72863815666302e-84	0.585307139295619	0.486	0.08	6.53630268863027e-80	18	Tnfrsf1b
2.7337350593864e-83	0.758309497699764	0.843	0.464	4.79223755910435e-79	18	Iqgap1
6.21320995231095e-82	0.654065447077407	0.467	0.066	1.08917570464011e-77	18	Bcl2l11
1.12171468971065e-81	0.794684039540261	0.863	0.35	1.96636585106277e-77	18	Laptm5
5.02779679374664e-81	0.773550749955062	0.298	0.015	8.81372777943787e-77	18	Ly6c2
5.37127354455365e-81	0.831718448544664	0.996	0.894	9.41584252360254e-77	18	H3f3b
8.49630929591926e-81	0.655975924642184	0.733	0.396	1.48940301957465e-76	18	Msn
8.97517299412594e-81	0.839209574282658	0.769	0.26	1.57334782587028e-76	18	Lcp1
1.4954991385192e-80	0.638975580192445	0.451	0.081	2.62160998982416e-76	18	Ncf1
1.50978490453032e-80	1.67043031822738	0.557	0.167	2.64665293764166e-76	18	Ccl3
4.08198552881971e-80	0.723962896715374	0.647	0.16	7.15572063202095e-76	18	Fam49b
4.25597675416637e-80	0.634703873023503	0.545	0.091	7.46072725005365e-76	18	Cd300a
1.2028024986075e-79	0.571322821215737	0.455	0.06	2.10851278005895e-75	18	Igsf6
2.38809923626407e-79	0.805846210695701	0.694	0.182	4.18633796117091e-75	18	Ptprc
3.36717060359954e-79	0.596130476610813	0.506	0.093	5.90265006810999e-75	18	Itgb2
3.44232055926718e-79	0.919678451819545	0.698	0.29	6.03438794039537e-75	18	Plin2
1.07064995562983e-78	1.03660287590585	0.765	0.519	1.8768493722191e-74	18	Ier3
3.28857284413082e-78	0.72812630896122	0.278	0.013	5.76486819576133e-74	18	Mmp9
1.20047663564404e-76	0.612548437368951	0.553	0.107	2.10443554228401e-72	18	Csf2ra
4.29539851442894e-76	0.713363973931882	0.561	0.242	7.52983359579394e-72	18	Cdk2ap2
4.2436917630284e-75	0.705922566817957	0.89	0.699	7.43919166058879e-71	18	Cyba
8.80016445019526e-75	0.803096229270512	0.682	0.235	1.54266882811923e-70	18	Ninj1
4.41593293021494e-74	0.642248269075542	0.792	0.498	7.7411304266668e-70	18	Eif5
8.16009645791502e-74	0.65131491863976	0.533	0.102	1.4304649090725e-69	18	Rab20
1.41235874358079e-72	0.695561382420794	0.878	0.597	2.47586487749712e-68	18	Arpc2
2.12946958322242e-72	0.751295475125554	0.506	0.095	3.73296017938891e-68	18	Gngt2
4.26903176249297e-71	0.796390526928184	0.51	0.112	7.48361267965017e-67	18	Abcg1
1.5534888357005e-70	0.554591546996438	0.341	0.026	2.72326592898298e-66	18	Cd24a
2.51224790045439e-70	0.66751241149826	0.659	0.182	4.40397056949654e-66	18	Efhd2
3.16083323985649e-70	0.671774599726872	0.412	0.057	5.54094066946843e-66	18	Samsn1
3.36435724768029e-70	0.61218409439674	0.667	0.344	5.89771825518354e-66	18	Spag9
3.92371828435702e-70	0.564187809460707	0.478	0.101	6.87827815247786e-66	18	Ezr
1.03892613728635e-69	0.86738940363149	0.78	0.354	1.82123751866297e-65	18	Cd52
1.31870681319853e-69	1.09210007765617	0.514	0.131	2.31169304353702e-65	18	Ptgs2
1.35943917913939e-69	0.904343742154294	0.357	0.107	2.38309688103135e-65	18	Hilpda
1.5090687051344e-69	0.690514715660041	0.635	0.231	2.6453974401006e-65	18	Prdx6
1.74632923060279e-69	0.723167904330273	0.714	0.224	3.06131514124669e-65	18	Cotl1
5.27783228120105e-69	0.657330872937156	0.929	0.685	9.25203998894544e-65	18	Arpc1b
1.84544987148626e-68	0.581461613467658	0.475	0.077	3.23507362471541e-64	18	Lilrb4a
2.88699387461836e-68	0.647705318057965	0.325	0.05	5.06090026220598e-64	18	Vegfa
7.14581877847267e-68	0.610383976542387	0.502	0.154	1.25266203186626e-63	18	Samhd1
1.33978602985003e-67	0.655399259887193	0.643	0.167	2.3486449103271e-63	18	Spi1
2.06463023973712e-67	0.552319368276526	0.439	0.088	3.61929681025916e-63	18	N4bp1
4.52980299693488e-67	0.634334172994955	0.529	0.158	7.94074465362684e-63	18	Lrrfip1
5.61090291650265e-67	0.692084848964323	0.529	0.104	9.83591281262914e-63	18	Mpeg1
8.13049004122953e-67	0.588906853136024	0.541	0.166	1.42527490422754e-62	18	Kpna4
1.19282307434341e-65	0.604294967730442	0.486	0.103	2.09101884932399e-61	18	Trib1
2.09905213157592e-65	0.70273479804176	0.49	0.086	3.6796383866526e-61	18	Malt1
1.1541323429268e-64	0.596833348788245	0.471	0.077	2.02319399715068e-60	18	Gm21188
2.69343538237271e-64	0.661547386580515	0.592	0.145	4.72159222529935e-60	18	Cd300c2
4.27973472206729e-64	1.11493998729478	0.431	0.099	7.50237496778396e-60	18	Tnf
2.10477674492089e-63	0.580860053273792	0.486	0.094	3.68967363384632e-59	18	Lst1
2.22207873576764e-63	0.57563254192809	0.514	0.113	3.89530402380068e-59	18	Tgif1
2.47425298079107e-63	0.582944217324213	0.545	0.172	4.33736547532675e-59	18	Ndel1
9.78380919920907e-63	0.594873755784391	0.345	0.043	1.71510175262135e-58	18	Ms4a4c
2.54634754244344e-62	0.638552632541427	0.659	0.237	4.46374724190335e-58	18	Nfe2l2
1.99265148475883e-60	0.632947281779479	0.882	0.625	3.49311805278223e-56	18	Arpc3
1.09017791741277e-59	0.835422672885254	0.843	0.721	1.91108188922459e-55	18	Psap
3.72433208381119e-59	0.551011701070423	0.467	0.107	6.52875414292102e-55	18	Lyn
2.09972641835884e-58	0.697541436180474	1	0.979	3.68082041138304e-54	18	Ftl1
1.28754050435666e-57	0.680977073098247	0.612	0.209	2.25705850413722e-53	18	Lsp1
3.37990700549681e-56	0.617482928648468	0.498	0.169	5.9249769806359e-52	18	Ehd1
2.90617986562043e-54	0.726154729391168	0.447	0.087	5.09453330443261e-50	18	Traf1
1.08042927104398e-53	0.808956862246673	0.561	0.174	1.89399251214009e-49	18	Tnfaip3
1.45081911050347e-52	0.644070653969299	0.965	0.804	2.54328590071259e-48	18	H2-D1
3.59062671181496e-51	0.546410147824747	0.871	0.625	6.29436862581162e-47	18	Cdc42
4.19324994829461e-51	0.581437886672646	0.835	0.541	7.35076715936046e-47	18	Cfl1
6.22083552221667e-51	0.672366158911478	0.643	0.242	1.09051246704458e-46	18	Dennd4a
6.85182158325122e-51	0.573423547228301	0.831	0.535	1.20112432354394e-46	18	Sdcbp
2.07356665429361e-50	0.712616195761852	0.404	0.08	3.63496234497671e-46	18	Dusp2
2.37022572386676e-50	0.721884818302249	0.78	0.452	4.15500569393844e-46	18	Kdm6b
1.07496626851499e-49	0.60042139302665	0.439	0.106	1.88441586870678e-45	18	Mpp7
3.15755656718298e-49	0.589290689736047	0.694	0.417	5.53519666227177e-45	18	Picalm
1.5386129055529e-48	0.57173213276531	0.561	0.154	2.69718842343424e-44	18	Rel
8.89856392729005e-48	0.636209238961041	0.929	0.719	1.55991825645395e-43	18	Calm1
4.38015615008964e-47	0.594411399299311	0.506	0.128	7.67841373110714e-43	18	Neurl3
8.18314142209372e-46	0.71590895236011	0.286	0.045	1.43450469129303e-41	18	AA467197
1.93457957791872e-45	0.618359717547821	0.741	0.45	3.39131800009152e-41	18	Ier5
1.20112142568197e-44	0.588038881215049	0.557	0.214	2.10556585922049e-40	18	Fosl2
2.14677560104482e-44	0.598855599845883	1	0.983	3.76329762863157e-40	18	Tmsb4x
5.23777424808592e-44	0.696303684652122	0.145	0.011	9.18181825689462e-40	18	Cxcl3
1.05299904572876e-43	0.568608071954512	0.184	0.015	1.84590732716252e-39	18	Il1a
1.23099731897413e-43	0.576147942855146	0.769	0.499	2.15793830016165e-39	18	Ccnl1
2.25452010967793e-43	0.63765726317367	0.804	0.626	3.95217375226541e-39	18	Ctsd
7.7205761384136e-43	0.866819665876333	0.478	0.181	1.3534169970639e-38	18	Bcl2a1b
9.31955393119748e-43	0.552801311387535	0.718	0.541	1.63371780413892e-38	18	Pnrc1
6.48878126595057e-42	0.750266366017758	0.463	0.149	1.13748335592113e-37	18	Cybb
1.42040570932492e-41	0.549490497491243	0.561	0.317	2.48997120844659e-37	18	Ppp1r15a
3.514257185654e-40	0.678247806762617	0.451	0.134	6.16049284645147e-36	18	Marcksl1
7.28568087987061e-39	0.800992549038734	0.502	0.179	1.27717985824132e-34	18	Ccl6
1.94178235588138e-38	0.652519890688457	0.663	0.456	3.40394446986006e-34	18	Nfkbiz
3.1943197851913e-38	0.675186439484523	0.424	0.159	5.59964258344036e-34	18	Ms4a6c
4.8493890252993e-38	0.661154201734378	0.659	0.538	8.50097896134967e-34	18	Ifi27l2a
