p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.38236575963306e-15	0.394998673626066	0.851	0.763	9.43528717663675e-11	18	S100a6
6.46335633909943e-15	0.25014644640037	0.306	0.151	1.13302636624413e-10	18	Smchd1
9.00832074724326e-15	0.367227594661496	0.439	0.403	1.57915862699174e-10	18	Lgmn
9.65850403592703e-15	0.327950929994355	0.714	0.517	1.69313575749801e-10	18	Klf6
2.31909135671099e-14	0.288036403886373	0.384	0.197	4.06536714831437e-10	18	Abca1
2.42637407233617e-14	0.27734355806966	0.553	0.456	4.2534337488053e-10	18	Sub1
3.828476335793e-14	0.25969296169589	0.557	0.439	6.71131901664513e-10	18	Pabpc1
5.01956636258027e-14	0.253129983285297	0.604	0.46	8.79929983360321e-10	18	Atp6v1g1
5.32722565396795e-14	0.291327180549521	0.314	0.133	9.33862657140582e-10	18	Birc3
1.17139855733931e-13	0.711676817463456	0.302	0.14	2.05346167101582e-09	18	Fabp5
1.24837897174934e-13	0.257714992666623	0.318	0.157	2.18840833747659e-09	18	Ssh2
1.39767427411955e-13	0.250445182461921	0.498	0.349	2.45012300253157e-09	18	Rbm3
1.90603063395512e-13	0.334951676046962	0.565	0.468	3.34127170132333e-09	18	Wnk1
3.15414150945525e-13	0.258315410327677	0.439	0.252	5.52921006607505e-09	18	Vamp8
4.97692795978185e-13	0.305670565499288	0.106	0.024	8.72455471349758e-09	18	Rsad2
7.38560276954776e-13	0.297856625601336	0.216	0.099	1.29469616550172e-08	18	Sgk1
8.18984200727232e-13	0.256880401329856	0.447	0.27	1.43567930387484e-08	18	Snx18
9.38443366569445e-13	0.263004119180385	0.51	0.365	1.64509122159624e-08	18	Ankrd11
1.07556993351944e-12	0.255710461288777	0.537	0.437	1.88547409345959e-08	18	D10Wsu102e
1.69993943619478e-11	0.254780550193277	0.278	0.154	2.97999383164945e-07	18	Nudt4
2.54978215217915e-11	0.257338329830977	0.314	0.151	4.46976811277005e-07	18	Hmgb2
2.64601510502554e-11	0.675630912962344	0.286	0.236	4.63846447910976e-07	18	Ccl2
1.17467213225438e-10	0.344196841958406	0.243	0.112	2.05920024784193e-06	18	Isg15
1.49023261497187e-10	0.252756158148986	0.404	0.22	2.61237777404568e-06	18	Kctd12
2.64598492663364e-10	0.266300013422569	0.847	0.707	4.63841157638877e-06	18	H2-K1
3.21845518347883e-09	0.305567888188317	0.612	0.519	5.64195193663838e-05	18	Marcks
1.53999402025413e-08	0.269763857036044	0.388	0.394	0.000269960951750549	18	Mafb
2.71580045991036e-08	0.578822813420396	0.89	0.85	0.000476079820622286	18	Vim
7.21393950099254e-08	0.296615909761448	0.231	0.143	0.00126460359452399	18	Odc1
9.69721384296204e-08	0.27498847645058	0.098	0.12	0.00169992158667125	18	Gdf15
1.38639529582574e-06	0.290695389539674	0.631	0.614	0.0243035095358253	18	Cd9
2.61308706589665e-05	0.270721662501581	0.584	0.559	0.458074162651682	18	Klf2
0.000182527699035647	0.35468608178235	0.894	0.857	1	18	Ifitm3
5.21535366638893e-22	0.343752558106295	0.327	0.125	9.1425149771798e-18	19	Tns1
5.49526448551733e-22	0.377722351461484	0.394	0.225	9.63319864311188e-18	19	Nrp1
1.00755679198437e-21	0.27603589371432	0.272	0.147	1.7662470563486e-17	19	Taok1
1.00919639849613e-21	0.355209332309076	0.354	0.187	1.76912128656372e-17	19	Nrip1
1.1967094652797e-21	0.268594804367428	0.283	0.121	2.09783169263531e-17	19	Dlc1
1.95662007569617e-21	0.25608902331751	0.264	0.12	3.42995499269539e-17	19	Ttc14
2.44212997290202e-21	0.391372151324625	0.543	0.275	4.28105384249724e-17	19	Prelp
3.4146058776501e-21	0.263782758355533	0.256	0.141	5.98580410352063e-17	19	Cd2ap
4.2008272472703e-21	0.289753485913923	0.323	0.169	7.36405016446484e-17	19	Crebbp
4.42703877323641e-21	0.282451481154439	0.248	0.1	7.76059896948342e-17	19	Osmr
4.46439406689228e-21	0.282504597347148	0.409	0.282	7.82608279926216e-17	19	Sfpq
4.53458249524636e-21	0.31033536938451	0.378	0.207	7.94912311416687e-17	19	Ddx6
5.21028088798729e-21	0.300771736634807	0.457	0.332	9.13362239664172e-17	19	Foxp1
7.32014297081684e-21	0.276546142616269	0.307	0.182	1.28322106278419e-16	19	Rpn1
7.54853063671225e-21	0.288577223269382	0.24	0.117	1.32325742061566e-16	19	Dnajb4
9.9505442864867e-21	0.326527426986733	0.295	0.102	1.74433041342112e-16	19	Fblim1
1.34848391736275e-20	0.254279822988689	0.248	0.102	2.3638923071369e-16	19	Zbtb4
2.75437640877914e-20	0.252572248833356	0.197	0.085	4.82842184458984e-16	19	Utrn
3.29913490294194e-20	0.269427333637385	0.26	0.145	5.78338348485722e-16	19	Tmcc3
4.37510534799627e-20	0.254612510357123	0.87	0.601	7.66955967503747e-16	19	Pdia3
5.54232620484524e-20	0.318212682926912	0.5	0.347	9.7156978370937e-16	19	Spag9
9.24035060538079e-20	0.332054268379612	0.339	0.161	1.61983346112325e-15	19	Svil
1.06942438972782e-19	0.299762033624358	0.299	0.134	1.87470095519287e-15	19	Ecm2
2.23144407330533e-19	0.334318779808193	0.335	0.163	3.91172146050424e-15	19	Ablim1
2.68678415904676e-19	0.258685073854103	0.248	0.098	4.70993263080897e-15	19	Zeb1
3.35467789837692e-19	0.250186462071055	0.264	0.163	5.88075035585475e-15	19	Ogt
4.01238542237431e-19	0.347863846015328	0.343	0.164	7.03371164542217e-15	19	Ar
4.73822568856977e-19	0.373248803942413	0.35	0.158	8.30610963206281e-15	19	Dkk3
6.68930733772551e-19	0.273974566796778	0.244	0.136	1.17263557630328e-14	19	Adcy7
7.85882606575093e-19	0.320924720605036	0.516	0.344	1.37765220932614e-14	19	Clk1
1.49825644358139e-18	0.28162358538506	0.307	0.132	2.62644354559817e-14	19	Cbx5
1.88782927133188e-18	0.393769563016332	0.445	0.271	3.30936471264479e-14	19	Slc43a3
2.22646007736042e-18	0.251010136694646	0.287	0.152	3.90298451561281e-14	19	Ccdc50
2.40150384428603e-18	0.261409306895548	0.272	0.111	4.2098362390334e-14	19	Tgfbr3
4.60193420924916e-18	0.2501585665023	0.268	0.139	8.06719066881377e-14	19	Arhgap5
9.73593307080979e-18	0.34594155796097	0.386	0.216	1.70670906731296e-13	19	Ccnd2
1.07749890308537e-17	0.294391001164932	0.256	0.113	1.88885557710865e-13	19	Fzd4
1.13015004192568e-17	0.314711658219697	0.559	0.39	1.98115302349571e-13	19	Rock1
1.13372337514291e-17	0.278685106543946	0.217	0.066	1.98741707662552e-13	19	Kcne4
1.19512042156323e-17	0.337684256163362	0.323	0.166	2.09504609900035e-13	19	Resf1
1.30753994609913e-17	0.332354145277259	0.886	0.679	2.29211752551177e-13	19	Ier2
1.36625167539894e-17	0.255989493023852	0.28	0.146	2.39503918697434e-13	19	Tcf7l2
1.51501900008853e-17	0.267417511942713	0.382	0.278	2.6558283071552e-13	19	Nucks1
1.75481848273602e-17	0.416326857041243	0.484	0.334	3.07619680023624e-13	19	Mt2
2.29512088406413e-17	0.262852271144452	0.272	0.124	4.02334690976441e-13	19	Twsg1
2.4462657688418e-17	0.335327220839732	0.409	0.24	4.28830389277968e-13	19	4930523C07Rik
2.93185373903036e-17	0.270429222626088	0.791	0.532	5.13953960452022e-13	19	Rnase4
3.21487595332432e-17	0.264050900728414	0.331	0.184	5.63567754617753e-13	19	Dnajc1
3.50019151397304e-17	0.2503575566713	0.303	0.214	6.13583572399474e-13	19	Eif5b
4.42102685997929e-17	0.296073943965624	0.74	0.48	7.75006008554369e-13	19	Gas6
6.13090307324548e-17	0.291163459133917	0.37	0.254	1.07474730873993e-12	19	Rdx
6.48729066211516e-17	0.514965507936713	0.346	0.154	1.13722205306879e-12	19	Eln
7.07299275764254e-17	0.283031879604257	0.343	0.217	1.23989563041474e-12	19	Smc1a
2.04397236987743e-16	0.290872126390171	0.327	0.187	3.58308356439513e-12	19	P3h3
2.34117080183861e-16	0.469394709503801	0.705	0.528	4.10407241562308e-12	19	Gm9973
3.99209490196416e-16	0.401368110809114	0.35	0.142	6.99814236314317e-12	19	C7
7.13177897716684e-16	0.355224415254995	0.335	0.15	1.25020085469735e-11	19	Gxylt2
7.65933039985721e-16	0.264274830324517	0.256	0.109	1.34268061909497e-11	19	Fzd1
1.32649789118606e-15	0.323855690450792	0.256	0.142	2.32535080324916e-11	19	Medag
1.87032179703535e-15	0.422050653044008	0.256	0.101	3.27867411020297e-11	19	Dio2
1.92595964156637e-15	0.338450563496223	0.413	0.238	3.37620725166584e-11	19	Loxl1
3.17739848827865e-15	0.319454928153469	0.283	0.113	5.56997954995248e-11	19	Heg1
6.20014430353732e-15	0.285304682760901	0.783	0.572	1.08688529641009e-10	19	Rbm39
9.11749950932493e-15	0.488767291638612	0.472	0.271	1.59829766398466e-10	19	Ccn1
9.99812294821194e-15	0.257265906014186	0.311	0.185	1.75267095282155e-10	19	Zfhx3
1.02482086815604e-14	0.304284982491796	0.654	0.523	1.79651098187754e-10	19	Ube2d3
1.59398016459314e-14	0.351703102029105	0.327	0.155	2.79424722853177e-10	19	Map1b
1.6166107479318e-14	0.278889620479164	0.748	0.517	2.83391864112444e-10	19	Marcks
1.70742118576581e-14	0.29946771836568	0.319	0.141	2.99310933864747e-10	19	Matn2
2.66318670341349e-14	0.291913935021707	0.969	0.901	4.66856629108384e-10	19	Jund
2.93579907363223e-14	0.440596153466203	0.327	0.157	5.1464557760773e-10	19	Fmod
5.63080859999005e-14	0.258533479320878	0.299	0.169	9.87080747578256e-10	19	Sntb2
8.59569124356931e-14	0.251912787244449	0.248	0.102	1.5068246749977e-09	19	Slit3
1.242261417327e-13	0.261731833435121	0.469	0.373	2.17768426457424e-09	19	Qk
4.01858374990319e-13	0.253882837860217	0.311	0.144	7.04457731358029e-09	19	Wwtr1
4.24227264896582e-13	0.327624099282164	0.362	0.202	7.43670395363709e-09	19	Cpxm1
7.02063077186587e-13	0.271289218952058	0.339	0.219	1.23071657430809e-08	19	Map4k4
7.58249642878963e-13	0.269513207812688	0.453	0.305	1.32921162396682e-08	19	Irf2bp2
7.88327834716813e-13	0.261961436220079	0.551	0.421	1.38193869425857e-08	19	Eif3a
9.03730949775576e-13	0.289190084550347	0.39	0.205	1.58424035495658e-08	19	C1s1
1.22132423781115e-12	0.33154434536205	0.409	0.246	2.14098138888295e-08	19	Fhl1
2.67121329515974e-12	0.325902081922896	0.441	0.281	4.68263690641502e-08	19	Atf5
3.59019113799037e-12	0.258578250253755	0.323	0.155	6.29360506489712e-08	19	Rora
4.09141646944491e-12	0.319918252601992	0.335	0.226	7.17225307093693e-08	19	Mmp2
6.20676368182383e-12	0.279397378180017	0.598	0.483	1.08804567342372e-07	19	Tpm3
1.87799791546959e-11	0.31827616347468	0.614	0.427	3.29213034581819e-07	19	Phlda1
2.20793221419273e-11	0.258686261785434	0.591	0.461	3.87050517147986e-07	19	Ncl
3.09444236539142e-11	0.251600196202421	0.591	0.459	5.42455746653116e-07	19	Ptms
3.54279865569088e-11	0.284762397414821	0.283	0.132	6.21052604342612e-07	19	Cpxm2
4.55820253683603e-11	0.267739244569073	0.177	0.06	7.99052904707356e-07	19	Hhip
5.15164723381031e-11	0.262070907077693	0.303	0.145	9.03083760086947e-07	19	Fbn1
7.03079033288093e-11	0.305702481983331	0.374	0.218	1.23249754535403e-06	19	Ebf1
1.22203507896212e-10	0.270136641973606	0.594	0.393	2.14222749342059e-06	19	Cxcl12
1.65075583990057e-10	0.273936783183526	0.386	0.226	2.8937749873457e-06	19	Htra3
3.07863733793912e-10	0.469457266727791	0.583	0.444	5.39685125340728e-06	19	C3
3.15431324590966e-10	0.29222329010664	0.606	0.414	5.52951112007964e-06	19	Dpep1
8.11502293534282e-09	0.254251519418192	0.37	0.25	0.00014225635205656	19	Cpe
9.75562930919737e-09	0.277250833686087	0.295	0.154	0.00017101618179023	19	Aspn
4.57065054685933e-08	0.258772086486847	0.256	0.14	0.000801235040864441	19	Thbd
5.30483041023384e-06	0.260053913953727	0.126	0.062	0.0929936770913992	19	Il6
7.56503490024046e-22	0.26342169549434	0.485	0.18	1.32615061801215e-17	20	Atp1b3
7.74395130585361e-22	0.287309985996063	0.446	0.152	1.35751466391614e-17	20	Rsbn1l
9.15617730913492e-22	0.253092511215281	0.411	0.13	1.60507788229135e-17	20	Zfp644
1.18161753216061e-21	0.300446685402977	0.545	0.224	2.07137553387755e-17	20	Tgoln1
1.20537699517886e-21	0.317737331185928	0.644	0.31	2.11302587254854e-17	20	Tra2b
1.50978004968379e-21	0.252664795438194	0.441	0.151	2.64664442709569e-17	20	Mafg
1.67773389583683e-21	0.326460029486269	0.708	0.38	2.94106751940196e-17	20	Nktr
1.96525574115789e-21	0.301149235624915	0.653	0.316	3.44509331424978e-17	20	Ppp1r15a
2.24549049928004e-21	0.344493150362441	1	0.919	3.93634484523791e-17	20	Itm2b
2.44890513293801e-21	0.279523615664264	0.569	0.245	4.29293069804033e-17	20	H2afy
2.45237141485072e-21	0.365252623592075	0.822	0.517	4.29900709023332e-17	20	Marcks
2.54181013406063e-21	0.2658881889471	0.406	0.129	4.45579316500829e-17	20	Kmt2d
2.85173634134773e-21	0.366446189940895	0.876	0.608	4.99909380638257e-17	20	Gpx1
3.74026162034838e-21	0.31600559057443	0.743	0.419	6.55667862047071e-17	20	Eif3a
4.3518245991611e-21	0.285412657740876	0.782	0.453	7.6287485223294e-17	20	Celf2
5.41249875843329e-21	0.255658465767769	0.292	0.068	9.48811032353355e-17	20	Arhgap31
6.52951022958805e-21	0.380482260176708	0.95	0.72	1.14462314324679e-16	20	Psap
8.73492033949965e-21	0.275626067359785	0.436	0.151	1.53123153551429e-16	20	Lgals3bp
1.2049063682961e-20	0.30717574313355	0.698	0.37	2.11220086362307e-16	20	Rps27
1.21254277078054e-20	0.287490068062519	0.842	0.532	2.12558747717829e-16	20	Hnrnpa2b1
1.32409642531919e-20	0.253092511215281	0.401	0.129	2.32114103358454e-16	20	Abi1
1.34945074809782e-20	0.352113978919816	0.327	0.086	2.36558716141548e-16	20	Tnfsf9
1.94722358621108e-20	0.514853939568928	0.767	0.558	3.41348294662803e-16	20	Klf4
2.03624277349423e-20	0.290823623366588	0.446	0.159	3.56953358193539e-16	20	Mier1
2.05101764841125e-20	0.309524656648458	0.639	0.315	3.59543393766493e-16	20	Capzb
2.58269929375821e-20	0.26229486510938	0.55	0.237	4.52747186195814e-16	20	Tgfbr2
2.67346110396148e-20	0.335375664101524	0.683	0.381	4.68657731524448e-16	20	Atf4
3.28967910434503e-20	0.312019206151671	0.634	0.32	5.76680746991684e-16	20	Ywhaz
3.3521337118597e-20	0.310414035585172	0.985	0.833	5.87629039689006e-16	20	Rps21
3.69657966680059e-20	0.275513340801642	0.465	0.174	6.48010415590144e-16	20	Hnrnpm
4.52699996496316e-20	0.251509952107789	0.292	0.07	7.93583093858042e-16	20	Chka
6.06299492001138e-20	0.255612107557873	0.376	0.117	1.06284300947799e-15	20	Gnl3
6.75215870517402e-20	0.252534496564031	0.381	0.121	1.18365342101701e-15	20	Pltp
7.69891959089974e-20	0.322488729016926	0.757	0.462	1.34962060428472e-15	20	Gdi2
7.94774707977676e-20	0.273767414971753	0.475	0.183	1.39324006308487e-15	20	Miga1
1.10631466083055e-19	0.311722754776921	0.713	0.398	1.93936960043595e-15	20	Msn
1.16763685167096e-19	0.279657037477524	0.124	0.009	2.0468674009792e-15	20	Tnfrsf4
1.30776305350788e-19	0.274624701308716	1	0.925	2.29250863279931e-15	20	Rps4x
1.47027860318776e-19	0.285465783546968	0.921	0.661	2.57739839138814e-15	20	Npc2
2.42034581831593e-19	0.288291839681877	0.668	0.348	4.24286621950783e-15	20	Rbm3
2.51879262758539e-19	0.295878601116406	0.98	0.81	4.41544347615718e-15	20	Ptma
2.6148407803744e-19	0.266004267073394	0.98	0.793	4.58381588799632e-15	20	Rpl35a
3.07358073036771e-19	0.300422724112733	0.891	0.639	5.3879870203346e-15	20	Rpl38
3.10274424320958e-19	0.296345500214397	0.837	0.549	5.4391106583464e-15	20	Cox7a2l
3.5510546973188e-19	0.269464928119642	0.926	0.666	6.22499888439986e-15	20	Btf3
3.71698409417578e-19	0.288440037711381	0.515	0.217	6.51587311709013e-15	20	Ube2s
5.07227404769982e-19	0.282397669603985	0.901	0.637	8.89169640561779e-15	20	Rpl30
5.85337118366646e-19	0.27511822913725	0.45	0.171	1.02609596849673e-14	20	Eif1a
6.02837522765832e-19	0.313698587492989	0.376	0.123	1.0567741774085e-14	20	Irf1
7.83102938851879e-19	0.334624556166235	0.668	0.371	1.37277945180734e-14	20	Qk
9.8702211418148e-19	0.286148683662357	0.96	0.789	1.73024976616013e-14	20	Rpl14
1.70213323197629e-18	0.321972421830385	0.678	0.39	2.98383955565444e-14	20	Top1
1.88245380034957e-18	0.325123860062738	0.495	0.207	3.2999415120128e-14	20	S100a4
1.96633484119024e-18	0.313619670618533	0.936	0.743	3.44698497660649e-14	20	Rpl37a
2.16951694521656e-18	0.854963046089175	0.356	0.125	3.80316320496463e-14	20	Ccl8
3.33891134851443e-18	0.282191697828136	0.955	0.761	5.8531115939458e-14	20	Oaz1
4.43099940189346e-18	0.302190887079371	0.48	0.202	7.76754195151923e-14	20	Gls
4.6759818786545e-18	0.303503174850357	0.916	0.7	8.19699623328134e-14	20	Cyba
5.27800374221777e-18	0.312144365044709	0.837	0.578	9.25234056010775e-14	20	Clic1
5.72317165146294e-18	0.295024555307236	0.673	0.369	1.00327199050145e-13	20	Fus
6.52866949180618e-18	0.30836270644117	0.431	0.163	1.14447576191362e-13	20	Creb5
6.54892942442214e-18	0.363848193701179	0.109	0.007	1.1480273281012e-13	20	Calca
7.21606444422329e-18	0.719081079841208	0.287	0.117	1.26497609707234e-13	20	Gdf15
9.34215652877724e-18	0.275527178823852	0.792	0.504	1.63768003949465e-13	20	Eif4a1
1.93888178902383e-17	0.257335484472167	0.812	0.521	3.39885977615877e-13	20	Rpl19
3.29969922941897e-17	0.273467576274582	0.292	0.082	5.78437274917146e-13	20	Slc5a3
3.48610504892369e-17	0.257218863836113	0.614	0.314	6.11114215076324e-13	20	Eif3e
4.03250114822405e-17	0.292895890231674	0.703	0.42	7.06897451283676e-13	20	Saraf
4.93434175923464e-17	0.264902897854652	0.757	0.467	8.64990110393833e-13	20	Csde1
6.22438782757569e-17	0.266601302679641	0.619	0.323	1.09113518617402e-12	20	Rap1a
8.22548780858265e-17	0.254680067938703	0.386	0.139	1.44192801284454e-12	20	Raph1
2.22208463734415e-16	0.260289898722283	0.767	0.481	3.89531436926429e-12	20	Tpm3
5.14444280936635e-16	0.274871323985731	0.911	0.685	9.01820824481921e-12	20	Arpc1b
6.26442789730519e-16	0.272176929461335	0.99	0.916	1.0981542103976e-11	20	Rplp0
6.72089246133684e-16	0.304836475460209	0.817	0.571	1.17817244847235e-11	20	Tagln2
1.31530649185915e-15	0.281447325728505	0.847	0.629	2.30573228022909e-11	20	Rps25
1.56562922920991e-15	0.312924309791197	0.693	0.468	2.74454803880497e-11	20	Hspa8
1.95244431987271e-15	0.268892111865469	0.649	0.374	3.42263489273685e-11	20	Srsf7
1.97044871488557e-15	0.262215266859394	0.728	0.455	3.4541965971944e-11	20	Tmbim6
7.82455426674469e-15	0.261064840252982	0.574	0.305	1.37164436296034e-10	20	Pcbp1
9.1568930374693e-15	0.269312112991446	0.941	0.762	1.60520334946837e-10	20	Rps19
1.48575303729924e-14	0.268253719121898	0.733	0.49	2.60452507438557e-10	20	Ndfip1
1.58992950247132e-14	0.26479427714148	0.545	0.278	2.78714641783223e-10	20	Ctsa
3.68281147535785e-14	0.331534118534169	0.208	0.051	6.45596851630231e-10	20	Rrad
3.85380169724857e-14	0.267264774623437	0.936	0.843	6.75571437527675e-10	20	Rps8
4.85705575556431e-14	0.272503368952374	0.782	0.542	8.51441873950423e-10	20	Rpl18a
7.15309010663204e-14	0.277802154692763	0.604	0.346	1.2539366956926e-09	20	Spag9
1.03643379735735e-13	0.260857833058743	0.149	0.025	1.81686844676743e-09	20	Il10
1.24214186235501e-13	0.261991261128078	0.193	0.044	2.17747468470833e-09	20	Cxcl10
2.94485997347909e-13	0.440809822401273	0.812	0.65	5.16233953350885e-09	20	Egr1
5.8258427543644e-13	0.282212270891658	0.535	0.288	1.02127023484008e-08	20	Sqstm1
9.14378407929251e-13	0.272040766814075	0.728	0.516	1.60290534909998e-08	20	Eif3f
9.68561548246983e-13	0.31329679257799	0.436	0.205	1.69788839407696e-08	20	C4b
3.80883355766744e-12	0.270348947159857	0.936	0.837	6.67688522659102e-08	20	Ubb
1.33800736379266e-10	0.330787968419163	0.178	0.048	2.34552690872854e-06	20	Tnip3
1.80605055057624e-10	0.481121231916833	0.376	0.311	3.16600661516015e-06	20	Il1b
8.16430425339548e-10	0.275592278667505	0.545	0.338	1.43120253562023e-05	20	Rhob
1.64506560530758e-09	0.277447373846774	0.708	0.517	2.88380000610419e-05	20	Nr4a1
5.3234989610846e-07	0.276832357531994	0.149	0.048	0.0093320936787813	20	Stmn1
0.000316627568226402	0.340119197946527	0.203	0.127	1	20	Cxcl1
1.10498322324958e-14	0.355325668134145	0.904	0.705	1.93703559035652e-10	21	Gabarap
1.1266979794327e-14	0.261248212609618	0.391	0.132	1.97510155794553e-10	21	Hspg2
1.23655282074808e-14	0.297073390199326	0.282	0.091	2.16767709477138e-10	21	Ugcg
1.2841062612228e-14	0.430897348792469	0.218	0.042	2.25103827592356e-10	21	Sfrp1
1.50715257179284e-14	0.298094830774282	0.955	0.73	2.64203845835284e-10	21	Timp2
1.56579343739951e-14	0.290112152536814	0.462	0.181	2.74483589576135e-10	21	Eva1b
1.89149398422488e-14	0.251238625096927	0.288	0.074	3.31578895434622e-10	21	Hes1
1.92780090964915e-14	0.289827900413642	0.385	0.13	3.37943499461496e-10	21	Pdgfrb
2.3441752180686e-14	0.338125025715967	0.641	0.357	4.10933915727425e-10	21	Hdlbp
2.70203495905111e-14	0.254066369769015	0.462	0.184	4.73666728321659e-10	21	Dnajc1
3.3305472742804e-14	0.289126737781519	0.455	0.181	5.83844937181354e-10	21	Rpn1
4.45779270394974e-14	0.323314023720202	0.75	0.506	7.81451061002389e-10	21	Tmed9
4.90347998375298e-14	0.350136401404995	0.519	0.229	8.59580041151898e-10	21	Crispld2
6.87029879785335e-14	0.379181497055412	0.462	0.206	1.20436337926369e-09	21	Sod2
8.410464768603e-14	0.289252030653771	0.359	0.118	1.47435447393611e-09	21	Osr1
9.14056604696649e-14	0.325463445440483	0.731	0.448	1.60234122803323e-09	21	Mtch1
1.02556107743349e-13	0.294225794144582	0.564	0.27	1.79780856874091e-09	21	Snx18
1.3363914279199e-13	0.267814270395382	0.391	0.14	2.34269417314358e-09	21	Pbx1
1.53371734346442e-13	0.280285295426761	0.551	0.26	2.68860650309312e-09	21	Cd200
1.87922020255987e-13	0.274117685127665	0.526	0.24	3.29427301508746e-09	21	B4galt1
2.15138264608807e-13	0.251643419959449	0.513	0.232	3.77137377859238e-09	21	Mxra7
2.25684613267953e-13	0.309276656051821	0.583	0.293	3.95625127058722e-09	21	Scarb2
2.45439351695329e-13	0.277053376623424	0.365	0.126	4.30255183521912e-09	21	Mdk
2.46473869488008e-13	0.276588302632721	0.545	0.257	4.32068693212478e-09	21	Rexo2
