p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.44232055926718e-79	0.919678451819545	0.698	0.29	6.03438794039537e-75	18	Plin2
1.07064995562983e-78	1.03660287590585	0.765	0.519	1.8768493722191e-74	18	Ier3
3.28857284413082e-78	0.72812630896122	0.278	0.013	5.76486819576133e-74	18	Mmp9
8.80016445019526e-75	0.803096229270512	0.682	0.235	1.54266882811923e-70	18	Ninj1
2.12946958322242e-72	0.751295475125554	0.506	0.095	3.73296017938891e-68	18	Gngt2
4.26903176249297e-71	0.796390526928184	0.51	0.112	7.48361267965017e-67	18	Abcg1
1.03892613728635e-69	0.86738940363149	0.78	0.354	1.82123751866297e-65	18	Cd52
1.31870681319853e-69	1.09210007765617	0.514	0.131	2.31169304353702e-65	18	Ptgs2
1.35943917913939e-69	0.904343742154294	0.357	0.107	2.38309688103135e-65	18	Hilpda
4.27973472206729e-64	1.11493998729478	0.431	0.099	7.50237496778396e-60	18	Tnf
1.09017791741277e-59	0.835422672885254	0.843	0.721	1.91108188922459e-55	18	Psap
2.90617986562043e-54	0.726154729391168	0.447	0.087	5.09453330443261e-50	18	Traf1
1.08042927104398e-53	0.808956862246673	0.561	0.174	1.89399251214009e-49	18	Tnfaip3
7.7205761384136e-43	0.866819665876333	0.478	0.181	1.3534169970639e-38	18	Bcl2a1b
6.48878126595057e-42	0.750266366017758	0.463	0.149	1.13748335592113e-37	18	Cybb
7.28568087987061e-39	0.800992549038734	0.502	0.179	1.27717985824132e-34	18	Ccl6
1.02540264106758e-35	1.20495616281739	0.835	0.699	1.79753082979147e-31	18	Lyz2
1.66629484605273e-26	0.786360006854795	0.416	0.172	2.92101486513043e-22	18	Rgs1
4.02699848684934e-21	0.914092769090477	0.42	0.303	7.0593283474469e-17	18	Ccl4
1.25717821003552e-19	0.80916516822695	0.255	0.122	2.20383340219227e-15	18	Spp1
0	1.99811509903619	0.984	0.619	0	19	Lars2
3.29997994241224e-195	1.62783782451968	0.984	0.593	5.78486483904865e-191	19	Col1a1
3.75200016170397e-183	1.26005502361383	0.988	0.576	6.57725628346706e-179	19	Zbtb20
1.09161004800662e-156	1.05437568792715	0.996	0.988	1.91359241415561e-152	19	mt-Nd4
1.7454267484249e-154	1.0903500154912	0.996	0.987	3.05973308998886e-150	19	mt-Nd2
2.8775259569164e-150	1.18400454638629	1	0.993	5.04430300247444e-146	19	mt-Cytb
8.25612832546327e-148	0.956497223308863	0.929	0.547	1.44729929545371e-143	19	Rrbp1
1.94182158774817e-137	1.19685340901518	0.992	0.764	3.40401324332253e-133	19	Gm20594
1.17535715576069e-136	1.02912563658293	0.996	0.979	2.06040109404849e-132	19	mt-Nd1
2.89679159444828e-136	0.910092648241283	0.894	0.477	5.07807566506783e-132	19	Tcf4
3.18551850751422e-136	1.40912466486784	0.961	0.648	5.58421394367243e-132	19	Egr1
1.34219338058773e-134	1.06605332388765	0.941	0.468	2.35286499617029e-130	19	Nfib
7.44634578699474e-132	1.08570147442444	0.984	0.634	1.30534441646018e-127	19	Ahnak
3.57214288890798e-130	1.06088647643259	0.945	0.482	6.26196648425568e-126	19	Sptbn1
3.19437449171163e-127	0.975477834016571	0.961	0.617	5.59973848397049e-123	19	Snhg11
1.19616911381937e-125	0.921133100087517	0.957	0.75	2.09688445652535e-121	19	mt-Nd5
2.51734387145034e-125	1.23694861611446	0.996	0.626	4.41290380665245e-121	19	Col1a2
3.82302252993981e-118	0.732547441297768	0.772	0.473	6.70175849498449e-114	19	Son
2.22819647915836e-116	1.24104966074145	0.929	0.655	3.9060284279646e-112	19	Fosb
3.31206906212165e-114	0.776704050548823	0.744	0.435	5.80605706589925e-110	19	D10Wsu102e
2.97126011675961e-103	0.867564459824779	0.945	0.77	5.2086189846796e-99	19	mt-Co1
6.45344239440317e-103	0.706228465102808	0.567	0.239	1.13128845173888e-98	19	Pnisr
1.6856590357437e-96	1.03490564066969	0.988	0.571	2.9549602896587e-92	19	Col3a1
1.1246001815034e-93	0.864290638901519	0.917	0.525	1.97142411817546e-89	19	Lrp1
2.57194695955806e-89	0.688506123321822	0.768	0.452	4.50862302010528e-85	19	Celf2
3.66089524119156e-89	0.894526464601449	0.709	0.284	6.4175493578088e-85	19	Bicc1
4.41561276233254e-86	0.734693552533728	0.559	0.178	7.74056917236894e-82	19	Rbms3
1.71170494419959e-84	0.604780913373653	0.657	0.369	3.00061876718187e-80	19	Fus
4.57114324713899e-82	0.943641073483223	0.988	0.637	8.01321411223465e-78	19	Cfh
8.22229779539729e-81	0.902711722495512	0.795	0.359	1.44136880353314e-76	19	Abca8a
5.46688952760962e-78	0.603771590448166	0.681	0.403	9.58345734189966e-74	19	Luc7l2
1.1794877169193e-76	0.648652811849793	0.673	0.402	2.06764196775953e-72	19	Saa3
1.69033882908449e-74	0.741406139143782	0.528	0.163	2.96316396738511e-70	19	Lama2
5.35385265242453e-74	0.917316493330603	0.843	0.471	9.3853036997002e-70	19	Olfr1033
5.95002799836951e-74	0.728674086282516	0.835	0.425	1.04303990811418e-69	19	Nedd4
1.13476980733445e-73	0.595953829931371	0.531	0.235	1.98925147225729e-69	19	Atrx
5.09925794625892e-73	0.806604975518614	0.839	0.419	8.93899917979189e-69	19	Abi3bp
2.63981243376216e-72	0.739829535780322	0.866	0.62	4.62759119638506e-68	19	mt-Nd6
2.83391571963026e-68	1.41180891780591	0.823	0.454	4.96785425651185e-64	19	Igfbp5
2.04415617335841e-67	0.731801693708017	0.591	0.229	3.5834057718973e-63	19	Pdgfra
3.99783956551263e-67	0.718316248626618	0.807	0.447	7.00821275834364e-63	19	Klf9
6.12156288488357e-67	0.933348596543033	0.965	0.726	1.07310997372009e-62	19	Jun
5.57600225767304e-65	0.607832486745176	0.433	0.13	9.77473195770085e-61	19	Cyth3
1.65623671990237e-64	0.69321578604528	0.827	0.439	2.90338296998886e-60	19	Nfix
6.99035128391038e-64	0.545263902575618	0.646	0.356	1.22540858006949e-59	19	Prrc2c
8.62525393970968e-64	0.517327949157665	0.398	0.09	1.51200701563111e-59	19	Setbp1
5.19725250908984e-63	0.697577250752452	0.677	0.289	9.11078364843448e-59	19	Cped1
1.15176595755273e-62	0.624575793007064	0.854	0.54	2.01904572358993e-58	19	App
4.26185637652066e-62	0.778589850445015	0.587	0.227	7.47103422804072e-58	19	Crispld2
4.48072277215139e-62	0.773741590533768	0.74	0.326	7.85470701958138e-58	19	Nr2f2
8.30356756489822e-61	0.537446262435054	0.402	0.159	1.45561539412666e-56	19	Nav1
1.00938464847431e-60	0.852642481852887	0.89	0.466	1.76945128877547e-56	19	Fmo2
1.07808451165087e-60	0.78017904323419	0.524	0.168	1.88988214892398e-56	19	Col15a1
1.35249768038098e-60	0.729071934750151	0.933	0.5	2.37092843370785e-56	19	Aebp1
1.37751449040798e-60	0.557591749953321	0.425	0.128	2.41478290168519e-56	19	Pdgfrb
8.31504784774035e-56	0.51392286338442	0.618	0.38	1.45762788770888e-51	19	Nktr
4.80050274893029e-54	0.598704716252915	0.449	0.158	8.41528131887479e-50	19	Dst
9.65803741085426e-54	0.556270773284957	0.433	0.158	1.69305395812275e-49	19	Golgb1
1.23257487257555e-53	0.565976528456542	0.504	0.216	2.16070375162494e-49	19	Il6st
1.66645264151996e-53	0.612985212718102	0.988	0.639	2.92129148058449e-49	19	Bgn
3.07321980107541e-53	0.528516107994538	0.512	0.23	5.38735431128519e-49	19	Macf1
1.12660798480325e-52	0.645166602873256	0.909	0.484	1.97494379736009e-48	19	Cygb
8.49181605904848e-52	0.63882052722438	0.701	0.348	1.4886153551512e-47	19	Plxdc2
3.76638489722236e-50	0.511845182436929	0.429	0.146	6.60247272483079e-46	19	Pkd2
1.26958542522555e-49	0.540319402405768	0.559	0.283	2.22558325042039e-45	19	Nfic
1.91275658323438e-48	0.629841360536033	0.882	0.464	3.35306229040987e-44	19	Ogn
5.9278029115556e-48	0.524580825456074	0.728	0.466	1.0391438503957e-43	19	Akap13
9.17398978122557e-47	0.514520303681125	0.78	0.514	1.60820040864884e-42	19	Srrm2
1.76944782305955e-46	0.684449899412825	0.965	0.826	3.10184203382339e-42	19	Fos
1.84325972886638e-46	0.5341069929696	0.409	0.139	3.23123430470277e-42	19	Cyp1b1
1.0714111152322e-44	0.514538234531842	0.63	0.422	1.87818368500204e-40	19	mt-Nd3
5.14532051305898e-44	0.617822365591184	0.417	0.127	9.0197468593924e-40	19	Timp3
6.72057927592347e-44	0.697153808325407	0.807	0.439	1.17811754706938e-39	19	F3
2.7964949578129e-43	0.603825828727911	0.74	0.378	4.90225566104601e-39	19	Cald1
3.43506811912419e-43	0.503264382353412	0.445	0.21	6.02167441282471e-39	19	Lamb2
1.42001806942252e-42	0.603332829762672	0.689	0.407	2.48929167569768e-38	19	Ltbp4
6.41582856955751e-42	0.589178354151032	0.965	0.691	1.12469474824343e-37	19	Hsp90b1
5.71732599292841e-41	0.584127687239713	0.839	0.458	1.00224724656035e-36	19	Plpp3
2.20397347546982e-39	0.502071083691817	0.48	0.244	3.8635655024986e-35	19	Pik3r1
7.01333042484025e-39	0.523546578291979	0.843	0.567	1.2294368234745e-34	19	Mbnl1
2.5425524654598e-38	0.565915586654053	0.433	0.141	4.45709447195103e-34	19	Tnxb
2.66092437638233e-37	0.550270893307284	0.787	0.429	4.66460043179822e-33	19	Col14a1
3.14464459037935e-37	0.540766586748992	0.626	0.306	5.51256196693499e-33	19	Adamts2
4.72165372045158e-37	0.515356330208013	0.508	0.318	8.27705897195162e-33	19	Jmjd1c
7.76845422541719e-37	0.588145067056736	0.72	0.5	1.36181002571563e-32	19	Ccnl1
2.05389259724469e-36	0.614311705877573	0.74	0.394	3.60047372296994e-32	19	Gas1
2.22558803979394e-36	0.501629037136862	0.472	0.183	3.90145583375877e-32	19	Abcc9
5.3280286645506e-36	0.606013816672761	0.783	0.515	9.34003424895719e-32	19	Nr4a1
3.75461395848831e-35	0.512051640127961	0.594	0.35	6.58183826923e-31	19	Nfia
3.92787286791344e-35	0.506991135738897	0.665	0.467	6.88556113745226e-31	19	Slc38a2
4.31033028901463e-35	0.586130369608432	0.5	0.219	7.55600899664264e-31	19	Col4a1
4.90565963868949e-34	0.511647254598658	0.413	0.164	8.59962134662267e-30	19	Col6a3
1.97689606408527e-32	0.574977827471195	0.469	0.196	3.46549880034148e-28	19	Cp
1.28036745954422e-31	0.570859772778481	0.831	0.556	2.24448415658103e-27	19	Klf4
6.40379620184791e-31	0.59817702475423	0.39	0.151	1.12258547418394e-26	19	Adamts1
1.13494924857603e-28	0.518409679647716	0.417	0.158	1.98956603275378e-24	19	Adamts5
2.02224664724125e-28	0.545322403284853	0.409	0.202	3.54499837261391e-24	19	Bhlhe40
1.24615328653933e-25	0.576157496473785	0.575	0.363	2.18450671130345e-21	19	Errfi1
3.7396017585659e-24	0.553644059189332	0.39	0.163	6.55552188276602e-20	19	Gdf10
6.48729066211516e-17	0.514965507936713	0.346	0.154	1.13722205306879e-12	19	Eln
2.10425282445421e-173	1.0228733093494	0.767	0.035	3.68875520126823e-169	20	Trbc2
6.93052464090185e-168	0.969117364248045	0.762	0.037	1.21492096955009e-163	20	Cd3g
1.61509132867939e-148	0.729912290780366	0.698	0.034	2.83125509917497e-144	20	Cd3d
6.65655434614594e-143	1.02740008224735	0.926	0.144	1.16689397687938e-138	20	H2-Q7
2.840003160792e-131	1.07225202679065	0.926	0.171	4.97852554086837e-127	20	Tnfaip3
4.31982212917398e-130	0.772867579285051	0.777	0.074	7.57264819244199e-126	20	Ets1
5.86568760404547e-126	0.940110293484911	0.767	0.076	1.02825503698917e-121	20	Emb
8.41090680349573e-121	1.00239168312848	0.995	0.705	1.4744319626528e-116	20	H2-K1
1.22643501584189e-119	0.975680525837038	0.906	0.181	2.14994058277084e-115	20	Ptprc
5.52382019792095e-118	0.901675784780043	0.906	0.191	9.68325680695542e-114	20	Noct
1.22695728431734e-116	0.751171135435401	0.55	0.024	2.15085611940829e-112	20	Ms4a4b
1.02125732289983e-113	1.0542157679253	0.876	0.153	1.7902640870434e-109	20	Mrc1
8.43308493928255e-113	0.833131925579445	0.619	0.042	1.47831978985623e-108	20	Il7r
5.9684403781081e-112	0.83821078996574	0.851	0.138	1.04626759828235e-107	20	Fyb
4.0517998051775e-111	0.951381932932913	0.51	0.02	7.10280505847616e-107	20	Nkg7
1.32725757831039e-109	0.890872425041328	0.916	0.246	2.32668253477811e-105	20	Stk17b
1.17515278953942e-108	0.682858104462187	0.485	0.018	2.0600428400626e-104	20	Icos
2.77699765373772e-105	1.13806520921179	0.97	0.777	4.86807688700222e-101	20	Zfp36
2.48325908262451e-104	0.811440379799443	0.881	0.174	4.35315317184076e-100	20	Csf1r
3.89505282428636e-104	1.44788235309806	0.861	0.591	6.82802760097399e-100	20	Cxcl2
5.43691953311283e-104	0.999180522112528	0.97	0.469	9.53091994154678e-100	20	Btg1
1.09222291738642e-103	0.835358519715208	0.802	0.126	1.91466677417839e-99	20	Neurl3
5.35641802130625e-102	0.750450983423542	0.891	0.189	9.38980079134986e-98	20	Cd53
7.76839879335078e-102	0.726545088943734	0.807	0.133	1.36180030847439e-97	20	Rac2
1.44168364431836e-100	1.80560458400023	0.5	0.064	2.52727142849008e-96	20	Ccl5
5.18230392550353e-100	1.13768419288121	0.926	0.515	9.08457878140769e-96	20	Klf6
1.74693138043896e-99	1.13412289167607	0.985	0.596	3.0623707099095e-95	20	C1qa
2.6184485330342e-98	0.891355017507675	0.96	0.35	4.59014027840895e-94	20	Laptm5
1.03801292337234e-96	0.745486888502023	0.802	0.14	1.81963665467172e-92	20	Ms4a6b
1.65638323288611e-95	1.06053863048733	0.995	0.616	2.90363980724935e-91	20	C1qb
3.57530589168826e-95	1.01287462256564	0.782	0.141	6.26751122812951e-91	20	Rgs2
2.41409335796399e-94	1.09338633026056	0.97	0.476	4.23190565651087e-90	20	C1qc
1.03946561802623e-93	1.01510013844745	1	0.894	1.82218322839999e-89	20	H3f3b
1.14002893882074e-93	1.10506571720334	0.995	0.697	1.99847072975276e-89	20	Lyz2
6.80124389583999e-93	0.74683305307311	0.767	0.145	1.19225805494075e-88	20	Gm48368
2.6915338137722e-92	0.958613685967521	0.95	0.391	4.71825877554267e-88	20	Ctsc
3.73864164757062e-92	0.720307787872856	0.782	0.137	6.55383880819129e-88	20	Ifi207
1.32976750993763e-91	1.0396110966767	0.975	0.602	2.33108244492067e-87	20	Nfkbia
4.50215278334954e-91	0.68728429565391	0.832	0.171	7.89227382921175e-87	20	Fcgr3
3.51656842395116e-90	0.838035516029091	0.772	0.142	6.16454444718638e-86	20	Maf
3.11916705063164e-89	0.789851670121402	0.886	0.24	5.46789983975726e-85	20	Dennd4a
1.8812060720501e-88	0.791203561033748	0.916	0.26	3.29775424430383e-84	20	Lcp1
2.96694152075182e-87	0.768160881917443	0.842	0.19	5.20104848587794e-83	20	Trf
9.69700593159914e-87	0.841877499807945	0.609	0.068	1.69988513980933e-82	20	Ctla2a
1.71019516785566e-85	1.0486618025269	0.911	0.387	2.99797212925097e-81	20	Cd83
8.68979636209467e-84	0.942393201652814	1	0.911	1.5233213022752e-79	20	Junb
1.43152970694426e-83	0.829858311201095	0.98	0.475	2.50947157627329e-79	20	Srgn
1.86756069964884e-83	0.802049267120202	0.921	0.399	3.27383390648442e-79	20	Atp2b1
3.59414831973889e-82	1.15658559750504	0.916	0.538	6.30054200450227e-78	20	Atf3
3.71882254835801e-82	0.756285083623292	0.762	0.148	6.5190959272716e-78	20	Fcrls
4.81479843858813e-82	0.725241267150704	0.812	0.19	8.44034166284499e-78	20	Ptpn18
2.53244785876226e-80	0.949762849733822	0.708	0.124	4.43938109641025e-76	20	F13a1
1.36009807144949e-79	0.740218533722942	0.99	0.708	2.38425191925096e-75	20	Ddx5
4.33921222808519e-79	0.794130950634769	1	0.498	7.60663903583334e-75	20	Fcer1g
7.29291653822218e-79	0.805144138241859	0.901	0.461	1.27844826915035e-74	20	Zfp36l2
1.43236322284274e-77	0.856873677790649	0.916	0.451	2.51093272964332e-73	20	Kdm6b
4.41703384208706e-76	0.879236844271505	0.901	0.454	7.74306032517861e-72	20	Nfkbiz
6.64119186148686e-76	0.753416407557544	0.95	0.513	1.16420093331865e-71	20	Serinc3
1.66675142582911e-75	0.808477216184317	0.941	0.547	2.92181524947844e-71	20	Ly6e
2.59124980128138e-75	0.945881233623872	0.762	0.169	4.54246090164627e-71	20	Rgs1
5.5440082816742e-74	0.744266559672167	0.995	0.804	9.71864651777487e-70	20	H2-D1
1.51784098689168e-73	0.986896181773394	0.936	0.441	2.66077525002112e-69	20	Cd14
2.34884233394087e-73	0.844829115249288	1	0.983	4.11752061139835e-69	20	Tmsb4x
1.2218483909836e-72	0.813041291961707	0.678	0.123	2.14190022939424e-68	20	Mgl2
4.89867945987684e-72	1.19713075735146	0.891	0.694	8.5873850931641e-68	20	Cd74
1.04231510021986e-70	0.853386313263922	0.911	0.546	1.82717837068541e-66	20	Zfp36l1
2.59102759273513e-70	0.815217750584986	0.985	0.901	4.54207137006468e-66	20	Jund
2.92645792956982e-70	0.836479882064867	0.916	0.5	5.1300807505359e-66	20	Ifrd1
3.55581078488703e-70	0.698649200695137	0.965	0.408	6.23333630590696e-66	20	Ctss
1.17032052294827e-69	0.807343910434118	0.891	0.449	2.05157187672832e-65	20	Ier5
1.73575338516733e-69	0.717455332024215	1	0.773	3.04277568419834e-65	20	B2m
2.49431994649477e-69	0.868303282502516	0.634	0.139	4.37254286620532e-65	20	Odc1
2.66950593792662e-68	0.777523724950401	0.881	0.382	4.67964390918537e-64	20	Dab2
4.38530720283275e-67	0.798651357724094	0.896	0.354	7.68744352656581e-63	20	Cd52
8.03710294967101e-67	1.15371363725768	0.718	0.467	1.40890414707733e-62	20	Hspa1a
2.26881883683699e-65	0.940695393004601	0.807	0.39	3.97723942097524e-61	20	Mafb
2.94349768699884e-65	0.968656079573359	0.95	0.735	5.15995144530896e-61	20	Dusp1
1.72064177505308e-64	0.700953752775737	0.975	0.596	3.01628503166804e-60	20	Mcl1
2.34790467467866e-63	1.02537475121646	0.802	0.328	4.11587689471169e-59	20	Pf4
7.1759466336979e-63	0.700473384111381	0.901	0.398	1.25794344488724e-58	20	Lgmn
9.90947984480775e-62	0.772804294625046	0.97	0.705	1.7371318167948e-57	20	Ctsb
2.41261988322025e-61	1.08553442622073	0.812	0.592	4.22932265528509e-57	20	H2-Aa
4.24699855621113e-60	0.792132587912404	0.876	0.461	7.44498846903811e-56	20	Pim1
4.19609908500127e-59	1.06538475846486	0.822	0.584	7.35576169600723e-55	20	H2-Ab1
2.08574639801832e-57	0.799714919392978	0.975	0.835	3.65631343572611e-53	20	Ubc
4.36005928822638e-57	0.698707828660134	0.559	0.099	7.64318393226084e-53	20	Folr2
3.76087134915648e-55	1.02544238631365	0.827	0.622	6.5928074750713e-51	20	H2-Eb1
6.02424885796513e-54	0.678965157675328	0.525	0.09	1.05605082480129e-49	20	Ccr2
1.27440934029322e-52	0.806286842156345	0.95	0.644	2.23403957353401e-48	20	Btg2
7.95108587340922e-51	1.06829722443128	0.683	0.231	1.39382535360864e-46	20	Ccl2
4.54597643566858e-50	0.794258181596735	0.658	0.179	7.96909669172702e-46	20	Ccl6
6.01229381770174e-50	0.998293293518912	0.673	0.375	1.05395510624311e-45	20	Hspa1b
3.47060904384739e-47	0.787570558369787	0.54	0.119	6.08397765386447e-43	20	Hmox1
1.20096381819881e-39	0.897657430036139	0.515	0.133	2.10528957330252e-35	20	Ccl12
3.65243563805374e-38	0.718876040494861	0.777	0.557	6.40271967350821e-34	20	Klf2
4.3911835896762e-37	1.06180332868941	0.574	0.301	7.69774483270238e-33	20	Ccl4
2.61393192724872e-35	1.00238172648638	0.495	0.156	4.582222668467e-31	20	Ccl7
1.3055971101257e-29	0.829849691977684	0.847	0.728	2.28871173405035e-25	20	Jun
2.16951694521656e-18	0.854963046089175	0.356	0.125	3.80316320496463e-14	20	Ccl8
7.21606444422329e-18	0.719081079841208	0.287	0.117	1.26497609707234e-13	20	Gdf15
4.0483076982188e-218	2.23255392897546	0.981	0.574	7.09668339497756e-214	21	Col3a1
2.85029487520034e-209	2.16870075022725	0.923	0.442	4.9965669162262e-205	21	C3
2.01553277542022e-199	1.64169795552466	0.865	0.114	3.53322895531164e-195	21	Serpina3n
4.11852128445246e-158	1.9149023661225	0.673	0.403	7.21976781164516e-154	21	Saa3
6.77567687796922e-139	1.84119139112819	0.897	0.391	1.187776156708e-134	21	Cxcl12
1.94590661931789e-134	1.74489353289534	0.981	0.595	3.41117430366426e-130	21	Col1a1
9.93926820963637e-106	1.4848527937858	0.981	0.579	1.74235371714926e-101	21	Lum
4.31198463391315e-105	1.32961355936958	0.673	0.092	7.55890906324975e-101	21	Lbp
1.81533105212931e-99	1.0892708748271	0.84	0.222	3.18227533438268e-95	21	Mmp2
1.92467122252845e-98	1.92085610643667	0.744	0.14	3.37394865309237e-94	21	Sfrp4
1.03277447006964e-97	0.751904004637134	0.391	0.003	1.81045364603209e-93	21	Chl1
3.36532584004171e-89	1.12871451491034	0.814	0.202	5.89941619759312e-85	21	Timp1
4.59774253851019e-89	1.41778296516674	0.981	0.677	8.05984267000836e-85	21	Sparc
4.97128678023355e-88	1.39932667401125	0.974	0.628	8.71466572574942e-84	21	Col1a2
6.41741657338349e-88	0.961531806022908	0.846	0.202	1.12497312531413e-83	21	C1s1
1.26301651564089e-85	0.896150631638866	0.782	0.158	2.21406795191848e-81	21	Col5a2
1.78446817798188e-84	0.760198843017525	0.769	0.125	3.12817271600223e-80	21	Ppic
1.6007783800343e-82	0.91225158877778	0.814	0.166	2.80616450020013e-78	21	Ctsk
1.23166660480009e-81	1.24528056785052	0.981	0.695	2.15911155821455e-77	21	Igfbp7
1.27899417415204e-81	1.62483927928688	0.34	0.016	2.24207678728852e-77	21	Cxcl14
5.33846171127489e-79	1.14314716421427	0.981	0.641	9.35832337986488e-75	21	Bgn
7.65605651605734e-70	1.13646692338593	0.962	0.615	1.34210670726485e-65	21	Serping1
2.5842178798466e-68	1.26537530321161	0.878	0.471	4.53013394337108e-64	21	Ly6a
7.73998381422397e-68	1.64993324737573	0.853	0.475	1.35681916263346e-63	21	Mmp3
6.28530141546546e-67	0.968228504107529	0.897	0.43	1.10181333813109e-62	21	Col14a1
6.1492657395286e-65	0.800351731319872	0.615	0.096	1.07796628413936e-60	21	Steap4
1.46599450747495e-64	1.2952093452898	0.494	0.058	2.56988837160359e-60	21	Prg4
5.57845820578858e-63	0.731809848825372	0.686	0.124	9.77903723474739e-59	21	Gda
6.73835472559621e-63	0.956065872618529	0.974	0.6	1.18123358339702e-58	21	Serpinh1
8.12256295350206e-63	0.978699089915418	0.859	0.527	1.42388528574891e-58	21	Gm9973
8.45026471606186e-61	1.02511323478619	0.667	0.113	1.48133140472564e-56	21	Ly6c1
2.18346313976537e-60	0.727640690167874	0.756	0.192	3.8276108840087e-56	21	C1ra
3.90778688254267e-59	0.663566314964444	0.237	0.002	6.8503504050973e-55	21	Col6a5
1.08912910823213e-58	0.726547298654554	0.84	0.26	1.90924332673093e-54	21	Col6a1
