p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.95662007569617e-21	0.25608902331751	0.264	0.12	3.42995499269539e-17	19	Ttc14
2.44212997290202e-21	0.391372151324625	0.543	0.275	4.28105384249724e-17	19	Prelp
3.4146058776501e-21	0.263782758355533	0.256	0.141	5.98580410352063e-17	19	Cd2ap
4.2008272472703e-21	0.289753485913923	0.323	0.169	7.36405016446484e-17	19	Crebbp
4.42703877323641e-21	0.282451481154439	0.248	0.1	7.76059896948342e-17	19	Osmr
4.46439406689228e-21	0.282504597347148	0.409	0.282	7.82608279926216e-17	19	Sfpq
4.53458249524636e-21	0.31033536938451	0.378	0.207	7.94912311416687e-17	19	Ddx6
5.21028088798729e-21	0.300771736634807	0.457	0.332	9.13362239664172e-17	19	Foxp1
7.32014297081684e-21	0.276546142616269	0.307	0.182	1.28322106278419e-16	19	Rpn1
7.54853063671225e-21	0.288577223269382	0.24	0.117	1.32325742061566e-16	19	Dnajb4
9.9505442864867e-21	0.326527426986733	0.295	0.102	1.74433041342112e-16	19	Fblim1
1.34848391736275e-20	0.254279822988689	0.248	0.102	2.3638923071369e-16	19	Zbtb4
2.75437640877914e-20	0.252572248833356	0.197	0.085	4.82842184458984e-16	19	Utrn
3.29913490294194e-20	0.269427333637385	0.26	0.145	5.78338348485722e-16	19	Tmcc3
4.37510534799627e-20	0.254612510357123	0.87	0.601	7.66955967503747e-16	19	Pdia3
5.54232620484524e-20	0.318212682926912	0.5	0.347	9.7156978370937e-16	19	Spag9
9.24035060538079e-20	0.332054268379612	0.339	0.161	1.61983346112325e-15	19	Svil
1.06942438972782e-19	0.299762033624358	0.299	0.134	1.87470095519287e-15	19	Ecm2
2.23144407330533e-19	0.334318779808193	0.335	0.163	3.91172146050424e-15	19	Ablim1
2.68678415904676e-19	0.258685073854103	0.248	0.098	4.70993263080897e-15	19	Zeb1
3.35467789837692e-19	0.250186462071055	0.264	0.163	5.88075035585475e-15	19	Ogt
4.01238542237431e-19	0.347863846015328	0.343	0.164	7.03371164542217e-15	19	Ar
4.73822568856977e-19	0.373248803942413	0.35	0.158	8.30610963206281e-15	19	Dkk3
6.68930733772551e-19	0.273974566796778	0.244	0.136	1.17263557630328e-14	19	Adcy7
7.85882606575093e-19	0.320924720605036	0.516	0.344	1.37765220932614e-14	19	Clk1
1.49825644358139e-18	0.28162358538506	0.307	0.132	2.62644354559817e-14	19	Cbx5
1.88782927133188e-18	0.393769563016332	0.445	0.271	3.30936471264479e-14	19	Slc43a3
2.22646007736042e-18	0.251010136694646	0.287	0.152	3.90298451561281e-14	19	Ccdc50
2.40150384428603e-18	0.261409306895548	0.272	0.111	4.2098362390334e-14	19	Tgfbr3
4.60193420924916e-18	0.2501585665023	0.268	0.139	8.06719066881377e-14	19	Arhgap5
9.73593307080979e-18	0.34594155796097	0.386	0.216	1.70670906731296e-13	19	Ccnd2
1.07749890308537e-17	0.294391001164932	0.256	0.113	1.88885557710865e-13	19	Fzd4
1.13015004192568e-17	0.314711658219697	0.559	0.39	1.98115302349571e-13	19	Rock1
1.13372337514291e-17	0.278685106543946	0.217	0.066	1.98741707662552e-13	19	Kcne4
1.19512042156323e-17	0.337684256163362	0.323	0.166	2.09504609900035e-13	19	Resf1
1.30753994609913e-17	0.332354145277259	0.886	0.679	2.29211752551177e-13	19	Ier2
1.36625167539894e-17	0.255989493023852	0.28	0.146	2.39503918697434e-13	19	Tcf7l2
1.51501900008853e-17	0.267417511942713	0.382	0.278	2.6558283071552e-13	19	Nucks1
1.75481848273602e-17	0.416326857041243	0.484	0.334	3.07619680023624e-13	19	Mt2
2.29512088406413e-17	0.262852271144452	0.272	0.124	4.02334690976441e-13	19	Twsg1
2.4462657688418e-17	0.335327220839732	0.409	0.24	4.28830389277968e-13	19	4930523C07Rik
2.93185373903036e-17	0.270429222626088	0.791	0.532	5.13953960452022e-13	19	Rnase4
3.21487595332432e-17	0.264050900728414	0.331	0.184	5.63567754617753e-13	19	Dnajc1
3.50019151397304e-17	0.2503575566713	0.303	0.214	6.13583572399474e-13	19	Eif5b
4.42102685997929e-17	0.296073943965624	0.74	0.48	7.75006008554369e-13	19	Gas6
6.13090307324548e-17	0.291163459133917	0.37	0.254	1.07474730873993e-12	19	Rdx
6.48729066211516e-17	0.514965507936713	0.346	0.154	1.13722205306879e-12	19	Eln
7.07299275764254e-17	0.283031879604257	0.343	0.217	1.23989563041474e-12	19	Smc1a
2.04397236987743e-16	0.290872126390171	0.327	0.187	3.58308356439513e-12	19	P3h3
2.34117080183861e-16	0.469394709503801	0.705	0.528	4.10407241562308e-12	19	Gm9973
3.99209490196416e-16	0.401368110809114	0.35	0.142	6.99814236314317e-12	19	C7
7.13177897716684e-16	0.355224415254995	0.335	0.15	1.25020085469735e-11	19	Gxylt2
7.65933039985721e-16	0.264274830324517	0.256	0.109	1.34268061909497e-11	19	Fzd1
1.32649789118606e-15	0.323855690450792	0.256	0.142	2.32535080324916e-11	19	Medag
1.87032179703535e-15	0.422050653044008	0.256	0.101	3.27867411020297e-11	19	Dio2
1.92595964156637e-15	0.338450563496223	0.413	0.238	3.37620725166584e-11	19	Loxl1
3.17739848827865e-15	0.319454928153469	0.283	0.113	5.56997954995248e-11	19	Heg1
6.20014430353732e-15	0.285304682760901	0.783	0.572	1.08688529641009e-10	19	Rbm39
9.11749950932493e-15	0.488767291638612	0.472	0.271	1.59829766398466e-10	19	Ccn1
9.99812294821194e-15	0.257265906014186	0.311	0.185	1.75267095282155e-10	19	Zfhx3
1.02482086815604e-14	0.304284982491796	0.654	0.523	1.79651098187754e-10	19	Ube2d3
1.59398016459314e-14	0.351703102029105	0.327	0.155	2.79424722853177e-10	19	Map1b
1.6166107479318e-14	0.278889620479164	0.748	0.517	2.83391864112444e-10	19	Marcks
1.70742118576581e-14	0.29946771836568	0.319	0.141	2.99310933864747e-10	19	Matn2
2.66318670341349e-14	0.291913935021707	0.969	0.901	4.66856629108384e-10	19	Jund
2.93579907363223e-14	0.440596153466203	0.327	0.157	5.1464557760773e-10	19	Fmod
5.63080859999005e-14	0.258533479320878	0.299	0.169	9.87080747578256e-10	19	Sntb2
8.59569124356931e-14	0.251912787244449	0.248	0.102	1.5068246749977e-09	19	Slit3
1.242261417327e-13	0.261731833435121	0.469	0.373	2.17768426457424e-09	19	Qk
4.01858374990319e-13	0.253882837860217	0.311	0.144	7.04457731358029e-09	19	Wwtr1
4.24227264896582e-13	0.327624099282164	0.362	0.202	7.43670395363709e-09	19	Cpxm1
7.02063077186587e-13	0.271289218952058	0.339	0.219	1.23071657430809e-08	19	Map4k4
7.58249642878963e-13	0.269513207812688	0.453	0.305	1.32921162396682e-08	19	Irf2bp2
7.88327834716813e-13	0.261961436220079	0.551	0.421	1.38193869425857e-08	19	Eif3a
9.03730949775576e-13	0.289190084550347	0.39	0.205	1.58424035495658e-08	19	C1s1
1.22132423781115e-12	0.33154434536205	0.409	0.246	2.14098138888295e-08	19	Fhl1
2.67121329515974e-12	0.325902081922896	0.441	0.281	4.68263690641502e-08	19	Atf5
3.59019113799037e-12	0.258578250253755	0.323	0.155	6.29360506489712e-08	19	Rora
4.09141646944491e-12	0.319918252601992	0.335	0.226	7.17225307093693e-08	19	Mmp2
6.20676368182383e-12	0.279397378180017	0.598	0.483	1.08804567342372e-07	19	Tpm3
1.87799791546959e-11	0.31827616347468	0.614	0.427	3.29213034581819e-07	19	Phlda1
2.20793221419273e-11	0.258686261785434	0.591	0.461	3.87050517147986e-07	19	Ncl
3.09444236539142e-11	0.251600196202421	0.591	0.459	5.42455746653116e-07	19	Ptms
3.54279865569088e-11	0.284762397414821	0.283	0.132	6.21052604342612e-07	19	Cpxm2
4.55820253683603e-11	0.267739244569073	0.177	0.06	7.99052904707356e-07	19	Hhip
5.15164723381031e-11	0.262070907077693	0.303	0.145	9.03083760086947e-07	19	Fbn1
7.03079033288093e-11	0.305702481983331	0.374	0.218	1.23249754535403e-06	19	Ebf1
1.22203507896212e-10	0.270136641973606	0.594	0.393	2.14222749342059e-06	19	Cxcl12
1.65075583990057e-10	0.273936783183526	0.386	0.226	2.8937749873457e-06	19	Htra3
3.07863733793912e-10	0.469457266727791	0.583	0.444	5.39685125340728e-06	19	C3
3.15431324590966e-10	0.29222329010664	0.606	0.414	5.52951112007964e-06	19	Dpep1
8.11502293534282e-09	0.254251519418192	0.37	0.25	0.00014225635205656	19	Cpe
9.75562930919737e-09	0.277250833686087	0.295	0.154	0.00017101618179023	19	Aspn
4.57065054685933e-08	0.258772086486847	0.256	0.14	0.000801235040864441	19	Thbd
5.30483041023384e-06	0.260053913953727	0.126	0.062	0.0929936770913992	19	Il6
2.10425282445421e-173	1.0228733093494	0.767	0.035	3.68875520126823e-169	20	Trbc2
6.93052464090185e-168	0.969117364248045	0.762	0.037	1.21492096955009e-163	20	Cd3g
1.61509132867939e-148	0.729912290780366	0.698	0.034	2.83125509917497e-144	20	Cd3d
6.65655434614594e-143	1.02740008224735	0.926	0.144	1.16689397687938e-138	20	H2-Q7
4.22250631818682e-134	0.532205387516948	0.564	0.019	7.40205357578149e-130	20	Itk
2.840003160792e-131	1.07225202679065	0.926	0.171	4.97852554086837e-127	20	Tnfaip3
4.31982212917398e-130	0.772867579285051	0.777	0.074	7.57264819244199e-126	20	Ets1
5.86568760404547e-126	0.940110293484911	0.767	0.076	1.02825503698917e-121	20	Emb
8.41090680349573e-121	1.00239168312848	0.995	0.705	1.4744319626528e-116	20	H2-K1
9.53399347838208e-121	0.544352350108876	0.535	0.02	1.67130905676038e-116	20	Sh2d2a
1.22643501584189e-119	0.975680525837038	0.906	0.181	2.14994058277084e-115	20	Ptprc
7.27480276854203e-119	0.452400895866657	0.465	0.012	1.27527292532542e-114	20	Lck
5.52382019792095e-118	0.901675784780043	0.906	0.191	9.68325680695542e-114	20	Noct
1.22695728431734e-116	0.751171135435401	0.55	0.024	2.15085611940829e-112	20	Ms4a4b
1.02125732289983e-113	1.0542157679253	0.876	0.153	1.7902640870434e-109	20	Mrc1
8.43308493928255e-113	0.833131925579445	0.619	0.042	1.47831978985623e-108	20	Il7r
1.63655865845739e-112	0.521002452246847	0.49	0.016	2.8688873282758e-108	20	Il2rb
5.9684403781081e-112	0.83821078996574	0.851	0.138	1.04626759828235e-107	20	Fyb
4.0517998051775e-111	0.951381932932913	0.51	0.02	7.10280505847616e-107	20	Nkg7
6.96265267138505e-110	0.427612186096468	0.485	0.019	1.2205530132938e-105	20	Lat
9.94959400704139e-110	0.586692488085758	0.574	0.035	1.74416382943436e-105	20	Ltb
1.32725757831039e-109	0.890872425041328	0.916	0.246	2.32668253477811e-105	20	Stk17b
1.17515278953942e-108	0.682858104462187	0.485	0.018	2.0600428400626e-104	20	Icos
4.48799353023756e-108	0.559370514136107	0.47	0.015	7.86745265850644e-104	20	Gimap4
2.31048431701604e-107	0.411023856104159	0.47	0.018	4.05027900772911e-103	20	Skap1
6.2775800971245e-107	0.671948811354858	0.5	0.021	1.10045979102592e-102	20	Cxcr6
2.77699765373772e-105	1.13806520921179	0.97	0.777	4.86807688700222e-101	20	Zfp36
2.96485418907325e-105	0.518834534838524	0.441	0.013	5.19738939344541e-101	20	Cd28
4.20486160616523e-105	0.607616480805136	0.594	0.042	7.37112239560764e-101	20	Vps37b
2.48325908262451e-104	0.811440379799443	0.881	0.174	4.35315317184076e-100	20	Csf1r
3.89505282428636e-104	1.44788235309806	0.861	0.591	6.82802760097399e-100	20	Cxcl2
5.43691953311283e-104	0.999180522112528	0.97	0.469	9.53091994154678e-100	20	Btg1
7.87659765493148e-104	0.566870252798499	0.569	0.036	1.38076756890949e-99	20	Gimap6
1.09222291738642e-103	0.835358519715208	0.802	0.126	1.91466677417839e-99	20	Neurl3
5.35641802130625e-102	0.750450983423542	0.891	0.189	9.38980079134986e-98	20	Cd53
7.76839879335078e-102	0.726545088943734	0.807	0.133	1.36180030847439e-97	20	Rac2
1.44168364431836e-100	1.80560458400023	0.5	0.064	2.52727142849008e-96	20	Ccl5
5.18230392550353e-100	1.13768419288121	0.926	0.515	9.08457878140769e-96	20	Klf6
1.74693138043896e-99	1.13412289167607	0.985	0.596	3.0623707099095e-95	20	C1qa
2.6184485330342e-98	0.891355017507675	0.96	0.35	4.59014027840895e-94	20	Laptm5
3.59191203575312e-98	0.637955096686232	0.48	0.022	6.29662179867522e-94	20	Trbc1
2.34206249414627e-97	0.659766908692704	0.807	0.142	4.10563555223841e-93	20	Adgre1
1.03801292337234e-96	0.745486888502023	0.802	0.14	1.81963665467172e-92	20	Ms4a6b
7.94421996916053e-96	0.473846711509425	0.446	0.018	1.39262176059384e-91	20	Cd3e
1.30216660683456e-95	0.470913747368835	0.53	0.034	2.28269806178098e-91	20	Ptpn22
1.65638323288611e-95	1.06053863048733	0.995	0.616	2.90363980724935e-91	20	C1qb
3.57530589168826e-95	1.01287462256564	0.782	0.141	6.26751122812951e-91	20	Rgs2
2.41409335796399e-94	1.09338633026056	0.97	0.476	4.23190565651087e-90	20	C1qc
1.03946561802623e-93	1.01510013844745	1	0.894	1.82218322839999e-89	20	H3f3b
1.14002893882074e-93	1.10506571720334	0.995	0.697	1.99847072975276e-89	20	Lyz2
6.80124389583999e-93	0.74683305307311	0.767	0.145	1.19225805494075e-88	20	Gm48368
2.6915338137722e-92	0.958613685967521	0.95	0.391	4.71825877554267e-88	20	Ctsc
3.73864164757062e-92	0.720307787872856	0.782	0.137	6.55383880819129e-88	20	Ifi207
1.32976750993763e-91	1.0396110966767	0.975	0.602	2.33108244492067e-87	20	Nfkbia
4.34630311728735e-91	0.420532644073186	0.416	0.016	7.61906936460472e-87	20	Gimap3
4.50215278334954e-91	0.68728429565391	0.832	0.171	7.89227382921175e-87	20	Fcgr3
3.51656842395116e-90	0.838035516029091	0.772	0.142	6.16454444718638e-86	20	Maf
3.11916705063164e-89	0.789851670121402	0.886	0.24	5.46789983975726e-85	20	Dennd4a
1.8812060720501e-88	0.791203561033748	0.916	0.26	3.29775424430383e-84	20	Lcp1
2.57792015544436e-87	0.650663028893879	0.787	0.152	4.51909403249397e-83	20	Ehd4
2.96694152075182e-87	0.768160881917443	0.842	0.19	5.20104848587794e-83	20	Trf
9.69700593159914e-87	0.841877499807945	0.609	0.068	1.69988513980933e-82	20	Ctla2a
1.71019516785566e-85	1.0486618025269	0.911	0.387	2.99797212925097e-81	20	Cd83
2.95032126894922e-85	0.637424796072813	0.762	0.146	5.17191318446798e-81	20	Cybb
1.09813001024155e-84	0.61477916011692	0.693	0.106	1.92502190795344e-80	20	Gm8995
1.99679570329099e-84	0.53509415721781	0.465	0.028	3.5003828678691e-80	20	Cd69
8.68979636209467e-84	0.942393201652814	1	0.911	1.5233213022752e-79	20	Junb
1.43152970694426e-83	0.829858311201095	0.98	0.475	2.50947157627329e-79	20	Srgn
1.86756069964884e-83	0.802049267120202	0.921	0.399	3.27383390648442e-79	20	Atp2b1
2.22313994934125e-83	0.603838858891292	0.673	0.099	3.89716433119521e-79	20	Selplg
5.64451447554233e-83	0.428343644919983	0.475	0.032	9.8948338756257e-79	20	Ppp1r16b
8.32081681557197e-83	0.605482225205631	0.649	0.091	1.45863918776977e-78	20	Itpkb
3.59414831973889e-82	1.15658559750504	0.916	0.538	6.30054200450227e-78	20	Atf3
3.71882254835801e-82	0.756285083623292	0.762	0.148	6.5190959272716e-78	20	Fcrls
4.81479843858813e-82	0.725241267150704	0.812	0.19	8.44034166284499e-78	20	Ptpn18
6.77600174284505e-82	0.621739915624111	0.663	0.097	1.18783310552074e-77	20	Slc38a1
8.86945942627339e-82	0.576416035284043	0.688	0.11	1.55481623742573e-77	20	C3ar1
2.21689544082504e-81	0.46010118632087	0.564	0.059	3.8862177077663e-77	20	Cd37
1.55957269537186e-80	0.659017150245316	0.921	0.283	2.73393093498686e-76	20	Ucp2
2.53244785876226e-80	0.949762849733822	0.708	0.124	4.43938109641025e-76	20	F13a1
1.36009807144949e-79	0.740218533722942	0.99	0.708	2.38425191925096e-75	20	Ddx5
1.90790892829066e-79	0.317422213597555	0.342	0.011	3.34456435129353e-75	20	Cd247
4.33921222808519e-79	0.794130950634769	1	0.498	7.60663903583334e-75	20	Fcer1g
5.39241313604755e-79	0.429021151281718	0.381	0.017	9.45290022749135e-75	20	Pdcd1
7.29291653822218e-79	0.805144138241859	0.901	0.461	1.27844826915035e-74	20	Zfp36l2
9.02828283248718e-79	0.378402786572589	0.371	0.015	1.582657980535e-74	20	Bcl11b
1.00345886981074e-77	0.630898373443887	0.713	0.132	1.75906339877824e-73	20	Marcksl1
1.43236322284274e-77	0.856873677790649	0.916	0.451	2.51093272964332e-73	20	Kdm6b
1.27085566330918e-76	0.553962482425872	0.564	0.065	2.22780997778099e-72	20	Gpr183
2.11022737643254e-76	0.501795088835363	0.554	0.063	3.69922859088625e-72	20	Dusp5
3.12570859131254e-76	0.360661588690306	0.322	0.009	5.47936716057088e-72	20	Ctsw
4.41703384208706e-76	0.879236844271505	0.901	0.454	7.74306032517861e-72	20	Nfkbiz
4.6974397285342e-76	0.626105082134943	0.708	0.131	8.23461184412045e-72	20	Fcgr2b
6.64119186148686e-76	0.753416407557544	0.95	0.513	1.16420093331865e-71	20	Serinc3
7.05254859075508e-76	0.402931929934858	0.366	0.016	1.23631176795937e-71	20	Ikzf3
1.66675142582911e-75	0.808477216184317	0.941	0.547	2.92181524947844e-71	20	Ly6e
2.59124980128138e-75	0.945881233623872	0.762	0.169	4.54246090164627e-71	20	Rgs1
1.47756455679098e-74	0.308808418461422	0.366	0.017	2.59017066805458e-70	20	Ccdc88c
3.09576312659246e-74	0.487453047206069	0.574	0.072	5.42687276091658e-70	20	Dock2
5.5440082816742e-74	0.744266559672167	0.995	0.804	9.71864651777487e-70	20	H2-D1
1.51784098689168e-73	0.986896181773394	0.936	0.441	2.66077525002112e-69	20	Cd14
2.34884233394087e-73	0.844829115249288	1	0.983	4.11752061139835e-69	20	Tmsb4x
1.2218483909836e-72	0.813041291961707	0.678	0.123	2.14190022939424e-68	20	Mgl2
1.78790063726007e-72	0.542151779803483	0.703	0.138	3.1341898171169e-68	20	Cyth4
2.91105713789366e-72	0.617797884763821	0.772	0.181	5.10308316272758e-68	20	Unc93b1
4.89867945987684e-72	1.19713075735146	0.891	0.694	8.5873850931641e-68	20	Cd74
1.52189722501569e-71	0.482925971151411	0.55	0.068	2.66788583545251e-67	20	Gm10040
4.87132591636042e-71	0.497744575450271	0.554	0.07	8.53943433137982e-67	20	Fam107b
8.67458722202378e-71	0.670186388113262	0.851	0.36	1.52065514002077e-66	20	Ifngr1
1.04231510021986e-70	0.853386313263922	0.911	0.546	1.82717837068541e-66	20	Zfp36l1
1.57422328659679e-70	0.558710531717061	0.738	0.163	2.75961342140417e-66	20	Tnfaip8
1.78921184537224e-70	0.534997226547507	0.743	0.169	3.13648836493753e-66	20	Ly86
2.59102759273513e-70	0.815217750584986	0.985	0.901	4.54207137006468e-66	20	Jund
2.92645792956982e-70	0.836479882064867	0.916	0.5	5.1300807505359e-66	20	Ifrd1
3.55581078488703e-70	0.698649200695137	0.965	0.408	6.23333630590696e-66	20	Ctss
5.31439363808871e-70	0.647399132173277	0.752	0.174	9.3161320475695e-66	20	Plek
7.79139453310609e-70	0.616844362374414	0.743	0.172	1.3658314616535e-65	20	Gna13
1.04363862942959e-69	0.606245846333952	0.832	0.238	1.82949851739007e-65	20	Arhgdib
1.17032052294827e-69	0.807343910434118	0.891	0.449	2.05157187672832e-65	20	Ier5
1.73575338516733e-69	0.717455332024215	1	0.773	3.04277568419834e-65	20	B2m
2.05402035613254e-69	0.61094174741053	0.817	0.224	3.60069768430034e-65	20	Cotl1
2.49431994649477e-69	0.868303282502516	0.634	0.139	4.37254286620532e-65	20	Odc1
8.17473806968839e-69	0.646626810284461	0.906	0.436	1.43303158361637e-64	20	Pabpc1
1.03905711714212e-68	0.511278186924139	0.693	0.142	1.82146712635013e-64	20	Gmfg
1.12797324734713e-68	0.332154936654405	0.312	0.01	1.97733710259951e-64	20	Cd27
2.66950593792662e-68	0.777523724950401	0.881	0.382	4.67964390918537e-64	20	Dab2
4.38530720283275e-67	0.798651357724094	0.896	0.354	7.68744352656581e-63	20	Cd52
8.03710294967101e-67	1.15371363725768	0.718	0.467	1.40890414707733e-62	20	Hspa1a
8.86719177191102e-67	0.299654751749447	0.262	0.005	1.554418717616e-62	20	Gimap7
1.21676276543688e-66	0.5774703835926	0.708	0.157	2.13298512781085e-62	20	Ms4a6c
1.81114210307737e-66	0.349153621925472	0.396	0.027	3.17493210669463e-62	20	Sept1
2.12837953004496e-66	0.497763361383706	0.426	0.036	3.73104931616881e-62	20	Gramd3
4.24813129948136e-66	0.400714670815176	0.292	0.009	7.44697416799083e-62	20	Cd8b1
1.52997604729275e-65	0.458633517520605	0.594	0.104	2.68204801090419e-61	20	Cytip
2.26881883683699e-65	0.940695393004601	0.807	0.39	3.97723942097524e-61	20	Mafb
2.29013768270926e-65	0.508643955866855	0.743	0.182	4.01461135778933e-61	20	Snx5
2.94349768699884e-65	0.968656079573359	0.95	0.735	5.15995144530896e-61	20	Dusp1
6.55632706840235e-65	0.678312216979476	0.822	0.25	1.14932413509093e-60	20	Coro1a
1.49478668675923e-64	0.577083729217835	0.693	0.154	2.62036106188893e-60	20	Rel
1.66220424567568e-64	0.424904000609238	0.535	0.073	2.91384404266946e-60	20	Dock8
1.72064177505308e-64	0.700953752775737	0.975	0.596	3.01628503166804e-60	20	Mcl1
2.33411133992658e-64	0.606941691345433	0.619	0.112	4.0916971788913e-60	20	Stab1
2.51872230077238e-64	0.419782286820049	0.475	0.052	4.41532019325398e-60	20	H2-Q6
3.29513396552902e-64	0.334377965089757	0.381	0.027	5.77636984157237e-60	20	P2ry10
3.92239534060133e-64	0.329703378237537	0.371	0.024	6.87595903207412e-60	20	Hmgb1-ps8
8.73973298164828e-64	0.431875191356779	0.485	0.058	1.53207519168294e-59	20	Samsn1
1.08442404213497e-63	0.424902438267802	0.574	0.093	1.90099534586261e-59	20	Itgb2
1.1592600799923e-63	0.508571479188358	0.594	0.104	2.03218292022651e-59	20	Peli1
2.34790467467866e-63	1.02537475121646	0.802	0.328	4.11587689471169e-59	20	Pf4
2.93370603789015e-63	0.304923056692958	0.351	0.021	5.14278668442143e-59	20	Itgal
4.07060871863578e-63	0.413618075651084	0.54	0.078	7.13577708376852e-59	20	Frmd4b
7.1759466336979e-63	0.700473384111381	0.901	0.398	1.25794344488724e-58	20	Lgmn
8.774158613859e-63	0.490848761298857	0.762	0.204	1.53811000500948e-58	20	Dazap2
1.10325225446898e-62	0.670233287586197	0.743	0.213	1.93400120208413e-58	20	Fosl2
1.44538105911112e-62	0.314605860499516	0.327	0.017	2.53375299662179e-58	20	Cd2
2.12792009775917e-62	0.488353239030594	0.693	0.161	3.73024393137182e-58	20	Fam49b
2.43320821604468e-62	0.281645697400336	0.292	0.012	4.26541400272633e-58	20	Trac
4.07178878013064e-62	0.449913083554638	0.644	0.131	7.13784573156902e-58	20	Vsir
4.59938404050359e-62	0.620635373531923	0.936	0.539	8.06272022300279e-58	20	Pnrc1
8.491483010778e-62	0.530679132768115	0.644	0.133	1.48855697178938e-57	20	Lilr4b
9.90947984480775e-62	0.772804294625046	0.97	0.705	1.7371318167948e-57	20	Ctsb
