p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.92367067023972e-22	0.358674976117441	0.792	0.611	3.37219468493023e-18	18	Gng5
2.50028697194857e-22	0.286941580393011	0.357	0.142	4.38300306182584e-18	18	Ppp2r5a
2.76116052817295e-22	0.28993795172812	0.357	0.128	4.84031440588718e-18	18	Riok3
2.82258570925037e-22	0.306779652200951	0.384	0.155	4.9479927483159e-18	18	Abracl
3.26701369519651e-22	0.331833296392386	0.494	0.297	5.72707500767948e-18	18	Rbm25
3.3282737071392e-22	0.266510566956997	0.227	0.068	5.83446380861503e-18	18	Oasl2
3.55714199928798e-22	0.321840700546791	0.349	0.133	6.23566992475182e-18	18	Vsir
4.20500808438579e-22	0.388874265834372	0.667	0.522	7.3713791719283e-18	18	Anxa2
4.91597632524225e-22	0.287418998998313	0.286	0.116	8.61770649814966e-18	18	Jdp2
6.20521155497889e-22	0.306913573738885	0.369	0.138	1.0877735855878e-17	18	Trps1
7.6831889167363e-22	0.402901512499738	0.455	0.202	1.34686301710387e-17	18	Bhlhe40
9.00887625549246e-22	0.312658978113026	0.49	0.324	1.57925600758783e-17	18	Ube2b
1.16337470461487e-21	0.302511940822051	0.604	0.451	2.03939585718987e-17	18	Brk1
1.45009712229763e-21	0.259842488803681	0.29	0.089	2.54202025538775e-17	18	Tet2
2.43454455807251e-21	0.313707703043937	0.408	0.236	4.26775661030111e-17	18	Rsrc2
2.87062990963459e-21	0.345678117189129	0.51	0.311	5.03221423158943e-17	18	Serp1
3.39090300257573e-21	0.259183608262058	0.482	0.44	5.94425296351525e-17	18	Klf13
4.02699848684934e-21	0.914092769090477	0.42	0.303	7.0593283474469e-17	18	Ccl4
4.31195979484858e-21	0.415559480720592	0.808	0.702	7.55886552036956e-17	18	Ctsz
4.5074772942654e-21	0.303141553263171	0.365	0.173	7.90160769684725e-17	18	Hectd1
4.50811878276335e-21	0.260619431172828	0.29	0.127	7.90273222618416e-17	18	Cux1
4.63512293261854e-21	0.38359292502765	0.263	0.085	8.1253705008803e-17	18	Bcl2a1d
4.66745805006704e-21	0.263931737225177	0.341	0.129	8.18205396176751e-17	18	Abi1
5.51403777173916e-21	0.290866050035855	0.412	0.158	9.66610821385874e-17	18	Slc6a6
5.93689924732214e-21	0.317296325073672	0.416	0.183	1.04073843805557e-16	18	Pak2
7.6491538106024e-21	0.274292441183767	0.325	0.131	1.3408966629986e-16	18	Gpbp1
8.95240475700492e-21	0.264518197365908	0.29	0.104	1.56935655390296e-16	18	Spty2d1
1.03339436554764e-20	0.269587602017974	0.298	0.108	1.81154032280501e-16	18	Per1
1.34545552900288e-20	0.309361763060092	0.345	0.127	2.35858354234205e-16	18	Atp6v1a
1.44982519065969e-20	0.348381683592338	0.455	0.243	2.54154355922644e-16	18	Tra2a
1.67692647766336e-20	0.294403035378057	0.345	0.149	2.93965211534386e-16	18	Cmtm7
2.72684299180048e-20	0.536261491867167	0.376	0.207	4.78015576462624e-16	18	S100a4
3.09010102402076e-20	0.296752412048074	0.318	0.129	5.41694709510839e-16	18	Azin1
3.52024298456233e-20	0.342127233709055	0.4	0.289	6.17098595193777e-16	18	Sqstm1
4.14753023660319e-20	0.322333509573391	0.42	0.259	7.27062050476539e-16	18	Aprt
4.41477051390324e-20	0.300502988075336	0.51	0.321	7.73909271087239e-16	18	Ywhaz
4.63097968993273e-20	0.325173391350243	0.447	0.22	8.11810739645207e-16	18	BC005537
6.07466889517216e-20	0.287474510533822	0.345	0.196	1.06488945732368e-15	18	Mrpl33
6.28021498802056e-20	0.331820416018855	0.443	0.241	1.1009216874e-15	18	Tln1
1.25717821003552e-19	0.80916516822695	0.255	0.122	2.20383340219227e-15	18	Spp1
2.91115779730917e-19	0.290802450199131	0.31	0.099	5.10325961868298e-15	18	Cited2
3.19512176050066e-19	0.29732541078368	0.4	0.189	5.60104844615766e-15	18	Tkt
4.94818347669288e-19	0.284274126518561	0.263	0.099	8.67416563464261e-15	18	Bcl2l1
5.04528763577312e-19	0.26954678885654	0.306	0.118	8.84438922551027e-15	18	Pfn1
5.66020556895678e-19	0.260147310475205	0.255	0.073	9.92234036238124e-15	18	Irf7
6.97899692069155e-19	0.296661495556922	0.392	0.209	1.22341816019723e-14	18	Pgam1
1.50863426411982e-18	0.251789843655174	0.286	0.122	2.64463586500205e-14	18	Emd
1.82809124028181e-18	0.3094959768824	0.369	0.191	3.20464394421401e-14	18	Xdh
2.68666955804354e-18	0.319317032355321	0.58	0.352	4.70973173525032e-14	18	Atox1
3.13035038150664e-18	0.367806796734541	0.29	0.107	5.48750421878113e-14	18	Nr4a3
3.76348040376966e-18	0.543556830305116	0.678	0.541	6.59738114780821e-14	18	Atf3
3.90916785581013e-18	0.272880742676297	0.361	0.167	6.85277125123515e-14	18	Brd4
5.23815831767226e-18	0.254639592247794	0.267	0.102	9.18249153087947e-14	18	Sp100
5.23914995011007e-18	0.267985656065043	0.365	0.15	9.18422986254295e-14	18	Mob1a
8.25222964143166e-18	0.289583232970988	0.361	0.172	1.44661585614297e-13	18	Zyx
8.37934400674383e-18	0.264429988158574	0.318	0.109	1.46889900438219e-13	18	Gm8995
9.14671304048261e-18	0.3128786571085	0.494	0.382	1.6034187959966e-13	18	Nktr
1.26914996264222e-17	0.275315860829306	0.431	0.196	2.22481988451181e-13	18	Crlf2
1.78194295724608e-17	0.483245808536144	0.608	0.475	3.12374600405239e-13	18	Olfr1033
1.81375574619702e-17	0.25905755256125	0.325	0.143	3.17951382308338e-13	18	Pgk1
2.01787943039845e-17	0.261015924958857	0.361	0.159	3.53734264148848e-13	18	Mtpn
2.02968845489737e-17	0.28367552597526	0.263	0.088	3.55804386143509e-13	18	Clec4a3
2.14508119506016e-17	0.387276428016738	0.682	0.55	3.76032733494045e-13	18	Ly6e
3.2510580031733e-17	0.25756450670876	0.29	0.105	5.69910467956279e-13	18	Il4ra
3.34211253240765e-17	0.26841795888156	0.337	0.165	5.85872326931061e-13	18	Wdr26
4.42826634324377e-17	0.257362980240872	0.275	0.105	7.76275089970633e-13	18	Klf10
5.06065589000342e-17	0.285824510922083	0.478	0.344	8.871329775176e-13	18	Clk1
5.12949986594557e-17	0.266406759113792	0.424	0.195	8.99201326500258e-13	18	Ccdc12
5.17204475214266e-17	0.308998355591963	0.424	0.233	9.06659445050608e-13	18	Coq10b
9.01137831028702e-17	0.250054751069126	0.322	0.15	1.57969461779331e-12	18	Zmiz1
1.18228960542475e-16	0.278895654418532	0.502	0.379	2.07255367830958e-12	18	Gapdh
1.32837317795416e-16	0.402850973816825	0.298	0.212	2.32863818095365e-12	18	Icam1
2.38930682808903e-16	0.376319523481219	0.345	0.144	4.18845486964007e-12	18	Ms4a6b
2.60021298575684e-16	0.289904726166484	0.745	0.573	4.55817336403175e-12	18	Rbm39
2.89273158268197e-16	0.311818171159016	0.325	0.149	5.0709584644415e-12	18	Gm48368
3.22835780967045e-16	0.289323835253622	0.424	0.214	5.6593112403523e-12	18	Ubl3
3.73447796114494e-16	0.386941458754649	0.945	0.912	6.54653986588708e-12	18	Junb
4.65281189589542e-16	0.372774256435415	0.424	0.198	8.15637925350467e-12	18	Wfdc17
4.71367946402216e-16	0.282555311029772	0.675	0.548	8.26308010043084e-12	18	Atp6v0e
6.59271284005441e-16	0.358245334675973	0.949	0.874	1.15570256086154e-11	18	Rps9
8.86677507169154e-16	0.257557678700818	0.365	0.207	1.55434567006753e-11	18	Tnfrsf1a
9.18090579718609e-16	0.272126942230201	0.639	0.525	1.60941278624672e-11	18	Ap1s3
1.03991011052525e-15	0.265385158064825	0.302	0.126	1.82296242375077e-11	18	Pycard
1.3248346394765e-15	0.307112805532798	0.553	0.445	2.3224351230023e-11	18	Zfand5
1.33248767958e-15	0.294821019410966	0.706	0.579	2.33585090230374e-11	18	Clic1
1.53257090732299e-15	0.258819165384358	0.294	0.113	2.68659680053721e-11	18	Cndp2
2.02888243374434e-15	0.295226951508045	0.322	0.124	3.55663090635383e-11	18	Cd86
2.37012236133147e-15	0.3099392575482	0.42	0.2	4.15482449941406e-11	18	Nfkb1
2.3815806058533e-15	0.263985094117244	0.38	0.204	4.17491080206084e-11	18	Supt4a
3.58855747752962e-15	0.270832997174402	0.62	0.495	6.29074125810943e-11	18	Sh3glb1
4.31179956414292e-15	0.289922208531149	0.31	0.2	7.55858463594254e-11	18	Smpdl3a
5.38236575963306e-15	0.394998673626066	0.851	0.763	9.43528717663675e-11	18	S100a6
6.46335633909943e-15	0.25014644640037	0.306	0.151	1.13302636624413e-10	18	Smchd1
9.00832074724326e-15	0.367227594661496	0.439	0.403	1.57915862699174e-10	18	Lgmn
9.65850403592703e-15	0.327950929994355	0.714	0.517	1.69313575749801e-10	18	Klf6
2.31909135671099e-14	0.288036403886373	0.384	0.197	4.06536714831437e-10	18	Abca1
2.42637407233617e-14	0.27734355806966	0.553	0.456	4.2534337488053e-10	18	Sub1
3.828476335793e-14	0.25969296169589	0.557	0.439	6.71131901664513e-10	18	Pabpc1
5.01956636258027e-14	0.253129983285297	0.604	0.46	8.79929983360321e-10	18	Atp6v1g1
5.32722565396795e-14	0.291327180549521	0.314	0.133	9.33862657140582e-10	18	Birc3
1.17139855733931e-13	0.711676817463456	0.302	0.14	2.05346167101582e-09	18	Fabp5
1.24837897174934e-13	0.257714992666623	0.318	0.157	2.18840833747659e-09	18	Ssh2
1.39767427411955e-13	0.250445182461921	0.498	0.349	2.45012300253157e-09	18	Rbm3
1.90603063395512e-13	0.334951676046962	0.565	0.468	3.34127170132333e-09	18	Wnk1
3.15414150945525e-13	0.258315410327677	0.439	0.252	5.52921006607505e-09	18	Vamp8
4.97692795978185e-13	0.305670565499288	0.106	0.024	8.72455471349758e-09	18	Rsad2
7.38560276954776e-13	0.297856625601336	0.216	0.099	1.29469616550172e-08	18	Sgk1
8.18984200727232e-13	0.256880401329856	0.447	0.27	1.43567930387484e-08	18	Snx18
9.38443366569445e-13	0.263004119180385	0.51	0.365	1.64509122159624e-08	18	Ankrd11
1.07556993351944e-12	0.255710461288777	0.537	0.437	1.88547409345959e-08	18	D10Wsu102e
1.69993943619478e-11	0.254780550193277	0.278	0.154	2.97999383164945e-07	18	Nudt4
2.54978215217915e-11	0.257338329830977	0.314	0.151	4.46976811277005e-07	18	Hmgb2
2.64601510502554e-11	0.675630912962344	0.286	0.236	4.63846447910976e-07	18	Ccl2
1.17467213225438e-10	0.344196841958406	0.243	0.112	2.05920024784193e-06	18	Isg15
1.49023261497187e-10	0.252756158148986	0.404	0.22	2.61237777404568e-06	18	Kctd12
2.64598492663364e-10	0.266300013422569	0.847	0.707	4.63841157638877e-06	18	H2-K1
3.21845518347883e-09	0.305567888188317	0.612	0.519	5.64195193663838e-05	18	Marcks
1.53999402025413e-08	0.269763857036044	0.388	0.394	0.000269960951750549	18	Mafb
2.71580045991036e-08	0.578822813420396	0.89	0.85	0.000476079820622286	18	Vim
7.21393950099254e-08	0.296615909761448	0.231	0.143	0.00126460359452399	18	Odc1
9.69721384296204e-08	0.27498847645058	0.098	0.12	0.00169992158667125	18	Gdf15
1.38639529582574e-06	0.290695389539674	0.631	0.614	0.0243035095358253	18	Cd9
2.61308706589665e-05	0.270721662501581	0.584	0.559	0.458074162651682	18	Klf2
0.000182527699035647	0.35468608178235	0.894	0.857	1	18	Ifitm3
4.02140258828336e-31	0.46934023605952	0.744	0.384	7.04951873726073e-27	19	Smoc2
4.114265838989e-31	0.299206518807506	0.26	0.109	7.21230801574772e-27	19	4932438A13Rik
6.40379620184791e-31	0.59817702475423	0.39	0.151	1.12258547418394e-26	19	Adamts1
7.45440738968592e-31	0.430331494230849	0.413	0.142	1.30675761541194e-26	19	Scn7a
8.77079817967827e-31	0.316259259917149	0.315	0.135	1.5375209208976e-26	19	Huwe1
1.58513983719255e-30	0.369524896622563	0.406	0.222	2.77875013459855e-26	19	Hnrnph1
1.86691904373485e-30	0.364904201728108	0.37	0.144	3.2727090836672e-26	19	Ttc3
2.22560673873007e-30	0.363892533001397	0.28	0.097	3.90148861299381e-26	19	Foxc1
6.27252884212857e-30	0.331550012087869	0.335	0.157	1.09957430602514e-25	19	Aff4
8.3637638131548e-30	0.310551911655707	0.283	0.106	1.46616779644604e-25	19	Wwc2
2.06987869559988e-29	0.28992328392301	0.244	0.069	3.62849735338659e-25	19	Mpdz
3.55735853587826e-29	0.323362967303023	0.35	0.203	6.23604951339459e-25	19	Nisch
4.4903972929377e-29	0.492029432200819	0.421	0.15	7.87166645451979e-25	19	Svep1
5.06724951409879e-29	0.498735567296456	0.752	0.432	8.88288839821517e-25	19	Ccdc80
5.28399893096731e-29	0.282770162629653	0.252	0.123	9.2628501259857e-25	19	Usp34
5.44850366542089e-29	0.297838278737596	0.252	0.115	9.55122692548281e-25	19	Emilin1
5.6231875375414e-29	0.278419904853656	0.169	0.033	9.85744775331007e-25	19	Sned1
7.10566972083366e-29	0.367040000654119	0.374	0.106	1.24562390206214e-24	19	Pcdh7
1.06705176726584e-28	0.374274649047978	0.358	0.17	1.87054174801702e-24	19	Man2a1
1.08991843168154e-28	0.395724542286041	0.413	0.215	1.91062701073774e-24	19	Atp2a2
1.13494924857603e-28	0.518409679647716	0.417	0.158	1.98956603275378e-24	19	Adamts5
1.15089624878144e-28	0.335703708996411	0.457	0.344	2.01752112411387e-24	19	Hnrnpu
1.21220460323452e-28	0.292923489601144	0.283	0.123	2.12499466947011e-24	19	Esyt2
2.02224664724125e-28	0.545322403284853	0.409	0.202	3.54499837261391e-24	19	Bhlhe40
2.24012501722625e-28	0.313241493632686	0.319	0.133	3.92693915519761e-24	19	Kmt2a
2.38139924247961e-28	0.438055070155378	0.307	0.107	4.17459287206676e-24	19	Akap12
2.68734574346757e-28	0.38196598451545	0.437	0.229	4.71091708829864e-24	19	Lrrc58
3.96365729803946e-28	0.258612369818806	0.22	0.071	6.94829124346318e-24	19	Olfr1336
4.30353631346015e-28	0.251626422899742	0.228	0.074	7.54409915749565e-24	19	Zfp445
4.37248342785975e-28	0.270167094278487	0.268	0.125	7.66496344903814e-24	19	Btbd7
5.41910812887067e-28	0.271033557112934	0.26	0.113	9.49969654991029e-24	19	Kmt2c
1.544890546807e-27	0.388991608022127	0.374	0.172	2.70819312855267e-23	19	Lima1
1.81489953026749e-27	0.283849825327861	0.272	0.111	3.1815188765589e-23	19	Baz1b
2.24891401721232e-27	0.333448850451128	0.386	0.244	3.9423462721732e-23	19	Nr3c1
2.3623608882106e-27	0.36768466450755	0.26	0.078	4.14121863703319e-23	19	Smoc1
3.89539403277946e-27	0.327215425215112	0.228	0.075	6.82862573946239e-23	19	Itga1
5.5129812805665e-27	0.38519417753331	0.299	0.121	9.66425618483308e-23	19	Boc
8.73921257079313e-27	0.470208982648071	0.587	0.294	1.53198396366004e-22	19	Prrx1
2.10765258079052e-26	0.414362384162817	0.854	0.547	3.69471497412578e-22	19	Pmepa1
3.22273736603547e-26	0.271767867224613	0.299	0.166	5.64945860266018e-22	19	Copa
3.81704226872829e-26	0.275900980973748	0.276	0.126	6.6912750970807e-22	19	Nsd1
4.99386840762732e-26	0.312939679862559	0.287	0.159	8.75425131857069e-22	19	Zbtb38
5.05707579842642e-26	0.279069570124249	0.311	0.208	8.86505387464152e-22	19	Srrm1
5.13378163454488e-26	0.399791270883105	0.406	0.143	8.99951920535718e-22	19	Ddr2
5.99481024027844e-26	0.272069346582502	0.295	0.187	1.05089023512081e-21	19	Ski
7.51987698231747e-26	0.285398286066926	0.228	0.06	1.31823443500025e-21	19	Trib2
9.14276690401378e-26	0.296342358999228	0.339	0.227	1.60272703827362e-21	19	Vcp
9.96515342565651e-26	0.389283655149713	0.807	0.495	1.74689139551759e-21	19	Fbln1
1.15231872468236e-25	0.255096981816458	0.256	0.133	2.02001472436817e-21	19	Krit1
1.24615328653933e-25	0.576157496473785	0.575	0.363	2.18450671130345e-21	19	Errfi1
1.29559400590552e-25	0.289396459410082	0.264	0.099	2.27117629235237e-21	19	Creb3l1
1.46163614681631e-25	0.380313308553939	0.378	0.162	2.56224816536899e-21	19	Col6a2
1.81337120897682e-25	0.329727495783452	0.437	0.302	3.17883972933637e-21	19	Pura
1.82883659203702e-25	0.368080939401464	0.354	0.171	3.20595054584089e-21	19	Plec
2.12573724636743e-25	0.264238841430912	0.26	0.116	3.72641739288211e-21	19	Pcm1
2.21376656098983e-25	0.254675943884215	0.22	0.096	3.88073278141518e-21	19	Clock
2.84213279066725e-25	0.417834923291086	0.764	0.449	4.98225878203968e-21	19	Ccn2
3.05051616884818e-25	0.269088504377401	0.244	0.132	5.34755484399086e-21	19	Nrd1
3.09839669621282e-25	0.364707987638212	0.539	0.357	5.43148940846108e-21	19	Hdlbp
5.39928753136652e-25	0.297923713330928	0.315	0.15	9.46495104248551e-21	19	Sec31a
5.97951812740902e-25	0.291602432075012	0.276	0.133	1.0482095277348e-20	19	Ccdc88a
3.7396017585659e-24	0.553644059189332	0.39	0.163	6.55552188276602e-20	19	Gdf10
3.92385618678519e-24	0.286904056288248	0.228	0.07	6.87851989543444e-20	19	Ntrk3
4.15344690667602e-24	0.254770974942957	0.232	0.129	7.28099242740306e-20	19	Efr3a
4.23660251740368e-24	0.328791605115654	0.445	0.312	7.42676421300866e-20	19	Tra2b
4.8727242220844e-24	0.297398470862277	0.311	0.144	8.54188556131396e-20	19	Sec63
5.18380502758454e-24	0.319224316801756	0.283	0.104	9.0872102133557e-20	19	Col4a5
5.51371039280527e-24	0.259484841028976	0.244	0.069	9.66553431858764e-20	19	Tmtc1
6.55357273084662e-24	0.26365581916484	0.248	0.125	1.14884129971741e-19	19	Kif1b
7.47978488364369e-24	0.419454088338424	0.724	0.483	1.31120629010274e-19	19	Pam
8.93657332514523e-24	0.283981339627989	0.957	0.729	1.56658130389796e-19	19	Timp2
9.39526261787122e-24	0.415576614723002	0.799	0.514	1.64698953691282e-19	19	Txnip
9.49540603940499e-24	0.28138389372849	0.236	0.075	1.66454467870769e-19	19	Ptprd
1.14508799294583e-23	0.301939828652652	0.303	0.191	2.00733925163404e-19	19	Xdh
1.66448008379441e-23	0.275826457152069	0.303	0.166	2.9178335868916e-19	19	Acin1
1.6756685921327e-23	0.274790391625236	0.236	0.094	2.93744704200862e-19	19	Gpc6
1.75933637912901e-23	0.258562907963778	0.256	0.1	3.08411667261316e-19	19	Foxo1
2.07326361406473e-23	0.279874978013208	0.26	0.124	3.63443111545547e-19	19	Bmp1
2.38263996077777e-23	0.277655011581812	0.28	0.127	4.17676785124343e-19	19	Mprip
2.5555665277034e-23	0.296593276902229	0.268	0.105	4.47990812306406e-19	19	Auts2
3.4093640680026e-23	0.255634240962571	0.185	0.065	5.97661521120856e-19	19	Pde3a
3.44941940801997e-23	0.259220049526337	0.272	0.151	6.04683222225901e-19	19	Zmiz1
4.20424321704609e-23	0.416683229889097	0.402	0.171	7.3700383594818e-19	19	Nid1
5.65113732934588e-23	0.289419073821013	0.287	0.14	9.90644373834333e-19	19	Raph1
6.43479976558432e-23	0.259969134612688	0.815	0.509	1.12802039890693e-18	19	Pcolce
7.25225354864573e-23	0.306500505356227	0.335	0.15	1.2713200470776e-18	19	Bmpr2
9.1270772921139e-23	0.289743109881253	0.256	0.1	1.59997664930757e-18	19	Meis2
9.15830184073617e-23	0.274855707783244	0.181	0.06	1.60545031268105e-18	19	Gm17334
9.27764151145111e-23	0.401963400195371	0.811	0.546	1.62637055695738e-18	19	Zfp36l1
9.40652483507357e-23	0.313250698498661	0.28	0.103	1.6489638035884e-18	19	Daam1
1.04490823947859e-22	0.283533360751826	0.272	0.135	1.83172414380597e-18	19	Cdkn1b
1.37286597104281e-22	0.4093495296682	0.72	0.437	2.40663404723804e-18	19	Fstl1
1.60360563440293e-22	0.352909717310986	0.339	0.175	2.81112067710834e-18	19	Ythdc1
1.85098105636911e-22	0.371029233259182	0.382	0.16	3.24476979181504e-18	19	Col5a2
2.54803378479445e-22	0.36922363165775	0.327	0.129	4.46670322474467e-18	19	Tshz2
2.59290208365008e-22	0.288409224252224	0.406	0.299	4.54535735263859e-18	19	Rbm25
3.34614613453536e-22	0.270631761564891	0.437	0.321	5.86579417384048e-18	19	Csnk1a1
4.27944873263184e-22	0.321981149813488	0.362	0.237	7.50187362830361e-18	19	Vmn1r13
4.94135069767826e-22	0.307335832114206	0.299	0.115	8.66218777302999e-18	19	Sulf1
5.07771417834169e-22	0.307520624891564	0.827	0.534	8.90123295463298e-18	19	Dnajc3
5.21535366638893e-22	0.343752558106295	0.327	0.125	9.1425149771798e-18	19	Tns1
5.49526448551733e-22	0.377722351461484	0.394	0.225	9.63319864311188e-18	19	Nrp1
1.00755679198437e-21	0.27603589371432	0.272	0.147	1.7662470563486e-17	19	Taok1
1.00919639849613e-21	0.355209332309076	0.354	0.187	1.76912128656372e-17	19	Nrip1
1.1967094652797e-21	0.268594804367428	0.283	0.121	2.09783169263531e-17	19	Dlc1
1.95662007569617e-21	0.25608902331751	0.264	0.12	3.42995499269539e-17	19	Ttc14
2.44212997290202e-21	0.391372151324625	0.543	0.275	4.28105384249724e-17	19	Prelp
3.4146058776501e-21	0.263782758355533	0.256	0.141	5.98580410352063e-17	19	Cd2ap
4.2008272472703e-21	0.289753485913923	0.323	0.169	7.36405016446484e-17	19	Crebbp
4.42703877323641e-21	0.282451481154439	0.248	0.1	7.76059896948342e-17	19	Osmr
4.46439406689228e-21	0.282504597347148	0.409	0.282	7.82608279926216e-17	19	Sfpq
4.53458249524636e-21	0.31033536938451	0.378	0.207	7.94912311416687e-17	19	Ddx6
5.21028088798729e-21	0.300771736634807	0.457	0.332	9.13362239664172e-17	19	Foxp1
7.32014297081684e-21	0.276546142616269	0.307	0.182	1.28322106278419e-16	19	Rpn1
7.54853063671225e-21	0.288577223269382	0.24	0.117	1.32325742061566e-16	19	Dnajb4
9.9505442864867e-21	0.326527426986733	0.295	0.102	1.74433041342112e-16	19	Fblim1
1.34848391736275e-20	0.254279822988689	0.248	0.102	2.3638923071369e-16	19	Zbtb4
2.75437640877914e-20	0.252572248833356	0.197	0.085	4.82842184458984e-16	19	Utrn
3.29913490294194e-20	0.269427333637385	0.26	0.145	5.78338348485722e-16	19	Tmcc3
4.37510534799627e-20	0.254612510357123	0.87	0.601	7.66955967503747e-16	19	Pdia3
5.54232620484524e-20	0.318212682926912	0.5	0.347	9.7156978370937e-16	19	Spag9
