p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.16468121237725e-19	0.498221224295586	0.617	0.307	5.96923758170031e-15	6	Rel
5.36744437190723e-19	0.359865106623898	0.585	0.301	7.69315801825463e-15	6	Taldo1
9.52348387444732e-19	0.308101222578833	0.537	0.219	1.36500094372454e-14	6	Atpif1
1.25051491234064e-18	0.279982917119775	0.415	0.133	1.79236302385784e-14	6	Sh3bgrl
1.49958795491358e-18	0.343781612516424	0.34	0.093	2.14935941577763e-14	6	Nr4a3
1.72420014684474e-18	0.286410020594785	0.303	0.07	2.47129607047257e-14	6	Mpeg1
1.76866169991801e-18	0.340127162785319	0.957	0.84	2.53502281449249e-14	6	Sh3bgrl3
4.5166394964122e-18	0.25240365260959	0.383	0.116	6.4736993902076e-14	6	Prcp
1.11877121485959e-17	0.419390464273269	0.814	0.59	1.60353478225825e-13	6	Atp6v0c
1.35399286038263e-17	0.267886810392988	0.271	0.058	1.94067796678642e-13	6	Hk2
1.54235735339123e-17	0.348692821572509	0.319	0.087	2.21066079461565e-13	6	Ank2
1.62137464254776e-17	0.259227409650491	0.282	0.068	2.32391627516371e-13	6	Gpr137b
1.64597794011576e-17	0.28555143284604	0.367	0.111	2.35918018156791e-13	6	Ass1
1.0875993650887e-16	0.262854551767944	0.41	0.143	1.55885616998163e-12	6	Tmem256
1.83860677989706e-16	0.294732219582654	0.569	0.268	2.63527509762646e-12	6	Chmp4b
2.31470636472507e-16	0.354666214062478	0.681	0.365	3.31766863256044e-12	6	Dusp1
2.90172517565717e-16	0.464714499428438	0.761	0.467	4.15904269426941e-12	6	Cd83
3.65976571613445e-16	0.67615175605715	0.324	0.092	5.24554220093551e-12	6	Mt1
3.78222103708588e-16	0.324202651884521	0.468	0.191	5.42105741245519e-12	6	Arl4c
1.66078676732745e-15	0.376059432825008	0.255	0.067	2.38040567361043e-11	6	Cd7
2.11001845183095e-15	0.338960542871766	0.324	0.096	3.0242894470093e-11	6	Klrd1
4.43947168962078e-15	0.335341161953257	0.628	0.332	6.36309477273346e-11	6	Cytip
4.7078521752653e-15	0.283479308846704	0.447	0.178	6.74776452280776e-11	6	Cd86
5.10608385897598e-15	0.253331634173661	0.34	0.108	7.31854999507028e-11	6	Sbno2
5.15586074987465e-15	0.372111431734067	0.559	0.268	7.38989521279533e-11	6	Ifrd1
5.73237367708245e-15	0.284072213768714	0.356	0.128	8.21621119136228e-11	6	Got1
7.62351738959181e-15	0.301900882414067	0.351	0.122	1.09267874745019e-10	6	Sdf2l1
9.71934138579984e-15	0.260930818611219	0.527	0.243	1.39307320082669e-10	6	Mcl1
1.67672183679558e-14	0.293052694152352	0.495	0.232	2.40324540867911e-10	6	Tpm4
4.0603600533906e-14	0.258419798681234	0.622	0.331	5.81971406452474e-10	6	Ostf1
5.16699451204119e-14	0.260020745669887	0.351	0.148	7.40585323410863e-10	6	Iscu
5.66395954807147e-14	0.602264126349319	0.505	0.346	8.11815322025083e-10	6	Plac8
5.86165653661435e-14	0.365698295942837	0.734	0.56	8.40151231392935e-10	6	Fxyd5
1.01986781289063e-13	0.264597121125374	0.505	0.234	1.46177653621614e-09	6	Litaf
1.11733029056297e-13	0.480779979967134	0.245	0.061	1.60146950546391e-09	6	Mgl2
1.19073678611067e-13	0.393052513002977	0.431	0.238	1.70668303553243e-09	6	Psme2
1.68058597702285e-13	0.257222092620479	0.261	0.077	2.40878388086686e-09	6	Agpat4
1.78694244619764e-13	0.25991970239802	0.521	0.249	2.56122460813508e-09	6	Tspan13
1.79911522855404e-13	0.258648000507135	0.181	0.046	2.5786718570865e-09	6	Ube2l6
3.8644256037395e-13	0.280489769998338	0.516	0.264	5.53888121783983e-09	6	Cycs
4.09521404489957e-13	0.342820607284117	0.707	0.539	5.86967029055456e-09	6	Psmb8
4.16237154536619e-13	0.279322590937304	0.809	0.593	5.96592713597336e-09	6	Gnai2
5.70852373868982e-13	0.274974537196497	0.516	0.25	8.18202707466412e-09	6	Zfand5
6.02325703377567e-13	0.255010931662518	0.287	0.093	8.63313430651067e-09	6	Trf
1.22732480870833e-12	0.287717030858004	0.612	0.354	1.75912464832165e-08	6	Fam49b
1.88558502746527e-12	0.300306332414091	0.622	0.385	2.70260901986597e-08	6	Psma7
2.03339386669785e-12	0.266892285171907	0.298	0.098	2.91446342913802e-08	6	Mid1
9.20332660171823e-12	0.258365104650148	0.436	0.211	1.31911280182427e-07	6	Psmb9
1.06056963603381e-11	0.2555432870821	0.362	0.143	1.52011445932726e-07	6	Mxd1
2.97731894384933e-11	0.487852475838328	0.723	0.581	4.26739124221924e-07	6	Kdm6b
7.43450977527774e-11	0.407151340436655	0.138	0.024	1.06558828609056e-06	6	Mt2
9.63839079744329e-11	0.273311922987635	0.957	0.916	1.38147055299755e-06	6	Hspa8
1.1035252041299e-10	0.252139752073021	0.314	0.122	1.58168267507938e-06	6	Ccl9
1.51200761683406e-10	0.438761409701968	0.367	0.192	2.16716051720826e-06	6	Marcksl1
2.2298497234099e-09	0.282058108001936	0.335	0.151	3.19604360856341e-05	6	Lmnb1
4.00235059315296e-09	0.335560797455718	0.697	0.518	5.73656910516613e-05	6	Nfkbia
8.15729662668263e-09	0.307811409506235	0.319	0.168	0.000116918532550242	6	Gngt2
1.98742510420011e-08	0.328752785831337	0.218	0.172	0.000284857640185001	6	Irf8
3.87912521374193e-08	0.290158368926376	0.734	0.565	0.000555995016885631	6	Npc2
5.84229545167239e-06	0.282546714613007	0.394	0.25	0.0837376207088204	6	Samsn1
6.01836834533727e-06	0.260215848396012	0.277	0.137	0.0862612734937191	6	Hilpda
7.94628242448204e-06	0.30072111528121	0.128	0.039	0.113894065990101	6	Dnase1l3
1.64257845075489e-05	0.314897641715801	0.372	0.232	0.235430769346698	6	Bcl2a1b
4.99839648278664e-05	0.364184362194264	0.436	0.309	0.716420167877809	6	Hspa1a
0.000109901717605836	0.381282778991293	0.34	0.306	1	6	Ccr7
0.00226483852174239	0.275509090539859	0.351	0.254	1	6	Id2
3.22416249096344e-54	0.949837278823159	0.915	0.342	4.6211920982979e-50	7	Igkc
9.71776305763409e-39	0.774712350950347	0.695	0.214	1.39284697905069e-34	7	Ebf1
2.87174175929492e-33	0.350976104488029	0.904	0.459	4.11606746359741e-29	7	Cd83
1.88351144812233e-32	0.722069999819013	1	0.99	2.69963695859373e-28	7	Actb
6.6267461554985e-30	0.679955496556288	0.61	0.315	9.498115264676e-26	7	Ppp1r16b
1.30837543658679e-26	0.443241129903778	0.588	0.215	1.87529451325985e-22	7	Cd79a
4.52419746496171e-24	0.460472585615036	0.672	0.5	6.48453222652961e-20	7	Srrm2
7.24482670343568e-23	0.618685963017329	0.582	0.245	1.03840101140344e-18	7	Mef2c
4.31068319433693e-21	0.465182129835339	0.582	0.229	6.17850222244312e-17	7	H2-DMb2
4.73140910017423e-20	0.404724489894498	0.531	0.369	6.78152866327972e-16	7	Dennd4a
1.19758862891529e-19	0.50264039811684	0.859	0.573	1.71650378182428e-15	7	Kdm6b
1.80322087517741e-19	0.344745723300668	0.328	0.134	2.58455648039178e-15	7	Bmp2k
4.22744613343338e-19	0.491170524444475	0.65	0.458	6.05919854305006e-15	7	Map3k1
1.46094000416689e-18	0.430124496125748	0.808	0.502	2.09396530797241e-14	7	Serp1
8.21270873109781e-18	0.547987506584633	0.78	0.484	1.17712754242825e-13	7	Ighm
1.60392565924812e-17	0.334840271707865	0.322	0.241	2.29890664740034e-13	7	Ppm1g
6.15002684669844e-15	0.440704464132996	0.525	0.315	8.81483347937287e-11	7	Rel
7.4051329533248e-15	0.292765718663337	0.356	0.244	1.06137770620004e-10	7	Srsf2
1.02148943924649e-13	0.412183320537501	0.373	0.135	1.464100813272e-09	7	Iglc3
2.0236010249953e-13	0.331425537344984	0.401	0.154	2.90042734912576e-09	7	Iglc2
4.37913020393098e-13	0.279796984946338	0.249	0.129	6.27660732129428e-09	7	Notch2
1.05948810654082e-12	0.40542449429811	0.565	0.291	1.51856430310496e-08	7	Ccr7
1.56586001733189e-12	0.310003268396727	0.322	0.133	2.2443471628418e-08	7	Bank1
7.26923742612188e-12	0.307969507895448	0.994	0.909	1.04189980028605e-07	7	Btg1
3.77974525507338e-11	0.306492177574661	0.655	0.577	5.41750887409668e-07	7	Gdi2
5.67199469209054e-11	0.257518460472033	0.328	0.157	8.12966999217337e-07	7	Dclre1c
7.47615574141935e-11	0.251849803189965	0.254	0.097	1.07155740241764e-06	7	Dmxl1
1.84633281095958e-10	0.305780256425452	0.525	0.407	2.64634881794837e-06	7	Cd37
5.13540607000753e-10	0.329937804150541	0.729	0.532	7.36057752014179e-06	7	Ets1
1.27969302313409e-09	0.2554765063152	0.311	0.189	1.83418401005809e-05	7	Cd86
1.67627869848113e-09	0.275033208599775	1	0.998	2.402610258533e-05	7	Rps19
1.92330420034872e-09	0.256310872577819	0.316	0.199	2.75667191035981e-05	7	Pik3ap1
6.34569542138513e-09	0.25133431939461	0.316	0.133	9.0952852474713e-05	7	Ighd
1.01166218950031e-08	0.301941670663418	0.367	0.169	0.000145001541621079	7	Ms4a1
2.33102101519842e-08	0.304870672912414	0.362	0.239	0.00033410524210839	7	Plaur
2.36826620471928e-08	0.264527924458524	0.333	0.168	0.000339443595122415	7	H2-Ob
2.03946760543264e-07	0.400378672943138	0.746	0.549	0.0029231689188666	7	Pim1
3.89647582235472e-07	0.258966252841948	0.367	0.267	0.00558481879618102	7	Malt1
5.78400405281603e-07	0.256070922535497	0.294	0.143	0.00829021300890121	7	Scd1
5.78437994673307e-07	0.295493571546986	0.271	0.137	0.00829075177765251	7	Fcmr
6.07505474626842e-313	2.11832795136496	1	0.432	8.70737596782652e-309	8	Hmgb2
6.5072271908674e-253	1.94497665176591	0.969	0.277	9.32680873267025e-249	8	Tuba1b
7.97603201214012e-252	1.68588771171306	1	0.953	1.14320466830004e-247	8	Ptma
6.39259067114863e-230	1.71860194983913	0.992	0.613	9.16250020895734e-226	8	H2afz
8.39540202679662e-210	2.25795397719401	0.985	0.098	1.20331297250076e-205	8	Stmn1
2.42374558999823e-179	1.46083466000165	0.985	0.141	3.47395455414447e-175	8	Hmgn2
9.28030099310172e-178	1.41697949332565	0.977	0.309	1.33014554134127e-173	8	Ube2s
1.51395022370815e-176	1.5510357065894	1	0.779	2.16994485564089e-172	8	Tubb5
3.72731119124915e-171	1.21945498203705	0.938	0.384	5.34235513041741e-167	8	Ran
9.66856036268596e-169	1.43184296497399	0.892	0.009	1.38579475678378e-164	8	Rrm2
4.28306226729328e-167	1.67707441237805	0.923	0.021	6.13891314771146e-163	8	Pclaf
5.65470756844024e-153	1.63456945968669	0.908	0.047	8.1048923578454e-149	8	Top2a
3.68606959833031e-150	1.31043839667515	0.946	0.15	5.28324355528684e-146	8	Anp32e
2.60341557752029e-147	1.17115483461714	0.962	0.308	3.73147554725984e-143	8	Anp32b
2.34434598131711e-146	1.27472308426265	0.938	0.218	3.36015109502181e-142	8	H2afv
1.06811341647217e-143	2.0476265525027	0.885	0.092	1.53092695982957e-139	8	Hist1h2ap
5.21824919768615e-143	1.21347945902193	0.854	0.018	7.47931657504356e-139	8	Birc5
5.10246917772481e-142	1.23020882366012	0.962	0.263	7.31336907243298e-138	8	Hmgb1
5.48574969588488e-140	1.29056754881787	0.9	0.075	7.8627250391118e-136	8	Dut
5.66875941275101e-128	1.09750414414618	1	0.976	8.12503286629603e-124	8	Ppia
8.99749375393446e-119	1.07687847576916	0.9	0.125	1.28961077975143e-114	8	Tmpo
1.34806147645923e-118	0.880054372803145	0.785	0.027	1.93217651420902e-114	8	Cks1b
5.27738471597474e-113	0.784539182109397	0.738	0.018	7.5640755134066e-109	8	Mki67
3.74039201061695e-111	1.20757056296156	0.762	0.047	5.36110386881728e-107	8	H2afx
9.3999893936284e-110	0.775799963870416	0.731	0.018	1.34730047978876e-105	8	Cdca8
4.5996741043284e-108	0.83607643170998	0.654	0.009	6.5927128937339e-104	8	Cdca3
6.74844648001448e-107	1.0008256766716	0.631	0.008	9.67254833980475e-103	8	Nusap1
6.75633997420321e-105	1.14253282592358	0.777	0.125	9.68386208502546e-101	8	Pcna
5.40367807002069e-103	0.88118265519855	0.677	0.014	7.74509177776065e-99	8	Ccnb2
7.42871074732097e-99	0.66584765026489	0.6	0.006	1.06475711141351e-94	8	Cdk1
1.48237351129238e-98	0.7328641691816	0.631	0.011	2.12468595373536e-94	8	Ccna2
1.13279979910541e-95	0.579854532694479	0.646	0.014	1.62364195205779e-91	8	Uhrf1
3.02473790909128e-95	0.850554494738027	0.723	0.041	4.33535684510053e-91	8	Tyms
1.37942120757611e-94	0.887628701330806	0.831	0.182	1.97712441681883e-90	8	Dek
6.16602505829149e-94	0.624299747271932	0.638	0.014	8.83776371604919e-90	8	Asf1b
9.41895335570074e-93	1.26984900575696	0.669	0.044	1.35001858447259e-88	8	Ube2c
3.75334244725646e-92	0.821490111007119	0.8	0.066	5.37966572965268e-88	8	Ezh2
3.36001376897463e-91	0.744845607712803	0.723	0.037	4.81590773507134e-87	8	Smc2
5.15523690946321e-91	1.00969017260387	0.754	0.079	7.38900106233362e-87	8	Cks2
5.7460016012665e-91	0.811209808985207	0.723	0.035	8.23574409509528e-87	8	Cdca7
2.63290149398608e-90	0.926729924859526	0.923	0.342	3.77373771133025e-86	8	Srsf3
3.07388178835026e-90	0.573566986698356	0.546	0.005	4.40579476724242e-86	8	Kif22
1.3509249027144e-89	0.606670914592336	0.508	0.002	1.93628066306054e-85	8	Pbk
4.15222539411229e-89	0.67288167692227	0.685	0.028	5.95138465738115e-85	8	Gmnn
1.28560436758996e-87	0.767218836288652	0.831	0.162	1.84265674006669e-83	8	Snrpd1
2.90060782374839e-87	0.639796522665319	0.554	0.007	4.15744119377857e-83	8	Spc25
2.83323298286419e-86	0.978499087198299	0.738	0.087	4.06087283433924e-82	8	Tubb4b
7.63314199884251e-86	0.633164808958512	0.569	0.01	1.0940582426941e-81	8	Fbxo5
1.38254852131185e-85	0.847606190439836	0.962	0.598	1.98160679559627e-81	8	Hnrnpa2b1
1.84116389423872e-85	0.891295689417471	0.815	0.212	2.63894020961236e-81	8	Ranbp1
2.24267695047143e-85	0.984090686487957	0.815	0.17	3.21442887311071e-81	8	Slbp
1.16962599355159e-84	0.767319017422689	0.685	0.045	1.67642493655749e-80	8	Spc24
1.7801551491322e-79	1.21492198763087	0.831	0.102	2.55149637525119e-75	8	Dntt
2.18660675563575e-79	0.709004584537942	0.654	0.035	3.13406346285272e-75	8	Lig1
2.74954935320585e-78	0.764996965830075	0.946	0.6	3.94092908794995e-74	8	Gapdh
3.6705384713897e-77	0.767966530001892	0.523	0.011	5.26098279104286e-73	8	Cdc20
2.75047902413046e-76	0.539937123120638	0.5	0.008	3.94226158528618e-72	8	Tpx2
2.89678410196103e-76	0.642299012491754	0.585	0.025	4.15196065334075e-72	8	Mcm5
5.04211418479242e-76	0.704072778381563	0.677	0.051	7.22686226106297e-72	8	Mcm7
5.71485491613163e-75	0.659516840100938	0.646	0.042	8.19110155129147e-71	8	Tipin
3.13914873147687e-74	0.992727681151191	0.915	0.235	4.4993418768258e-70	8	Cbx3
1.75350257756508e-72	0.750961647713692	0.985	0.635	2.51329524442403e-68	8	Sumo2
3.44956815778589e-72	0.531010160022746	0.508	0.012	4.94426604055451e-68	8	Tacc3
4.23532864320965e-72	0.612910019663949	0.585	0.025	6.07049654431239e-68	8	Mns1
3.96873298889946e-71	0.751809279553628	0.808	0.177	5.6883849929896e-67	8	Nucks1
5.2159550005744e-71	0.540154100721407	0.562	0.021	7.47602830232329e-67	8	Ccdc34
7.29999998540078e-68	0.614433090422103	0.585	0.03	1.04630899790749e-63	8	Hist1h1b
9.17044040215154e-68	0.714224640456652	0.946	0.681	1.31439922284038e-63	8	Atp5b
1.37223299458683e-67	0.510296996161499	0.469	0.009	1.96682155114131e-63	8	Cenpe
6.95981304196042e-67	0.737366045679954	0.723	0.079	9.97550003304187e-63	8	Endou
7.18512648004435e-67	0.761411335673074	0.815	0.131	1.02984417838476e-62	8	Lmnb1
1.68591844701899e-66	0.536165932419308	0.5	0.014	2.41642691011232e-62	8	Hist1h2ag
5.332546762274e-66	0.82471791240758	0.908	0.361	7.64313927436732e-62	8	Txn1
2.91760333604702e-65	0.725350176828848	0.585	0.034	4.18180086155619e-61	8	Cenpf
3.97430017148799e-65	0.499776775233239	0.492	0.015	5.69636443579374e-61	8	Cit
7.19481237027534e-65	0.729651053189906	0.815	0.193	1.03123245703156e-60	8	Hnrnpab
9.3043475212146e-65	0.695390537022833	0.754	0.136	1.33359213021569e-60	8	Selenoh
2.07907332024616e-64	0.558559696276583	0.454	0.01	2.97993578990882e-60	8	Ccnb1
4.17554811815937e-64	0.900885505118732	0.915	0.289	5.98481311775783e-60	8	Smc4
6.2439686832984e-64	0.512136516933337	0.531	0.023	8.94948031377159e-60	8	Incenp
8.07339479193748e-64	0.655716413792175	0.615	0.059	1.1571596755284e-59	8	Mcm6
9.72696266177283e-64	0.972075914640478	0.877	0.205	1.3941655583119e-59	8	Tcf7
4.48398562884356e-62	0.624756185426029	0.6	0.044	6.42689660182148e-58	8	Dtl
7.93120104307647e-62	0.505924181953058	0.531	0.025	1.13677904550415e-57	8	Wdr76
1.86185986187495e-60	0.591666658243737	0.546	0.036	2.66860374002537e-56	8	Racgap1
2.11226771342365e-60	0.710214325567316	0.946	0.768	3.02751331365012e-56	8	Ybx1
3.75587879085488e-60	0.677871303126035	0.785	0.157	5.3833010709323e-56	8	Anapc5
3.15873700507566e-59	0.94870587736702	0.915	0.338	4.52741774937494e-55	8	Thy1
2.89957068937829e-58	0.591180928113315	0.692	0.094	4.1559546690859e-54	8	Arpp21
7.56384427694212e-58	0.454274111942628	0.485	0.02	1.08412580021411e-53	8	Ncapd2
1.71895406187012e-57	0.688444004683287	0.954	0.708	2.46377685687844e-53	8	Slc25a5
3.75849896066732e-57	0.579643572454001	0.7	0.102	5.38705656032447e-53	8	Lsm2
4.77543293120601e-57	0.622215152340457	0.723	0.155	6.84462802029758e-53	8	Banf1
7.26501143143685e-57	0.708082246398546	0.9	0.367	1.04129408846784e-52	8	Hnrnpu
4.68103993513645e-56	1.24756589108781	0.954	0.559	6.70933453903108e-52	8	Trbc2
9.94655977158191e-56	0.602155442676533	0.638	0.083	1.42564041206083e-51	8	Rrm1
2.43448220117452e-55	0.648157593544654	0.792	0.196	3.48934333894344e-51	8	Hdgf
1.40547659639219e-53	0.660548594188392	0.862	0.365	2.01446960560892e-49	8	Snrpb
2.72996737481906e-53	0.645337628225157	0.9	0.384	3.91286223832815e-49	8	Snrpe
3.09688301810237e-53	0.560241696876648	0.6	0.06	4.43876242984612e-49	8	Xrcc6
9.16293681037223e-53	0.741596240844826	0.777	0.177	1.31332373303065e-48	8	Ap3s1
1.02206625464296e-52	0.511565216826022	0.546	0.045	1.46492756277975e-48	8	Cmc2
2.00561718272685e-51	0.568724892977651	0.7	0.135	2.8746511080024e-47	8	Mrpl18
4.276636960743e-51	0.639052100155059	0.654	0.145	6.12970375583294e-47	8	Pa2g4
8.72046891219537e-51	0.502158655371247	0.462	0.029	1.24990480918496e-46	8	Cdkn2c
1.24775230464534e-50	0.664275385880754	0.854	0.329	1.78840337824816e-46	8	Ywhae
1.85276939534334e-49	0.550326331858179	0.446	0.03	2.65557437434561e-45	8	Trdc
2.12198984920791e-49	0.572634966385494	0.685	0.127	3.04144805086969e-45	8	Dnajc9
4.1282251489032e-49	0.574605739715933	0.654	0.096	5.91698510592295e-45	8	Desi1
6.18598330466842e-49	1.07062709345435	0.746	0.194	8.86636987058124e-45	8	Cd8a
3.6414261400065e-48	0.489508042177511	0.569	0.068	5.21925608647132e-44	8	Alyref
4.47169077402478e-48	0.521723421742217	0.677	0.119	6.40927438640972e-44	8	Lsm3
1.15404204809001e-47	0.496650054765719	0.492	0.041	1.65408846752742e-43	8	Mcm3
1.43711359474243e-47	0.598659425584377	0.569	0.081	2.05981491534432e-43	8	Phgdh
2.28670055016585e-47	0.614029394936343	0.723	0.155	3.27752789855271e-43	8	Cbx1
2.47816147418942e-47	0.505587725331952	0.6	0.078	3.5519488409557e-43	8	Maz
4.74466224992777e-47	0.481371694073909	0.638	0.094	6.80052440282148e-43	8	Trim28
7.1996441224506e-47	0.585739518294195	0.854	0.411	1.03192499207084e-42	8	Cox7a2
1.5424528752269e-46	0.719210133696814	0.738	0.191	2.21079770606272e-42	8	Cyb5a
2.12284125075399e-46	0.467334184683189	0.562	0.065	3.04266836470569e-42	8	Dtymk
2.13129575219943e-46	0.565087760750111	0.662	0.127	3.05478620162744e-42	8	Vdac1
7.14870372501197e-46	0.513221601841538	0.592	0.098	1.02462370490597e-41	8	Hpf1
7.34848889959114e-46	0.556067011219327	0.692	0.161	1.0532589139784e-41	8	Ssrp1
8.82313905246925e-46	0.650753978669458	0.823	0.335	1.26462052039042e-41	8	Hnrnpa1
1.62198727648279e-45	0.461932726376699	0.515	0.049	2.32479436338278e-41	8	Cbx5
6.16620766548067e-45	0.47156361943766	0.485	0.043	8.83802544693344e-41	8	Dctpp1
8.90888108428822e-45	0.569785792572823	0.6	0.114	1.27690992581103e-40	8	Cdk4
1.38358611354023e-44	0.552659513095855	0.762	0.175	1.98309397653721e-40	8	Metap2
5.98164103715871e-44	0.503865638550914	0.5	0.061	8.57348609855958e-40	8	Siva1
1.34259045206954e-42	0.609906877760881	0.938	0.583	1.92433489495127e-38	8	Eif4a1
2.02140733512412e-42	0.62719075753541	0.662	0.186	2.8972831334334e-38	8	Bub3
3.22680537111933e-42	0.57158668111346	0.915	0.612	4.62498013842534e-38	8	Atp5h
8.68215616540446e-42	0.580987058252701	0.862	0.364	1.24441344318742e-37	8	Atp5f1
1.47838126975229e-41	0.632994922752571	0.892	0.639	2.11896387393595e-37	8	Eif5a
3.74913183886428e-41	0.608566822968862	0.738	0.216	5.37363066464417e-37	8	Atpif1
3.87136280426714e-41	0.464468698416826	0.592	0.093	5.54882430735609e-37	8	Rad21
7.25484234782993e-41	0.725599337964834	0.738	0.283	1.03983655371446e-36	8	Miga1
1.4379990553351e-40	0.546020165415722	0.731	0.197	2.0610840460118e-36	8	Psma6
2.80640293257472e-40	0.594132912926004	0.877	0.421	4.02241732325934e-36	8	Hnrnpa3
3.95478947328167e-40	0.556683704531837	0.977	0.69	5.66839975205462e-36	8	Hnrnpf
8.94177383094445e-40	0.49218745978769	0.638	0.133	1.28162444318927e-35	8	Ddx39
1.30710701839174e-39	0.620940302428564	0.992	0.899	1.87347648946089e-35	8	H3f3a
2.5806268643285e-39	0.557521502851605	0.669	0.139	3.69881248464203e-35	8	Sh2d1a
4.75937344458166e-39	0.53631323414025	0.762	0.228	6.82160995811889e-35	8	Atp5g3
7.01893260858306e-39	0.509638600233553	0.646	0.139	1.00602361078821e-34	8	Nasp
7.69628230870562e-39	0.502358774621056	0.715	0.2	1.10310814330678e-34	8	Lsm5
8.36992774915131e-39	0.603618816696641	0.854	0.435	1.19966174428586e-34	8	Rbm3
1.41938519311873e-38	0.507315088565933	0.662	0.173	2.03440479729708e-34	8	Nudt21
8.02472583086836e-38	0.768166912716986	0.646	0.365	1.15018395333836e-33	8	Arl6ip1
1.38600256138537e-37	0.487462880713735	0.623	0.127	1.98655747123366e-33	8	Psip1
5.45494349870265e-37	0.633059511673699	0.846	0.631	7.81857051669051e-33	8	Calm2
1.08274633062035e-36	0.552077396134234	0.746	0.235	1.55190031567814e-32	8	Nono
2.44084408707391e-36	0.538573515996678	0.8	0.29	3.49846183000303e-32	8	Raly
9.14192347277751e-36	0.562859773525253	0.854	0.637	1.3103118913532e-31	8	Clic1
2.72430066283548e-35	0.481817956632449	0.615	0.133	3.90474014004209e-31	8	Srsf6
1.06566508172773e-34	0.461972663276402	0.608	0.141	1.52741776164036e-30	8	Psmc4
4.29735871127997e-34	0.471460810174455	0.631	0.141	6.15940424087758e-30	8	Spint2
