p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.14763441379879e-06	0.435324219183075	0.312	0.059	0.0777245418936581	3	Ndn
6.31422624808285e-06	0.418721611149059	0.625	0.536	0.0798307624545115	3	Ppp1r2
6.33532355664769e-06	0.465886869593241	0.25	0.025	0.0800974957266967	3	Wnt5a
6.55900344776012e-06	0.453180581147831	0.438	0.156	0.0829254805900311	3	Ptgfrn
7.03091789054205e-06	0.473041047016571	0.188	0.013	0.0888918948901232	3	Tmem100
7.64327817707674e-06	0.371944930145202	0.188	0.007	0.0966339659927812	3	Ano2
7.80797873779546e-06	0.33637873935594	0.219	0.013	0.098716275181948	3	C2
8.01931076975712e-06	0.56601911983352	1	0.884	0.101388146062039	3	Id3
8.7914899773002e-06	0.499782385446315	1	0.812	0.111150807783006	3	Lhfp
9.5372013881657e-06	0.640217660165918	0.594	0.376	0.120578837150579	3	Col15a1
1.00687811112134e-05	0.417066850667198	0.406	0.102	0.127299599589071	3	Nt5dc2
1.06544990317231e-05	0.382084659464101	0.312	0.054	0.134704831258075	3	Gng8
1.07874065107619e-05	0.351269097051911	1	0.995	0.136385180515562	3	Selenok
1.08695928760509e-05	0.473905137049016	0.844	0.679	0.137424262731912	3	Rnase4
1.13404407223142e-05	0.330000057246965	0.625	0.231	0.143377192052218	3	Psmb8
1.16444900261682e-05	0.439068269731584	1	0.97	0.147221287400845	3	Nenf
1.1920192373769e-05	0.702898213152118	0.969	0.848	0.150706992181562	3	Junb
1.25719694945594e-05	0.268355894135758	0.156	0.004	0.158947410319714	3	Lrrn2
1.44955081552762e-05	0.584468617552319	0.75	0.597	0.183266709607157	3	Ier2
1.4832524025175e-05	0.561000755929668	0.656	0.269	0.187527601250288	3	Mdk
1.57181972645729e-05	0.469093352191907	1	1	0.198725168015995	3	Cst3
1.73091648761423e-05	0.489684233479405	0.656	0.358	0.218839771529068	3	Pdgfrb
1.7549196256871e-05	0.397813961372645	0.656	0.554	0.22187448827562	3	Tapbp
1.79572609918917e-05	0.447225471945575	1	0.993	0.227033650720487	3	Selenow
1.80450758460767e-05	0.398048510453115	0.25	0.079	0.228143893921948	3	Podn
1.88681732990285e-05	0.720587353635696	0.562	0.401	0.238550315019617	3	Tgfbi
2.06597604507471e-05	0.563943146094652	0.656	0.52	0.261201351378796	3	Ly6e
2.22379440256034e-05	0.543298940810109	0.781	0.509	0.281154326315704	3	Ltbp4
2.3340753834543e-05	0.284970426991746	0.25	0.025	0.295097150730127	3	Scara5
2.52392936585932e-05	0.525345020188132	0.562	0.26	0.319100389725594	3	Ntn1
2.5369108857469e-05	0.480462446975446	0.625	0.557	0.320741643284981	3	Zfp36l1
2.58009124049257e-05	0.371554246789089	0.625	0.457	0.326200935535475	3	Pdia4
2.86093044381957e-05	0.311419347018693	1	1	0.361707436012108	3	Rps28
2.95851260234321e-05	0.290102269752451	0.156	0.005	0.374044748314251	3	Scn7a
3.18598415619138e-05	0.25990952251684	0.344	0.276	0.402803976867276	3	Nr3c1
3.27766958509099e-05	0.555238286416974	0.875	0.588	0.414395765643054	3	Plpp3
3.3617495932923e-05	0.477394839268425	0.781	0.591	0.425026001079946	3	Lamb2
4.06222511615421e-05	0.275234335174248	0.406	0.355	0.513587121435377	3	Iah1
4.62042561053658e-05	0.41627602421238	0.344	0.179	0.584160409940139	3	Thbd
4.77565559968298e-05	0.386138929792141	0.375	0.118	0.603786137467919	3	Boc
4.95164078330904e-05	0.320651329544635	1	1	0.626035944233762	3	Rps27
5.03576364936088e-05	0.436564313453248	1	0.921	0.636671598188696	3	Tmed3
5.43372128614271e-05	0.284768923777088	0.156	0.005	0.686985382207022	3	Adh1
5.5522775782066e-05	0.327722626870935	0.812	0.78	0.701974454212661	3	Sec61g
5.85145246371246e-05	0.514073767488507	0.719	0.529	0.739799134987167	3	Phlda1
5.86211124837737e-05	0.351369111101587	0.219	0.02	0.74114672513235	3	Il6
6.03094720557768e-05	0.373716409793584	0.25	0.03	0.762492655201185	3	Il33
6.14677909863852e-05	0.467954557169341	0.531	0.179	0.777137281440868	3	Igf1
6.23547504970724e-05	0.432434350420666	1	0.855	0.788351110534487	3	Dcn
6.25090755659305e-05	0.654229992766753	0.719	0.421	0.79030224238006	3	Ogn
6.54447326005851e-05	0.487045095100587	0.75	0.518	0.827417754269197	3	Gxylt2
6.63581303939022e-05	0.290183297180279	0.219	0.027	0.838965842570105	3	Col4a4
6.82094682109228e-05	0.420828877605294	0.469	0.256	0.862372306590697	3	Cdc42ep5
6.94058940859503e-05	0.382206454726415	0.969	0.83	0.877498718928669	3	Arf4
7.08926702575339e-05	0.397583891200228	0.344	0.077	0.896296030066001	3	Lamc3
7.29032246629473e-05	0.394541064558302	0.656	0.561	0.921715469413642	3	Tnfsf12
7.72282943642185e-05	0.27978458995938	0.25	0.034	0.976397325646814	3	Akap12
7.83607893457879e-05	0.653585942508571	0.469	0.253	0.990715459698796	3	Bambi
9.54700093381301e-05	0.252412243738622	0.188	0.02	1	3	Dact1
9.7447865145965e-05	0.436106702392866	0.844	0.694	1	3	Nedd4
0.00010696111086253	0.337348765622709	0.531	0.407	1	3	Ankrd12
0.000111648332097829	0.755320736774842	0.375	0.22	1	3	Slbp
0.000112114274763897	0.285163012452139	0.469	0.367	1	3	Tnrc6a
0.000122284493056943	0.268729098096051	0.438	0.405	1	3	Mat2a
0.00012431534585173	0.294805564153731	0.469	0.396	1	3	Tm9sf2
0.000126999230110529	0.402426515676016	0.281	0.081	1	3	Cdh11
0.000135167960476802	0.440217640099004	0.75	0.71	1	3	Mmp23
0.000152145342534203	0.442568128058479	1	0.884	1	3	Rcn3
0.000155978585053119	0.370516407062913	0.344	0.097	1	3	Lpar1
0.000158234638840016	0.808338102193204	0.375	0.315	1	3	Gdf10
0.000166982340216483	0.287641801022341	0.625	0.633	1	3	Nfix
0.000179193950490318	0.294757713066306	0.562	0.471	1	3	Lsm5
0.000180905475869256	0.355240133626011	0.906	0.894	1	3	Ddost
0.000184350924241547	0.481136658414421	0.188	0.034	1	3	Meox1
0.000185675495363725	0.617153780447608	0.688	0.462	1	3	Nr4a1
0.000188090221909212	0.576446838218746	0.531	0.321	1	3	Gas7
0.000190306660767986	0.29870305052505	0.188	0.061	1	3	Ptch1
0.000193863661008404	0.355024276781431	0.406	0.122	1	3	Ablim1
0.000200890068597836	0.315745013200375	0.531	0.471	1	3	Fus
0.000219623413644925	0.333745841463546	0.219	0.034	1	3	Ntrk2
0.000252756063366944	0.316853547899041	0.281	0.05	1	3	Bmp4
0.000256157525296072	0.592744077507287	0.531	0.247	1	3	Gpx3
0.000261219773586579	0.515215972067284	0.875	0.654	1	3	Nfia
0.000273467773493347	0.351674309924925	0.719	0.582	1	3	Rbms1
0.00029290645065679	0.307758442001787	0.375	0.211	1	3	Mbtps1
0.000309061896839835	0.360670564960284	1	0.891	1	3	Cyb5a
0.000332520646701449	0.383425223920545	0.469	0.305	1	3	Tnrc6c
0.00034904153456069	0.633715053496948	0.469	0.222	1	3	Gm2564
0.000367300809567973	0.299388003383486	0.312	0.194	1	3	Qpct
0.000389066264837436	0.373716409793584	0.406	0.224	1	3	Tgfbr2
0.000390186319818342	0.276724143806274	0.188	0.057	1	3	Rflnb
0.000405292226600001	0.341800956089532	1	0.968	1	3	Hsbp1
0.00041281223289607	0.251314428280906	0.438	0.378	1	3	Reep3
0.000446611693879278	0.499429154300309	0.562	0.341	1	3	Atf5
0.000464879738465851	0.380726954279801	1	0.905	1	3	Tmed2
0.000467519532047872	0.352048110314455	1	0.858	1	3	Lrp1
0.000479321874264018	0.425845475228531	0.562	0.495	1	3	Itgbl1
0.00050389787757942	0.392571210557214	0.406	0.147	1	3	Cyp1b1
0.00050620072561329	0.417066850667198	0.25	0.082	1	3	Abhd11os
0.000536135825658478	0.355428285799436	0.594	0.335	1	3	Cytl1
0.000539785869593857	0.255933374137201	0.156	0.014	1	3	Agmo
0.000549380161285775	0.318396840206843	0.438	0.306	1	3	Dnajb9
0.000578561245160854	0.371082750120122	0.969	0.823	1	3	Zbtb20
0.000578846802838188	0.325674167299842	1	0.993	1	3	Ifitm2
0.000607643304810104	0.364326669443745	0.281	0.102	1	3	H2-Q4
0.00061173300603244	0.258341273205741	0.562	0.561	1	3	Slc50a1
0.000636277916446264	0.514647096250915	0.938	0.815	1	3	Gas6
0.000748484197825914	0.304082718034783	0.281	0.154	1	3	Smim1
0.000803923641514445	0.347669700855483	0.438	0.249	1	3	Snx18
0.000857492181687756	0.364571995974586	0.938	0.747	1	3	Gpx8
0.000857835632770438	0.285279109277021	0.531	0.452	1	3	Arl6ip1
0.000938368590986295	0.296080442150613	0.469	0.355	1	3	Strap
0.000942164842310406	0.409322265247799	0.562	0.367	1	3	Col5a1
0.000945704731562791	0.337771152112622	1	0.892	1	3	Ndufa5
0.000956624740175274	0.341075941014632	0.906	0.758	1	3	Sri
0.000985951954203038	0.291821849738974	0.688	0.604	1	3	Siva1
0.000992251476145177	0.289159021765521	0.656	0.631	1	3	Miga1
0.00108198613242529	0.357716068447143	0.406	0.244	1	3	Pkd2
0.00111971637380148	0.569222741764289	0.969	0.803	1	3	Fos
0.00115846330492854	0.323244159441167	0.531	0.358	1	3	Sgta
0.00126452389902545	0.265642188264162	0.312	0.088	1	3	Fam69b
0.00127217890674721	0.378630424596013	0.625	0.452	1	3	H2-T23
0.00127456965745389	0.374907595163737	0.406	0.305	1	3	Psmb10
0.00131706516203834	0.386138929792141	0.938	0.769	1	3	Gstm1
0.0013458082237539	0.286859365700317	0.219	0.039	1	3	Itih5
0.00139805830200938	0.29483988301023	0.344	0.33	1	3	Ccnl1
0.00140248663828753	0.362343419621314	0.219	0.077	1	3	Art4
0.00148819180885973	0.414283594782584	1	0.959	1	3	Hsp90b1
0.00157987289919659	0.494480073588105	0.781	0.518	1	3	Fmo2
0.00159530197118095	0.271542785064277	0.406	0.249	1	3	Rnf166
0.0016051447959988	0.428452048372107	0.531	0.455	1	3	Hes1
0.00160875989388122	0.341470410060222	0.75	0.484	1	3	Emp1
0.00165022830516662	0.2543243633315	0.156	0.09	1	3	Kcne4
0.00170049167101799	0.271516222522771	0.75	0.753	1	3	Pigp
0.0017209331593445	0.535203879684697	0.375	0.206	1	3	Ccdc3
0.00174637184665897	0.280744345165797	1	0.817	1	3	Cd200
0.0017747871130111	0.279784589959381	0.375	0.233	1	3	Tm7sf3
0.00181809654343655	0.374612868840621	0.688	0.547	1	3	Col4a1
0.00190915678171802	0.411531860790402	0.875	0.711	1	3	H2-K1
0.00192459112791303	0.306418741289301	1	0.858	1	3	Npdc1
0.00201740655284307	0.344728872920332	0.469	0.339	1	3	Fam198b
0.00206420469243906	0.3720676048034	0.625	0.573	1	3	Bst2
0.00209087938005713	0.279888302882104	0.875	0.873	1	3	Hmgb1
0.00215783036533581	0.313091787977149	0.469	0.272	1	3	Smarca2
0.00236093070888912	0.281193040896438	0.344	0.106	1	3	Foxp2
0.00237274335576691	0.288642244964681	0.469	0.308	1	3	Dnajc25
0.00239223361363792	0.260216035929202	0.281	0.197	1	3	Bmpr2
0.00244824390975346	0.275446188360782	0.188	0.075	1	3	Papss2
0.00255312560204411	0.285747636847627	0.406	0.265	1	3	Nav1
0.00258809762269323	0.372255489153909	0.312	0.088	1	3	Prss12
0.00264136591870757	0.309796892080297	0.875	0.703	1	3	S100a16
0.00291538273070997	0.358800879037137	0.438	0.176	1	3	Ntf3
0.00293075305957071	0.327690587398302	0.656	0.597	1	3	Klf9
0.00296424390141993	0.482096121188913	0.438	0.314	1	3	Ackr3
0.00304762118039329	0.355163001897836	0.625	0.468	1	3	Cped1
0.00316536291431369	0.322624748635873	0.531	0.281	1	3	Paxx
0.00316594902628052	0.303925820963069	0.969	0.803	1	3	Fstl1
0.00318354155303578	0.386463982616087	0.844	0.701	1	3	Fkbp7
0.00334454533090546	0.341204712406957	0.406	0.194	1	3	Selenop
0.00337729751249017	0.316160216282164	0.875	0.832	1	3	H2afv
0.00343063228322441	0.334882205222194	0.969	0.862	1	3	Sdf4
0.00344232570971444	0.302788090557242	1	0.955	1	3	Eif3f
0.00374272590611673	0.292348320878979	0.312	0.235	1	3	Lgals3bp
0.00393255048643757	0.280616680982671	0.938	0.971	1	3	Krtcap2
0.00406239892877482	0.270963457542839	0.906	0.903	1	3	Ergic3
0.00406839920025562	0.262998370502967	0.875	0.846	1	3	Ndufs7
0.00424280648877662	0.291195386105581	0.469	0.326	1	3	Hnrnph1
0.00425394406550046	0.521932354101028	0.5	0.285	1	3	Fosb
0.00449465759505316	0.405035093051011	0.625	0.536	1	3	Gadd45b
0.00456358903730991	0.255933374137201	0.719	0.661	1	3	Syf2
0.00457227620577771	0.251408479538911	0.719	0.737	1	3	Vapa
0.00459298092179437	0.459059729682517	1	0.871	1	3	Col3a1
0.00463655954017296	0.302842070206927	0.5	0.237	1	3	Tsc22d3
0.00502606353299942	0.260573753693703	0.281	0.122	1	3	Msx1
0.00517643143285796	0.276892225158044	0.344	0.14	1	3	Hfe
0.00540652876960192	0.250527955570293	0.594	0.582	1	3	Fgfr1
0.00587685432648365	0.267884307237134	0.938	0.799	1	3	Smim11
0.00613255190366623	0.308488787905188	0.5	0.366	1	3	Ybx3
0.00630813125876233	0.342059089922892	0.344	0.167	1	3	Tnxb
0.00709518570985303	0.297956363912049	0.406	0.17	1	3	F2r
0.00731350037689382	0.296975851515807	0.469	0.384	1	3	Ebf1
0.00737620183453699	0.324926245624152	0.344	0.301	1	3	Prrx1
0.00775635854028485	0.329229641184205	0.969	0.812	1	3	Nfkbia
0.00778237970146664	0.290807549398439	0.969	0.86	1	3	Rsrp1
0.00794887448923871	0.274625507149353	0.406	0.174	1	3	Mrc2
0.00797312229998476	0.304454214308236	0.969	0.828	1	3	Pmepa1
0.00862068796067831	0.280398454548441	1	0.978	1	3	Smdt1
0.00888583866641716	0.303119886572098	0.688	0.608	1	3	Bmyc
0.00893683358289553	0.292348320878979	0.406	0.229	1	3	1500009L16Rik
0.00896515401359522	0.430130499073675	0.469	0.251	1	3	Bok
0.00930895618180724	0.321756670862873	0.25	0.081	1	3	Kctd12
