p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.47746341346926e-166	0.498672696650916	0.375	0.02	1.3550659197889e-161	20	Cmpk2
8.15847481246272e-165	0.895801777300894	1	0.985	1.47847880551449e-160	20	B2m
4.3750116874221e-161	1.60528151559033	0.801	0.348	7.92839617994633e-157	20	Ifi27l2a
7.0572208819404e-161	0.489344682108167	0.346	0.015	1.27890956822524e-156	20	Ifi44
9.01327076837329e-157	1.18293827908511	0.833	0.338	1.63338492864461e-152	20	Ly6e
2.05066110143903e-156	0.635653816862473	0.436	0.046	3.71620804802781e-152	20	Zbp1
1.98492171048828e-149	0.627858288614457	0.634	0.154	3.59707512374687e-145	20	Ube2l6
5.69138471235693e-149	0.556745759939187	0.508	0.1	1.03139273757332e-144	20	Tor3a
7.13590418230264e-149	0.743046620167728	0.697	0.21	1.29316855591689e-144	20	Lgals3bp
9.16616702210534e-142	0.640325327660983	0.613	0.19	1.66109278774593e-137	20	H2-T22
2.18985613659963e-135	0.535512910248212	0.487	0.075	3.96845729074585e-131	20	Irgm1
1.51609109731723e-131	0.566489563671323	0.559	0.101	2.74746028655829e-127	20	Lgals9
6.05384228832705e-131	0.479262944654053	0.409	0.04	1.09707729949063e-126	20	Trim30a
1.9474446243303e-128	0.454789744194982	0.416	0.043	3.52915914821138e-124	20	Rnf213
1.59474287580766e-112	0.585832308480547	0.569	0.179	2.88999303953863e-108	20	Psmb10
3.40603890994199e-111	0.398082618222228	0.378	0.039	6.17242371259687e-107	20	Ifih1
4.71883014350876e-105	0.436239194777231	0.276	0.03	8.55146398606657e-101	20	Ifit2
3.64340998520909e-104	0.479252334136335	0.288	0.026	6.60258757519592e-100	20	Phf11b
1.15629205824707e-103	0.584071638861183	0.523	0.125	2.09543246795534e-99	20	H2-T23
2.8625156916748e-96	0.802848784352764	0.855	0.608	5.18745093645307e-92	20	H2-K1
1.48559900824293e-95	0.402120994460872	0.395	0.055	2.69220252273783e-91	20	Tap1
2.08962750439106e-91	0.542103911203904	0.864	0.606	3.78682296345748e-87	20	Shisa5
5.03797612403025e-89	1.03699087453878	0.262	0.024	9.12982033196763e-85	20	Cxcl10
7.03274186210946e-87	1.35144778896735	0.571	0.266	1.27447348025148e-82	20	Ly6a
1.52451521441878e-83	0.426799568055593	0.375	0.064	2.76272647156971e-79	20	Sp100
1.57748687629091e-82	0.434501112057173	0.366	0.065	2.85872171721438e-78	20	Psmb9
3.63589931197746e-82	0.724148757425068	0.961	0.868	6.58897673316555e-78	20	H2-D1
8.48405048905348e-76	0.534031925379892	0.525	0.158	1.53747962962627e-71	20	H2-Q4
6.99565110419614e-72	0.469057297213756	0.835	0.618	1.26775189310242e-67	20	Cd47
7.51093558289119e-69	0.395631123337508	0.465	0.12	1.36113174633154e-64	20	Ddx58
4.3683091083134e-68	0.458274997444188	0.278	0.052	7.91624976608555e-64	20	Mndal
3.09144456354889e-67	0.455424286576094	0.475	0.151	5.6023158380633e-63	20	Samhd1
1.68814968675772e-64	0.458565985332781	0.685	0.36	3.05926486234235e-60	20	Psme1
1.59849349655673e-61	0.451974584480616	0.242	0.056	2.89678991446011e-57	20	Ifi204
2.24871491747977e-58	0.383600502180224	0.467	0.163	4.07512117345684e-54	20	Tap2
3.33749197897056e-57	1.0631040414897	0.646	0.438	6.04820296429044e-53	20	Vcam1
8.24682642197586e-53	0.416818757982197	0.702	0.472	1.49448988419046e-48	20	Tapbp
1.10407647602415e-52	0.369119732956999	0.303	0.058	2.00080738985097e-48	20	Slfn2
3.8105384011481e-51	0.443703091228252	0.501	0.25	6.9054576905606e-47	20	Pnp
4.01779521256333e-50	0.392784307165759	0.588	0.331	7.28104848420727e-46	20	Psme2
1.5076420149134e-40	0.388041111136139	0.269	0.097	2.73214885942607e-36	20	Ifi203
2.04818942856136e-37	0.54590666355441	0.472	0.193	3.71172888243889e-33	20	C4b
2.0479955986927e-34	0.58418410709641	0.571	0.305	3.71137762395092e-30	20	Dpt
6.8265660932526e-33	0.425139058611026	0.378	0.147	1.23711030741924e-28	20	Bok
7.14848155103414e-33	0.414356492745663	0.385	0.159	1.29544782667841e-28	20	Aldh1a1
1.44842798039271e-32	0.448377967077879	0.7	0.488	2.62484118606767e-28	20	Tmem176b
4.02655728127317e-31	0.725177007623365	0.782	0.622	7.29692710512324e-27	20	Dcn
1.29112316294489e-28	0.403897950492384	0.644	0.636	2.33977339588872e-24	20	Dkk3
1.55659026116218e-28	0.43050183781254	0.252	0.078	2.8208528712781e-24	20	Ccl19
6.16548747119222e-28	0.467425214116595	0.446	0.21	1.11730963952945e-23	20	Trf
8.52070655415285e-28	0.491195382999833	0.54	0.295	1.54412244174358e-23	20	Fxyd6
5.48759403184856e-27	0.38249902178898	0.455	0.216	9.94461790451596e-23	20	Olfml3
6.51818289930374e-26	0.480261380257087	0.436	0.225	1.18122510501182e-21	20	Gm2564
3.08142241270438e-24	0.911780855052592	0.329	0.132	5.58415369630287e-20	20	H2-Ab1
2.05509562368354e-23	0.408534054855513	0.54	0.33	3.72424428923931e-19	20	Tmem176a
6.77593620350599e-23	0.369663345656141	0.634	0.389	1.22793515879936e-18	20	Fbln1
1.81756888984999e-22	0.403552976796229	0.857	0.854	3.29379834218616e-18	20	Dbi
4.09618671255362e-22	0.51422049147801	0.276	0.107	7.42310956048967e-18	20	Ptn
5.88426494828453e-21	0.581939574115127	0.726	0.554	1.06634649392812e-16	20	Lum
2.41584926280865e-20	0.379723017217635	0.264	0.1	4.37800203406184e-16	20	Ptx3
6.59316796490678e-19	0.834356508728239	0.245	0.091	1.19481389860041e-14	20	H2-Eb1
4.94209014736167e-18	0.590163291481721	0.317	0.156	8.95605576504882e-14	20	Tnfaip6
9.89403238017449e-17	0.82774821705049	0.247	0.101	1.79299654793522e-12	20	H2-Aa
1.20512542068646e-16	0.997367092519492	0.339	0.177	2.183928287368e-12	20	Cd74
1.26071544592023e-16	0.419314651009039	0.351	0.187	2.28466853109664e-12	20	Igf1
1.03840066794223e-15	0.664218281397726	0.303	0.15	1.88178969044491e-11	20	Prg4
2.10501378302805e-14	0.371822141435566	0.291	0.142	3.81470597760343e-10	20	Thbs1
5.33921326214686e-13	0.590837955364026	0.373	0.235	9.67572227366254e-09	20	C3
2.50877415024151e-12	0.473147373541212	0.196	0.083	4.54640051506766e-08	20	Ccl2
3.24232673574943e-09	0.56431703900556	0.128	0.067	5.87574451052512e-05	20	Ctss
7.87386676036411e-08	0.443176863229212	0.165	0.082	0.00142690213431318	20	Ccl7
5.76880775082847e-06	0.614399749475534	0.153	0.086	0.104542334060513	20	C1qb
6.90525400018839e-06	0.445877192545688	0.126	0.071	0.125137012991414	20	Fcer1g
7.47171009631799e-06	0.690256424750981	0.126	0.086	0.135402330365475	20	C1qa
4.40920786444904e-05	0.546984619170913	0.128	0.072	0.799036649195454	20	C1qc
0.000581433709919312	0.783516898299023	0.165	0.117	1	20	Mmp3
0.00398147854100384	0.42071800964094	0.148	0.111	1	20	Lyz2
4.62052889764087e-242	1.45803541117058	1	0.991	8.37332246830478e-238	21	Actb
1.13031359922017e-226	1.30076770022477	1	0.881	2.04835430450679e-222	21	Pam
2.84260347734021e-187	1.47190721035982	0.804	0.242	5.15136602163592e-183	21	Des
1.57526692014049e-185	1.55273601882879	0.885	0.338	2.8546987126786e-181	21	Tnnt2
2.02789144317344e-154	0.857003288981828	0.986	0.75	3.67494487331892e-150	21	Nfia
8.42388971843007e-134	0.889783370811641	0.938	0.484	1.5265772947739e-129	21	Slc39a1
1.41554204001611e-100	0.718612337932703	0.885	0.555	2.5652452849172e-96	21	Dusp3
7.22529937574647e-88	0.661307314616203	0.972	0.758	1.30936875287277e-83	21	Cavin1
5.36740708119775e-82	0.723610707138155	0.969	0.712	9.72681511254656e-78	21	Tpm1
6.06506244969605e-78	0.607688489789108	0.877	0.575	1.09911061713392e-73	21	Kdelr2
6.85706637267272e-77	0.577954242333205	0.849	0.523	1.24263756805575e-72	21	Cbx3
7.11151244799748e-76	0.560936943129525	0.952	0.786	1.2887482858261e-71	21	Gnb1
1.45258061247626e-72	0.633831934881301	0.776	0.396	2.63236658592947e-68	21	Notch2
7.01530867834658e-68	0.59109432448913	0.902	0.543	1.27131423868997e-63	21	Hspb6
2.33494690218405e-67	0.663040695674507	0.933	0.577	4.23139077613794e-63	21	Cnn1
1.24782044476369e-65	0.733402144877892	0.95	0.655	2.26130021000076e-61	21	Tagln
8.24616160171558e-61	0.662701544435289	0.944	0.654	1.4943694054629e-56	21	Myl9
1.79689840975532e-60	0.64105934300364	0.95	0.655	3.25633929815859e-56	21	Tpm2
2.05236630427296e-60	0.595393442640561	0.93	0.573	3.71929821660345e-56	21	Myh11
4.19946195536271e-58	0.55857551136964	0.913	0.608	7.6102649555083e-54	21	Pdlim3
1.28360273798077e-56	0.567364875847872	1	0.893	2.32614488176876e-52	21	Dstn
7.72222530036923e-53	0.610285969127728	0.955	0.717	1.39942166893291e-48	21	Acta2
9.38311582741742e-53	0.478688323307219	0.938	0.594	1.70040825024459e-48	21	Ppp1r14a
1.34823157309312e-52	0.484612987174248	0.72	0.417	2.44326525675936e-48	21	Alkbh5
1.82678276776889e-51	0.527846549200853	0.969	0.733	3.31049573175079e-47	21	Csrp1
2.19397911002189e-51	0.684369990576482	0.765	0.435	3.97592894318167e-47	21	Actg2
3.30800004497251e-51	0.568750957599696	0.941	0.752	5.99475768149918e-47	21	Cald1
7.56033816959984e-51	0.539837545582068	0.84	0.486	1.37008448309488e-46	21	Fbxl22
1.13433744135082e-49	0.467631370322022	0.924	0.599	2.05564631121596e-45	21	Lmod1
2.7457564356187e-49	0.505751088041494	0.95	0.674	4.97585981262821e-45	21	Flna
1.63780369875307e-48	0.499847898554464	0.84	0.559	2.96802786288032e-44	21	Lrrc8a
1.84353691942773e-48	0.454269757539518	0.922	0.588	3.34085760538694e-44	21	Mylk
4.8498202560732e-48	0.5201878781034	1	0.982	8.78884426805586e-44	21	Myl6
1.22732862581046e-47	0.525880164646165	0.975	0.793	2.22416493569371e-43	21	Csrp2
4.15954410951499e-47	0.464551387269975	0.849	0.514	7.53792583526307e-43	21	Sh3bgr
1.37164216399875e-45	0.439643386842626	0.994	0.831	2.48568992959853e-41	21	Cpe
1.54050626165759e-45	0.429517854521076	0.616	0.3	2.79170544737588e-41	21	Gatad1
2.62219746842476e-44	0.519992346903068	0.854	0.567	4.75194625227935e-40	21	Ncam1
4.40936975877726e-43	0.424161946728968	0.958	0.714	7.99065987685615e-39	21	Map1b
4.25973129888623e-42	0.43612035074537	0.922	0.652	7.71948505984163e-38	21	Pbxip1
1.19299185945805e-40	0.409207517892336	0.944	0.705	2.16193984770987e-36	21	Rbpms
5.79228808866552e-40	0.364618258261344	0.496	0.184	1.04967844742797e-35	21	Clasp2
3.06030866754203e-39	0.436773216173206	0.756	0.468	5.54589136731967e-35	21	Synpo2
3.38983514477828e-39	0.405656104424867	0.546	0.258	6.14305924936719e-35	21	Cercam
1.31463201875571e-38	0.353399443611448	0.992	0.938	2.38237614438909e-34	21	Cox6c
1.77733680023272e-38	0.382191874487433	0.922	0.65	3.22088974938174e-34	21	Ppp1r12a
2.02448377923968e-38	0.392590300236794	0.938	0.678	3.66876950473815e-34	21	Actn1
2.06506111777333e-38	0.309529442155714	0.891	0.573	3.74230375762882e-34	21	Itga8
3.84436756106435e-37	0.403339134532673	0.605	0.331	6.96676289416082e-33	21	Marf1
7.6998547554535e-37	0.383320850441247	0.905	0.669	1.39536767878328e-32	21	Zyx
9.48073362271509e-37	0.375896920238103	0.622	0.342	1.71809854710843e-32	21	Paip1
9.565887767133e-37	0.387876180423807	0.891	0.611	1.73353018115984e-32	21	Lpp
5.19603922486784e-36	0.458288471855569	0.958	0.778	9.41626228330551e-32	21	Hspb1
3.49631542069058e-34	0.411320117326504	0.711	0.461	6.33602280537548e-30	21	Inpp4a
1.02590653793159e-33	0.392924430479012	0.972	0.891	1.85914782803963e-29	21	Gpx1
1.13305178434663e-33	0.433433870326982	0.863	0.604	2.05331644359297e-29	21	Filip1l
2.16556146516368e-33	0.366771369658167	0.852	0.572	3.92443048716962e-29	21	Slmap
3.27113014942822e-33	0.396851411951333	0.443	0.224	5.92794205679382e-29	21	Prune2
5.05974153544587e-33	0.457529774878425	0.81	0.528	9.169263610535e-29	21	Sparcl1
6.67001523268028e-33	0.398776064672133	0.824	0.544	1.20874016046632e-28	21	Hspb7
7.67591925231603e-33	0.369125573011744	0.936	0.754	1.39103008690471e-28	21	Sh3bgrl
1.16403884177174e-32	0.341700719134164	0.445	0.174	2.10947118905875e-28	21	Zscan26
1.31623034074505e-32	0.438765124900997	0.801	0.525	2.38527262349818e-28	21	Ccn3
2.28138529346069e-32	0.334998478051331	0.966	0.908	4.13432642880946e-28	21	Rhoa
6.0840381872225e-32	0.383274581946692	1	0.99	1.10254940028846e-27	21	Tmsb4x
6.94333593558646e-32	0.358875821822931	0.961	0.79	1.25827133824698e-27	21	Fhl1
8.67040199858421e-32	0.329121051086416	0.997	0.969	1.57125025018343e-27	21	Ybx1
1.33519637668342e-31	0.441120869259705	0.854	0.59	2.4196428738257e-27	21	Mustn1
1.51594255507563e-31	0.462456611128243	0.669	0.411	2.74719109830805e-27	21	Gm13889
1.65136631784445e-31	0.373860686211368	0.891	0.658	2.99260604119771e-27	21	Tns1
1.81122401495806e-31	0.389648661280346	0.527	0.257	3.28230015990699e-27	21	Palld
2.92375294943886e-31	0.330645136853937	0.947	0.765	5.2984250949731e-27	21	Hcfc1r1
1.66648312308436e-30	0.341872235598366	0.961	0.842	3.02000071565348e-26	21	Itgb1
3.51635979369236e-30	0.357231089406211	0.843	0.586	6.37234721812929e-26	21	Smtn
6.67647937286778e-30	0.313689008227721	0.941	0.715	1.2099115919511e-25	21	Pls3
1.22589471001886e-29	0.346108660503979	0.725	0.558	2.22156639349618e-25	21	Pkig
1.37785620629373e-28	0.384337681753965	0.815	0.634	2.4969510170455e-24	21	Higd1a
8.55930514510549e-28	0.358883275954715	0.838	0.586	1.55111727839602e-23	21	Msrb1
1.1487320898728e-27	0.341646219690347	0.866	0.644	2.08173229326749e-23	21	Rock1
1.60184595179806e-27	0.337049289726387	0.714	0.524	2.90286523384845e-23	21	Gsk3b
4.29289834362763e-27	0.317779625023612	0.829	0.695	7.77959037832199e-23	21	Srrm2
1.07417471696235e-26	0.317792861140599	0.832	0.606	1.94661942207917e-22	21	Cfl2
1.88757456771e-26	0.408162442743112	0.356	0.14	3.42066263160406e-22	21	Gpc3
2.65678859600285e-26	0.338742070984587	0.81	0.596	4.81463229367636e-22	21	Pdlim7
3.63987018577258e-26	0.320543375839499	1	0.985	6.59617275065707e-22	21	Vim
3.43575160312117e-25	0.356753442032912	0.683	0.436	6.22626905517619e-21	21	Sgcg
9.29506731417529e-25	0.315135780311486	0.739	0.483	1.68445209867485e-20	21	Enah
1.63920051054219e-24	0.33399605619948	0.748	0.521	2.97055916520455e-20	21	Nexn
1.1119105654898e-23	0.327721354277569	0.658	0.423	2.01500432678061e-19	21	Mtus2
1.7531225183624e-23	0.325454306245049	0.667	0.45	3.17700862777634e-19	21	Plcb4
2.37980124640172e-23	0.311961903718715	0.398	0.187	4.3126758187292e-19	21	Runx1t1
4.42797177096141e-23	0.306819798324028	0.499	0.276	8.02437044333628e-19	21	Yme1l1
6.5578391431411e-23	0.340735742075546	0.619	0.371	1.18841160952003e-18	21	Optc
1.3458474946206e-22	0.335587390345342	0.437	0.211	2.43894482975145e-18	21	Spry2
7.62673848179473e-22	0.362921643596802	0.65	0.493	1.38211754767084e-17	21	Lbh
1.22990433361651e-20	0.378041508952417	0.695	0.449	2.22883263337985e-16	21	Tcap
5.86870075819812e-18	0.328847381629756	0.796	0.589	1.06352595140066e-13	21	Fmo2
4.3373778082929e-17	0.328810188065403	0.737	0.627	7.8601960641884e-13	21	Ckb
7.30868279568795e-15	0.325551231864104	0.633	0.481	1.32447949623457e-10	21	Srsf2
1.22261135577331e-13	0.405855959495272	0.681	0.57	2.21561629893239e-09	21	Zfp101
2.8031146487776e-268	1.42618820338274	0.97	0.655	5.07980436651476e-264	22	Cdkn1a
1.68319829512094e-241	1.19544358648084	0.805	0.294	3.05029195041816e-237	22	Phlda3
6.91157812568676e-161	0.859019246030485	0.963	0.839	1.25251618793696e-156	22	Rps27l
1.8002919230259e-130	0.727442033164409	0.758	0.39	3.26248902290753e-126	22	Bax
3.4176737090969e-118	0.681314274268998	0.569	0.175	6.19350829562541e-114	22	Ccng1
4.32605017236607e-93	0.668040829623203	0.323	0.043	7.83966812236179e-89	22	Cox6b2
3.47115851756627e-63	0.401849535877565	0.428	0.102	6.2904334655336e-59	22	Aen
2.9383349156625e-57	0.502963154640399	0.471	0.182	5.32485053416359e-53	22	Mdm2
1.23510532551709e-46	0.524410687944869	1	0.993	2.23825787090207e-42	22	Rps19
2.07174545366423e-46	0.541813909731843	0.313	0.067	3.75441711113032e-42	22	Gdf15
1.38006223493177e-44	0.685662820001025	0.498	0.345	2.50094878214335e-40	22	Atf5
1.27821943537182e-43	0.622089773911103	0.926	0.849	2.31638926078081e-39	22	Gas6
4.7079600048053e-41	0.366249767712437	0.316	0.117	8.53176512070817e-37	22	Dcxr
2.83778393215304e-40	0.264734038227663	0.195	0.023	5.14263204184774e-36	22	Psrc1
3.58068929581084e-38	0.443779582831263	0.343	0.093	6.4889251418684e-34	22	Ass1
1.2218432764672e-36	0.269631344067632	0.236	0.036	2.21422438561385e-32	22	Ddit4l
1.98346017749533e-34	0.369112134569124	0.572	0.349	3.59442653365705e-30	22	Commd3
2.47354769563805e-32	0.653056693039649	0.552	0.432	4.48256313403527e-28	22	Pola2
3.76459009620436e-32	0.289369430925796	0.347	0.111	6.82219017234155e-28	22	Exoc4
6.85791398746055e-32	0.80552498066207	0.519	0.297	1.2427911728076e-27	22	Sncg
5.82732542938085e-31	0.370193524700958	0.451	0.197	1.0560279143124e-26	22	Ephx1
2.49884520078006e-30	0.276635483506314	0.306	0.091	4.52840727285363e-26	22	Mgmt
4.35734932656351e-26	0.318511262534973	0.495	0.251	7.89638844959839e-22	22	Ei24
4.6558442002491e-26	0.406737704081488	1	0.987	8.43732085969142e-22	22	H3f3b
2.02551356363724e-25	0.399917345892338	0.956	0.946	3.6706356800234e-21	22	Rpsa
3.2748631998298e-25	0.34660991916978	0.623	0.39	5.93470709073157e-21	22	Hspa9
6.97794872229561e-23	0.295828271617169	0.468	0.28	1.26454386745441e-18	22	Siva1
9.11110133142313e-23	0.367943103002031	0.993	0.987	1.6511137832805e-18	22	Ptma
1.04223676993934e-22	0.334303271332244	0.582	0.44	1.88874147448407e-18	22	H2afj
2.64805153111164e-21	0.412150103242076	0.306	0.2	4.79879898468052e-17	22	Hist1h1c
3.24061042568321e-19	0.256162750198797	0.273	0.088	5.87263421342312e-15	22	Fst
7.26951066207829e-18	0.323397922050129	0.966	0.963	1.31738072218183e-13	22	Rpl19
1.26597069090604e-17	0.425403413631895	0.96	0.889	2.29419208605992e-13	22	Ctsd
1.54576204282697e-17	0.422047045087384	0.471	0.311	2.80122997401104e-13	22	Zfp131
6.36254042535414e-17	0.493251797489806	0.805	0.708	1.15301957588268e-12	22	Serpine2
7.99880986596345e-17	0.276862691257678	0.872	0.804	1.4495443239099e-12	22	Clic1
8.10903250741402e-17	0.260049702496815	0.754	0.659	1.46951887099357e-12	22	Eif5
4.78866586071259e-16	0.252330555319619	0.633	0.436	8.67802027278335e-12	22	Txnl1
1.82569494082014e-15	0.253680216208317	0.872	0.81	3.30852437175426e-11	22	Cnbp
5.41701036967786e-15	0.289450822545634	0.983	0.981	9.81670619193021e-11	22	Cd81
6.43145177397081e-15	0.325443612233247	0.593	0.416	1.16550769047899e-10	22	Tob1
7.54820492642675e-15	0.257392890142643	0.495	0.322	1.36788569676706e-10	22	Scand1
1.57278338935402e-14	0.280095169306846	0.7	0.609	2.85019805818736e-10	22	Mif
1.83035770419232e-14	0.288988719758364	1	0.992	3.31697423153732e-10	22	Rplp0
3.73084612294569e-14	0.265633099833503	0.205	0.089	6.76103934400219e-10	22	Scx
5.64494140015447e-14	0.313478716979536	0.987	0.988	1.02297628053599e-09	22	Rps2
2.41038757127206e-13	0.252676811940529	0.229	0.112	4.36810435665923e-09	22	Gadd45a
3.23759342593016e-13	0.462508941193269	0.976	0.984	5.86716680647064e-09	22	Ftl1
4.50837808781911e-13	0.253997663125849	0.923	0.851	8.1700827707458e-09	22	Atp6v0c
7.76237064523189e-13	0.264340393890026	0.556	0.454	1.40669680832892e-08	22	Ahnak2
3.20681064750703e-12	0.311510183410685	0.997	0.992	5.81138225541224e-08	22	Rplp1
6.9988907539197e-10	0.340039096919406	0.498	0.33	1.26833898242533e-05	22	Mmp2
2.40087864428674e-09	0.252482825020477	0.838	0.782	4.35087227917642e-05	22	Rtn4
3.62684057073244e-09	0.583193078186508	0.303	0.196	6.57256048228133e-05	22	Lgals3
4.46838920029149e-09	0.26081061721426	0.997	0.991	8.09761490876824e-05	22	Rpl32
