p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.52483221567264e-195	0.468198917737422	0.778	0.631	8.19990094124196e-191	10	Hexa
9.27547343598824e-194	0.320158893197222	0.362	0.084	1.68090129606979e-189	10	Ass1
3.9584764489037e-191	0.305209611687468	0.207	0.022	7.17355102070328e-187	10	Chrdl1
7.53229815907697e-191	0.377868214961805	0.437	0.129	1.36500307238793e-186	10	Sdc1
8.88815444124546e-191	1.14815605275435	0.343	0.09	1.6107113478425e-186	10	Lcn2
1.12957420886664e-189	0.371755515946376	0.208	0.024	2.04701438130813e-185	10	Fam180a
1.18725878506526e-186	0.323427966169213	0.336	0.077	2.15155037029526e-182	10	Col16a1
3.17089274232015e-181	0.277744600853727	0.152	0.01	5.74629182763257e-177	10	Col9a1
7.24390310609181e-180	0.413827296615954	0.781	0.592	1.31274012088596e-175	10	Dap
1.10903254939144e-179	0.298551311337306	0.306	0.066	2.00978878600716e-175	10	Cgref1
2.43587310198987e-175	0.314641875805401	0.361	0.093	4.41428923542605e-171	10	Runx1
1.75179610013909e-172	0.3290829631713	0.104	0.002	3.17460489267207e-168	10	Scrg1
1.535989524302e-170	2.13004787330419	0.147	0.015	2.78352021594008e-166	10	Ibsp
1.00041166977033e-167	0.880342107669191	0.275	0.067	1.8129460279578e-163	10	Penk
9.7057664122304e-167	0.276607746586389	0.32	0.076	1.75887898922439e-162	10	Sdk2
2.26733834564801e-166	0.720743152631986	0.969	0.925	4.10887054998332e-162	10	Gsn
5.69416971137664e-165	0.557608776166103	0.362	0.098	1.03189743509568e-160	10	Ptn
9.1314110608171e-165	0.335518376208506	0.357	0.096	1.65479431244128e-160	10	Cpxm2
3.12614382785488e-163	0.847402205042399	0.405	0.188	5.66519784483861e-159	10	Lgals3
4.2031854856907e-163	0.503494750603972	0.539	0.246	7.61701273716869e-159	10	Bhlhe40
7.18903433153833e-163	0.438059841988392	0.376	0.111	1.30279680156138e-158	10	Gpm6b
1.16959068674339e-161	0.481231837995264	0.512	0.206	2.11953224251638e-157	10	Olfml3
1.0523752183142e-160	0.330424469309543	0.104	0.003	1.90711437062899e-156	10	Bpifb1
4.47622901024919e-159	0.439128277063963	0.827	0.595	8.11182221237358e-155	10	Lrp1
5.00550600106926e-158	0.318488293734153	0.334	0.093	9.07097797513771e-154	10	Slc7a2
2.73299166119512e-156	0.504760913331535	0.55	0.29	4.95272748841779e-152	10	Col6a3
1.03656106618795e-154	0.454027513120337	0.133	0.008	1.8784559641458e-150	10	Thbs4
5.29742604068239e-154	0.256693134222262	0.24	0.042	9.59999547092463e-150	10	Col12a1
1.23942752438363e-150	0.359642080447028	0.761	0.593	2.24609055968801e-146	10	Vkorc1
1.29846651836378e-148	0.369741554746582	0.413	0.143	2.35308102457884e-144	10	Metrnl
2.22552660125701e-148	0.292774982185658	0.277	0.088	4.03309930679796e-144	10	Znhit6
2.8182411054956e-147	0.357985985930742	0.745	0.504	5.10721653137912e-143	10	P3h3
9.44304717011007e-147	0.544467474056766	0.522	0.307	1.71126900816735e-142	10	Gas1
2.33837245343496e-146	0.417311606727741	0.502	0.226	4.23759856011484e-142	10	Iqsec1
3.46890350131457e-145	0.439227173804984	0.957	0.896	6.28634692508227e-141	10	Timp2
2.48679129883597e-143	0.306896910786528	0.424	0.151	4.50656319175055e-139	10	Sdc3
3.02689715677662e-143	0.336074601308598	0.443	0.213	5.48534302751058e-139	10	Anxa4
3.41612839252278e-142	0.464479285095008	0.826	0.72	6.19070787292979e-138	10	Npc2
1.9801515021036e-138	0.325366900827328	0.13	0.01	3.58843055211214e-134	10	Ucma
8.45953555514102e-138	0.361959858028036	0.727	0.51	1.53303703330266e-133	10	Fuca1
9.14320641359059e-133	0.540941851708799	0.305	0.139	1.65693186627089e-128	10	Omd
2.14821168212182e-130	0.321291467411691	0.464	0.19	3.89298921034117e-126	10	Carmil1
1.27239159397661e-129	0.382589238416909	0.507	0.241	2.30582804660441e-125	10	Raph1
2.64197798825008e-129	0.305274497872491	0.489	0.213	4.7877925103068e-125	10	Nucb2
9.09108076426021e-128	0.394500439518548	0.784	0.607	1.64748565609923e-123	10	Lmo4
2.41433938044803e-126	0.574513984698013	0.947	0.86	4.37526582524793e-122	10	Col3a1
8.82441763789788e-126	0.274279622952577	0.298	0.091	1.59916096433985e-121	10	Pdgfc
3.65407519607401e-125	0.581279123310652	0.515	0.31	6.62191507032532e-121	10	Pcolce2
1.45339398320358e-124	0.262914062667168	0.351	0.122	2.63384057636153e-120	10	Idua
2.51414535610955e-122	0.463650518752937	0.972	0.915	4.55613421434173e-118	10	Serpinh1
1.09769921925097e-121	0.31832748888499	0.769	0.596	1.98925052512661e-117	10	Selenos
2.74620071181551e-121	0.29286874512341	0.285	0.081	4.97666492995206e-117	10	Scx
3.40771425028261e-119	0.376774391028406	0.603	0.318	6.17545976436214e-115	10	Emp1
3.00956511440836e-116	0.323662849715178	0.559	0.304	5.45393390033083e-112	10	Fkbp10
3.43002010606302e-114	0.257287077585835	0.23	0.054	6.2158824362074e-110	10	Cadm1
1.86401885706712e-113	0.730583773581266	0.125	0.032	3.37797497277704e-109	10	Epyc
3.71262809208407e-112	0.278157664679707	0.225	0.055	6.72802462847476e-108	10	Htra4
6.85508421369508e-112	1.18300426167395	0.162	0.028	1.24227836120582e-107	10	Hp
5.05956119865871e-110	0.370936879513024	0.595	0.347	9.16893680420931e-106	10	Timp3
1.11334599195454e-109	0.320151556428648	0.855	0.791	2.01760560662001e-105	10	Rrbp1
7.81908405432896e-109	0.321891968312719	0.457	0.253	1.41697441232549e-104	10	Epdr1
3.23326921186423e-108	0.384681988868022	0.743	0.556	5.85933046574036e-104	10	Cdc42ep3
1.02049612323496e-107	0.300261883598097	0.461	0.226	1.84934307452639e-103	10	Plod2
2.85938847350287e-104	0.362803282954599	0.677	0.543	5.1817837916819e-100	10	Islr
1.04831925615559e-99	0.25517161004796	0.588	0.321	1.89976415600515e-95	10	Tmem176a
9.35600970724028e-98	0.276403534990651	0.322	0.121	1.69549607914608e-93	10	Thbs2
1.14134592165438e-96	0.279596770749447	0.889	0.807	2.06834707922206e-92	10	Tmed10
1.16972290085616e-96	0.301084434316726	0.498	0.259	2.11977184093154e-92	10	Prnp
3.47593942645192e-96	0.268946426148449	0.419	0.197	6.29909742861618e-92	10	Rin2
1.86677913578179e-95	0.274887678883782	0.72	0.585	3.38297714986377e-91	10	Cnpy2
1.20251618521276e-94	0.513423367155934	0.375	0.158	2.17919983084256e-90	10	Serpina3n
7.69153490356502e-94	0.698222431874665	0.89	0.779	1.39385995522405e-89	10	Mfge8
1.31145817987764e-90	0.293456388134378	0.523	0.296	2.37662451357427e-86	10	Chpf
2.11193625194325e-90	0.352623484823494	0.987	0.937	3.82725087577155e-86	10	Cd9
2.38843041014746e-90	0.580892900903925	0.554	0.347	4.32831358926922e-86	10	Serpinf1
2.22420152612549e-89	0.266757457389111	0.504	0.276	4.03069800564461e-85	10	Crtap
1.44629335301503e-81	0.547921218105101	0.136	0.028	2.62097281433384e-77	10	Cilp
2.23381587301721e-81	0.267625872271071	0.757	0.624	4.04812112508178e-77	10	Fkbp9
3.13083186128029e-80	0.284526061407736	0.418	0.219	5.67369349901214e-76	10	Slc6a6
4.25321699266098e-79	0.26279935790931	0.41	0.205	7.70767983410023e-75	10	Col5a1
4.85397248671534e-79	0.593854363332017	0.93	0.863	8.79636894042554e-75	10	Sdc4
2.47243321697808e-78	0.497956649426229	0.419	0.285	4.48054347580768e-74	10	Aspn
1.11060698743504e-76	0.275820878924775	0.991	0.963	2.01264198262978e-72	10	Cd63
3.06422910245079e-76	0.296908515760385	0.481	0.291	5.55299597946133e-72	10	Capg
1.33913566089607e-75	0.252455246922612	0.802	0.71	2.42678164467586e-71	10	Tmed3
1.49754635221091e-75	0.257430959450853	0.667	0.485	2.71385349947661e-71	10	Fkbp7
1.54608190161026e-74	0.284167363069248	0.7	0.534	2.80180962209812e-70	10	Emilin1
1.46503559576188e-73	0.328687974964803	0.563	0.415	2.65493750663968e-69	10	Itgbl1
4.84294503471385e-73	0.253055157969877	0.476	0.275	8.77638499190844e-69	10	Ppp3ca
5.13800325892478e-67	0.267259812491189	0.394	0.218	9.31108950582349e-63	10	Angptl2
2.2754855505977e-66	0.338508452179016	0.215	0.077	4.12363491479315e-62	10	G0s2
5.64560313758299e-66	0.331455844024735	0.442	0.272	1.02309620059279e-61	10	Smoc1
7.10719322477906e-62	0.341658101144509	0.699	0.572	1.28796555619446e-57	10	Kdelr2
6.59449766812271e-60	0.322087720898994	0.149	0.046	1.1950548674172e-55	10	Sfrp4
1.02832581753101e-59	0.283346978798593	0.534	0.396	1.8635320465297e-55	10	Wwp2
3.0363187624606e-57	0.310922806216471	0.828	0.702	5.50241686133109e-53	10	Cebpd
1.95068308863484e-55	0.341073029577846	0.12	0.05	3.53502789322406e-51	10	Mia
8.9986741416163e-44	0.2545807160339	0.775	0.689	1.63073972794371e-39	10	S100a10
2.54399740870172e-42	0.974049958951392	0.225	0.113	4.61023210404926e-38	10	Mmp3
6.78709055211909e-42	0.279831616703414	0.115	0.033	1.22995654985502e-37	10	Myoc
1.84502081624711e-40	0.313768025127452	0.612	0.506	3.34354672320301e-36	10	S100a4
1.2563937675146e-39	0.280346864116787	0.385	0.24	2.27683678548997e-35	10	Lpl
3.79789478809828e-33	0.289114155732684	0.875	0.817	6.88254493499171e-29	10	Fbln5
6.44870335399643e-30	0.280246151755656	0.151	0.071	1.16863402181123e-25	10	Ndufa4l2
3.62265186663997e-27	0.272984667955827	0.503	0.387	6.56496971272495e-23	10	Fbln1
3.84185236314794e-26	0.262422889894656	0.407	0.301	6.96220485249671e-22	10	Phlda1
5.96071200284623e-24	0.356350547380551	1	0.999	1.08020022915579e-19	10	Fth1
2.1371736085257e-22	0.285124644306255	0.902	0.847	3.87298601337027e-18	10	Nupr1
4.60876720597543e-21	0.317362087454222	0.378	0.378	8.35200793066868e-17	10	Sfrp2
0	0.889911481906352	0.779	0.499	0	11	S100a4
9.43930714193834e-299	0.590169831084847	0.95	0.83	1.71059124026207e-294	11	Anxa2
3.71774756066734e-274	0.642095947383539	0.994	0.963	6.73730212944135e-270	11	S100a6
3.03992079898179e-270	0.618122776595679	0.871	0.716	5.50894447191479e-266	11	Anxa1
9.12314715921749e-196	0.549275214467633	0.881	0.772	1.65329672819339e-191	11	Cyb5r3
6.90666942251477e-182	0.424847555947554	0.974	0.921	1.25162663274813e-177	11	Tspo
4.42989942692681e-176	0.557712618517634	0.696	0.352	8.02786374147676e-172	11	Fxyd5
6.65200478892761e-147	0.653182699701018	0.701	0.588	1.20547630784946e-142	11	Mustn1
1.19876316846052e-132	0.486711977597256	0.612	0.495	2.17239861388416e-128	11	Prss23
7.50597734170698e-130	0.363826923303395	0.941	0.871	1.36023321386414e-125	11	Emp3
8.09648083558935e-130	0.743809765737394	0.465	0.292	1.4672442570255e-125	11	Sncg
1.30528823373047e-129	0.46310916523726	0.958	0.964	2.36544333716635e-125	11	Lgals1
4.93943860444212e-129	0.515720378524862	0.815	0.687	8.95125063897001e-125	11	S100a10
6.8575234319212e-121	0.401184883162641	0.936	0.887	1.24272039633276e-116	11	Tagln2
9.28248717577398e-119	0.365216228222252	0.983	0.939	1.68217232599376e-114	11	S100a11
1.05773799115281e-117	0.7099002825161	0.434	0.187	1.91683278756712e-113	11	Lgals3
1.350347187369e-115	0.392749886157122	0.549	0.289	2.44709917295011e-111	11	Capg
4.37196564403145e-109	0.581735522983473	0.706	0.506	7.9228761401138e-105	11	Fn1
1.09220448723314e-100	0.720955213924932	0.928	0.952	1.97929297176389e-96	11	Mgp
3.00320448642841e-98	0.488912795844466	0.293	0.113	5.44240717030557e-94	11	Crlf1
2.82983450394665e-96	0.321411383643496	0.841	0.717	5.12822608805213e-92	11	Tpm4
3.80734563244735e-89	0.49866619336969	0.974	0.957	6.89967175512109e-85	11	Crip1
7.30746530976487e-83	0.272480339426903	0.48	0.253	1.32425886343559e-78	11	Sulf1
5.94596604381952e-81	0.295475099995844	0.508	0.301	1.07752796646097e-76	11	Uchl1
1.40017099778693e-78	0.426179312495728	0.703	0.625	2.53738988218947e-74	11	Postn
1.68551508602669e-76	0.312263846629714	0.503	0.29	3.05449043889757e-72	11	Phlda3
1.79452525592139e-75	0.346523980925781	0.494	0.322	3.25203866878074e-71	11	Itga5
2.50458325493744e-72	0.475295425069398	0.902	0.848	4.53880577459763e-68	11	Nupr1
3.39162540725758e-71	0.287027265137645	0.843	0.733	6.1463035630322e-67	11	Msn
1.29990341123702e-68	0.292346638322218	0.63	0.468	2.35568496184374e-64	11	Cdh13
5.40223785853617e-68	0.292614423658764	0.496	0.307	9.78993544723924e-64	11	Col15a1
1.15477611207142e-67	0.31343327945936	0.935	0.89	2.09268527029583e-63	11	Gpx1
5.42390885728409e-64	0.290149785059051	0.597	0.419	9.82920763117023e-60	11	Anxa3
6.11392902725646e-64	0.365111530630481	0.999	0.989	1.10796621831942e-59	11	Tmsb4x
1.69446179346212e-63	0.330622648045134	0.566	0.366	3.07070366211206e-59	11	Aqp1
5.1985917598494e-62	0.282689281596519	0.991	0.983	9.42088798719909e-58	11	Actg1
4.00923426668193e-60	0.35412268642384	0.79	0.706	7.26553433808099e-56	11	Serpine2
7.42092216953646e-58	0.567261259933368	0.575	0.434	1.3448195155634e-53	11	Vcam1
2.5613856243433e-57	0.286425197756036	0.384	0.244	4.64174302843493e-53	11	2200002D01Rik
8.41942910873271e-55	0.269075857998766	0.977	0.964	1.52576894308454e-50	11	Pfn1
2.51523054900164e-50	0.333027374220381	0.895	0.885	4.55810080090078e-46	11	Tm4sf1
2.36485618984511e-49	0.311719052567026	0.656	0.568	4.28559238723731e-45	11	Col18a1
6.84903402989975e-49	0.258788219898122	0.498	0.367	1.24118194689843e-44	11	Cdo1
1.18433782524149e-47	0.269086830013907	0.616	0.543	2.14625700690262e-43	11	Hspb7
5.6860046742042e-47	0.292186665174529	0.691	0.578	1.03041776705929e-42	11	Tnfrsf12a
1.93219162263765e-45	0.55033445382674	0.164	0.06	3.50151765854396e-41	11	Igfbp2
3.95469406312163e-44	0.262330473404099	0.421	0.276	7.16669658118902e-40	11	Inhba
6.11363673265774e-43	0.347962958532237	0.478	0.313	1.10791324869224e-38	11	Timp1
4.16302866306594e-41	0.374363938855598	0.711	0.677	7.5442405432081e-37	11	Eln
4.8609061320899e-39	0.321549131192066	0.451	0.38	8.80893409257332e-35	11	Tppp3
6.05285432986682e-37	0.268258957869724	0.632	0.566	1.09689826165846e-32	11	Cav1
3.2779354297939e-36	0.374313243485666	0.603	0.514	5.9402745858725e-32	11	Serpine1
9.53697897772939e-36	0.313838017712167	0.383	0.264	1.72829133034412e-31	11	Prnp
5.43543766589527e-29	0.261309424409665	0.937	0.954	9.8501001381354e-25	11	Igfbp7
0	1.52040917056736	0.999	0.869	0	12	Ap1s3
0	1.20066254111965	0.941	0.606	0	12	Zfp738
0	1.0433780489878	0.993	0.932	0	12	Snhg11
0	0.98032997326489	0.896	0.554	0	12	Picalm
0	0.957921822805638	0.503	0.31	0	12	Pycard
0	0.942007294965868	0.636	0.399	0	12	Slc5a3
0	0.939959345201051	0.943	0.664	0	12	Tra2b
0	0.889466219162659	0.385	0.182	0	12	Nfxl1
0	0.885120184164504	0.725	0.473	0	12	Srsf2
0	0.772949305839237	0.667	0.481	0	12	BC005537
0	0.745728432435823	0.716	0.434	0	12	Brd4
0	0.7346055381233	0.442	0.321	0	12	Olfr769
0	0.71582054039456	0.284	0.128	0	12	Olfr652
0	0.663447903613983	0.301	0.246	0	12	Lsm12
0	0.633538354475905	0.294	0.255	0	12	Nasp
0	0.612102776105207	0.248	0.198	0	12	Plekhg2
0	0.610517270980373	0.307	0.253	0	12	Hk2
0	0.548554081824143	0.23	0.136	0	12	Olfr1310
0	0.530226135682765	0.3	0.309	0	12	Prrc1
0	0.468223155476266	0.192	0.143	0	12	Lingo1
0	0.461821355766881	0.222	0.171	0	12	Spaca6
0	0.458336747350757	0.182	0.144	0	12	Lyrm1
0	0.456115240594439	0.28	0.262	0	12	Slfn5
0	0.454006599503889	0.209	0.208	0	12	Kdm5b
0	0.440081044782828	0.24	0.234	0	12	Ankfy1
0	0.432726890145191	0.231	0.221	0	12	Rbm4b
0	0.425622380734467	0.271	0.304	0	12	Azin1
0	0.410332500599971	0.188	0.129	0	12	Cog5
0	0.403976376488738	0.24	0.305	0	12	Ubap2l
0	0.381334642626803	0.279	0.329	0	12	Cflar
0	0.365451619005665	0.199	0.185	0	12	Vmn2r115
0	0.364785290622779	0.166	0.156	0	12	Atad2
0	0.348545825655457	0.197	0.26	0	12	Nras
0	0.338603757154512	0.207	0.297	0	12	Slbp
0	0.337973250012725	0.255	0.34	0	12	Thrap3
0	0.330512019785904	0.154	0.113	0	12	Kif18a
0	0.325809037418257	0.188	0.274	0	12	Sbno1
0	0.322029327970519	0.195	0.219	0	12	Kat6b
0	0.30927742587438	0.21	0.32	0	12	Wac
0	0.305512101890809	0.117	0.151	0	12	Ivd
0	0.305326132410942	0.163	0.241	0	12	Rnf167
0	0.291110580199891	0.137	0.119	0	12	Mettl3
0	0.289748270109393	0.15	0.149	0	12	Ahctf1
0	0.281755488573984	0.18	0.231	0	12	Maml2
0	0.280002317428829	0.179	0.242	0	12	Bcl2
0	0.27878871824198	0.222	0.324	0	12	Nsd3
0	0.277496613363739	0.145	0.141	0	12	Tapbpl
0	0.277230484848868	0.163	0.156	0	12	Heatr5a
0	0.273992892411414	0.167	0.207	0	12	Zmym6
0	0.265816650305319	0.151	0.173	0	12	Zbtb45
0	0.258900550114254	0.154	0.208	0	12	Amd2
0	0.254064628482947	0.161	0.231	0	12	Dnajb14
3.45845952088873e-323	0.274959144463635	0.159	0.141	6.26742034375455e-319	12	Vmn2r76
2.76676761671098e-322	0.328651471061804	0.154	0.134	5.01393627500364e-318	12	Ssh3
1.43773102939803e-321	0.286798773847481	0.127	0.088	2.60545617147511e-317	12	Olfr635
1.5588522106073e-317	0.318312559912478	0.177	0.203	2.82495197606255e-313	12	Carmil1
1.21894889013614e-313	0.378832515612568	0.2	0.2	2.20897917870471e-309	12	Usp53
9.6355336973031e-303	0.307637529361088	0.268	0.317	1.74615141662527e-298	12	Tmed5
3.64002264675838e-299	0.269769575570979	0.113	0.099	6.59644904045554e-295	12	Polg2
5.18506482921429e-299	0.295427953923622	0.135	0.115	9.39637448350215e-295	12	Gm47951
5.20186905099718e-291	0.699631364683587	0.951	0.747	9.4268270942171e-287	12	Fus
2.47173940007136e-289	0.318328274100793	0.132	0.081	4.47928614080932e-285	12	Zfp457
4.56709830684868e-284	0.345792568600314	0.291	0.32	8.27649555167118e-280	12	Eef1akmt3
1.77364964578191e-277	0.292277416119637	0.145	0.121	3.21420788808599e-273	12	Olfr1372-ps1
5.12675932580263e-275	0.714106083366716	0.268	0.204	9.29071325021952e-271	12	Gm12216
1.67257723423319e-274	0.759237728017353	0.971	0.766	3.03104446387739e-270	12	Mmachc
4.22613598557966e-273	0.254630550000719	0.119	0.071	7.65860363306746e-269	12	Siglec1
5.72664724131164e-267	0.77731444178868	0.932	0.731	1.0377830130705e-262	12	Brd2
1.17781549284501e-260	0.251576663584845	0.173	0.225	2.13443723613374e-256	12	Kalrn
3.35679916527028e-257	0.853755800131176	0.781	0.542	6.0831914473028e-253	12	Kdm6b
2.79928604887448e-253	0.27020355156659	0.114	0.07	5.07286617777033e-249	12	Samd5
2.80766239671317e-248	0.351476743788888	0.13	0.083	5.0880457953236e-244	12	Apol9a
1.55799257889669e-247	0.415474582221219	0.145	0.055	2.82339415147659e-243	12	Vmn2r73
3.76811875302458e-241	0.623138780744898	0.873	0.537	6.82858480423114e-237	12	Akap13
7.12274713868588e-239	0.66449567873501	0.927	0.66	1.29078423647266e-234	12	D10Wsu102e
2.9059644276721e-229	0.571471331943821	0.938	0.656	5.26618873582738e-225	12	Luc7l2
3.46068534147971e-223	0.660880857275337	0.869	0.607	6.27145397582954e-219	12	Tpm3
3.51690759103596e-217	0.535157057366606	0.501	0.37	6.37333993647537e-213	12	Ank2
1.28976829757144e-209	0.631023093416476	0.928	0.713	2.33731810885896e-205	12	Slc38a2
8.62791553259699e-199	0.52364477050092	0.969	0.802	1.56355085281723e-194	12	Son
2.82107657963915e-185	0.569366986654103	0.892	0.573	5.11235497762206e-181	12	Ebf1
7.11887736036274e-174	0.72497096921388	0.996	0.861	1.29008295524494e-169	12	Sdc4
6.59161600462811e-172	0.614730169364367	0.707	0.477	1.19453265235871e-167	12	Skil
1.10801817860457e-170	0.543529275305015	0.686	0.507	2.00795054326721e-166	12	Sfpq
2.84756432211573e-167	0.303299722052374	0.111	0.053	5.16035606453812e-163	12	Grik4
2.72197150705835e-160	0.309253540146456	0.867	0.532	4.93275676509114e-156	12	Gem
6.97547088585789e-157	0.512814433181489	0.658	0.483	1.26409483393517e-152	12	Clk1
3.36420350726418e-155	0.374907980877966	0.339	0.324	6.09660959586415e-151	12	Ncoa3
9.62390475236212e-153	0.275698798567135	0.229	0.232	1.74404401922306e-148	12	Dtna
6.44628072801602e-151	0.391401432623047	0.299	0.286	1.16819499353106e-146	12	Sbno2
2.73461890947628e-143	0.509680333513401	0.997	0.835	4.95567638775292e-139	12	Sat1
2.925815047721e-142	0.403801083694795	0.378	0.32	5.30216202947999e-138	12	Chka
5.78761936698971e-140	0.469730392910836	0.729	0.497	1.04883238168587e-135	12	Saa3
9.44734358348555e-140	0.557176860609108	0.726	0.554	1.71204760419925e-135	12	Wnk1
8.91892821159214e-138	0.376164056020903	0.843	0.534	1.61628817050473e-133	12	Sf3b1
3.45355592733795e-137	0.285332433888426	0.896	0.597	6.25853405152183e-133	12	B4galt1
6.57246089943848e-137	0.583829039357513	0.96	0.767	1.19106136419624e-132	12	Olfr1033
4.42953961760563e-134	0.290126156949956	0.926	0.647	8.02721169502493e-130	12	Cdkn1a
7.46959128401471e-134	0.485844616558608	0.985	0.808	1.35363933248915e-129	12	Btg2
7.9231808828955e-134	0.382039900597834	0.994	0.883	1.43583883959832e-129	12	Rbm39
2.13750898552672e-127	0.596476850057678	0.952	0.747	3.87359378357153e-123	12	Ccn1
3.51812517242657e-124	0.254383358361491	0.366	0.379	6.37554643747142e-120	12	Bclaf1
1.27122196195e-123	0.553124288471825	0.913	0.688	2.30370843944579e-119	12	Klf6
7.54951478547609e-120	0.401783920266962	0.772	0.507	1.36812306942398e-115	12	Snrnp70
1.45628386877622e-119	0.374019182945646	0.997	0.9	2.63907762699626e-115	12	Zbtb20
6.79669969042208e-116	0.417241448464977	0.898	0.646	1.23169791789829e-111	12	Tcf7l2
1.80192233282748e-115	0.419792525123203	0.597	0.385	3.26544365154996e-111	12	Auts2
1.13973017346413e-114	0.478827916705776	0.566	0.428	2.06541902035169e-110	12	Klf10
2.47506967285009e-111	0.407117775536908	0.789	0.532	4.48532126113893e-107	12	Hnrnpl
2.49019712760152e-110	0.262357267644539	0.918	0.665	4.51273523463947e-106	12	Rab7
4.78884562436239e-110	0.387927597615433	0.766	0.506	8.67834604046952e-106	12	Top1
2.79822173358303e-107	0.38413621736171	0.754	0.487	5.07093742559917e-103	12	Kmt2d
2.28879371758762e-103	0.336315535045027	0.994	0.864	4.14775197501228e-99	12	Klf13
1.52088234607911e-98	0.358779503881177	0.679	0.397	2.75614298756456e-94	12	Myom1
2.72725126807365e-98	0.534982557633888	0.904	0.727	4.94232474800308e-94	12	Ltbp1
6.09310778837987e-96	0.431970620288328	0.736	0.476	1.1041929934102e-91	12	Enah
1.44016907567291e-95	0.369112873303231	0.919	0.694	2.60987439893444e-91	12	Btg1
2.37521784635176e-94	0.290661659437772	0.997	0.856	4.30436978115867e-90	12	Jun
3.80403034868525e-92	0.370756735494789	0.932	0.726	6.89366379788741e-88	12	Pecam1
2.42653010277642e-89	0.337572242762005	0.719	0.454	4.39735785225144e-85	12	Inpp4a
2.59391310091151e-88	0.298183737759392	0.745	0.485	4.70068932147184e-84	12	Rbm25
2.71309508369355e-85	0.382942142040196	0.743	0.49	4.91667091066945e-81	12	Kank1
5.06742878679002e-84	0.300910879730143	0.999	0.891	9.18319444742087e-80	12	Fos
1.72953766616921e-82	0.3562836312225	0.289	0.226	3.13426815863184e-78	12	Igsf9b
6.21924964747152e-81	0.405677251656228	0.755	0.509	1.12705242111479e-76	12	Serpine1
7.02222454010257e-79	0.404310647661509	0.493	0.332	1.27256753115739e-74	12	Nav2
4.55339857167572e-78	0.301496817932895	0.9	0.693	8.25166889159074e-74	12	4930523C07Rik
4.2413600806706e-75	0.288410621120106	0.754	0.515	7.68619273819126e-71	12	Srsf7
1.40850556918197e-73	0.295951460512799	0.955	0.797	2.55249379247156e-69	12	Pabpc1
5.24405335524709e-73	0.460744472184265	0.662	0.432	9.50327349037877e-69	12	Vcam1
8.38080340140573e-73	0.302936794849482	0.773	0.537	1.51876919240275e-68	12	Sgk1
1.24838004257652e-64	0.257056391962096	0.727	0.503	2.26231431315717e-60	12	Fgfr1
