p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.20463178119583e-05	0.272675617419094	0.306	0.048	0.281862173225887	4	Lrrc8d
2.23802762317802e-05	0.32122765800126	0.444	0.117	0.28613183162331	4	Stard3
2.25781560220011e-05	0.263666547476728	0.333	0.06	0.288661724741284	4	Dock4
2.2605442238741e-05	0.392359294608475	0.944	0.778	0.289010579022304	4	Chmp4b
2.28714729496792e-05	0.31082738338347	0.417	0.108	0.292411781661648	4	Tank
2.39276572430702e-05	0.577900429199617	0.25	0.038	0.305915097852652	4	Il18bp
2.41616373354281e-05	0.264239175856567	0.139	0.002	0.308906533333448	4	Aoah
2.64274661491923e-05	0.378491119375314	0.472	0.16	0.337875154717424	4	Ptbp3
2.81666380930616e-05	0.578045406262429	0.694	0.385	0.360110468019793	4	Zfp36
2.88710188927035e-05	0.301446914698034	0.444	0.12	0.369115976543214	4	Rgl2
2.97637068700733e-05	0.384497143435526	0.444	0.141	0.380528992333887	4	B4galt5
2.9981321548437e-05	0.409101475751548	0.722	0.426	0.383311195996766	4	Taf10
3.17601079813106e-05	0.419040968023703	0.972	0.911	0.406052980541056	4	Atp6v1f
3.29616648996341e-05	0.359919525510806	0.583	0.268	0.421414885741822	4	Brd7
3.29904228011367e-05	0.327497271014855	0.417	0.129	0.421782555512533	4	Tom1
3.50816649999087e-05	0.310529276360842	0.583	0.517	0.448519087023833	4	Gde1
3.53948550315752e-05	0.349090700580425	0.389	0.112	0.452523221578689	4	Npc1
3.59005514294488e-05	0.324892903399556	0.806	0.778	0.458988550025503	4	Ppp1ca
3.59196686003458e-05	0.271979723166933	0.389	0.091	0.459232963055421	4	Acsl4
3.75234347299575e-05	0.379901059686433	0.556	0.232	0.479737113022507	4	Bcl10
3.77632805241852e-05	0.267641321568335	0.389	0.091	0.482803541501708	4	Rasa4
3.98873614569695e-05	0.308692910854838	0.389	0.108	0.509959916227355	4	Ogfrl1
4.00220466039708e-05	0.399284369587627	0.556	0.237	0.511681865831767	4	Rragc
4.34367189085386e-05	0.341010468420624	0.806	0.443	0.555338451245666	4	Plekhj1
4.35552413005994e-05	0.377970557156375	0.472	0.239	0.556853760028163	4	Hpcal1
4.50261086160758e-05	0.350048096536752	0.583	0.232	0.575658798656528	4	Commd8
4.51525435744883e-05	0.275357203935163	0.222	0.033	0.577275269599833	4	Bcl2l11
4.79049534861585e-05	1.20211923567661	0.278	0.053	0.612464830320536	4	Ccl7
4.94601857450808e-05	0.346230257157093	0.444	0.172	0.632348474750858	4	Tnpo3
4.99931438175523e-05	0.38006132893912	1	0.988	0.639162343707407	4	Calm1
5.44414754476199e-05	0.339968349351062	0.611	0.246	0.696034263597821	4	Rala
5.55814394289916e-05	0.562685686643791	0.639	0.333	0.710608703099658	4	Ifrd1
5.96163135718216e-05	0.44295919565357	0.333	0.163	0.762194569015739	4	Gadd45a
6.00604954803131e-05	0.383237080265653	0.944	0.722	0.767873434715803	4	Cd47
6.18458986833528e-05	0.261295317278586	0.361	0.081	0.790699814666666	4	Slc25a10
6.37489686231004e-05	0.368955886224314	0.583	0.232	0.815030563846338	4	Uap1l1
6.44204480886213e-05	0.509753768116519	0.611	0.522	0.823615428813024	4	Dpysl2
6.96444794762038e-05	0.278994894377987	0.278	0.065	0.890404670103265	4	Coro7
7.7538607653056e-05	0.298088357606041	0.417	0.115	0.991331098844321	4	Adam17
7.86719823184616e-05	0.446829265122187	0.694	0.392	1	4	Bst2
8.310276519055e-05	0.265690928751624	0.306	0.057	1	4	Synj1
8.38998425584166e-05	0.307642815014319	0.667	0.301	1	4	Rnf13
8.47297643229303e-05	0.331021221482058	0.444	0.153	1	4	B4galt6
8.47754701537061e-05	0.252561637309831	0.361	0.084	1	4	Sh3kbp1
8.70923723154195e-05	0.37332772935875	0.972	0.782	1	4	Klf13
9.00746426115207e-05	0.362327184199267	0.417	0.151	1	4	Acsl5
9.12006828673682e-05	0.315961376820545	0.444	0.136	1	4	Sms
9.29934559657697e-05	0.270105946960741	0.333	0.074	1	4	Ap1b1
9.40318796279255e-05	0.273045064176783	0.222	0.029	1	4	Cd93
9.61221710790286e-05	0.361389112019966	0.528	0.191	1	4	Psmb10
9.97555056437138e-05	0.34463946914429	0.778	0.428	1	4	Ppp1r18
0.000104012067627485	0.3559916504376	0.667	0.325	1	4	Commd4
0.000107455512925427	0.265690928751624	0.333	0.072	1	4	Eef1akmt4
0.000110218785203599	0.409534800136292	0.667	0.419	1	4	Map2k3
0.000114376758144124	0.341502957965176	0.889	0.763	1	4	Hnrnpf
0.00011874360422588	0.312893836889501	0.472	0.158	1	4	Fnbp1
0.000120324660777417	0.379901059686433	0.722	0.443	1	4	Arf6
0.000121550759760416	0.314891839552174	0.472	0.167	1	4	Mafg
0.000125251454862499	0.314997108250624	0.417	0.129	1	4	Tmem251
0.000130451955776618	0.278407660818332	0.5	0.175	1	4	Hmox2
0.000136899814756446	0.378712922636732	0.694	0.39	1	4	Crlf2
0.0001393529672868	0.321192546258134	1	1	1	4	Rps11
0.000139800380083826	0.280217002033412	0.361	0.1	1	4	Abhd17c
0.000142575122672858	0.277210772584485	0.389	0.148	1	4	Mthfs
0.000143077050100794	0.29317273741629	1	0.988	1	4	Cox6b1
0.000145975904999484	0.346624608085231	0.778	0.431	1	4	Zfp738
0.000146216947528973	0.295229278087164	0.417	0.144	1	4	Cbfb
0.000148966192920744	0.29147321950505	1	1	1	4	Rps19
0.000149205322514988	0.318000113510393	0.417	0.124	1	4	Gch1
0.000149617549220399	0.297535145504248	0.833	0.792	1	4	Tmem160
0.000158872584626779	0.293204197560223	0.333	0.079	1	4	Arap1
0.000159816855451423	0.358132214936711	0.472	0.254	1	4	Arl8a
0.000168845662549586	0.284951695328924	0.444	0.141	1	4	Tent2
0.000170842253388051	0.441919750408634	0.806	0.557	1	4	Klf6
0.000172048067768005	0.305829577890138	0.444	0.141	1	4	Slc31a2
0.000176889072581283	0.260929886980348	0.444	0.141	1	4	Snx10
0.000180111322124653	0.341749293722056	0.972	0.83	1	4	Snx3
0.00018034854927671	0.293805384923337	0.472	0.16	1	4	Dennd4a
0.000194224952544165	0.393305073851072	0.639	0.333	1	4	Snap23
0.000205990033768984	0.280870057009275	0.444	0.144	1	4	Rgs19
0.000215270202693687	0.32340015505386	0.667	0.323	1	4	Cib1
0.000218884487147208	0.274156002589529	0.333	0.089	1	4	Gpcpd1
0.000221471639558294	0.294504587860506	0.444	0.151	1	4	Zmiz1
0.000223427835177934	0.317796052699564	0.472	0.167	1	4	Dram2
0.000223581769127295	0.259283379104102	0.25	0.045	1	4	Bach1
0.000228577572305829	0.322090098761919	0.417	0.136	1	4	Arid4a
0.000251745338980398	0.314891839552174	0.444	0.151	1	4	Prkcd
0.000255353031568518	0.282908793699123	0.444	0.146	1	4	Fam102b
0.00025986718802018	0.406313387364073	0.417	0.318	1	4	Psmd1
0.000266681588233783	0.265275422035213	0.389	0.115	1	4	Med15
0.000280433221996579	0.323040895125441	0.611	0.294	1	4	Pak2
0.000289942349226635	0.510671290869627	0.611	0.299	1	4	Sdc3
0.000293118098668984	0.261168807062717	0.333	0.081	1	4	Sgip1
0.000293652684744272	0.275146788363634	0.417	0.132	1	4	Slc35f6
0.000296664546177209	0.311112324260167	1	1	1	4	Rps24
0.000302643819872889	0.350930319796443	0.444	0.158	1	4	Wipf1
0.000307566843328367	0.332568901377095	0.639	0.533	1	4	Atp6v0d1
0.000319127817305143	0.316008742125468	0.778	0.775	1	4	Ypel3
0.000324313997517564	0.271979723166933	0.306	0.093	1	4	Entpd7
0.00034627921924734	0.310059782765074	0.5	0.189	1	4	Hmgb2
0.000347448875369111	0.297297531151223	0.361	0.141	1	4	Pla2g15
0.000362629497344042	0.346087695320655	0.778	0.569	1	4	Sec11c
0.000366086072976673	0.305516239053404	0.972	0.938	1	4	Ubl5
0.000369074586255124	0.300988934383183	0.444	0.182	1	4	Chmp6
0.000391324240922742	0.277210772584485	0.639	0.304	1	4	Ankfy1
0.000405798319027435	0.430487708363147	0.611	0.409	1	4	Zfand5
0.000406941515390655	0.326259234572737	0.528	0.251	1	4	Abi1
0.000413630185597954	0.284951695328923	0.417	0.139	1	4	Hmgcl
0.000416819749186793	0.256797649695437	0.417	0.134	1	4	Asl
0.000420983970898967	0.275528686401501	0.306	0.117	1	4	Diaph1
0.000421136511084797	0.280870057009275	0.333	0.151	1	4	Twf2
0.000458955098295496	0.332990113632175	0.472	0.184	1	4	Dctpp1
0.000460571443744322	0.329961337970014	0.583	0.266	1	4	Spag9
0.000466234012192219	0.362264452221621	0.639	0.538	1	4	Vat1
0.000469670122353196	0.280217002033412	0.333	0.093	1	4	Eloa
0.000473247751373523	0.351014747167847	0.528	0.234	1	4	Arl8b
0.000474064179170577	0.491267129442115	0.833	0.713	1	4	Ckb
0.000480081738519198	0.290690934141178	1	1	1	4	Rpl19
0.000482991151460201	0.365786920207466	0.611	0.311	1	4	Tmem179b
0.000507315550271395	0.310864870965713	0.389	0.12	1	4	Trib1
0.000509031992563455	0.269245943222006	0.389	0.122	1	4	Pi4k2a
0.000509126440861927	0.282620235047575	1	0.921	1	4	Capzb
0.000510674394155443	0.278492002740534	0.528	0.388	1	4	Ube2a
0.000551638916441066	0.252643675129312	0.389	0.134	1	4	Mpp1
0.000563782601661965	0.385387462982061	0.556	0.239	1	4	Fosb
0.000591472197594841	0.36821987048942	0.639	0.483	1	4	Bnip3l
0.00060398240482748	0.422244387741241	0.389	0.151	1	4	Plk4
0.000619715175341801	0.409347838818044	0.806	0.699	1	4	Serp1
0.000629343901323193	0.397501435357252	0.472	0.289	1	4	Gyg
0.000647951450105992	0.346726563072193	0.972	0.907	1	4	Mrpl52
0.000675549313370407	0.292941744144197	0.667	0.488	1	4	Dctn3
0.000682468090008958	0.273087055400623	0.361	0.144	1	4	Git2
0.000697365495091105	0.317742746374756	0.889	0.713	1	4	Tomm22
0.000705912351875233	0.304570290480303	0.528	0.246	1	4	Gps2
0.000737000685961835	0.692645608763426	1	1	1	4	Actb
0.00076017527246435	0.294602515296355	0.861	0.844	1	4	Sub1
0.000786552042201017	0.305581469713701	0.556	0.254	1	4	Kxd1
0.000811772096171233	0.364649713180714	0.972	0.866	1	4	Cox7a2l
0.000812723953238617	0.280713403135688	0.417	0.278	1	4	Ube2j2
0.00082452446466263	0.308442095704288	0.778	0.498	1	4	BC005537
0.000827185175641161	0.329796007722469	0.417	0.218	1	4	Pcna
0.000846897285580887	0.270267448277328	0.889	0.852	1	4	Rbm39
0.000847184259906057	0.382401060988518	0.667	0.455	1	4	Ifngr2
0.000857139764164878	0.250631134779774	0.417	0.146	1	4	Asnsd1
0.000894551398733325	0.46429262398474	0.278	0.141	1	4	Hilpda
0.00090827671831588	0.270182239159901	0.472	0.184	1	4	Ubald1
0.000918732172098684	0.261168807062717	0.333	0.098	1	4	Mxi1
0.000953865063016352	0.457317489048887	0.778	0.519	1	4	Dusp3
0.00095610265124052	0.336840357368974	0.889	0.696	1	4	Bax
0.000961049936010615	0.27107433605212	0.139	0.012	1	4	Phf11b
0.000975044296546837	0.398273448491225	0.278	0.069	1	4	Synrg
0.000977327155169918	0.352453389338001	0.528	0.313	1	4	Tpp1
0.00100986963088393	0.307982431251239	0.444	0.17	1	4	Pqlc1
0.00108683514318299	0.302453389772094	0.5	0.22	1	4	Bin1
0.00110342248062917	0.27214559404868	1	0.998	1	4	Olfr907
0.00112389909905278	0.258939603586127	0.278	0.124	1	4	F11r
0.00113169158941533	0.258786505258427	0.417	0.156	1	4	BC028528
0.00117998825325379	0.292478244715274	0.944	0.89	1	4	Pecam1
0.00121590074957545	0.380011624117968	0.417	0.179	1	4	Mcub
0.00121662305233454	0.276413642211467	0.417	0.151	1	4	Mylip
0.00126485817310262	0.289853884387628	0.944	0.89	1	4	Arhgdia
0.00126634204911292	0.306095476407105	0.722	0.55	1	4	Sri
0.00126984314455542	0.277674702075525	0.667	0.656	1	4	Tmem14c
0.00129837462550499	0.256531639186454	0.556	0.256	1	4	Yeats4
0.00133863726894627	0.286275800247028	0.583	0.28	1	4	Ppp1r15a
0.00135445250821079	0.267160436730984	0.361	0.124	1	4	D1Ertd622e
0.0013714272030749	0.302747135918787	0.528	0.249	1	4	Tnfaip8
0.00137678182024085	0.274540544028607	0.222	0.065	1	4	Agap1
0.0014286526252598	0.288507359285781	0.694	0.55	1	4	Abracl
0.00152149416425282	0.252472910101575	0.222	0.043	1	4	Rtp4
0.00158088432405216	0.268817437938614	0.972	0.83	1	4	Arf5
0.00165920945963167	0.26898027344797	0.389	0.146	1	4	Itpkb
0.00178335310376831	0.337968570882151	0.444	0.187	1	4	Snx2
0.00178751637461906	0.26300242658232	0.361	0.124	1	4	Tbpl1
0.00184283450704253	0.254737916732427	0.417	0.156	1	4	Mgat4b
0.00184747229997962	0.307381650217849	0.639	0.435	1	4	Srsf9
0.00185006482895289	0.542665297660846	0.639	0.402	1	4	Cdkn1a
0.00192093236715963	0.338679789009895	0.444	0.275	1	4	Tmem65
0.00193791935184316	0.276035914411361	0.444	0.184	1	4	Cyb5r4
0.0019457704671357	0.301862801582798	0.583	0.311	1	4	Leprotl1
0.00200679964219548	0.418306376056489	0.556	0.289	1	4	Zfp36l2
0.00204022488240442	0.314917480906552	0.694	0.414	1	4	Mtpn
0.00209962013542241	0.295487575905984	0.917	0.83	1	4	Ywhae
0.00214627078943161	0.324533678667969	0.667	0.512	1	4	Trappc2l
0.00217663406434815	0.283967555047365	0.639	0.5	1	4	Ube2l3
0.00219190096295559	0.256918942678787	0.222	0.077	1	4	St3gal6
0.00222662338040672	0.259283379104102	0.194	0.041	1	4	Sh3bp5
0.0024671523855328	0.274423591803457	0.389	0.163	1	4	Sash1
0.00247108863405396	0.254737916732427	0.389	0.141	1	4	Pla2g16
0.00251971791391495	0.29055701453738	0.444	0.199	1	4	Ube2j1
0.0025376100955989	0.275874767041743	0.639	0.522	1	4	Pet100
0.00266942670762468	0.254737916732427	0.528	0.249	1	4	Caprin1
0.00287933161856316	0.354305512497469	0.444	0.189	1	4	Glul
0.00299066487579478	0.311896330572376	0.417	0.172	1	4	Tsc22d3
0.0030235835531059	0.301990801582972	0.5	0.246	1	4	Vma21
0.00303725826187083	0.374388366563606	0.361	0.127	1	4	Olfml3
0.0030611872298748	0.351901665186075	0.5	0.23	1	4	Gas7
0.00306639931747854	0.260603036184825	0.389	0.189	1	4	St6galnac4
0.00307561808632487	0.279739218937844	0.444	0.254	1	4	Riok3
0.00311033704569684	0.275318624432448	0.444	0.215	1	4	Blvra
0.00318882396522224	0.308322162866533	0.806	0.734	1	4	Psmd8
0.00325723938465205	0.250390083796323	0.278	0.086	1	4	Parp1
0.00333078889020946	0.258415005949955	1	0.995	1	4	H3f3a
0.00346962657916823	0.355834033603796	0.111	0.01	1	4	Slc40a1
0.0035259767940462	0.326711416357516	0.417	0.17	1	4	Runx1
0.00354123995795242	0.300547452763721	0.472	0.258	1	4	Zfp91
0.00379810162074051	0.261817592320489	0.528	0.273	1	4	Rnpep
0.00380486999582038	0.277210772584485	0.5	0.275	1	4	Atp6v1d
0.00381536195433083	0.302747135918787	0.472	0.237	1	4	Pip4p1
0.00400509484284152	0.268724158707167	0.389	0.153	1	4	Pgap2
0.00401445926769945	0.278960554308273	0.528	0.263	1	4	Ppp1cc
0.00401562475087269	0.279862121906105	0.778	0.66	1	4	Fuca1
0.00405690274181991	0.293577750048691	0.556	0.333	1	4	Qk
0.00408448597370122	0.466355843014812	0.667	0.474	1	4	Klf4
0.00414424369551314	0.279710837663807	1	0.998	1	4	Rps26
0.00424039874837088	0.294962718042936	0.444	0.215	1	4	Gclm
0.0045992631706829	0.297535145504248	0.417	0.175	1	4	Samhd1
0.00461732668240978	0.266226293739187	0.806	0.725	1	4	Lamp2
0.00469499943086214	0.321318241813994	0.5	0.294	1	4	Rtcb
0.00478474567788743	0.303528080901859	0.639	0.404	1	4	Ppp4c
0.00486976225433414	0.300927299201801	0.472	0.237	1	4	Ythdc1
0.00513629681680422	0.294228026439062	0.5	0.266	1	4	Cab39
0.0052523512082747	0.320613092786793	0.222	0.053	1	4	Ltc4s
0.00525305600993129	0.305381649551182	0.528	0.325	1	4	Usf2
0.00538318981950847	0.265304052770309	0.639	0.371	1	4	Pon2
0.0054744082237939	0.283242367950284	1	0.978	1	4	Uba52
0.00550613486674716	0.259959860713579	0.5	0.239	1	4	Nsd3
0.0057112804184915	0.273675117752178	0.667	0.428	1	4	Rbms1
0.00584154177655059	0.300927299201801	0.417	0.244	1	4	Glipr1
0.00594500875103423	0.293662377476491	0.972	0.935	1	4	Atpif1
0.00595189265951438	0.293877825069697	0.278	0.089	1	4	Gdf15
0.00599533714178622	0.273749896220999	0.361	0.201	1	4	Rbfa
0.00606610116000134	0.276208601129304	0.583	0.33	1	4	Supt4a
0.00613660880194192	0.282369855394513	0.25	0.089	1	4	Il4ra
0.00634444473041435	0.303879019666647	0.972	0.919	1	4	Smdt1
0.00636137293450132	0.250913820294023	0.444	0.208	1	4	Ssh2
0.00647899814476645	0.27364207137158	0.694	0.553	1	4	Dazap2
0.00665955395713768	0.276620627981935	0.667	0.435	1	4	Hprt
0.00746316032685898	1.4028720201397	0.75	0.89	1	4	Ctsl
0.0076481422305644	0.277932533712895	0.444	0.256	1	4	Dhrs1
0.00780622343864926	0.265127620581563	0.917	0.789	1	4	Gdi2
0.00799929789613915	0.250243527144587	0.667	0.416	1	4	Syngr2
0.00813825809775172	0.28095375886332	0.611	0.361	1	4	Wasf2
0.00945856639642779	0.312467595940668	0.639	0.55	1	4	Anxa3
0.00947877047973979	0.277210772584486	0.722	0.718	1	4	Fkbp2
0.00956157625560667	0.258576693039593	0.417	0.191	1	4	Plekho2
0.00975791267936155	0.302049423875372	0.833	0.919	1	4	Txn1
0.00999110774581854	0.323040895125441	0.472	0.266	1	4	Bhlhe41
0.0099963810293952	0.252401467071408	0.694	0.636	1	4	Tmf1
2.12188962237931e-22	1.25307370442412	0.929	0.214	2.71283588221195e-18	5	Prrx2
3.23008418807036e-19	1.21116826243963	1	0.638	4.12966263444795e-15	5	Mfap5
1.5091546246413e-18	1.11147329672956	0.893	0.408	1.9294541876039e-14	5	Osr1
2.29690345669714e-18	0.973457189439797	0.786	0.258	2.9365910693873e-14	5	Lrrc17
6.06364089710548e-17	1.10232562379277	0.714	0.052	7.75236488694936e-13	5	Prss12
1.52162856557377e-16	0.67343026387622	0.607	0.023	1.94540212108606e-12	5	Adamtsl1
1.72728378469402e-16	0.978753367131902	1	0.786	2.2083323187313e-12	5	Nudt4
9.89849379428702e-15	0.979804469340154	1	0.864	1.2655224315996e-10	5	Ltbp1
1.17136374044524e-14	1.58013743548632	0.893	0.277	1.49758854215924e-10	5	Rgs5
6.05820180512186e-14	0.859174593187231	1	0.873	7.7454110078483e-10	5	Htra1
1.97795774673608e-13	0.830900788275329	0.714	0.148	2.52881897920208e-09	5	Sema3c
3.55263001163968e-13	0.85965994496165	0.857	0.526	4.54203746988133e-09	5	Gxylt2
3.82449518667997e-13	1.30577838657937	1	0.549	4.88961709617034e-09	5	Sost
6.45659571380445e-13	0.731429367130962	1	0.876	8.25475762009899e-09	5	Map1lc3a
1.47374085581182e-12	0.819849235820495	0.964	0.676	1.88417768415541e-08	5	Smoc1
7.06526991540953e-12	0.874594908471655	1	0.873	9.03294758685108e-08	5	Fbln5
1.0718854242948e-11	0.49933790370382	0.429	0.014	1.3704055149609e-07	5	Msx2
1.87140982303597e-11	0.428995605518358	0.286	0	2.39259745875149e-07	5	Tfap2b
2.09476524429564e-11	0.88811609302697	0.964	0.662	2.67815736483198e-07	5	Ncam1
1.81203196227635e-10	0.789396768606206	1	0.866	2.31668286377032e-06	5	App
1.97788982384989e-10	0.851942093441429	0.929	0.655	2.52873213979209e-06	5	Aqp1
2.55347676648675e-10	0.495957936163445	0.464	0.033	3.26462004595331e-06	5	Dlx5
5.82770100936004e-10	0.800345057280323	1	0.913	7.45071574046681e-06	5	Cpe
8.37819601893379e-10	0.935924971633676	0.643	0.162	1.07115236102069e-05	5	Enpp2
2.00594899161478e-09	0.69176729901079	0.964	0.77	2.56460578577949e-05	5	Oat
3.0337366841656e-09	0.398935538712558	0.393	0.021	3.87863235070572e-05	5	Dlx6
3.14452676452402e-09	1.11555935635598	0.679	0.183	4.02027746844396e-05	5	2210407C18Rik
4.3670831551796e-09	0.775369577128615	1	0.908	5.58331581389712e-05	5	Sod3
6.0536269262457e-09	0.599118230911669	0.5	0.059	7.73956202520513e-05	5	Ppp1r1b
8.03366254183586e-09	0.848739752067422	0.964	0.777	0.000102710375597371	5	Tsc22d1
8.79685281762338e-09	0.555381356634246	0.464	0.052	0.000112467763273315	5	Egln3
1.01822150117877e-08	0.813648219837153	1	0.876	0.000130179618925706	5	Csrp1
1.36409571892136e-08	0.784933061575453	0.786	0.279	0.000174399637664096	5	Pcp4l1
1.48819994833373e-08	0.691925982991975	0.679	0.181	0.000190266363394467	5	Fabp3
2.39704452043126e-08	0.349657371280086	0.286	0.007	0.000306462141937137	5	Lrrtm3
4.43034802231046e-08	0.684780990030005	0.679	0.242	0.000566419994652393	5	Fez1
6.92957922345036e-08	0.774789767320769	1	0.887	0.000885946703718129	5	Id3
7.48704415774342e-08	0.934721657747563	0.75	0.27	0.000957218595567496	5	Fibin
7.60320720630044e-08	0.577583611837245	0.929	0.732	0.000972070041325511	5	Slc38a2
1.14916356228528e-07	0.782991378397042	0.893	0.711	0.00146920561438173	5	Ckb
2.66243705869989e-07	0.599393978879775	0.571	0.157	0.00340392577954781	5	Phactr1
3.17338737549674e-07	1.03913781812569	0.75	0.371	0.00405717575957259	5	Tcap
3.5482556001737e-07	0.62867191519712	0.964	0.732	0.00453644478482207	5	Pbxip1
4.3462143084239e-07	0.506991753255269	0.571	0.138	0.00555663499331995	5	Tspan7
5.06341764950419e-07	0.421874438122232	0.393	0.047	0.00647357946489111	5	Ttll5
5.42650529323599e-07	0.368594572299837	0.286	0.014	0.00693778701740221	5	Pthlh
1.11938624228821e-06	0.703121283015558	0.643	0.225	0.0143113531076548	5	Lgr6
1.47495462654984e-06	0.632823448002382	1	0.812	0.0188572949004397	5	Eln
1.92419666596232e-06	0.735294428040068	1	0.911	0.0246008543743282	5	Serpine2
2.53099961024663e-06	0.493580896227655	0.857	0.387	0.0323588300170032	5	Abi3bp
3.11158575544813e-06	0.545223712927982	1	0.646	0.0397816238834043	5	Itga8
3.45162472231346e-06	0.551924064534592	0.964	0.789	0.0441290220747775	5	Cnn3
3.79039295800204e-06	0.446419984164726	0.536	0.178	0.048460173968056	5	Rab3a
4.04715391734451e-06	0.498638154418751	0.75	0.484	0.0517428628332496	5	Tmem109
4.07058570139258e-06	0.563286779783131	1	0.864	0.0520424381923041	5	Cd200
5.12440199464658e-06	0.500484198014794	1	0.688	0.0655154795015565	5	Cnn1
5.83185335665954e-06	0.624444155746134	0.25	0.014	0.0745602451648922	5	Gpc3
6.55298533295977e-06	0.575243771746631	1	0.819	0.0837799174818906	5	Myl9
6.55743428547083e-06	0.719333371536665	0.643	0.202	0.0838367973397446	5	Fbln1
6.95426611971124e-06	0.539174801526598	0.75	0.399	0.0889102923405082	5	Pbx1
8.40723859915422e-06	0.356951148884557	0.357	0.221	0.107486545490187	5	Tcf12
8.47220044257777e-06	0.324339563295796	0.571	0.474	0.108317082658357	5	Snx17
8.88140217143911e-06	0.457616341023972	0.464	0.094	0.113548726761849	5	Lamc3
9.29899315856736e-06	0.571146941693701	0.643	0.246	0.118887627532284	5	Vcan
9.96715848628891e-06	0.560101578569217	0.393	0.131	0.127430121247204	5	Enpp5
1.06439223612429e-05	0.471572298127208	1	0.871	0.136082547388491	5	Fxyd1
1.0668505993186e-05	0.389668910888185	0.429	0.094	0.136396849122882	5	Tmtc2
1.27638645609655e-05	0.409067633769584	0.393	0.063	0.163186008411943	5	Tshz2
1.36620414466475e-05	0.341807256336187	0.5	0.423	0.174669199895388	5	Mef2a
1.39612398768163e-05	0.393256931743714	0.679	0.655	0.178494451825097	5	Atp1a1
1.48857892710335e-05	0.449928102406382	0.607	0.197	0.190314815830164	5	Thbd
1.48968962070179e-05	0.327016941066512	0.607	0.533	0.190456818006723	5	Ppt1
1.7014646326025e-05	0.462701685419237	0.964	0.864	0.21753225327823	5	Aplp2
2.23504690877346e-05	0.35003690879108	0.393	0.07	0.285750747286687	5	Foxf1
2.46001130924678e-05	0.431035065325246	0.536	0.146	0.314512445887201	5	Tmem86a
2.75179991658929e-05	0.479288009419852	0.5	0.185	0.35181761933594	5	Qpct
3.00085714092692e-05	0.283237887610244	0.321	0.049	0.383659585467506	5	Lnx2
3.43596366179808e-05	0.483655073076033	0.179	0.075	0.439287954160884	5	Myoz2
3.51082321358718e-05	0.292527735660782	0.321	0.178	0.448858747857121	5	Lysmd2
3.62005733036641e-05	0.488066743566263	0.571	0.246	0.462824329687345	5	Pde5a
3.906362576431e-05	0.571455755968125	0.929	0.707	0.499428455396703	5	Jun
3.98046799556406e-05	0.381563674546633	1	0.986	0.508902833232865	5	Ubb
4.0638643943626e-05	0.40481775414479	0.643	0.589	0.519565062819258	5	Thra
4.1878616826395e-05	0.456313727471712	0.393	0.092	0.53541811612546	5	Ddit4
4.46292376555269e-05	0.500438998027442	0.607	0.284	0.570584803425912	5	Mrvi1
4.52221336020849e-05	0.444083768437403	0.857	0.617	0.578164978102655	5	Tax1bp3
4.52449899191581e-05	0.559905634608563	0.679	0.27	0.578457196116437	5	Crispld2
4.8257070102204e-05	0.259502043800488	0.321	0.045	0.616966641256678	5	Bmpr1b
4.90378408229271e-05	0.541010600104388	0.607	0.228	0.626948794921123	5	Kcnj8
5.13835419685093e-05	0.425119218904656	0.5	0.225	0.656938584067391	5	Prdm6
5.14415482303777e-05	0.497859269691996	0.893	0.523	0.657680194125379	5	Pdlim3
5.14558380844561e-05	0.253219553642801	0.25	0.021	0.657862889909771	5	Clec14a
5.76896926028659e-05	0.408122237929054	0.643	0.451	0.737562719927641	5	Sdhc
7.09629269771415e-05	0.423185397932428	0.821	0.552	0.907261021402754	5	Shisa4
7.42232206172587e-05	0.45495974571286	0.357	0.063	0.948943875591653	5	Vstm4
8.69571742722291e-05	0.369039742213703	1	0.768	1	5	Rbpms
8.83233531557073e-05	0.364924843410874	0.5	0.155	1	5	Aplp1
9.4939380811239e-05	0.565235060068456	0.786	0.495	1	5	Olfml2b
0.000113722747434017	0.615394320226216	0.964	0.728	1	5	Id2
0.000129205937259849	0.519328425290516	0.607	0.404	1	5	Ecm2
0.000134308538459133	0.275321582745381	0.214	0.028	1	5	Gm17334
0.000139744423414064	0.423227564448005	0.536	0.171	1	5	Mn1
0.000156103894170605	0.386188102986158	1	0.967	1	5	Jund
0.000170607207138181	0.360560826730114	0.429	0.129	1	5	Setd6
0.000173244407890306	0.408599906913536	0.75	0.477	1	5	Scpep1
0.000183961627428522	0.378250595577078	0.821	0.704	1	5	Calu
0.000190989852198133	0.519733201657103	0.679	0.432	1	5	Sgk1
0.00020594770446835	0.368956628784603	0.393	0.089	1	5	F3
0.000212494421969061	0.40823967636209	0.643	0.261	1	5	Npr1
0.000214548447364481	0.380336131995172	1	0.826	1	5	Actn1
0.000220579332844528	0.522648982572267	0.714	0.507	1	5	Col15a1
0.000242517807387906	0.42461253244225	0.893	0.577	1	5	Wfdc1
0.000251315359401401	0.287824350320699	0.393	0.164	1	5	Lin7c
0.000263401356024306	0.429575382900091	0.821	0.531	1	5	Emc8
0.000267172666064043	0.493565426050289	0.714	0.42	1	5	Gem
0.000287794725078676	0.393332434782748	0.286	0.066	1	5	Cldn3
0.000297196198030544	0.358406117859402	0.75	0.566	1	5	Gstp1
0.000313747414176685	0.293017092166755	0.25	0.063	1	5	Kif1a
