p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.0013714272030749	0.302747135918787	0.528	0.249	1	3	Tnfaip8
0.00137678182024085	0.274540544028607	0.222	0.065	1	3	Agap1
0.0014286526252598	0.288507359285781	0.694	0.55	1	3	Abracl
0.00152149416425282	0.252472910101575	0.222	0.043	1	3	Rtp4
0.00158088432405216	0.268817437938614	0.972	0.83	1	3	Arf5
0.00165920945963167	0.26898027344797	0.389	0.146	1	3	Itpkb
0.00178335310376831	0.337968570882151	0.444	0.187	1	3	Snx2
0.00178751637461906	0.26300242658232	0.361	0.124	1	3	Tbpl1
0.00184283450704253	0.254737916732427	0.417	0.156	1	3	Mgat4b
0.00184747229997962	0.307381650217849	0.639	0.435	1	3	Srsf9
0.00185006482895289	0.542665297660846	0.639	0.402	1	3	Cdkn1a
0.00192093236715963	0.338679789009895	0.444	0.275	1	3	Tmem65
0.00193791935184316	0.276035914411361	0.444	0.184	1	3	Cyb5r4
0.0019457704671357	0.301862801582798	0.583	0.311	1	3	Leprotl1
0.00200679964219548	0.418306376056489	0.556	0.289	1	3	Zfp36l2
0.00204022488240442	0.314917480906552	0.694	0.414	1	3	Mtpn
0.00209962013542241	0.295487575905984	0.917	0.83	1	3	Ywhae
0.00214627078943161	0.324533678667969	0.667	0.512	1	3	Trappc2l
0.00217663406434815	0.283967555047365	0.639	0.5	1	3	Ube2l3
0.00219190096295559	0.256918942678787	0.222	0.077	1	3	St3gal6
0.00222662338040672	0.259283379104102	0.194	0.041	1	3	Sh3bp5
0.0024671523855328	0.274423591803457	0.389	0.163	1	3	Sash1
0.00247108863405396	0.254737916732427	0.389	0.141	1	3	Pla2g16
0.00251971791391495	0.29055701453738	0.444	0.199	1	3	Ube2j1
0.0025376100955989	0.275874767041743	0.639	0.522	1	3	Pet100
0.00266942670762468	0.254737916732427	0.528	0.249	1	3	Caprin1
0.00287933161856316	0.354305512497469	0.444	0.189	1	3	Glul
0.00299066487579478	0.311896330572376	0.417	0.172	1	3	Tsc22d3
0.0030235835531059	0.301990801582972	0.5	0.246	1	3	Vma21
0.00303725826187083	0.374388366563606	0.361	0.127	1	3	Olfml3
0.0030611872298748	0.351901665186075	0.5	0.23	1	3	Gas7
0.00306639931747854	0.260603036184825	0.389	0.189	1	3	St6galnac4
0.00307561808632487	0.279739218937844	0.444	0.254	1	3	Riok3
0.00311033704569684	0.275318624432448	0.444	0.215	1	3	Blvra
0.00318882396522224	0.308322162866533	0.806	0.734	1	3	Psmd8
0.00325723938465205	0.250390083796323	0.278	0.086	1	3	Parp1
0.00333078889020946	0.258415005949955	1	0.995	1	3	H3f3a
0.00346962657916823	0.355834033603796	0.111	0.01	1	3	Slc40a1
0.0035259767940462	0.326711416357516	0.417	0.17	1	3	Runx1
0.00354123995795242	0.300547452763721	0.472	0.258	1	3	Zfp91
0.00379810162074051	0.261817592320489	0.528	0.273	1	3	Rnpep
0.00380486999582038	0.277210772584485	0.5	0.275	1	3	Atp6v1d
0.00381536195433083	0.302747135918787	0.472	0.237	1	3	Pip4p1
0.00400509484284152	0.268724158707167	0.389	0.153	1	3	Pgap2
0.00401445926769945	0.278960554308273	0.528	0.263	1	3	Ppp1cc
0.00401562475087269	0.279862121906105	0.778	0.66	1	3	Fuca1
0.00405690274181991	0.293577750048691	0.556	0.333	1	3	Qk
0.00408448597370122	0.466355843014812	0.667	0.474	1	3	Klf4
0.00414424369551314	0.279710837663807	1	0.998	1	3	Rps26
0.00424039874837088	0.294962718042936	0.444	0.215	1	3	Gclm
0.0045992631706829	0.297535145504248	0.417	0.175	1	3	Samhd1
0.00461732668240978	0.266226293739187	0.806	0.725	1	3	Lamp2
0.00469499943086214	0.321318241813994	0.5	0.294	1	3	Rtcb
0.00478474567788743	0.303528080901859	0.639	0.404	1	3	Ppp4c
0.00486976225433414	0.300927299201801	0.472	0.237	1	3	Ythdc1
0.00513629681680422	0.294228026439062	0.5	0.266	1	3	Cab39
0.0052523512082747	0.320613092786793	0.222	0.053	1	3	Ltc4s
0.00525305600993129	0.305381649551182	0.528	0.325	1	3	Usf2
0.00538318981950847	0.265304052770309	0.639	0.371	1	3	Pon2
0.0054744082237939	0.283242367950284	1	0.978	1	3	Uba52
0.00550613486674716	0.259959860713579	0.5	0.239	1	3	Nsd3
0.0057112804184915	0.273675117752178	0.667	0.428	1	3	Rbms1
0.00584154177655059	0.300927299201801	0.417	0.244	1	3	Glipr1
0.00594500875103423	0.293662377476491	0.972	0.935	1	3	Atpif1
0.00595189265951438	0.293877825069697	0.278	0.089	1	3	Gdf15
0.00599533714178622	0.273749896220999	0.361	0.201	1	3	Rbfa
0.00606610116000134	0.276208601129304	0.583	0.33	1	3	Supt4a
0.00613660880194192	0.282369855394513	0.25	0.089	1	3	Il4ra
0.00634444473041435	0.303879019666647	0.972	0.919	1	3	Smdt1
0.00636137293450132	0.250913820294023	0.444	0.208	1	3	Ssh2
0.00647899814476645	0.27364207137158	0.694	0.553	1	3	Dazap2
0.00665955395713768	0.276620627981935	0.667	0.435	1	3	Hprt
0.00746316032685898	1.4028720201397	0.75	0.89	1	3	Ctsl
0.0076481422305644	0.277932533712895	0.444	0.256	1	3	Dhrs1
0.00780622343864926	0.265127620581563	0.917	0.789	1	3	Gdi2
0.00799929789613915	0.250243527144587	0.667	0.416	1	3	Syngr2
0.00813825809775172	0.28095375886332	0.611	0.361	1	3	Wasf2
0.00945856639642779	0.312467595940668	0.639	0.55	1	3	Anxa3
0.00947877047973979	0.277210772584486	0.722	0.718	1	3	Fkbp2
0.00956157625560667	0.258576693039593	0.417	0.191	1	3	Plekho2
0.00975791267936155	0.302049423875372	0.833	0.919	1	3	Txn1
0.00999110774581854	0.323040895125441	0.472	0.266	1	3	Bhlhe41
0.0099963810293952	0.252401467071408	0.694	0.636	1	3	Tmf1
7.60267698646646e-40	2.27983502964626	0.964	0.892	9.72002252719737e-36	4	Gsn
6.81883727889914e-33	1.72275528494803	0.929	0.502	8.71788346107255e-29	4	Serping1
2.94708516416704e-25	1.70553966989394	0.857	0.089	3.76784838238756e-21	4	Dpt
6.01074596789787e-24	1.22745983198021	0.643	0.002	7.68473871995743e-20	4	Abca8a
1.20774087987976e-22	1.51211474527107	1	0.559	1.54409671492628e-18	4	Cfh
2.06946443117496e-22	1.93917688538559	0.893	0.141	2.64581027525719e-18	4	Serpinf1
2.78028621735639e-21	1.66618216184485	0.75	0.052	3.55459592889014e-17	4	Cygb
1.67069278626487e-19	1.47791073624466	0.714	0.047	2.13598072723963e-15	4	Pi16
3.01016409787037e-19	1.52227005316577	0.929	0.573	3.84849479912727e-15	4	Igfbp4
5.98781714541039e-18	1.41390201644399	0.821	0.19	7.65542422040718e-14	4	Fbln1
8.83772681632781e-17	0.862207395737109	0.75	0.27	1.12990337346751e-12	4	Mxra7
7.98041406642653e-16	0.946670052786092	0.679	0.127	1.02029593839263e-11	4	Pdgfra
1.21191579873858e-15	0.842182759720433	0.393	0	1.54943434868728e-11	4	Dio2
4.14020626886228e-15	1.1946269419077	0.786	0.263	5.29325371474043e-11	4	Crispld2
5.36414778713361e-15	0.771799792440564	0.571	0.031	6.85806294585032e-11	4	Tspan11
2.43079270322274e-14	1.03348950081574	1	1	3.10776847107028e-10	4	Cst3
1.31753260240067e-13	1.99301159906041	0.607	0.075	1.68446543216926e-09	4	Igfbp5
4.43905597089744e-13	0.753902222983021	0.571	0.052	5.67533305879238e-09	4	Entpd2
4.80052452573105e-13	1.1083623265922	0.5	0.04	6.13747060614715e-09	4	Clec3b
8.78182436207384e-13	0.756856194144919	0.821	0.507	1.12275624469114e-08	4	Sptbn1
2.30299659297475e-12	0.869731916697092	0.893	0.667	2.94438114411822e-08	4	Ltbp4
9.59668287088051e-12	0.469482116847996	0.536	0.441	1.22693590504207e-07	4	Rbms1
1.87140982303599e-11	0.496436886313891	0.286	0	2.39259745875151e-07	4	Ms4a4d
2.77998522557742e-11	0.732991562332479	0.821	0.467	3.55421111090074e-07	4	Rnase4
3.55046805789766e-11	1.33753041532511	1	0.636	4.53927341202216e-07	4	Dcn
8.57150709125036e-11	0.735274147208496	0.357	0.2	1.09586718161636e-06	4	Glul
1.2889751561522e-10	0.781869987755279	0.786	0.678	1.64795473714059e-06	4	Loxl1
2.3766464239139e-10	0.706815153179262	0.821	0.685	3.03854245297392e-06	4	Cd302
3.05547493992123e-10	0.723956701521537	0.821	0.371	3.90642471068929e-06	4	Abcc9
6.59678471202088e-10	0.62874154095868	0.321	0.009	8.43398925431869e-06	4	Svep1
9.21872714832734e-10	2.00262108234606	0.393	0.092	1.17861426591365e-05	4	Gpx3
1.08297279658976e-09	1.01395108902343	0.929	0.526	1.38458072044e-05	4	Pcolce
1.13237375745408e-09	0.832494958505908	0.357	0.045	1.44773984890504e-05	4	Cpxm1
1.13272004780089e-09	0.703493039244736	1	0.981	1.44818258111344e-05	4	Timp2
1.75827820159365e-09	0.815059196219994	0.607	0.096	2.24795868073748e-05	4	Igf1
1.86840769266503e-09	1.061404131735	0.786	0.556	2.38875923507224e-05	4	Egr1
2.23966633148793e-09	0.932761082146967	0.321	0.007	2.86341340480731e-05	4	Dpep1
2.47657556158279e-09	0.657608380199471	0.786	0.512	3.1663018554836e-05	4	Adamts2
2.65304821184985e-09	0.601971299894076	0.143	0.249	3.39192213885003e-05	4	Socs3
8.11455531205194e-09	0.611394872956768	0.893	0.789	0.000103744589664584	4	Mtch1
8.24771532941622e-09	0.581099725408991	0.464	0.085	0.000105447040486586	4	Bicc1
1.532553718124e-08	0.736871838627053	0.571	0.129	0.000195936992862153	4	Clec11a
2.32987412486263e-08	0.549616069560147	0.536	0.244	0.000297874406863687	4	Rbms3
2.3708548156822e-08	0.711786165901282	0.607	0.195	0.000303113788184969	4	Nr2f2
2.43826885293628e-08	1.82429324288821	0.5	0.113	0.000311732672847903	4	Cytl1
2.98286884200086e-08	0.326673286642016	0.25	0.002	0.00038135978144981	4	Hic1
3.14173534862641e-08	1.00256639602063	0.679	0.225	0.000401670864321887	4	Gm2564
3.17946571230502e-08	0.52299209460171	0.321	0.136	0.000406494691318197	4	Boc
4.27196514635648e-08	0.59753670282621	0.393	0.033	0.000546170743961676	4	Hsd11b1
5.07625095838465e-08	0.555668699196445	0.75	0.521	0.000648998685029478	4	Colec12
5.11607772036351e-08	0.517376633902876	0.607	0.54	0.000654090536548475	4	Myl12b
5.52151152948584e-08	0.926418566170497	0.5	0.082	0.000705925249044764	4	F3
9.14627726752535e-08	0.620717342715131	0.393	0.049	0.00116935154865312	4	Ramp2
1.03403767650606e-07	0.581172160308157	0.536	0.124	0.001322017169413	4	Slc43a3
1.18526122420201e-07	0.843917978171381	1	0.84	0.00151535647514227	4	Gas6
1.21070225191174e-07	0.62324869834136	0.429	0.061	0.00154788282906916	4	Tshz2
1.41284046544951e-07	0.718164690614824	1	0.819	0.0018063165350772	4	Il11ra1
1.43239078786328e-07	0.721220927712569	0.25	0.007	0.00183131162228321	4	Inmt
1.46228282375663e-07	0.640407607398127	1	0.77	0.00186952859017286	4	Lrp1
1.47797738418684e-07	0.732546652831266	0.643	0.225	0.00188959408568287	4	Kcnj8
1.50210043728809e-07	0.482359871407577	0.464	0.106	0.00192043540907283	4	Nid1
1.99627654181909e-07	0.251314428280906	0.179	0	0.0025522395587157	4	Scn7a
2.00070808731941e-07	0.692749392257631	0.321	0.019	0.00255790528963786	4	G0s2
2.62782176699881e-07	0.523096382575663	0.214	0.16	0.00335967012910797	4	Tnxb
2.62986676506123e-07	0.703634953670575	0.571	0.146	0.00336228465913079	4	Cd34
4.79710511823812e-07	0.969733639410184	1	0.772	0.00613309889366744	4	Junb
4.90150651674153e-07	0.509874834692846	0.321	0.08	0.00626657608165404	4	Irf1
4.96460140578574e-07	0.649279803643937	0.321	0.021	0.00634724289729707	4	Igfbp6
5.75000103142865e-07	0.715272866924715	0.25	0.026	0.00735137631868152	4	Fxyd6
6.91334613869169e-07	0.66811110239862	0.571	0.176	0.00883871303831732	4	H2-T23
7.79803782250902e-07	0.627090359989407	1	0.89	0.00996979135607778	4	Ifitm3
1.22292176684681e-06	0.550841953371471	0.429	0.176	0.0156350547891365	4	Pdgfrl
1.45345193055977e-06	0.44263926132482	0.214	0.009	0.0185823829322066	4	Adamtsl2
1.71161227132637e-06	0.600122476214491	1	0.998	0.0218829628889077	4	B2m
1.94365937845798e-06	0.537065199263301	0.679	0.585	0.0248496851535852	4	H2-K1
2.05866440290018e-06	0.43985245041764	0.429	0.136	0.0263200243910789	4	Cracr2b
2.27191030541036e-06	0.383573686626311	0.25	0.143	0.0290463732546715	4	Adamts5
2.28277441538648e-06	0.395499282867838	0.25	0.073	0.0291852709007162	4	Htra4
2.5815489913191e-06	0.317370893979703	0.214	0.254	0.0330051038540147	4	Cdc123
2.94984136324433e-06	0.78429285668803	0.679	0.458	0.0377137218290788	4	Nr4a1
3.24215139897749e-06	0.53575150058936	0.393	0.059	0.0414509056359273	4	Lama2
3.78230825504489e-06	0.603842207829887	0.857	0.526	0.0483568110407489	4	Gxylt2
4.04886087171424e-06	0.614043881128345	0.429	0.096	0.0517646862448665	4	Ccl19
4.4245346535047e-06	0.472113312635862	0.179	0.002	0.0565676755450575	4	Apod
4.93620092195275e-06	0.504132673736392	0.607	0.472	0.0631093287871659	4	Pdgfrb
5.26460177836649e-06	0.291395407576442	0.25	0.014	0.0673079337364155	4	Sult5a1
5.27178712955162e-06	0.419649743100121	0.286	0.023	0.0673997984513174	4	Tmem204
5.30651866533977e-06	0.514383166183661	0.071	0.103	0.067843841136369	4	Gfod2
6.32869325326425e-06	0.597597318070962	0.536	0.263	0.0809123432429835	4	Timp3
6.81030712905199e-06	0.541608150166985	0.643	0.451	0.0870697766449297	4	Camk2n1
7.04782588657937e-06	0.541878128570353	0.75	0.507	0.0901064539599173	4	Plpp3
7.69095239221136e-06	0.445593137592145	0.643	0.552	0.0983288263344222	4	Dnajc3
7.73160441661554e-06	0.255346691808845	0.214	0.146	0.0988485624664297	4	Fbxl18
8.06831117551223e-06	0.438469802426891	0.429	0.08	0.103153358378924	4	Ndufa4l2
8.79612325627758e-06	0.359585502357471	0.321	0.035	0.112458435831509	4	Add3
9.22976575362163e-06	0.43857775298564	0.393	0.087	0.118002555160053	4	Col4a3
9.6162250046624e-06	0.367381314554364	0.214	0.012	0.122943436684609	4	Cpxm2
1.03907596054257e-05	1.05243377393298	0.643	0.366	0.132845861555367	4	C3
1.06595529903392e-05	0.505795693813322	0.286	0.204	0.136282384981487	4	Speer6-ps1
1.07167823300822e-05	0.669620536647475	0.607	0.183	0.137014062090101	4	Ctsk
1.2406539807942e-05	0.66851182370232	0.179	0.146	0.158617611444539	4	Dnajc11
1.29265973271011e-05	0.612123671358093	1	0.859	0.165266546826988	4	Rbp1
1.32336162664183e-05	0.477973260223673	1	0.965	0.169191783966158	4	Laptm4a
1.36236189796747e-05	0.3822622110285	0.536	0.39	0.174177968655141	4	Chic2
1.45336013998235e-05	0.293712905716804	0.214	0.009	0.185812093896744	4	C2
1.65396675057559e-05	0.282178752471518	0.25	0.016	0.211459649061089	4	Osr2
1.8167479708033e-05	0.519075523238133	0.929	0.685	0.232271228067201	4	Klf9
1.98863590231192e-05	0.680685776133606	0.857	0.455	0.254247100110579	4	Mmp2
1.99298213664986e-05	0.50989986034414	1	0.955	0.254802766170685	4	Tmsb10
2.05711676407003e-05	0.520485364159657	0.25	0.026	0.263002378286353	4	Scara5
2.11771618192194e-05	0.592979588702111	0.75	0.413	0.270750013858719	4	Ace
2.32217157674218e-05	0.614043881128345	0.25	0.092	0.296889636086488	4	S100b
2.41980739403632e-05	0.567725721380908	0.679	0.399	0.309372375327544	4	Abi3bp
2.55643571476991e-05	0.379298447576554	0.357	0.202	0.326840306133333	4	Epb41l2
2.5812855093888e-05	0.46995048157492	0.321	0.138	0.330017352375359	4	Paqr6
2.61647838092263e-05	0.344497020720776	0.286	0.031	0.334516761000958	4	Wnt5a
2.69573674841927e-05	0.378212553235948	0.286	0.202	0.344649943285404	4	Mpzl1
3.09203961339906e-05	0.322485994646473	0.286	0.214	0.395317264573069	4	Xpnpep1
3.21219309878693e-05	0.698159914189517	0.821	0.533	0.410678887679909	4	Ier2
3.4431412408164e-05	0.50679193309275	0.964	0.746	0.440205607638376	4	Tuba1a
3.58505926599784e-05	0.439067828957222	0.714	0.493	0.458349827157824	4	Celf2
3.64874530621804e-05	0.364344897909495	0.321	0.223	0.466492087399976	4	Trpc4ap
3.77272432842811e-05	0.395417429712353	0.429	0.223	0.482342805389534	4	Tgfbr2
3.95975347190147e-05	0.380429029946839	0.357	0.085	0.506254481382603	4	Socs1
5.02307058517939e-05	0.335163481356806	0.607	0.585	0.642199574315185	4	Sec11c
5.12313277850257e-05	0.313904686003216	0.286	0.268	0.654992525731553	4	Tgfb3
5.8918169595445e-05	0.481182034788766	0.464	0.254	0.753268798277764	4	Ephx1
5.98403036769204e-05	0.259801042158225	0.286	0.2	0.765058282509427	4	Fbxo22
6.1979019597268e-05	0.312751948123408	0.214	0.014	0.792401765551072	4	Cntfr
6.5870465281939e-05	0.790876277679164	0.357	0.178	0.84215389862959	4	Smoc2
6.98012678893683e-05	0.417611006410273	0.357	0.122	0.892409209965573	4	Fst
7.15039053274046e-05	0.378479982970379	0.536	0.474	0.914177429610868	4	Atp6ap2
7.74357026990179e-05	0.369824917689913	0.786	0.728	0.990015459006944	4	Lamp2
9.95191180120443e-05	0.344497020720776	0.214	0.038	1	4	Bace2
0.000104306561601464	0.579818495252942	0.5	0.448	1	4	Phlda1
0.000105393568674955	0.403327974614426	0.679	0.57	1	4	Tram1
0.000106883350231657	0.265499063272863	0.25	0.298	1	4	Znrd1
0.000106906409897359	0.590784110503511	0.679	0.319	1	4	Ly6e
0.000114238133614117	0.462878477650941	0.429	0.127	1	4	Heg1
0.000117500385435845	0.634209550722939	0.536	0.486	1	4	Klf4
0.000119930868681899	0.662211380271432	0.357	0.075	1	4	Prss12
0.00012117830171092	0.482796198784692	0.571	0.322	1	4	Ddah2
0.000126475714720717	0.312487572708782	0.464	0.392	1	4	Scarb2
0.000128908251785322	0.534184635033988	0.607	0.275	1	4	Col14a1
0.000129197677519951	0.38628404925632	0.393	0.251	1	4	Tulp4
0.000144423243143768	0.872031770996037	0.107	0.056	1	4	Prdm10
0.000146672786038652	0.262257569348691	0.286	0.185	1	4	Zpr1
0.000146678824887312	0.536686788419783	0.536	0.256	1	4	Plvap
0.000148209987152763	0.273147284111119	0.286	0.19	1	4	Papss1
0.000150388815338968	0.421978032859712	0.143	0.002	1	4	Ahsg
0.000152255189265659	0.570472632834705	0.25	0.087	1	4	Fbln7
0.000160582340284579	0.458318884259275	0.5	0.23	1	4	St3gal4
0.000163372756273408	0.621699511354531	0.75	0.671	1	4	Lmo4
0.000168456340523854	0.426949045581732	0.393	0.2	1	4	Adcy7
0.00019084807984979	0.78469293670937	0.429	0.11	1	4	Ifi27l2a
0.000212801391138871	0.281003249808828	0.25	0.052	1	4	Fmnl2
0.000219213754642526	0.346399281360528	0.071	0.141	1	4	Abcb7
0.000235737578643736	0.275068514289013	0.286	0.181	1	4	Snrnp40
0.000239878694732352	0.381265500091806	0.964	0.822	1	4	Cyb5a
0.000247043856386476	0.322124722966243	0.25	0.054	1	4	Podn
0.000259238179162182	0.733504689855925	0.786	0.481	1	4	Rbp4
0.0002615500812839	0.449889628289839	0.286	0.049	1	4	Cox6b2
0.000278139962045754	0.456872453590729	0.821	0.615	1	4	Islr
0.000297448882690745	0.391912988128521	0.893	0.707	1	4	Shisa5
0.000345322542363906	0.456490312321191	0.714	0.568	1	4	Lamb2
0.000364393918897111	0.279887800724962	0.214	0.023	1	4	Meox2
0.000382345799946225	0.296035787132944	0.143	0.007	1	4	Aspa
0.00043283865539172	0.450557280563197	0.179	0.012	1	4	Hhip
0.000436297606972619	0.427681914797385	0.143	0.146	1	4	Usp37
0.000442072754008105	0.285477530203749	0.25	0.042	1	4	Grasp
0.000462260518454304	0.334057812764717	0.25	0.146	1	4	Cdkn1c
0.00049090336559216	0.286776461720147	0.143	0.019	1	4	Cfb
0.000495291503158702	0.534980431077797	0.929	0.643	1	4	Mfap5
0.000514434607133429	0.279887800724962	0.357	0.305	1	4	Dpm2
0.000559618351451057	0.326614877132932	0.214	0.026	1	4	Tbx2
0.000580540663261836	0.417326861683981	0.143	0.009	1	4	Tcf21
0.000609922202698783	0.531684597853032	1	0.953	1	4	Mt1
0.00061801231781098	0.284138604150157	0.714	0.711	1	4	Spcs2
0.000627625332330322	0.349098632108156	1	0.765	1	4	Nbl1
0.000659650755965432	0.401084739724291	1	1	1	4	Itm2b
0.00066973503120916	0.347329081520495	0.286	0.157	1	4	Atp1b1
0.000685920978825389	0.306321057793118	0.25	0.143	1	4	Cmtm3
0.000708190417502979	0.429266145338655	0.964	0.707	1	4	Mt2
0.000799800045956814	0.324339563295796	0.286	0.07	1	4	Ar
0.000809517296893591	0.392365784151652	0.357	0.101	1	4	Cyp1b1
0.000826907874217785	0.437349320199522	0.429	0.195	1	4	Bhlhe40
0.000880129969741195	0.441030538125071	0.321	0.129	1	4	Tmem119
0.000890859590640775	0.28473042520075	0.321	0.171	1	4	Sash1
0.00105034625137532	0.521432437410063	0.429	0.153	1	4	Bok
0.00109274502568684	0.427681914797385	0.321	0.096	1	4	Gda
0.00112031908035042	0.290293721886079	0.179	0.099	1	4	Dapk2
0.00117567477755322	0.301150118376886	0.429	0.406	1	4	Bmyc
0.00126450614114509	0.304420055538974	1	0.831	1	4	Arf5
0.0013184658258205	0.404865946915884	0.321	0.08	1	4	Vegfd
0.00133756904743507	0.36992630774769	0.107	0.169	1	4	Kmt5b
0.00135262736395418	0.420401905602675	0.857	0.81	1	4	Vkorc1
0.00141859292411381	0.328576857771311	0.286	0.082	1	4	Cdh11
0.00158643779617254	0.33718083124412	0.536	0.338	1	4	Qk
0.00161454454193265	0.433538855260788	0.5	0.221	1	4	Selenop
0.00167452011070575	0.351163328954965	0.679	0.594	1	4	Fcgrt
0.00169126733434239	0.327842193846998	0.929	0.817	1	4	Rer1
0.00173073325494437	0.396700810114576	0.357	0.221	1	4	C1s1
0.00179086088850334	0.389722322558648	0.643	0.512	1	4	Tcf4
0.00183030116045873	0.282696791336017	0.536	0.432	1	4	Lix1l
0.00184279484907181	0.311094336545775	0.5	0.54	1	4	Kazald1
0.00189737625470158	0.394479004753569	0.25	0.185	1	4	Ggps1
0.00192796354136538	0.401913232241413	0.714	0.622	1	4	Zfp36l1
0.00195005613618279	0.343757649152898	0.857	0.789	1	4	Sdf4
0.00197357507096547	1.02416085094343	0.143	0.012	1	4	Il6
0.00210025296263571	0.250573413056187	0.25	0.049	1	4	Akap12
0.00210747180638477	0.391478866133425	0.143	0.014	1	4	Nkain4
0.00211716001052721	0.295170828705139	0.786	0.732	1	4	Sumo1
0.00219448785389143	0.378881441296462	0.929	0.829	1	4	Hspa5
0.00220686969794327	0.357345859763966	0.179	0.023	1	4	Bmp4
0.00227942797633824	0.339327354261288	0.464	0.293	1	4	F2r
0.00233510996230829	0.256746272163268	0.25	0.068	1	4	Afdn
0.00236049098068157	0.314289227442294	0.321	0.141	1	4	Runx1t1
0.002402468285098	0.433390779017705	1	0.927	1	4	Serpinh1
0.00241664405291092	0.489292176155868	0.286	0.103	1	4	Thy1
0.0024330598016736	0.292387963489194	0.286	0.096	1	4	Rftn1
0.00246692973965294	0.369961509719004	0.857	0.779	1	4	Sec62
0.00265457033116764	0.370358451383244	0.893	0.676	1	4	Nfib
0.00269973022507331	0.414880258701086	1	0.864	1	4	Cd200
0.00276175491590182	0.398203054603374	0.929	0.854	1	4	Ahnak
0.00298821408673556	0.474709520283148	0.393	0.155	1	4	Ackr3
0.0031074669698282	0.296966452625897	0.821	0.761	1	4	Rab7
0.00332846861717431	0.34667726183419	0.786	0.784	1	4	Tmem50a
0.0033395551670467	0.348753921467083	0.857	0.732	1	4	Cd47
0.00337160464390314	0.262415020735901	0.143	0.014	1	4	Slit2
0.00337498879636959	0.348880672211914	0.321	0.101	1	4	Lgals9
0.00338809896211933	0.336813737520972	0.214	0.094	1	4	Nt5dc2
0.00361710266970772	0.316291230112968	0.357	0.141	1	4	Csf1
0.003643608090758	0.324339563295796	0.107	0.007	1	4	Ptgds
0.0038471917445627	0.31790522474315	1	0.911	1	4	Zbtb20
0.00390741493082137	0.271958512458412	0.571	0.589	1	4	Ppp1r2
0.00390978790589076	0.313520292379417	1	0.864	1	4	Itm2c
0.00392637786280547	0.282178752471518	0.107	0.023	1	4	Gpr39
0.0041146806173669	0.37410107285486	0.75	0.681	1	4	Manf
0.00425374731369882	0.285834299912688	0.357	0.146	1	4	Cmtm6
0.00433675124347841	0.304191131535293	0.464	0.406	1	4	Zfp36
0.00449044807986881	0.865021992367993	0.786	0.718	1	4	Pola2
0.00466590326428187	0.411350940285426	0.286	0.075	1	4	Steap4
0.00521497203690572	0.256610115855616	0.286	0.225	1	4	Lgals3bp
0.0055181588006019	0.288621480693717	0.393	0.303	1	4	Por
0.00563236283482412	0.286430899313898	0.214	0.059	1	4	Lpar1
0.00601499790874216	0.340339904642237	0.536	0.408	1	4	Ggh
0.00655950182454246	0.314506642379557	0.25	0.148	1	4	Gabra3
0.00711443012850529	0.254569992740672	0.25	0.068	1	4	Nsg1
0.00749394110709057	0.437826363869158	0.821	0.585	1	4	Cxcl12
0.00755245767143865	0.259428533306832	0.536	0.491	1	4	Tmem223
0.00759717489650692	0.285809756120426	0.75	0.664	1	4	Fuca1
0.00878768175675186	0.433495149922174	0.643	0.451	1	4	Itgbl1
0.00900929566774016	0.304116427177753	0.821	0.749	1	4	Zfp706
0.00901185872846143	0.368441198066407	0.5	0.293	1	4	Gns
0.00909216463214872	0.296611354322319	0.857	0.756	1	4	Ostc
0.00911725741584791	0.301431072498926	0.464	0.258	1	4	Pkd2
0.00926809830232825	0.415086997541703	1	0.904	1	4	Col3a1
0.00989397746993723	0.425463712965541	0.5	0.343	1	4	Emp1
5.2954121713217e-22	1.2644169560834	0.926	0.215	6.77018446103479e-18	5	Prrx2
4.815650979117e-18	1.19624512863159	1	0.639	6.15680977680108e-14	5	Mfap5
1.20747199042988e-17	1.10992041107095	0.889	0.41	1.5437529397646e-13	5	Osr1
9.57444724995673e-17	0.998073095900806	1	0.787	1.22409308090697e-12	5	Nudt4
1.08361851915685e-16	0.953997512502265	0.778	0.26	1.38540627674203e-12	5	Lrrc17
5.31785984414505e-16	1.11560252632695	0.704	0.054	6.79888381073945e-12	5	Prss12
3.49066793171978e-15	0.652388206973732	0.593	0.026	4.46281895070373e-11	5	Adamtsl1
6.86860540516172e-14	0.969562279986012	1	0.864	8.78151201049926e-10	5	Ltbp1
8.37452412057074e-14	1.57222157231905	0.889	0.279	1.07068290881497e-09	5	Rgs5
2.35214675594302e-13	0.858461834649856	1	0.874	3.00721962747316e-09	5	Htra1
1.09167608022372e-12	1.3123740866103	1	0.55	1.39570786856602e-08	5	Sost
1.28312113754695e-12	0.824606449185133	0.704	0.15	1.64047037435377e-08	5	Sema3c
1.7312701908287e-12	0.734133770587115	1	0.876	2.21342893897449e-08	5	Map1lc3a
6.49644454108158e-12	0.836641022034257	0.852	0.527	8.3057043457728e-08	5	Gxylt2
7.24866607729766e-12	0.815036998168982	0.963	0.677	9.26741957982506e-08	5	Smoc1
1.30860922992692e-11	0.882436751587585	1	0.874	1.67305690046157e-07	5	Fbln5
1.32928130189149e-11	0.441832752279039	0.296	0	1.69948614446827e-07	5	Tfap2b
6.73764176028322e-11	0.811575589382392	1	0.867	8.6140749905221e-07	5	App
7.05238123981697e-11	0.887233289373471	0.963	0.663	9.016469415106e-07	5	Ncam1
