p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.40930692562919e-194	0.446470480270732	0.399	0.3	1.4741515040628e-189	5	Spcs1
8.95942525928204e-194	0.649214332230363	0.708	0.626	1.57058724795214e-189	5	Prdx1
2.34448223106056e-186	0.604656508546688	0.461	0.263	4.10987735104916e-182	5	Vkorc1
1.06520765514006e-151	0.427583373111453	0.425	0.335	1.86730901946052e-147	5	Elob
1.04533964983408e-147	0.447025583657981	0.575	0.468	1.83248040615915e-143	5	Edf1
1.08940001397133e-146	0.613103595319809	0.783	0.751	1.90971822449174e-142	5	Chchd2
4.15792830427856e-136	0.491950317444229	0.645	0.556	7.28884831740031e-132	5	Sec61b
1.77276327784492e-127	0.42804985371635	0.64	0.524	3.10765402606215e-123	5	Dad1
1.8475080492297e-125	0.442832097918835	0.617	0.511	3.23868161029967e-121	5	Smdt1
2.75912452839909e-121	0.38070940116016	0.498	0.445	4.8367452982836e-117	5	Ndufa4
3.04861663034901e-118	0.413380746795933	0.574	0.453	5.34422495300181e-114	5	Swi5
1.0167684586101e-115	0.404199603743003	0.61	0.546	1.78239510794351e-111	5	Atp6v0e
1.02965404895514e-115	0.326293778278039	0.45	0.368	1.80498354781836e-111	5	Mpc2
1.04683411036867e-113	0.301379906162151	0.341	0.262	1.83510019547628e-109	5	Ndufs7
3.64507034917698e-110	0.53265386816205	0.693	0.539	6.38980832210724e-106	5	Cd302
2.75141029701215e-109	0.685222427177087	0.821	0.727	4.8232222506623e-105	5	Timp2
2.91161542053348e-109	0.524394989597769	0.414	0.23	5.10406183219518e-105	5	Mmp23
6.37058151879895e-103	0.321308916942369	0.998	0.828	1.11676294024546e-98	5	Dcn
1.10693958108874e-102	0.278242736846163	0.334	0.278	1.94046508564856e-98	5	Psmb3
1.066720300806e-101	0.470721786642129	0.753	0.704	1.86996068731291e-97	5	Gabarap
6.55585108790153e-101	0.311344575091125	0.382	0.332	1.14924069570914e-96	5	Dynlrb1
1.90908969455941e-99	0.772987373130374	0.565	0.327	3.34663423456265e-95	5	Rbp4
3.81165740296652e-99	0.376780445409323	0.591	0.513	6.6818354274003e-95	5	Atp5j
4.19947343361636e-99	0.258635145201097	0.279	0.223	7.36167692912948e-95	5	Mrps24
1.9752025729725e-98	0.846904364071787	0.74	0.535	3.46253011042078e-94	5	Gadd45g
2.96429676368379e-95	0.767742576567268	0.82	0.63	5.19641222673768e-91	5	Id3
1.18405047903735e-94	0.596543179549506	0.704	0.497	2.07564048975248e-90	5	Rbp1
7.91364302959229e-94	0.265166960835043	0.326	0.297	1.38726162308753e-89	5	Ndufa7
2.42288641027401e-92	0.362631816588038	0.597	0.497	4.24731987721033e-88	5	Ndufa13
1.25648827895741e-90	0.276683430469736	0.307	0.231	2.20262395301234e-86	5	Ndufa11
5.25698609094517e-88	0.286318229704167	0.22	0.116	9.21549661742688e-84	5	Gstm2
2.28118990613229e-87	0.538094670035466	0.898	0.869	3.9989259054499e-83	5	Rps2
2.12379604883529e-86	0.318429387717519	0.515	0.449	3.72301447360826e-82	5	Ndufb11
4.46407570182856e-83	0.261530631053316	0.421	0.399	7.82552470530547e-79	5	Cox6b1
2.51054336675805e-82	0.428511503198715	0.618	0.49	4.40098252192687e-78	5	Cyb5a
5.16703792251415e-79	0.253120747567342	0.308	0.255	9.05781747816731e-75	5	H2afv
2.09293249375345e-78	0.252180291461179	0.249	0.181	3.6689106615498e-74	5	Tmem258
4.62798497526769e-72	0.332424030865827	0.58	0.519	8.11285766164425e-68	5	Reep5
1.14487678128837e-71	0.285124600557263	0.56	0.512	2.00696899759851e-67	5	Atp5h
1.10992838586422e-70	0.460091174807712	0.836	0.619	1.94570446041998e-66	5	Serpinf1
1.13577990092995e-70	0.269209804677127	0.241	0.156	1.99102216633021e-66	5	Gstt1
1.36772312364893e-70	0.54920473134087	0.682	0.462	2.39761863575657e-66	5	Ly6a
2.67555457701978e-70	0.406324786599248	0.794	0.761	4.69024717351568e-66	5	Oaz1
7.13978931512903e-69	0.364390593187403	0.689	0.629	1.25160506694212e-64	5	Hint1
4.6874365570289e-68	0.250256167125519	0.447	0.398	8.21707628447166e-64	5	Ndufb10
2.09375545018796e-67	0.505339816582492	0.871	0.757	3.67035330417949e-63	5	S100a6
2.43783205128769e-66	0.3759106083165	0.332	0.24	4.27351958590731e-62	5	Crip2
2.53516858527126e-65	0.280012117362332	0.502	0.452	4.44415052998052e-61	5	Atp5e
3.28771315639954e-65	0.457392712711615	0.879	0.687	5.7633611631684e-61	5	Igfbp7
8.96278528928111e-64	0.271981834353878	0.51	0.435	1.57117626121098e-59	5	Prdx2
2.60722892589983e-62	0.372221837725919	0.695	0.638	4.5704723071024e-58	5	Rpl38
3.10851591829448e-62	0.310345536333422	1	0.993	5.44922840477023e-58	5	mt-Cytb
4.4574010565097e-60	0.31478815175284	0.63	0.544	7.81382405206151e-56	5	Eef1d
8.52677646555594e-60	0.309404720505489	0.548	0.456	1.49474391441196e-55	5	Selenos
3.83875451408041e-58	0.270537297152392	0.594	0.522	6.72933666318295e-54	5	Atp5d
8.85963132602606e-55	0.250685004652276	0.468	0.406	1.55309337145237e-50	5	Cnpy2
1.5364730346603e-54	0.36700284917806	0.717	0.639	2.69343722975951e-50	5	Rabac1
1.66254902212384e-54	0.429380709624849	0.645	0.483	2.91444843578309e-50	5	Rarres2
8.71058997803195e-54	0.284048639571486	0.58	0.537	1.526966423149e-49	5	Sem1
3.26398666998804e-53	0.40322936693634	0.684	0.485	5.72176863248903e-49	5	Mfap5
8.13060241758821e-53	0.360406698477312	0.347	0.198	1.42529460380321e-48	5	Timp1
5.09832022119124e-52	0.455279583573011	0.91	0.854	8.93735534774824e-48	5	Ifitm3
2.87696729613894e-51	0.314954353176195	0.674	0.644	5.04332367013156e-47	5	Selenok
2.92692520015434e-51	0.306078429755595	0.624	0.59	5.13089987587055e-47	5	Cox8a
1.9291993346427e-50	0.37107177718753	0.811	0.741	3.38188643362865e-46	5	Myl6
8.31744768492135e-50	0.320822377560073	0.662	0.61	1.45804857916671e-45	5	Gng5
7.23088151127278e-48	0.254405006640695	0.282	0.201	1.26757352892612e-43	5	Gpx8
6.36654257930828e-47	0.38555150117843	0.625	0.409	1.11605491415274e-42	5	Clec3b
7.44707735522391e-46	0.306455068908997	0.742	0.719	1.30547266037075e-41	5	Cox4i1
1.04046440198723e-45	0.293707517656933	0.613	0.535	1.82393409668361e-41	5	Myl12a
2.87511182906196e-45	0.309014493886197	0.806	0.607	5.04007103634561e-41	5	Serping1
4.13194182755531e-45	0.303215621458956	0.657	0.592	7.24329402370446e-41	5	Rpl37
6.66648584561569e-45	0.370203640732174	0.79	0.725	1.16863496873643e-40	5	Ifitm2
1.45736348700873e-44	0.344944298423527	0.874	0.833	2.55475819272631e-40	5	Rps21
1.73783867255542e-44	0.35858319926157	0.936	0.916	3.04643119298966e-40	5	Rpl41
2.66706701949398e-44	0.336474417504604	0.764	0.688	4.67536848517295e-40	5	Pfdn5
4.62505603177087e-44	0.258042389261814	0.333	0.246	8.10772322369433e-40	5	Fxyd1
1.83285337368854e-42	0.477321160401758	0.792	0.675	3.21299196407601e-38	5	Ier2
2.67679133122305e-42	0.312812042947166	0.618	0.518	4.692415203634e-38	5	Ifi27
6.38402691176144e-42	0.50754940837947	0.546	0.363	1.11911991763178e-37	5	Igfbp6
1.24849578775055e-41	0.311855511193763	0.698	0.636	2.18861311592672e-37	5	Rpl30
1.1424399820119e-40	0.332425043133074	0.641	0.523	2.00269728846686e-36	5	Tmed3
1.23546136495543e-40	0.306518911600627	0.718	0.649	2.16576377276688e-36	5	Emp3
1.79380523295799e-40	0.267985520363124	0.603	0.391	3.14454057337536e-36	5	Mfap4
3.01069761950842e-40	0.332844907569546	0.688	0.503	5.27775292699826e-36	5	Pcolce
1.66246931026537e-38	0.332202788604677	0.782	0.778	2.91430870089519e-34	5	Ppia
1.63392800501287e-36	0.351815627751634	0.792	0.69	2.86427579278756e-32	5	Lgals1
3.55477277139222e-36	0.361707163709079	0.678	0.584	6.23151666825056e-32	5	Manf
6.78302176694823e-35	0.358581908307787	0.815	0.715	1.18906371574603e-30	5	Ctsl
3.30125712849865e-32	0.269924182343997	0.331	0.247	5.78710374625814e-28	5	Cryab
3.7503161219808e-32	0.277885969340072	0.371	0.258	6.57430416183234e-28	5	Entpd2
2.56127425420128e-31	0.267885364212312	0.605	0.503	4.48991376761484e-27	5	Slc25a4
2.16847228709548e-30	0.291525696425326	0.603	0.461	3.80133191927837e-26	5	Rcn3
4.8663582063993e-30	0.336052543053741	0.727	0.607	8.53072593581797e-26	5	Cd9
5.95789869438688e-30	0.270680427887387	0.659	0.577	1.04441964112602e-25	5	Bsg
4.53767011258186e-28	0.30340716920038	0.756	0.676	7.95453570735599e-24	5	Cd63
2.61127267028134e-27	0.270262089157229	0.85	0.798	4.57756099100318e-23	5	Rpsa
3.52137852600616e-27	0.329449347614029	0.929	0.926	6.1729765560888e-23	5	Rps4x
6.86750050582379e-27	0.269109849637654	0.657	0.497	1.20387283867091e-22	5	Aebp1
1.45680165352797e-26	0.295838650954922	0.736	0.658	2.55377329863454e-22	5	S100a10
1.67981215951304e-26	0.268371712542196	0.752	0.682	2.94471071562636e-22	5	Tspo
5.49029361659919e-26	0.263969429968395	0.803	0.763	9.62448470989838e-22	5	Rpl22
2.81215180095267e-25	0.250992647786645	1	0.998	4.92970210707003e-21	5	Fth1
5.74829236775369e-25	0.255424658617955	0.735	0.688	1.00767565206722e-20	5	Rps28
2.75191502369669e-21	0.288372175984139	0.942	0.924	4.82410703654031e-17	5	Rps3a1
0	1.65765952262095	0.996	0.832	0	7	Mgp
0	1.22608784291176	0.988	0.684	0	7	Igfbp7
0	1.13054277888092	0.909	0.434	0	7	Tm4sf1
0	1.04164793296342	0.978	0.628	0	7	Bgn
0	0.978682961387599	0.658	0.088	0	7	Serpine2
9.88131291682493e-324	1.09891589270607	0.943	0.565	1.73219415431941e-319	7	Lum
1.87991978242594e-320	0.915649440673709	0.959	0.597	3.29549937859268e-316	7	Cd9
4.39731610620307e-299	0.715361134835439	0.765	0.184	7.70849513417398e-295	7	Lhfp
9.05554172433516e-287	0.964643132843916	0.963	0.626	1.58743646427595e-282	7	Cfh
1.62030124253752e-271	1.04552177006575	0.995	0.853	2.84038807816828e-267	7	Gsn
3.13149029740707e-271	1.79252530886941	0.547	0.112	5.4895024913546e-267	7	Cytl1
5.25981854875466e-261	1.28110308941733	0.791	0.437	9.22046191596692e-257	7	Ccn2
6.28157976485612e-259	0.718113846625585	0.746	0.197	1.10116093277928e-254	7	Col4a1
4.10815504910269e-243	0.509194285567524	0.452	0.046	7.20159580107701e-239	7	Lamc3
7.15357730467345e-242	0.648771680043432	0.672	0.149	1.25402210150926e-237	7	Col15a1
1.33730562156135e-227	0.862847702514682	0.986	0.83	2.34429675459705e-223	7	Dcn
3.29227554250027e-225	0.567565583726969	0.521	0.083	5.77135902600297e-221	7	Pi15
9.28339088711331e-222	0.616002253781563	0.576	0.11	1.62737842251096e-217	7	Timp3
2.56375386832717e-215	0.519305396177641	0.459	0.063	4.49426053117753e-211	7	Smoc1
1.27775409918737e-214	0.608558208805853	0.745	0.245	2.23990293587547e-210	7	Mxra8
3.19606224204187e-214	0.481247114674738	0.581	0.115	5.6026971102994e-210	7	Emp2
6.87361247552139e-208	0.638508984249037	0.911	0.453	1.2049442669589e-203	7	Nfib
6.88466918034978e-208	0.554033148627994	0.741	0.228	1.20688250731532e-203	7	Cpe
2.56501682276338e-204	0.610861466821131	0.766	0.271	4.4964744903042e-200	7	Cped1
2.59438208711674e-204	0.689630639626367	0.573	0.132	4.54795179871565e-200	7	Gxylt2
2.67510731186602e-203	0.957951037620113	0.914	0.625	4.68946311770113e-199	7	Cebpd
2.87634478548965e-201	0.651666792395943	0.285	0.014	5.04223240896335e-197	7	Tnfrsf11b
2.97294823893746e-199	0.667805907747341	0.924	0.565	5.21157826285737e-195	7	Zbtb20
4.78240357191598e-199	0.901489361140932	0.891	0.587	8.38355346156871e-195	7	Nupr1
1.38340943788092e-197	0.556843929814042	0.602	0.144	2.42511674460526e-193	7	Phlda3
6.12335914662316e-197	0.590149379724522	0.641	0.169	1.07342485840304e-192	7	Ptgis
1.76669697232553e-196	0.642927602686503	0.717	0.24	3.09701979248666e-192	7	Cd200
2.04151881862821e-195	0.615100748059882	0.694	0.209	3.57878248905526e-191	7	Crispld2
1.14132130801077e-194	0.609805329050849	0.773	0.315	2.00073625294288e-190	7	Colec12
3.63847822536282e-192	0.740621170167826	0.894	0.49	6.37825232906103e-188	7	Rbp1
1.79980592466576e-189	0.599515682955942	0.906	0.469	3.15505978593908e-185	7	Sptbn1
6.35749898765316e-189	0.724614468056039	0.57	0.135	1.1144695725356e-184	7	Adamts1
5.89404484632273e-188	0.478011242482272	0.56	0.122	1.03322606156038e-183	7	Gata6
7.81186881485297e-187	0.519514733755594	0.6	0.147	1.36942060324373e-182	7	Lama2
1.28614704733769e-186	0.652429260780497	0.844	0.405	2.25461577398297e-182	7	Abi3bp
2.97429483335854e-186	0.559688440784115	0.689	0.221	5.21393884287752e-182	7	4930523C07Rik
7.33191247004483e-186	0.483409999016827	0.362	0.039	1.28528425599886e-181	7	Ltbp2
7.81717505699908e-184	0.434788303882234	0.626	0.166	1.37035078749194e-179	7	Fermt2
2.85712282371677e-183	0.672161871853324	0.475	0.086	5.0085363099755e-179	7	Dio2
2.05838822255785e-182	0.483590230206143	0.625	0.166	3.60835455414391e-178	7	Abcc9
1.34655079068188e-178	0.795500816176574	0.924	0.627	2.36050353606534e-174	7	Id3
2.45080272350133e-178	0.75086567186884	1	0.982	4.29625717429784e-174	7	Cst3
2.77045528614267e-178	0.700255553086704	0.888	0.535	4.8566081166081e-174	7	Pmepa1
3.03234064393898e-178	0.645860232072726	0.377	0.047	5.31569314882504e-174	7	Prg4
3.36841549679157e-177	0.757144332745357	0.603	0.176	5.90483236587562e-173	7	Vcam1
4.08627649011191e-174	0.393967455380396	0.548	0.127	7.16324268716619e-170	7	Pls3
2.81195870676507e-173	0.599885776005319	0.679	0.224	4.92936361295916e-169	7	Crip2
3.82724604429246e-172	0.591696469223268	0.979	0.665	6.70916231564468e-168	7	Sparc
1.12966958594307e-170	0.460391320006858	0.6	0.164	1.9803107841582e-166	7	Eva1b
4.42375911067577e-170	0.529699575501559	0.966	0.586	7.75484972101463e-166	7	Serpinh1
7.13680194221614e-170	0.363885651716146	0.383	0.051	1.25108138047049e-165	7	Plvap
6.24972187822568e-169	0.616881467314424	0.903	0.558	1.09557624525296e-164	7	Tuba1a
1.91447107527732e-167	0.428439055073719	0.516	0.114	3.35606779496114e-163	7	Pdgfrb
1.21627622212462e-166	0.40430923547378	0.401	0.062	2.13213221738445e-162	7	Col4a3
3.13884046186598e-164	0.508110636511141	0.702	0.267	5.50238732965107e-160	7	Nfic
7.2976985723465e-163	0.469394563919568	0.587	0.165	1.27928655973234e-158	7	Slc29a1
1.57560843437296e-161	0.396994290141144	0.462	0.09	2.76204158545579e-157	7	Col4a5
3.66904743429847e-161	0.5800507228524	0.797	0.392	6.43184015232522e-157	7	Ltbp4
1.06946460075004e-160	0.49501390756763	0.541	0.138	1.87477144511482e-156	7	Nudt4
1.61601321858931e-160	0.372215318980095	0.354	0.045	2.83287117218706e-156	7	Bok
6.7746347345408e-160	0.505033877232105	0.854	0.425	1.187593468965e-155	7	Nfix
4.90384960312702e-159	0.65562015642611	0.597	0.186	8.59644835428166e-155	7	Bhlhe40
8.77417366768115e-159	0.433167480139411	0.429	0.076	1.53811264394451e-154	7	Cdh11
1.82648066230711e-158	0.39792422836299	0.464	0.093	3.20182060102437e-154	7	Col4a2
1.87785066804065e-158	0.52750603955325	0.659	0.22	3.29187222107525e-154	7	Loxl1
1.27679349800255e-157	0.660183819343771	0.687	0.273	2.23821900199846e-153	7	Ltbp1
4.09532851674343e-157	0.361233461256237	0.56	0.153	7.17911088985123e-153	7	Cavin1
2.88299203512341e-156	0.472444705821834	0.63	0.196	5.05388503757134e-152	7	Sdc2
1.41689226701397e-155	0.355175616190127	0.296	0.028	2.4838121440755e-151	7	Sox9
9.30981049767051e-155	0.41605110011824	0.545	0.142	1.63200978024164e-150	7	Dkk3
5.84835598774349e-154	1.1493118412309	0.702	0.447	1.02521680465143e-149	7	Igfbp5
2.01518115609375e-153	0.500695196656286	0.471	0.107	3.53261256663234e-149	7	Tsc22d1
1.34804028993344e-152	0.391465092968217	0.577	0.165	2.36311462825332e-148	7	Rbms3
7.56502691093233e-152	0.366423790305524	0.458	0.095	1.32614921748644e-147	7	Ndrg2
3.24462462176466e-151	0.515429131226405	0.621	0.202	5.68782696195345e-147	7	Sod3
3.80741989404736e-151	0.349373181942272	0.366	0.053	6.67440707426503e-147	7	F2r
8.01756093409754e-151	0.540714236422413	0.785	0.364	1.4054784317473e-146	7	Cald1
7.10718433482572e-149	0.579717299382783	0.926	0.56	1.24588941389495e-144	7	Col3a1
1.87591418483063e-145	0.610759608873736	0.811	0.423	3.28847756600809e-141	7	Fstl1
1.90981496005707e-145	0.366796389557282	0.51	0.129	3.34790562498005e-141	7	Wwtr1
5.62100403699481e-145	0.502083458372109	0.653	0.229	9.8536200768519e-141	7	Fhl1
1.37206805021828e-142	0.765075779746587	0.952	0.822	2.40523529203264e-138	7	Fos
1.41422238949934e-142	0.36284663258071	0.517	0.135	2.47913184879235e-138	7	Golim4
2.2768594030651e-142	0.286136275941792	0.318	0.04	3.99133453357312e-138	7	1500009L16Rik
3.74734034443948e-142	0.542141740299695	0.821	0.47	6.56908762380242e-138	7	Pam
7.07633532899764e-141	0.364083565827168	0.504	0.13	1.24048158317329e-136	7	Fbn1
1.12609695272301e-139	0.386457013629058	0.525	0.143	1.97404795812344e-135	7	Zbtb38
1.52068136405957e-139	0.419752656930477	0.63	0.215	2.66575443119642e-135	7	Mxra7
2.51839976711201e-138	0.515259110298426	0.603	0.206	4.41475479174735e-134	7	Lmo4
6.37625473645471e-138	0.500679371822529	0.877	0.514	1.11775745530051e-133	7	Lrp1
4.31960447741793e-137	0.442597490092214	0.688	0.27	7.57226664891362e-133	7	Cpq
9.05761714122417e-137	0.339123821366675	0.497	0.131	1.5878002848566e-132	7	Epha3
4.1303386440686e-136	0.292223188789158	0.351	0.055	7.24048364305225e-132	7	Col4a6
4.40220269583556e-136	0.530404921566914	0.796	0.435	7.71706132579973e-132	7	Klf9
3.21283332767903e-135	0.742251862579201	0.303	0.051	5.63209682342135e-131	7	Il6
4.44213149637424e-135	0.341422896022032	0.538	0.157	7.78705651314405e-131	7	Txndc5
4.87592204809934e-135	0.557639502403975	0.432	0.098	8.54749135031815e-131	7	Fibin
8.11739947109203e-135	0.34618557520127	0.47	0.115	1.42298012728243e-130	7	Ppic
8.36107480306786e-135	0.364814180537332	0.643	0.232	1.4656964129778e-130	7	Fxyd1
2.38634218021852e-134	0.372297807652679	0.541	0.158	4.18325784192306e-130	7	Pgrmc1
2.41902107477342e-134	0.306140728211571	0.341	0.053	4.24054394407781e-130	7	Foxs1
2.78663263342414e-134	0.271973011475502	0.294	0.035	4.88496700639251e-130	7	Heyl
2.33694257605899e-133	0.417445005218078	0.6	0.2	4.09666033583141e-129	7	Ccnd2
4.00557347067041e-133	0.368817512860326	0.442	0.101	7.02177029408522e-129	7	Jag1
5.11892211379456e-133	0.40884485544331	0.63	0.223	8.97347046548187e-129	7	Npdc1
5.88835511274801e-133	0.361132108936714	0.457	0.109	1.03222865126473e-128	7	Ace
9.62787082875872e-133	0.366003072078001	0.606	0.205	1.6877657562814e-128	7	Calu
1.56565989617198e-131	0.751728804354895	0.881	0.641	2.74460179798948e-127	7	Egr1
1.99838135942679e-131	0.268469167251014	0.217	0.014	3.50316252307516e-127	7	Crispld1
3.77284422222196e-131	0.384261435084093	0.473	0.121	6.61379592155509e-127	7	Adcy7
6.71758910137151e-131	0.302982795925095	0.457	0.113	1.17759336947043e-126	7	Ccser2
1.01662739176282e-130	0.417562336096964	0.342	0.055	1.78214781776021e-126	7	Id1
3.82936967888285e-130	0.337672071616716	0.377	0.07	6.71288504708163e-126	7	Mical2
4.40178416224378e-130	0.333013132581725	0.514	0.148	7.71632763641335e-126	7	Col6a2
1.7721683386935e-129	0.472537019161171	0.733	0.367	3.10661109772971e-125	7	Rhoc
2.4463451048095e-129	0.355298333143628	0.398	0.082	4.28844296873106e-125	7	Mast4
9.08151374398034e-129	0.323889935566076	0.437	0.102	1.59198935931975e-124	7	Sulf1
1.54408133637494e-128	0.334179931783063	0.548	0.171	2.70677458266527e-124	7	P3h3
3.88797443964711e-128	0.582866920660176	0.547	0.183	6.81561919270139e-124	7	Cp
4.72789519858622e-128	0.340586542741311	0.496	0.136	8.28800028312165e-124	7	Bmpr2
9.45585735395787e-128	0.448546036869503	0.603	0.209	1.65761179414881e-123	7	Mmp2
9.68195200999373e-128	0.396801635845503	0.612	0.215	1.6972461873519e-123	7	Pdgfra
3.05618162981615e-127	0.443179047179443	0.211	0.016	5.35748639706771e-123	7	Rspo3
3.35213525757747e-126	0.363713109640945	0.49	0.134	5.8762931065333e-122	7	Pkd2
1.12846021165036e-125	0.361001785512121	0.95	0.616	1.97819075102308e-121	7	Col1a2
2.99392895885248e-125	0.666055062661251	0.871	0.672	5.24835746486839e-121	7	Ier2
7.10951672233517e-125	0.50300417930838	0.893	0.609	1.24629828142535e-120	7	Snhg11
7.21129218801025e-125	0.347229380350051	0.519	0.154	1.2641395205582e-120	7	Sntb2
1.26653679422736e-123	0.502894640378229	0.568	0.21	2.22023900028057e-119	7	Nrp1
1.52453280159586e-123	0.311111847941584	0.426	0.1	2.67250600119754e-119	7	Kdelr3
7.21815101557105e-123	0.398717467720011	0.511	0.151	1.26534187302961e-118	7	Col6a3
5.05165822258155e-122	0.45588743980685	0.495	0.141	8.85555686418547e-118	7	Map1b
1.32542620687611e-121	0.293071181110101	0.424	0.102	2.32347214065383e-117	7	Gng11
1.55000411091007e-121	0.566379506346289	0.567	0.205	2.71715720642536e-117	7	Fgl2
4.98863528692746e-121	0.307168399994654	0.359	0.068	8.74507765798383e-117	7	Col4a4
1.71659980872134e-120	0.473960201934621	0.911	0.626	3.00919946468851e-116	7	Anxa5
1.71737969241927e-120	0.829237169641611	0.458	0.142	3.01056660081098e-116	7	Eln
2.22366572651478e-120	0.297804789833825	0.465	0.126	3.8980860185804e-116	7	Ikbip
3.03666405136745e-120	0.527790109896144	0.926	0.685	5.32327208204713e-116	7	Lgals1
4.77340586918161e-120	0.298916520788604	0.409	0.094	8.36778048867536e-116	7	Scarf2
9.78702240825081e-120	0.345148789991311	0.495	0.143	1.71566502816637e-115	7	Nbeal1
3.11496270899827e-118	0.724106419247366	0.85	0.766	5.46052962887396e-114	7	Mt1
3.46590822793532e-118	0.40634991022974	0.62	0.234	6.07573712357061e-114	7	Cryab
6.37581256283166e-118	0.339275389826574	0.495	0.146	1.11767994226439e-113	7	Rhoj
6.74646656411597e-118	0.333785228542011	0.633	0.247	1.18265558868953e-113	7	Col6a1
2.48941902503037e-117	0.404642912735143	0.613	0.234	4.36395155087824e-113	7	Dap
