p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.17961926555488e-18	0.258623892534111	0.272	0.102	3.8208725725177e-14	18	Sp100
2.48499281049563e-18	0.369464425204648	0.291	0.107	4.35619239679883e-14	18	Nr4a3
2.99479313967317e-18	0.274365875659537	0.362	0.167	5.24987237384706e-14	18	Brd4
3.90369438435181e-18	0.542275825223913	0.677	0.541	6.84317625576873e-14	18	Atf3
5.51056044987199e-18	0.257537686735487	0.307	0.118	9.66001246862561e-14	18	Pfn1
5.95758887296216e-18	0.263361017741861	0.319	0.109	1.04436532943027e-13	18	Gm8995
7.11625174710931e-18	0.265000225245174	0.362	0.159	1.24747893126826e-13	18	Mtpn
7.12371589306883e-18	0.263041852847567	0.331	0.143	1.24878739605497e-13	18	Pgk1
8.96254566552147e-18	0.276939890460872	0.433	0.196	1.57113425516591e-13	18	Crlf2
8.96254993303382e-18	0.316862957394818	0.5	0.382	1.57113500326083e-13	18	Nktr
1.01426646184401e-17	0.266878462996159	0.362	0.15	1.77800910761255e-13	18	Mob1a
1.56594937229689e-17	0.312182650962486	0.579	0.352	2.74510924963644e-13	18	Atox1
2.49274920341327e-17	0.27039105940011	0.425	0.195	4.36978935358346e-13	18	Ccdc12
2.51169917917766e-17	0.481429281826407	0.602	0.475	4.40300866109844e-13	18	Olfr1033
3.22233381409056e-17	0.38658969494548	0.681	0.55	5.64875117610075e-13	18	Ly6e
3.58679231264099e-17	0.258635894735547	0.276	0.105	6.28764692405966e-13	18	Klf10
3.86402443162623e-17	0.283911978092471	0.362	0.171	6.77363482864079e-13	18	Zyx
3.88117322428686e-17	0.31082584974772	0.425	0.233	6.80369666217487e-13	18	Coq10b
5.61413367170264e-17	0.277022293735584	0.264	0.088	9.84157632649473e-13	18	Clec4a3
6.93657303995398e-17	0.253436576263753	0.291	0.105	1.21598125390393e-12	18	Il4ra
7.18699556982192e-17	0.251438810387521	0.323	0.15	1.25988032338978e-12	18	Zmiz1
8.72602069657359e-17	0.383869681253709	0.429	0.198	1.52967142810935e-12	18	Wfdc17
1.18159324757087e-16	0.404888712625502	0.299	0.211	2.07133296299173e-12	18	Icam1
1.30895044163451e-16	0.315802471445334	0.331	0.149	2.2945901241853e-12	18	Gm48368
1.34916320647872e-16	0.293308135539939	0.425	0.214	2.36508310095719e-12	18	Ubl3
1.40815960229014e-16	0.264887226416363	0.339	0.165	2.46850378281462e-12	18	Wdr26
1.82702663594867e-16	0.37818015952924	0.346	0.144	3.20277769281802e-12	18	Ms4a6b
2.12111029200296e-16	0.390270022746432	0.945	0.912	3.71830634188119e-12	18	Junb
2.84097004724469e-16	0.26545158128786	0.299	0.113	4.98022049281995e-12	18	Cndp2
2.87572035711706e-16	0.289605728311765	0.74	0.573	5.04113778602621e-12	18	Rbm39
4.34520467453298e-16	0.279890709223458	0.48	0.344	7.61714379445632e-12	18	Clk1
5.35697152002726e-16	0.261541978987136	0.37	0.206	9.3907710746078e-12	18	Tnfrsf1a
6.54686141897704e-16	0.272739092851654	0.638	0.525	1.14766480674668e-11	18	Ap1s3
7.22954107247751e-16	0.252520080318608	0.673	0.568	1.26733855000531e-11	18	Gnb2
8.29838182655212e-16	0.266768507367823	0.303	0.126	1.45470633419459e-11	18	Pycard
9.25895079276762e-16	0.297406789747369	0.709	0.579	1.62309407397216e-11	18	Clic1
1.0004884805629e-15	0.280357164653254	0.673	0.548	1.75385630642677e-11	18	Atp6v0e
1.27434790302616e-15	0.30631666114172	0.551	0.445	2.23393187400485e-11	18	Zfand5
1.71778174492379e-15	0.311771268691983	0.421	0.2	3.01127139885141e-11	18	Nfkb1
1.7349431928329e-15	0.294461569377137	0.323	0.124	3.04135541703608e-11	18	Cd86
1.85801763462974e-15	0.269365183038083	0.504	0.379	3.25710491350594e-11	18	Gapdh
2.69093110757692e-15	0.271405689150582	0.618	0.495	4.71720223158234e-11	18	Sh3glb1
2.89715034278607e-15	0.374122842674267	0.441	0.403	5.07870455090398e-11	18	Lgmn
2.92919035324397e-15	0.335416772811279	0.717	0.517	5.13487068923667e-11	18	Klf6
3.35062186227551e-15	0.347186212128688	0.949	0.874	5.87364012456896e-11	18	Rps9
4.62695446291132e-15	0.394998117945659	0.854	0.762	8.11105117348355e-11	18	S100a6
4.63143907413399e-15	0.293906508817466	0.315	0.2	8.11891269695689e-11	18	Smpdl3a
5.2805258727703e-15	0.251543717202122	0.307	0.151	9.25676185496634e-11	18	Smchd1
6.59267059401431e-15	0.260773573965033	0.378	0.204	1.15569515513071e-10	18	Supt4a
8.53192321389389e-15	0.263677261982208	0.555	0.439	1.4956461393956e-10	18	Pabpc1
1.70507987636329e-14	0.27788703140402	0.551	0.456	2.98900502326485e-10	18	Sub1
1.77613696668781e-14	0.289739195174875	0.386	0.197	3.11356810260373e-10	18	Abca1
2.62484247067729e-14	0.25527497670873	0.602	0.46	4.6013488510973e-10	18	Atp6v1g1
3.4348308288418e-14	0.314594789382776	0.22	0.099	6.02125844295968e-10	18	Sgk1
4.98613854003098e-14	0.715661117749773	0.307	0.14	8.74070086067431e-10	18	Fabp5
5.98897365203548e-14	0.261699292952941	0.323	0.157	1.04986708120182e-09	18	Ssh2
1.00283918005867e-13	0.290378153412142	0.311	0.133	1.75797708264284e-09	18	Birc3
1.26824253986009e-13	0.250324689755173	0.496	0.349	2.22322917237474e-09	18	Rbm3
2.025221565445e-13	0.334346762300329	0.563	0.469	3.55021340422509e-09	18	Wnk1
2.0281816390096e-13	0.309654865785605	0.11	0.024	3.55540241318383e-09	18	Rsad2
3.90981279539206e-13	0.260864701616173	0.453	0.27	6.85390183032228e-09	18	Snx18
7.11178058614221e-13	0.254166769415539	0.531	0.438	1.24669513675073e-08	18	D10Wsu102e
3.01599232445336e-12	0.259125983087569	0.512	0.365	5.28703454476674e-08	18	Ankrd11
1.13913329012004e-11	0.258764850479594	0.283	0.154	1.99690065758042e-07	18	Nudt4
2.05997765835055e-11	0.258901399618776	0.315	0.151	3.61114083508852e-07	18	Hmgb2
8.78330158083236e-11	0.657522482110433	0.287	0.236	1.53971276711991e-06	18	Ccl2
1.00034880340281e-10	0.345871349802009	0.244	0.112	1.75361145236512e-06	18	Isg15
2.09564383761169e-10	0.25465827108703	0.717	0.633	3.67366364733329e-06	18	Lamp1
2.30608982098466e-10	0.268431182502135	0.846	0.707	4.04257545618611e-06	18	H2-K1
2.40689107246501e-10	0.252480922910243	0.402	0.22	4.21928005003116e-06	18	Kctd12
1.65038721808708e-09	0.308177902922799	0.61	0.519	2.89312879330666e-05	18	Marcks
7.10646554801842e-09	0.275311304497294	0.39	0.394	0.000124576341056763	18	Mafb
1.99525339072383e-08	0.582083228489876	0.89	0.85	0.000349767919393887	18	Vim
4.0878071917808e-08	0.289890065280554	0.098	0.12	0.000716592600719173	18	Gdf15
5.6888749523055e-08	0.300600210047766	0.236	0.143	0.000997259779139153	18	Odc1
2.68533199621666e-06	0.283710145240705	0.626	0.614	0.047073869893678	18	Cd9
4.11200362106067e-06	0.259426616879803	0.709	0.627	0.0720834234771935	18	Tgfbi
1.95602397581005e-05	0.272450429870495	0.583	0.559	0.342891002959502	18	Klf2
0.000101744076920156	0.359129949143328	0.894	0.857	1	18	Ifitm3
7.56503490024046e-22	0.26342169549434	0.485	0.18	1.32615061801215e-17	19	Atp1b3
7.74395130585361e-22	0.287309985996063	0.446	0.152	1.35751466391614e-17	19	Rsbn1l
9.15617730913492e-22	0.253092511215281	0.411	0.13	1.60507788229135e-17	19	Zfp644
1.18161753216061e-21	0.300446685402977	0.545	0.224	2.07137553387755e-17	19	Tgoln1
1.20537699517886e-21	0.317737331185928	0.644	0.31	2.11302587254854e-17	19	Tra2b
1.50978004968379e-21	0.252664795438194	0.441	0.151	2.64664442709569e-17	19	Mafg
1.67773389583683e-21	0.326460029486269	0.708	0.38	2.94106751940196e-17	19	Nktr
1.96525574115789e-21	0.301149235624915	0.653	0.316	3.44509331424978e-17	19	Ppp1r15a
2.24549049928004e-21	0.344493150362441	1	0.919	3.93634484523791e-17	19	Itm2b
2.44890513293801e-21	0.279523615664264	0.569	0.245	4.29293069804033e-17	19	H2afy
2.45237141485072e-21	0.365252623592075	0.822	0.517	4.29900709023332e-17	19	Marcks
2.54181013406063e-21	0.2658881889471	0.406	0.129	4.45579316500829e-17	19	Kmt2d
2.85173634134773e-21	0.366446189940895	0.876	0.608	4.99909380638257e-17	19	Gpx1
3.74026162034838e-21	0.31600559057443	0.743	0.419	6.55667862047071e-17	19	Eif3a
4.3518245991611e-21	0.285412657740876	0.782	0.453	7.6287485223294e-17	19	Celf2
5.41249875843329e-21	0.255658465767769	0.292	0.068	9.48811032353355e-17	19	Arhgap31
6.52951022958805e-21	0.380482260176708	0.95	0.72	1.14462314324679e-16	19	Psap
8.73492033949965e-21	0.275626067359785	0.436	0.151	1.53123153551429e-16	19	Lgals3bp
1.2049063682961e-20	0.30717574313355	0.698	0.37	2.11220086362307e-16	19	Rps27
1.21254277078054e-20	0.287490068062519	0.842	0.532	2.12558747717829e-16	19	Hnrnpa2b1
1.32409642531919e-20	0.253092511215281	0.401	0.129	2.32114103358454e-16	19	Abi1
1.34945074809782e-20	0.352113978919816	0.327	0.086	2.36558716141548e-16	19	Tnfsf9
1.94722358621108e-20	0.514853939568928	0.767	0.558	3.41348294662803e-16	19	Klf4
2.03624277349423e-20	0.290823623366588	0.446	0.159	3.56953358193539e-16	19	Mier1
2.05101764841125e-20	0.309524656648458	0.639	0.315	3.59543393766493e-16	19	Capzb
2.58269929375821e-20	0.26229486510938	0.55	0.237	4.52747186195814e-16	19	Tgfbr2
2.67346110396148e-20	0.335375664101524	0.683	0.381	4.68657731524448e-16	19	Atf4
3.28967910434503e-20	0.312019206151671	0.634	0.32	5.76680746991684e-16	19	Ywhaz
3.3521337118597e-20	0.310414035585172	0.985	0.833	5.87629039689006e-16	19	Rps21
3.69657966680059e-20	0.275513340801642	0.465	0.174	6.48010415590144e-16	19	Hnrnpm
4.52699996496316e-20	0.251509952107789	0.292	0.07	7.93583093858042e-16	19	Chka
6.06299492001138e-20	0.255612107557873	0.376	0.117	1.06284300947799e-15	19	Gnl3
6.75215870517402e-20	0.252534496564031	0.381	0.121	1.18365342101701e-15	19	Pltp
7.69891959089974e-20	0.322488729016926	0.757	0.462	1.34962060428472e-15	19	Gdi2
7.94774707977676e-20	0.273767414971753	0.475	0.183	1.39324006308487e-15	19	Miga1
1.10631466083055e-19	0.311722754776921	0.713	0.398	1.93936960043595e-15	19	Msn
1.16763685167096e-19	0.279657037477524	0.124	0.009	2.0468674009792e-15	19	Tnfrsf4
1.30776305350788e-19	0.274624701308716	1	0.925	2.29250863279931e-15	19	Rps4x
1.47027860318776e-19	0.285465783546968	0.921	0.661	2.57739839138814e-15	19	Npc2
2.42034581831593e-19	0.288291839681877	0.668	0.348	4.24286621950783e-15	19	Rbm3
2.51879262758539e-19	0.295878601116406	0.98	0.81	4.41544347615718e-15	19	Ptma
2.6148407803744e-19	0.266004267073394	0.98	0.793	4.58381588799632e-15	19	Rpl35a
3.07358073036771e-19	0.300422724112733	0.891	0.639	5.3879870203346e-15	19	Rpl38
3.10274424320958e-19	0.296345500214397	0.837	0.549	5.4391106583464e-15	19	Cox7a2l
3.5510546973188e-19	0.269464928119642	0.926	0.666	6.22499888439986e-15	19	Btf3
3.71698409417578e-19	0.288440037711381	0.515	0.217	6.51587311709013e-15	19	Ube2s
5.07227404769982e-19	0.282397669603985	0.901	0.637	8.89169640561779e-15	19	Rpl30
5.85337118366646e-19	0.27511822913725	0.45	0.171	1.02609596849673e-14	19	Eif1a
6.02837522765832e-19	0.313698587492989	0.376	0.123	1.0567741774085e-14	19	Irf1
7.83102938851879e-19	0.334624556166235	0.668	0.371	1.37277945180734e-14	19	Qk
9.8702211418148e-19	0.286148683662357	0.96	0.789	1.73024976616013e-14	19	Rpl14
1.70213323197629e-18	0.321972421830385	0.678	0.39	2.98383955565444e-14	19	Top1
1.88245380034957e-18	0.325123860062738	0.495	0.207	3.2999415120128e-14	19	S100a4
1.96633484119024e-18	0.313619670618533	0.936	0.743	3.44698497660649e-14	19	Rpl37a
2.16951694521656e-18	0.854963046089175	0.356	0.125	3.80316320496463e-14	19	Ccl8
3.33891134851443e-18	0.282191697828136	0.955	0.761	5.8531115939458e-14	19	Oaz1
4.43099940189346e-18	0.302190887079371	0.48	0.202	7.76754195151923e-14	19	Gls
4.6759818786545e-18	0.303503174850357	0.916	0.7	8.19699623328134e-14	19	Cyba
5.27800374221777e-18	0.312144365044709	0.837	0.578	9.25234056010775e-14	19	Clic1
5.72317165146294e-18	0.295024555307236	0.673	0.369	1.00327199050145e-13	19	Fus
6.52866949180618e-18	0.30836270644117	0.431	0.163	1.14447576191362e-13	19	Creb5
6.54892942442214e-18	0.363848193701179	0.109	0.007	1.1480273281012e-13	19	Calca
7.21606444422329e-18	0.719081079841208	0.287	0.117	1.26497609707234e-13	19	Gdf15
9.34215652877724e-18	0.275527178823852	0.792	0.504	1.63768003949465e-13	19	Eif4a1
1.93888178902383e-17	0.257335484472167	0.812	0.521	3.39885977615877e-13	19	Rpl19
3.29969922941897e-17	0.273467576274582	0.292	0.082	5.78437274917146e-13	19	Slc5a3
3.48610504892369e-17	0.257218863836113	0.614	0.314	6.11114215076324e-13	19	Eif3e
4.03250114822405e-17	0.292895890231674	0.703	0.42	7.06897451283676e-13	19	Saraf
4.93434175923464e-17	0.264902897854652	0.757	0.467	8.64990110393833e-13	19	Csde1
6.22438782757569e-17	0.266601302679641	0.619	0.323	1.09113518617402e-12	19	Rap1a
8.22548780858265e-17	0.254680067938703	0.386	0.139	1.44192801284454e-12	19	Raph1
2.22208463734415e-16	0.260289898722283	0.767	0.481	3.89531436926429e-12	19	Tpm3
5.14444280936635e-16	0.274871323985731	0.911	0.685	9.01820824481921e-12	19	Arpc1b
6.26442789730519e-16	0.272176929461335	0.99	0.916	1.0981542103976e-11	19	Rplp0
6.72089246133684e-16	0.304836475460209	0.817	0.571	1.17817244847235e-11	19	Tagln2
1.31530649185915e-15	0.281447325728505	0.847	0.629	2.30573228022909e-11	19	Rps25
1.56562922920991e-15	0.312924309791197	0.693	0.468	2.74454803880497e-11	19	Hspa8
1.95244431987271e-15	0.268892111865469	0.649	0.374	3.42263489273685e-11	19	Srsf7
1.97044871488557e-15	0.262215266859394	0.728	0.455	3.4541965971944e-11	19	Tmbim6
7.82455426674469e-15	0.261064840252982	0.574	0.305	1.37164436296034e-10	19	Pcbp1
9.1568930374693e-15	0.269312112991446	0.941	0.762	1.60520334946837e-10	19	Rps19
1.48575303729924e-14	0.268253719121898	0.733	0.49	2.60452507438557e-10	19	Ndfip1
1.58992950247132e-14	0.26479427714148	0.545	0.278	2.78714641783223e-10	19	Ctsa
3.68281147535785e-14	0.331534118534169	0.208	0.051	6.45596851630231e-10	19	Rrad
3.85380169724857e-14	0.267264774623437	0.936	0.843	6.75571437527675e-10	19	Rps8
4.85705575556431e-14	0.272503368952374	0.782	0.542	8.51441873950423e-10	19	Rpl18a
7.15309010663204e-14	0.277802154692763	0.604	0.346	1.2539366956926e-09	19	Spag9
1.03643379735735e-13	0.260857833058743	0.149	0.025	1.81686844676743e-09	19	Il10
1.24214186235501e-13	0.261991261128078	0.193	0.044	2.17747468470833e-09	19	Cxcl10
2.94485997347909e-13	0.440809822401273	0.812	0.65	5.16233953350885e-09	19	Egr1
5.8258427543644e-13	0.282212270891658	0.535	0.288	1.02127023484008e-08	19	Sqstm1
9.14378407929251e-13	0.272040766814075	0.728	0.516	1.60290534909998e-08	19	Eif3f
9.68561548246983e-13	0.31329679257799	0.436	0.205	1.69788839407696e-08	19	C4b
3.80883355766744e-12	0.270348947159857	0.936	0.837	6.67688522659102e-08	19	Ubb
1.33800736379266e-10	0.330787968419163	0.178	0.048	2.34552690872854e-06	19	Tnip3
1.80605055057624e-10	0.481121231916833	0.376	0.311	3.16600661516015e-06	19	Il1b
8.16430425339548e-10	0.275592278667505	0.545	0.338	1.43120253562023e-05	19	Rhob
1.64506560530758e-09	0.277447373846774	0.708	0.517	2.88380000610419e-05	19	Nr4a1
5.3234989610846e-07	0.276832357531994	0.149	0.048	0.0093320936787813	19	Stmn1
0.000316627568226402	0.340119197946527	0.203	0.127	1	19	Cxcl1
6.65482294263182e-16	0.28691434257289	0.393	0.141	1.16659046184336e-11	20	Cyp1b1
7.11621557214261e-16	0.264640131960951	0.519	0.232	1.2474725897966e-11	20	Tspan3
7.55105585966761e-16	0.35828061575022	0.743	0.522	1.32370009219973e-11	20	Ifi27
9.36437731644009e-16	0.329969301368842	0.317	0.1	1.64157534357195e-11	20	Fxyd6
9.95099698710009e-16	0.260429019978522	0.448	0.181	1.74440977183865e-11	20	Rbms3
1.2437875022369e-15	0.338230130566042	0.705	0.459	2.18035949142129e-11	20	Selenos
1.41713694467149e-15	0.310312471977228	0.454	0.184	2.48424106400912e-11	20	Abcc9
1.43492316251232e-15	0.261375927796732	0.825	0.543	2.51542030388409e-11	20	Tmed10
1.55935617579953e-15	0.299014785620707	0.372	0.129	2.73355137617658e-11	20	Uap1
1.75742246749982e-15	0.299847269585069	0.814	0.541	3.08076158552718e-11	20	App
1.85896049004388e-15	0.254369334299829	0.503	0.224	3.25875773904692e-11	20	Nrp1
2.04714790883913e-15	0.30464220022863	0.284	0.078	3.58865028419499e-11	20	Tmem100
2.28590212945437e-15	0.51596047322055	0.667	0.545	4.00718643293351e-11	20	Gadd45g
2.46531980284951e-15	0.26895449538693	0.372	0.13	4.3217056143952e-11	20	Pdgfrb
2.63997186560434e-15	0.283601275405483	0.634	0.343	4.6278706804044e-11	20	Arl1
2.80846953045812e-15	0.283089088726676	0.842	0.579	4.92324708689309e-11	20	Bsg
4.26235962358106e-15	0.26898478357908	0.443	0.181	7.4719164201376e-11	20	Rpn1
4.47656872247474e-15	0.303152005491317	0.437	0.176	7.84742497049821e-11	20	Creld2
5.24428545046662e-15	0.251614539077486	0.393	0.148	9.19323239466799e-11	20	Sec61a1
6.32171334543235e-15	0.362195264946537	0.459	0.206	1.10819634945429e-10	20	Sod2
6.84768010213645e-15	0.379319379215956	0.492	0.239	1.20039832190452e-10	20	Tubb2a
7.08763518149842e-15	0.34072826919136	0.913	0.728	1.24246244731667e-10	20	Jun
9.14493794832035e-15	0.286316334002754	0.601	0.317	1.60310762234056e-10	20	Atraid
1.32335014807622e-14	0.358131377110552	0.891	0.727	2.31983280957762e-10	20	Ifitm2
1.37495401958548e-14	0.410705180438535	0.508	0.246	2.41029439633334e-10	20	Fhl1
1.44693630139819e-14	0.280134278132007	0.781	0.502	2.53647933635102e-10	20	Nenf
1.76338181219373e-14	0.271857674310393	0.317	0.101	3.09120831677562e-10	20	Pi15
1.86787545846484e-14	0.280840273324737	0.448	0.189	3.27438567868886e-10	20	Add3
2.23871638573453e-14	0.294087648646954	0.995	0.924	3.92446982419263e-10	20	Rps3a1
2.79522652509635e-14	0.303374253195709	0.765	0.544	4.90003209849391e-10	20	Map1lc3b
3.0692398768016e-14	0.393043005866909	0.415	0.168	5.38037750403321e-10	20	Fbln7
3.86326673335207e-14	0.305190796749657	0.803	0.545	6.77230658356617e-10	20	Cd302
5.36111880764677e-14	0.254733670581483	0.88	0.622	9.39804126980478e-10	20	Lars2
5.4666420914081e-14	0.299594533904003	0.508	0.251	9.5830235862384e-10	20	Rpl22l1
9.40601960904686e-14	0.255541183112016	0.519	0.25	1.64887523746591e-09	20	Ppib
1.01334827660394e-13	0.357112070317602	0.956	0.87	1.77639952888671e-09	20	Rps2
1.12942729474484e-13	0.428070678656741	0.383	0.153	1.97988604768771e-09	20	Aspn
1.25870383719504e-13	0.354918350487433	0.35	0.135	2.20650782660291e-09	20	Kcnj8
1.84289559092549e-13	0.250791151402216	0.678	0.401	3.23059597089238e-09	20	Sfr1
2.40133329353424e-13	0.389169275569593	0.809	0.695	4.20953726356552e-09	20	Lgals1
2.9062057595059e-13	0.271199748632259	0.94	0.762	5.09457869641384e-09	20	S100a6
3.55259838469176e-13	0.433831087384707	0.306	0.111	6.22770496836465e-09	20	Gpx3
3.76496018225423e-13	0.404362290101932	0.82	0.657	6.59997519949166e-09	20	Fosb
3.88732010155644e-13	0.253186265279646	0.918	0.705	6.81447213802844e-09	20	Eef1b2
4.80913915088606e-13	0.39436855410018	0.355	0.134	8.43042093150326e-09	20	Ptgs2
5.87471603265804e-13	0.253280251251165	0.41	0.173	1.02983772052495e-08	20	Lima1
7.17094859199639e-13	0.346405914184267	0.333	0.123	1.25706728817697e-08	20	Nr4a2
7.59784433463944e-13	0.301634701948355	0.639	0.381	1.33190211186229e-08	20	Rhoc
8.21978348589678e-13	0.26590413592647	0.514	0.258	1.44092804507771e-08	20	Mydgf
8.32977493801662e-13	0.26123244929302	0.623	0.351	1.46020954663431e-08	20	Nfia
8.56531257845813e-13	0.26338944099602	0.995	0.916	1.50149929500371e-08	20	Rpl41
1.0350910717501e-12	0.316798221527758	0.563	0.346	1.81451464877792e-08	20	Pnp
1.16173936410996e-12	0.273633961108889	0.377	0.151	2.03652910528476e-08	20	Ndufa4l2
1.17412140679885e-12	0.252748920803886	0.475	0.224	2.05823482611838e-08	20	Tubb4b
1.35214521523157e-12	0.25920968893389	0.492	0.238	2.37031056230094e-08	20	Loxl1
1.40870682652018e-12	0.254177002530564	0.852	0.619	2.46946306688988e-08	20	Snhg11
1.55992615820339e-12	0.355085882445683	0.814	0.629	2.73455055533055e-08	20	Serpinf1
1.71979150293395e-12	0.368507005075998	0.186	0.042	3.01479450464322e-08	20	Sfrp1
2.61168380951292e-12	0.522735736564697	0.333	0.143	4.57828171807615e-08	20	C7
2.79064995948022e-12	0.320329969172152	0.645	0.399	4.89200937896883e-08	20	Anxa1
3.68776053130119e-12	0.259736361224114	0.596	0.333	6.46464421137098e-08	20	Colec12
5.2461513371866e-12	0.460371225084283	0.645	0.459	9.19650329408811e-08	20	Hspb1
6.46170315630855e-12	0.286890148223533	0.333	0.14	1.13273656330089e-07	20	Raph1
9.83279177704799e-12	0.360937360170765	0.694	0.534	1.72368839851651e-07	20	Rnase4
1.10308475292842e-11	0.360217327770942	0.727	0.548	1.93370757188352e-07	20	Zfp36l1
1.17279707529693e-11	0.277692863870308	0.536	0.287	2.05591327299552e-07	20	Cpq
1.43876344610181e-11	0.265582461109546	0.355	0.145	2.52215232101647e-07	20	Maged2
2.71055750565976e-11	0.25748543724722	0.836	0.628	4.75160730742157e-07	20	Prdx1
3.04207544492598e-11	0.293997491550214	0.464	0.244	5.33275825495524e-07	20	Ppp1r2
3.98106157419361e-11	0.285098122880567	0.721	0.513	6.97880093956141e-07	20	Txn1
5.26560529351234e-11	0.292328862175298	0.776	0.598	9.23060607952712e-07	20	Selenow
6.85842023586402e-11	0.407049149631322	0.705	0.558	1.20228106734696e-06	20	Klf2
6.9436426784449e-11	0.348780809089925	0.738	0.507	1.21722056153139e-06	20	Rbp1
1.18256056454814e-10	0.335853114494668	0.454	0.229	2.0730286696529e-06	20	Crispld2
3.22607715430328e-10	0.261552317228241	0.716	0.529	5.65531325149365e-06	20	Dad1
3.50005211432759e-10	0.300062025036126	0.486	0.262	6.13559135641626e-06	20	Entpd2
4.60814723611548e-10	0.282241587766528	0.503	0.285	8.07808210491043e-06	20	Ppp1r14b
5.31532873793268e-10	0.27696795343451	0.59	0.394	9.31777127759598e-06	20	Dbi
1.10156395725217e-09	0.296536970119815	0.831	0.68	1.93104161706305e-05	20	Ier2
1.55143938577255e-09	0.265962467904998	0.727	0.56	2.71967324325929e-05	20	Sec61b
2.0339915378533e-09	0.250058648707038	0.459	0.243	3.56558716585684e-05	20	Crip2
2.17121095539951e-09	0.281972067848844	0.273	0.124	3.80613280481534e-05	20	Cdc42ep3
2.48911900719862e-09	0.323650792387888	0.372	0.174	4.36342561961918e-05	20	Apod
4.90591774783713e-09	0.342336819448119	0.617	0.454	8.60007381195849e-05	20	Tm4sf1
5.82438782774523e-09	0.254254661188628	0.738	0.562	0.000102101518620374	20	Eif5a
8.3837368576729e-09	0.291127357626081	0.809	0.661	0.000146966907115006	20	S100a10
2.03287729469536e-08	0.266489829674998	0.361	0.182	0.000356363389760096	20	Slc29a1
3.56750997487009e-08	0.445316878727311	0.486	0.372	0.000625384498594726	20	Igfbp6
6.04006261948613e-08	0.313368466491072	0.158	0.046	0.00105882297719592	20	Mustn1
1.21720400328063e-07	0.266509992007793	0.393	0.211	0.00213375861775095	20	Icam1
2.38663081609172e-07	0.418831424524696	0.257	0.32	0.00418376382060878	20	Pcolce2
6.40596922218382e-07	0.428962855208309	0.525	0.458	0.0112296640464882	20	Igfbp5
7.70365149002701e-07	0.254802975443336	0.634	0.518	0.0135045010620173	20	Nr4a1
1.28016329505484e-06	0.282804574110544	0.628	0.495	0.0224412625623114	20	Mfap5
2.85337447054846e-05	0.283966553259133	0.186	0.113	0.500196544687145	20	Fibin
3.38098375235522e-05	0.385719853467511	0.262	0.159	0.592686451787869	20	Ccl7
3.49246036441335e-05	0.269416129290597	0.137	0.109	0.61222830188166	20	Omd
3.63940889326951e-05	0.296454846596821	0.525	0.421	0.637988378990145	20	Sdc4
0.00027484460303488	0.7520392591048	0.164	0.132	1	20	Cytl1
0.000461376137023616	0.303149518080724	0.268	0.169	1	20	Dnajb1
8.04708896147214e-10	0.270341667113838	0.4	0.163	1.41065469494607e-05	21	Pbrm1
8.09687477595552e-10	0.27143174320955	0.472	0.214	1.419382148225e-05	21	Eif5b
8.20002540697764e-10	0.337000043949388	0.44	0.25	1.43746445384318e-05	21	Dap
8.85631540541253e-10	0.257225334252251	0.232	0.069	1.55251209056882e-05	21	Ptgs1
9.08549828343879e-10	0.280674248491096	0.472	0.217	1.59268784908682e-05	21	Smc1a
9.20791969831763e-10	0.308825541226042	0.904	0.678	1.61414832311508e-05	21	Sparc
9.54190500545552e-10	0.292045514427989	0.568	0.306	1.67269594745635e-05	21	Ywhab
9.5770726961833e-10	0.264067811074378	0.392	0.154	1.67886084364093e-05	21	Flna
9.6929789336691e-10	0.274527237802877	0.544	0.275	1.69917920707219e-05	21	Paip2
1.10022985606134e-09	0.273986391906733	0.344	0.144	1.92870293767553e-05	21	Ppp2r5a
1.12864574282436e-09	0.263904275433465	0.368	0.149	1.9785159871711e-05	21	Hspa4
1.25305112182666e-09	0.285906817528349	0.416	0.182	2.19659861656214e-05	21	Cdv3
1.35710322693485e-09	0.291187853844809	0.52	0.267	2.3790019568168e-05	21	Purb
1.74155724693128e-09	0.472462912255459	0.36	0.153	3.05294985387053e-05	21	Adamts1
1.96008173466179e-09	0.264098251496556	0.928	0.728	3.43602328086212e-05	21	Ifitm2
2.22631151130398e-09	0.273290072886262	0.92	0.725	3.90272407931588e-05	21	Naca
2.36089927070564e-09	0.326256721191506	0.32	0.111	4.13865642154699e-05	21	Gm8995
2.57648733875527e-09	0.250173063118989	0.32	0.114	4.51658230483798e-05	21	Ttc28
2.79075373816443e-09	0.262523425050165	0.776	0.527	4.89219130300224e-05	21	Arf1
2.87343436783253e-09	0.254994729116647	0.432	0.189	5.03713044681042e-05	21	Rpl13a
3.19013657390363e-09	0.295044177205276	0.456	0.208	5.59230941405306e-05	21	Tmed5
3.20135597256105e-09	0.261042421639412	0.504	0.246	5.61197701989952e-05	21	Srsf11
3.3973850270237e-09	0.275148191479228	0.352	0.141	5.95561595237255e-05	21	Raph1
3.50659489442028e-09	0.332097788600442	0.52	0.26	6.14706084991874e-05	21	Cd200
3.52425953154439e-09	0.270143706596814	0.48	0.226	6.17802695879731e-05	21	Bax
3.6006204843761e-09	0.34189108408803	0.904	0.71	6.31188770911131e-05	21	Ddx5
4.01115357079625e-09	0.250639755166866	0.36	0.145	7.03155220960583e-05	21	Acadl
