p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.19003183257182e-43	0.306042563610585	0.94	0.779	9.09812580249839e-39	9	Hsp90ab1
8.0148837686691e-42	0.284090157462888	0.784	0.542	1.40500912464769e-37	9	Rpl18
2.86936488300066e-41	0.323364883421684	0.916	0.756	5.02999663990016e-37	9	Oaz1
3.08237844441146e-41	0.312278744499383	0.308	0.242	5.40340941305329e-37	9	Arhgdib
2.13471383800249e-40	0.4087015093833	0.447	0.241	3.74215335801836e-36	9	Alox5ap
1.55210854503397e-39	0.350191471006891	0.621	0.408	2.72084627944454e-35	9	Rps26
7.43287213122309e-39	0.25723561548849	0.9	0.7	1.30298248460341e-34	9	Rpl4
2.62115988777599e-38	0.273806003555132	1	0.998	4.59489328327131e-34	9	Fth1
7.19908076031259e-38	0.340885822554006	0.971	0.914	1.2619988572828e-33	9	Rplp0
1.59930604288012e-36	0.413483161577891	0.276	0.18	2.80358349316885e-32	9	Ccl6
2.54705276228412e-36	0.253942805821141	0.628	0.391	4.46498349228406e-32	9	Ndufb10
7.45502019972734e-36	0.331334795554537	0.466	0.293	1.3068650410122e-31	9	Cltc
1.24511774203636e-35	0.321440252976129	0.556	0.335	2.18269140178973e-31	9	Anp32b
1.44917626056371e-35	0.275540011807589	0.203	0.157	2.54040598476818e-31	9	Ehd4
3.4092226098327e-34	0.295834459512354	0.518	0.311	5.97636723503673e-30	9	Arpc5
1.06746306297546e-33	0.282694808745787	0.61	0.391	1.87126274939598e-29	9	Rps27l
1.81433184240312e-32	0.259798417623324	0.667	0.446	3.18052371973267e-28	9	Atp5e
8.59652045261065e-30	0.269304897629126	0.485	0.32	1.50697003534265e-25	9	Rap1a
3.44229801383161e-29	0.260254158599306	0.114	0.043	6.03434841824682e-25	9	Ccl24
6.69926296244681e-29	0.286070489307646	0.572	0.393	1.17438079731692e-24	9	Cox6b1
5.7906527457392e-27	0.262858221744389	0.904	0.746	1.01510142632808e-22	9	mt-Nd5
1.46762003006983e-24	0.374935063619411	0.228	0.125	2.57273791271242e-20	9	Mgl2
6.6622984502318e-24	0.387691562560382	0.272	0.156	1.16790091832563e-19	9	Mrc1
1.25151925672174e-23	0.436253582637444	0.212	0.134	2.1939132570332e-19	9	Ccl12
4.85886679181205e-22	0.270098061769524	0.487	0.331	8.51759348604653e-18	9	Psmb8
1.59966940562865e-21	0.578236382223605	0.131	0.108	2.80422046806702e-17	9	Ighm
1.42481697445714e-17	0.28840042047477	0.983	0.979	2.49770415622336e-13	9	mt-Nd1
4.07843138387174e-16	0.305592402091484	0.989	0.987	7.14949021592715e-12	9	mt-Nd2
0	1.45400077095635	1	0.609	0	10	H2-Eb1
0	1.32352656589877	0.999	0.578	0	10	H2-Aa
0	1.27164327139734	1	0.684	0	10	Cd74
1.3009858466116e-303	1.19258819306928	0.997	0.57	2.28062818911013e-299	10	H2-Ab1
4.86172713072564e-251	1.04788125593463	1	0.982	8.52260766016204e-247	10	Tmsb4x
7.82923224987346e-240	1.08123810960506	0.993	0.605	1.37246441340282e-235	10	C1qb
5.16171842747204e-219	1.04483653853118	0.997	0.689	9.04849240335849e-215	10	Lyz2
6.45137235684279e-217	1.03923674388661	0.981	0.585	1.13092557415454e-212	10	C1qa
7.71302544086234e-199	0.863080498137036	0.961	0.493	1.35209335978317e-194	10	Tyrobp
2.38956735519818e-185	0.853923200563702	0.945	0.463	4.18891157366242e-181	10	C1qc
1.72325078787876e-174	0.875961406882925	0.927	0.487	3.02085863115146e-170	10	Fcer1g
5.99297923852767e-144	0.790611663807385	0.852	0.397	1.0505692605139e-139	10	Ctss
3.11116013185687e-132	0.685206565767722	0.999	0.978	5.45386371114509e-128	10	Ftl1
4.95917627339963e-122	0.644177769747337	0.915	0.548	8.69343600726956e-118	10	Sh3bgrl3
1.15736779441933e-120	0.715262433661527	0.976	0.838	2.02886574361708e-116	10	Rps29
7.91240590726457e-113	0.623894992168019	0.911	0.525	1.38704475554348e-108	10	Ifi27l2a
3.45720018633359e-105	0.604978543667409	0.994	0.934	6.06047192664278e-101	10	Rpl32
4.90055514960261e-96	0.383331535098899	0.889	0.513	8.59067317725338e-92	10	Fxyd5
6.27590933288453e-96	0.568768279674437	0.991	0.958	1.10016690605466e-91	10	Rps14
1.6697565912268e-95	0.620929972646376	0.842	0.495	2.92708330442057e-91	10	Tmem176b
9.76649998405e-95	0.582770221255118	0.984	0.9	1.71206744720397e-90	10	Rps11
3.03465611232091e-93	0.548894971460666	0.806	0.451	5.31975216489855e-89	10	Tmem176a
3.42187170603133e-91	0.612933777631248	0.892	0.655	5.99854110067292e-87	10	Npc2
1.89333532849226e-86	0.600503212987179	0.968	0.871	3.31901683084693e-82	10	Rps9
3.55472460563281e-85	0.585349562965162	0.947	0.769	6.23143223367431e-81	10	B2m
1.43661663308687e-82	0.594192527865101	0.552	0.299	2.51838895780128e-78	10	Rgs10
1.4183162264306e-81	0.445424830465837	0.749	0.383	2.48630834493284e-77	10	Ctsc
7.78430243978138e-81	0.473429791504718	0.843	0.507	1.36458821769368e-76	10	Bst2
1.40465016695856e-80	0.572140481076121	0.964	0.829	2.46235174267836e-76	10	Rack1
7.18458847687517e-79	0.450867845780389	0.908	0.596	1.25945835999622e-74	10	Ctsh
1.01064813523264e-78	0.545986675984748	0.984	0.897	1.77166618106282e-74	10	Rpl23
8.76430030022785e-78	0.520462472310581	0.99	0.94	1.53638184262994e-73	10	Rplp1
1.28877094139327e-77	0.551411197011082	0.977	0.887	2.25921546026239e-73	10	Rpl26
2.68077756336099e-77	0.347461171261895	0.19	0.096	4.69940306857182e-73	10	Lst1
7.97810619905698e-74	0.371562478081863	0.865	0.537	1.39856201669469e-69	10	H2afz
3.9120243786525e-73	0.592501412476435	0.658	0.348	6.85777873577784e-69	10	Cd52
1.32839562239906e-72	0.50453373808597	0.884	0.614	2.32867752606555e-68	10	Clta
1.00881236579587e-71	0.46690665109353	0.943	0.693	1.76844807724016e-67	10	Cyba
3.26034323431567e-70	0.490822539688226	0.996	0.968	5.71538168975537e-66	10	Rps24
7.24607543634862e-70	0.512059213481133	0.657	0.32	1.27023702399191e-65	10	Pf4
8.37212320596719e-70	0.50498172025644	0.31	0.146	1.46763319800605e-65	10	Aif1
1.77211091372848e-69	0.603429942013506	0.984	0.917	3.10651043176603e-65	10	Itm2b
3.34144579554338e-68	0.469993877286811	0.947	0.737	5.85755447958755e-64	10	Rpl37a
6.31619675913998e-67	0.504647940077661	0.951	0.769	1.10722929187724e-62	10	Rpl39
2.57659916324793e-66	0.354108444381644	0.915	0.631	4.51677833317362e-62	10	Rpl38
3.17555138051277e-65	0.440413329550639	1	0.993	5.56674157003889e-61	10	Actb
1.34178538619522e-64	0.489851852113327	0.991	0.923	2.35214978200022e-60	10	Rps4x
3.97402008429736e-64	0.508190989055221	0.925	0.7	6.96645720777327e-60	10	Ctsb
7.61155874457169e-64	0.470977502023643	0.941	0.747	1.33430624792342e-59	10	Rplp2
1.61156881752796e-63	0.475103698874168	0.911	0.699	2.82508013712652e-59	10	Eef1b2
1.71209190231784e-63	0.264875299856465	0.819	0.506	3.00129710476317e-59	10	Serinc3
6.38788637414436e-63	0.38397556564949	0.888	0.6	1.11979648138751e-58	10	Gpx1
6.83798892821443e-63	0.468162213073992	0.957	0.789	1.19869945911599e-58	10	Rpl35a
1.41691075355583e-62	0.383970248146392	0.845	0.54	2.48384455098338e-58	10	Ly6e
1.77198800737896e-62	0.575752706774035	0.902	0.761	3.10629497693532e-58	10	Gm20594
7.24454982489808e-62	0.416321339509955	0.888	0.621	1.26996958430463e-57	10	Rps25
3.2546677699124e-61	0.438446800362736	0.92	0.682	5.70543260065644e-57	10	Rps28
5.53725281287675e-61	0.38241801809841	0.708	0.391	9.70680418097294e-57	10	Lgmn
1.0630932770567e-59	0.455917270953266	0.986	0.917	1.8636025146804e-55	10	Rps3
3.03518413553807e-59	0.432968606836605	0.977	0.833	5.32067778959824e-55	10	Rps18
8.32231603861674e-59	0.376695515071675	0.776	0.491	1.45890200156951e-54	10	Erp29
1.15208846960899e-58	0.431816932238415	0.944	0.774	2.01961108722456e-54	10	H3f3a
1.18310488813528e-58	0.473468709559526	1	0.996	2.07398286890115e-54	10	Tpt1
5.74412954661403e-58	0.479778634412721	0.341	0.166	1.00694590952144e-53	10	H2-DMa
5.83684739250432e-58	0.257931182147848	0.8	0.499	1.02319934790601e-53	10	Grn
1.94165138418475e-57	0.375004301817518	0.928	0.682	3.40371487647587e-53	10	Rps15a
9.11464626538445e-57	0.333207104250534	0.828	0.534	1.59779749032189e-52	10	Cfl1
1.01107481693262e-56	0.451436698235643	0.984	0.907	1.77241415408288e-52	10	Rps5
1.2397443142973e-56	0.330140310319264	0.822	0.528	2.17327178296316e-52	10	Sdcbp
6.1934212014896e-56	0.375188914241485	0.718	0.442	1.08570673662113e-51	10	Brk1
1.07650113020047e-55	0.392272773927186	0.918	0.68	1.88710648124142e-51	10	Rpl34
1.24297965205131e-55	0.422848067399237	0.931	0.734	2.17894333004595e-51	10	Rps15
1.40462499649886e-55	0.435366011951274	0.852	0.591	2.4623076188625e-51	10	Arpc2
2.65656718366622e-54	0.43790882348191	0.987	0.923	4.65696227296689e-50	10	Rps3a1
2.79040606785343e-54	0.365729727804775	0.806	0.534	4.89158183694706e-50	10	Rpl18a
2.98135964553284e-54	0.395035984466042	0.951	0.757	5.22632345861908e-50	10	Rps19
7.56545419510187e-54	0.421480187315393	0.861	0.619	1.32622412040136e-49	10	Cdc42
1.36398131078855e-53	0.368310357264192	0.818	0.541	2.39105923781233e-49	10	Cox7a2l
2.15982265789554e-53	0.317820490788622	0.838	0.558	3.78616911929089e-49	10	Hexa
2.37926839330516e-53	0.379219928268946	0.838	0.57	4.17085749346395e-49	10	Clic1
3.29160195827195e-53	0.395842401945994	0.892	0.657	5.77017823285072e-49	10	Rpl29
1.5797626693942e-52	0.37804896783413	0.925	0.7	2.76932395944803e-48	10	H2-K1
1.61161169752933e-52	0.398011582698934	0.983	0.914	2.82515530576892e-48	10	Rpl41
1.67591696791769e-52	0.385256824888541	1	0.998	2.93788244475971e-48	10	Fth1
1.87505647766092e-51	0.267386129904741	0.921	0.676	3.2869740053396e-47	10	Tspo
2.20172361830906e-51	0.291189731298624	0.81	0.529	3.85962150289578e-47	10	Sem1
2.46438242279795e-51	0.364091751489725	0.934	0.712	4.3200623871648e-47	10	Cox4i1
1.07984119588655e-50	0.383571829352408	0.894	0.68	1.89296161638912e-46	10	Arpc1b
1.09657616652275e-50	0.316127087184515	0.849	0.581	1.92229801991438e-46	10	Uqcrh
1.45734884041251e-50	0.28155766365448	0.79	0.508	2.55473251724313e-46	10	Eif3f
1.84178432590868e-50	0.380213289842346	0.681	0.413	3.22864792331791e-46	10	Blvrb
3.53658668441126e-50	0.382766308749704	0.967	0.839	6.19963645777294e-46	10	Rps8
9.26581011068777e-50	0.330852677071482	0.757	0.482	1.62429651240357e-45	10	Akr1a1
5.24150252794815e-49	0.322893897574726	0.924	0.694	9.18835393149311e-45	10	Ctsz
6.01581200860388e-49	0.307709813362811	0.924	0.694	1.05457184510826e-44	10	Rpl7
2.92311181643335e-48	0.505975772429459	0.306	0.173	5.12421501420766e-44	10	Ms4a7
3.18967988069597e-48	0.273038335206782	0.874	0.619	5.59150883086003e-44	10	Ctsd
4.60902487823253e-48	0.41389376730779	0.993	0.938	8.07962061154163e-44	10	Eef1a1
5.30052637456731e-48	0.357744471589368	0.263	0.172	9.29182273461649e-44	10	Ly86
6.065332433431e-48	0.376266700249047	0.899	0.684	1.06325277558045e-43	10	Pfdn5
2.18881487289766e-47	0.35193354587668	0.862	0.62	3.8369924721896e-43	10	Arpc3
3.1144188463961e-47	0.39202024336328	0.957	0.8	5.45957623773236e-43	10	H2-D1
9.10041578429439e-47	0.258118340146341	0.619	0.347	1.59530288698681e-42	10	Laptm5
1.00455560947467e-46	0.454275175547704	0.511	0.281	1.7609859834091e-42	10	Ucp2
2.03564952713806e-46	0.382852172374731	0.934	0.758	3.56849362107302e-42	10	Rpl22
2.20979444905299e-46	0.34908603198295	0.848	0.604	3.87376966918989e-42	10	Gng5
2.64200937213979e-46	0.366549123913146	0.986	0.914	4.63144242936106e-42	10	Rplp0
1.1055612340698e-45	0.410038801191799	0.928	0.773	1.93804884332435e-41	10	Ppia
1.99726713522794e-45	0.256216154079661	0.761	0.491	3.50120928805458e-41	10	Eif3k
2.09509027149476e-45	0.366801424257848	0.886	0.662	3.67269324593032e-41	10	Atp6v0c
5.97613897860594e-45	0.325555095102855	0.774	0.515	1.04761716294962e-40	10	Rpl19
1.34809307760302e-44	0.274010657249913	0.839	0.586	2.36320716503809e-40	10	Rpl37
1.01120996151067e-43	0.363267458529576	0.909	0.719	1.7726510625282e-39	10	Naca
1.77196726267007e-43	0.258667463396305	0.764	0.501	3.10625861146063e-39	10	D8Ertd738e
2.42823690478812e-43	0.36742643867367	0.983	0.926	4.25669929409357e-39	10	Rpl8
3.03134896610196e-43	0.302597970709532	0.717	0.455	5.31395473757673e-39	10	Gdi2
8.9235909577516e-43	0.416363084044036	0.938	0.807	1.56430549489386e-38	10	Ptma
1.34194226818712e-42	0.317903489216878	0.809	0.558	2.35242479613202e-38	10	Bri3
5.07031002385165e-42	0.333730705818178	0.963	0.83	8.88825347181194e-38	10	Rps21
8.16939114729646e-42	0.260931427060884	0.162	0.097	1.43209426812107e-37	10	Fcgr1
8.49930369295301e-42	0.406573789385763	0.3	0.146	1.48992793737466e-37	10	H2-DMb1
1.18487362625588e-41	0.364420311469721	0.927	0.746	2.07708346682656e-37	10	Rpl21
4.08533880925129e-41	0.280447847385946	0.865	0.631	7.16159893261752e-37	10	Rpl30
4.57723559566594e-41	0.257821246749157	0.809	0.56	8.0238939992024e-37	10	Gnb2
7.86914523549506e-41	0.261721317474978	0.77	0.516	1.37946115978228e-36	10	Eif3h
1.13208800382302e-40	0.289053101667412	0.927	0.721	1.98455027070176e-36	10	Ifitm2
2.88513785239552e-40	0.254500251154968	0.739	0.483	5.05764665524934e-36	10	Nedd8
3.45768437050005e-40	0.268607646268019	0.803	0.556	6.06132070148659e-36	10	Npm1
4.51707823130178e-40	0.336872470647013	0.914	0.715	7.91843813947202e-36	10	Psap
2.26089643063913e-39	0.303760925878833	0.843	0.612	3.9633514429104e-35	10	Gnai2
3.81335612851918e-39	0.351955756970639	0.261	0.146	6.68481329329412e-35	10	Cd300c2
6.75319663872689e-39	0.275158371450048	0.772	0.525	1.18383537076882e-34	10	Rpl35
2.80456458241771e-38	0.360911377923914	0.931	0.766	4.91640171297825e-34	10	mt-Co1
4.64513866743489e-38	0.320205713709997	0.944	0.785	8.14292808401337e-34	10	Rpl14
8.6381366246448e-38	0.51611338311187	0.322	0.196	1.51426535030023e-33	10	Wfdc17
1.39296562557006e-37	0.394083787830546	0.305	0.174	2.44186874162431e-33	10	Fcgr3
6.45909514315529e-37	0.272634570794912	0.68	0.437	1.13227937859512e-32	10	Atp6v1f
1.74637184939946e-36	0.358760557850833	0.884	0.716	3.06138985199726e-32	10	Calm1
3.16386037982909e-36	0.733098027145948	0.22	0.124	5.5462472458404e-32	10	Ccl8
3.53977247063515e-36	0.399321050916542	0.306	0.193	6.20522114102342e-32	10	Trf
2.79554144542574e-35	0.262223905351888	0.616	0.375	4.90058415383133e-31	10	Cxcl16
1.07383646170064e-34	0.272369396242419	0.828	0.616	1.88243531736122e-30	10	Lars2
1.08935627333091e-34	0.29919443029206	0.28	0.194	1.90964154714908e-30	10	Ptpn18
2.496451725628e-34	0.259703926608636	0.898	0.7	4.37627987502588e-30	10	Cd81
4.09826206237271e-34	0.272407041799085	0.648	0.416	7.18425339533936e-30	10	Snx3
6.05582799812639e-34	0.268358264210968	0.648	0.42	1.06158664807156e-29	10	Pomp
1.31858107592958e-33	0.25211026240757	0.864	0.657	2.31147262610455e-29	10	Ybx1
4.33475766470416e-33	0.299769954277882	0.97	0.867	7.59883018622638e-29	10	Rps2
1.28662149763315e-32	0.270448795174215	0.636	0.408	2.25544748535091e-28	10	Capza2
1.33304002623024e-32	0.260964674635992	0.928	0.756	2.33681916598161e-28	10	Oaz1
6.17271221803984e-32	0.260269818494749	0.682	0.454	1.08207645182238e-27	10	Rpl6
7.77638570262023e-32	0.312635378953805	0.47	0.332	1.36320041366933e-27	10	Psmb8
5.0963028970624e-31	0.263239516628486	0.589	0.366	8.93381897855039e-27	10	Ckb
1.74792437785679e-29	0.325045738821377	0.31	0.228	3.06411143438296e-25	10	Cotl1
2.85428189548317e-27	0.309988641807756	0.579	0.41	5.003556162782e-23	10	Rps26
3.51945054662243e-26	0.292699232134903	0.164	0.097	6.16959680822913e-22	10	Hpgd
4.09973266934809e-25	0.260488726743898	0.562	0.391	7.18683136936719e-21	10	Prdx5
9.42006995505246e-24	0.313237718721413	0.409	0.243	1.6513382631207e-19	10	Alox5ap
1.53714574955507e-23	0.348452000134991	0.507	0.318	2.69461649897005e-19	10	Lgals3
1.05806908376322e-21	0.395224394926841	0.253	0.133	1.85479510383692e-17	10	Ccl12
2.54639846750168e-21	0.310185722580434	0.257	0.151	4.46383651353044e-17	10	Fcrls
2.21569885250146e-19	0.259720734885031	0.216	0.139	3.88412008843506e-15	10	Trem2
9.13715554897511e-19	0.273321819372576	0.991	0.978	1.60174336773534e-14	10	mt-Nd1
5.83204379622195e-18	0.266136355838637	0.397	0.25	1.02235727747771e-13	10	Coro1a
2.04267633889127e-15	0.289998360990481	0.277	0.18	3.58081162207639e-11	10	Ccl6
1.75416781101865e-12	0.262125356864733	0.994	0.987	3.07505617271569e-08	10	mt-Nd2
1.63627993609548e-66	0.421641168029929	0.89	0.596	2.86839872797538e-62	11	Pdia3
9.65209349967647e-66	0.467020109982545	0.989	0.939	1.69201199049329e-61	11	Eef1a1
1.75095021106945e-65	0.309429138730518	0.493	0.165	3.06941572000475e-61	11	Txndc5
3.16469867332018e-65	0.310207526319164	0.369	0.093	5.54771677433028e-61	11	Slco3a1
4.1878889386605e-65	0.332008787091985	0.423	0.12	7.34136930947186e-61	11	Gda
4.74803004163152e-65	0.263590573196391	0.328	0.07	8.32329666298006e-61	11	Tns2
7.91944199698093e-65	0.441392794663835	0.844	0.529	1.38827818207076e-60	11	Dnajc3
1.39809264941493e-64	0.259942902887666	0.333	0.073	2.45085641442437e-60	11	Lysmd2
2.54870975436492e-64	0.302377492379891	0.458	0.144	4.46788819940171e-60	11	Golim4
3.34575526975165e-64	0.393648206022421	0.866	0.578	5.86510898787465e-60	11	Selenof
4.71208419624916e-64	0.3894832647617	0.825	0.499	8.26028359602478e-60	11	Slc25a4
4.91488349756712e-64	0.289418343814994	0.382	0.099	8.61579077123517e-60	11	Antxr2
8.7484947726848e-63	0.366928506068739	0.903	0.59	1.53361113365165e-58	11	Col1a1
1.02700794936445e-62	0.338888073364094	0.393	0.107	1.80034493523588e-58	11	Fzd4
1.56473553347035e-62	0.269110331824135	0.399	0.11	2.74298139017353e-58	11	Ang
1.92676385928033e-62	0.418196997347068	0.942	0.725	3.37761704531842e-58	11	Calr
3.21242167958295e-62	0.496754297714309	0.441	0.136	5.63137520430891e-58	11	C7
5.29189766840823e-62	0.277930374715398	0.402	0.113	9.27669661271963e-58	11	Dag1
1.03352150879432e-61	0.470129186308345	0.974	0.854	1.81176320491644e-57	11	Ifitm3
4.1508404053442e-61	0.582179230287235	0.741	0.492	7.27642323056838e-57	11	Fbln1
4.43876302751935e-61	0.286895297071355	0.397	0.111	7.78115158724142e-57	11	Gpx7
1.04480933842074e-60	0.320805820669313	0.313	0.075	1.83155077025155e-56	11	Vgll3
1.07101113369092e-60	0.436861629462074	0.978	0.908	1.87748251736018e-56	11	Rps5
2.29928868666159e-60	0.336989602078035	0.559	0.226	4.03065306771778e-56	11	Ralbp1
3.04681875390067e-60	0.312162329033837	0.292	0.058	5.34107327558788e-56	11	Fst
3.54326728943874e-60	0.365848813180462	0.531	0.204	6.21134755838611e-56	11	Lamb2
5.5585117091718e-60	0.343496059665158	0.564	0.233	9.74407102617816e-56	11	B4galt1
7.54026844890806e-60	0.394611790507256	0.698	0.441	1.32180905909358e-55	11	Rpn2
1.15539408503788e-59	0.260575130304311	0.32	0.073	2.02540583107141e-55	11	Smurf2
1.44803709395429e-59	0.261050266180606	0.367	0.097	2.53840902570186e-55	11	Ehd2
2.51514114345419e-59	0.366310680040612	0.564	0.232	4.4090424244752e-55	11	Npdc1
5.64995362133282e-59	0.251433313231587	0.313	0.07	9.90436869819643e-55	11	Ms4a4d
6.09659043611756e-59	0.431972396218008	0.968	0.868	1.06873230345141e-54	11	Rps2
7.46772570162796e-59	0.414423463422312	0.769	0.5	1.30909231549538e-54	11	Pmp22
8.42264793507155e-59	0.415428479984786	0.972	0.915	1.47649018301804e-54	11	Rplp0
9.02760166858315e-59	0.250799190507176	0.264	0.048	1.58253857250263e-54	11	Htra4
1.16822783798948e-58	0.364901323056301	0.272	0.057	2.04790339999555e-54	11	Itih5
2.06095636922541e-58	0.275994114014305	0.421	0.13	3.61285651525214e-54	11	Dtnbp1
2.44933341276921e-58	0.343788879614343	0.497	0.184	4.29368147258443e-54	11	Xdh
2.568410881237e-58	0.268680514694116	0.363	0.097	4.50242427480846e-54	11	Sqor
6.52093301478636e-58	0.443610420025043	0.667	0.344	1.14311955749205e-53	11	Plxdc2
7.83458753217461e-58	0.31643452333556	0.484	0.174	1.37340319439021e-53	11	Rpn1
2.94061807387663e-57	0.275306474310399	0.451	0.152	5.15490348350574e-53	11	Etfa
3.10695815401485e-57	0.267844817362966	0.419	0.135	5.44649764398803e-53	11	Cyp1b1
4.39864969021358e-57	0.284811116360425	0.48	0.175	7.71083290694441e-53	11	Rbms3
7.41972781520395e-57	0.303681456287749	0.508	0.193	1.30067828600525e-52	11	Smpdl3a
9.40245559338054e-57	0.312694584327672	0.512	0.196	1.64825046551961e-52	11	Gpx8
1.25799988115176e-56	0.334587394575478	0.507	0.193	2.20527379165904e-52	11	Rras
3.09524391887122e-56	0.370419224645761	0.54	0.218	5.42596258978126e-52	11	Mmp2
1.60657958455873e-55	0.287017677497391	0.482	0.178	2.81633401173145e-51	11	Fermt2
4.95430327284659e-55	0.355016529476328	0.484	0.181	8.68489363730007e-51	11	Clec2d
6.04446306642604e-55	0.338761642650799	0.981	0.78	1.05959437554448e-50	11	Hsp90ab1
6.84808229938742e-55	0.316260945956166	0.451	0.156	1.20046882708262e-50	11	Col6a2
8.92085004329442e-55	0.328580627330279	0.24	0.044	1.56382501258951e-50	11	Penk
9.75024118682618e-55	0.299856022365556	0.514	0.201	1.70921728005063e-50	11	Nucb2
1.33368545683623e-54	0.257291812367165	0.389	0.118	2.33795060583392e-50	11	Twsg1
3.14120714576926e-54	0.304565870816622	0.441	0.152	5.50653612653352e-50	11	Uqcc2
3.39064817054863e-54	0.289892823067309	0.439	0.151	5.94380624297174e-50	11	Ctdsp2
3.72465335777186e-54	0.258497587508258	0.257	0.049	6.52931733617408e-50	11	Gja1
5.6171830994622e-54	0.272937740474849	0.382	0.114	9.84692197335724e-50	11	Gstm2
6.63020193540487e-54	0.255610101385536	0.384	0.116	1.16227439927647e-49	11	Dlc1
8.20458508264085e-54	0.280098572913974	0.387	0.119	1.43826376498694e-49	11	Kif1b
1.05815183193052e-53	0.257157252855066	0.439	0.155	1.8549401613742e-49	11	Col5a2
1.42147241817342e-53	0.35756561850929	0.711	0.412	2.491841149058e-49	11	Ostc
3.05464434277057e-53	0.341149809991029	0.678	0.365	5.35479153287681e-49	11	Smim14
3.47474840294581e-53	0.368647111044965	0.628	0.301	6.091233950364e-49	11	Adamts2
5.12094636589575e-53	0.280708618007898	0.795	0.465	8.97701897941524e-49	11	Nfib
