p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.24604108258207e-59	0.615607397480142	0.993	0.936	3.93731001776637e-55	16	Rpl32
2.89802456925266e-59	0.307384249860422	0.212	0.177	5.08023706989992e-55	16	Atp6v1e1
2.41127486035423e-58	0.558807730799187	0.807	0.44	4.22696483020097e-54	16	Atp6v1f
4.32854615598583e-58	0.67442397048333	0.807	0.397	7.58794141144315e-54	16	Lgmn
1.34591781174735e-57	0.601515431426718	0.997	0.916	2.35939392399311e-53	16	Rpl41
7.48925520767068e-57	0.579783620588712	0.732	0.395	1.31286643790467e-52	16	Taldo1
2.45483357985018e-56	0.706305677021148	0.948	0.676	4.30332326547736e-52	16	Cd63
3.33027923543701e-56	0.61278545969832	0.951	0.618	5.83797949972107e-52	16	Clta
4.01627054811775e-56	0.51771768626715	0.931	0.561	7.04052227085041e-52	16	Bri3
9.22474400879172e-56	0.614634036399216	0.941	0.634	1.61709762474119e-51	16	Anxa5
1.70707179923061e-53	0.627751019402745	0.99	0.899	2.99249686405125e-49	16	Rpl23
2.48328330340642e-53	0.533784672650606	0.961	0.623	4.35319563087145e-49	16	Arpc3
9.60241094314312e-53	0.463030532173667	0.925	0.533	1.68330263833299e-48	16	Sdcbp
1.53634472254091e-52	0.625667046358144	0.958	0.718	2.69321229861422e-48	16	Calm1
1.94639300315395e-52	0.582518139803804	0.984	0.775	3.41202693452888e-48	16	Ppia
1.18686352489645e-51	0.470235113194684	0.232	0.235	2.08057175914348e-47	16	Mfge8
1.23858727143451e-49	0.71294101647238	0.99	0.848	2.1712434868247e-45	16	Vim
2.37526092265744e-49	0.635757380947374	0.448	0.227	4.16383239741849e-45	16	Cotl1
9.3293697780949e-48	0.505973521687894	0.918	0.562	1.63543852210004e-43	16	Hexa
4.69344539197153e-47	0.41172938128094	0.268	0.201	8.22760977212609e-43	16	Hist1h2bc
8.15658559996343e-47	0.517479574514769	0.912	0.586	1.42984945567359e-42	16	Cox8a
9.58507552039542e-47	0.577384845762789	0.984	0.889	1.68026373872532e-42	16	Rpl26
1.59846387334069e-46	0.530607186694581	0.99	0.832	2.80210716996623e-42	16	Rack1
9.26857719262209e-46	0.464322250810767	0.938	0.595	1.62478158186665e-41	16	Arpc2
2.13687456863999e-45	0.537704670587597	0.964	0.703	3.74594111882589e-41	16	Gabarap
2.27955894838971e-45	0.505629988080315	0.663	0.389	3.99606683652717e-41	16	Rnh1
2.34793504428459e-45	0.396084009934931	0.899	0.524	4.11593013263088e-41	16	Atp6v0b
1.55285773243788e-44	0.55693440316791	0.984	0.942	2.72215960496361e-40	16	Rplp1
4.3139095190902e-44	0.298886366162732	0.199	0.115	7.56228338696511e-40	16	Ciao2a
8.34767276124987e-44	0.321080960164375	0.324	0.259	1.4633470350471e-39	16	Uqcrq
1.08759319758317e-43	0.522068740065679	0.938	0.594	1.9065508753633e-39	16	C1qa
1.31747921258857e-43	0.481922255029561	0.284	0.129	2.30954105966777e-39	16	Msrb1
5.02468855763719e-43	0.457417680588321	0.886	0.517	8.808279041538e-39	16	Anxa2
5.52527884152533e-43	0.460768661014995	0.791	0.443	9.6858138091939e-39	16	Pkm
6.8422887052146e-43	0.50720700755531	0.931	0.626	1.19945321002412e-38	16	Rps25
1.24909303297432e-42	0.494363388795666	0.863	0.509	2.18966008680398e-38	16	Serpinb6a
1.54769532890949e-42	0.357172069788662	0.892	0.521	2.71310991157834e-38	16	Fxyd5
1.92179588158847e-42	0.414501312350779	0.856	0.491	3.36890818042458e-38	16	Sh3glb1
1.94446866220001e-42	0.573683635250461	0.739	0.396	3.40865356483661e-38	16	Anxa1
4.30407426690171e-42	0.516696762709501	0.948	0.687	7.5450421898787e-38	16	Rps28
2.7566673463058e-41	0.393857983523217	0.928	0.589	4.83243785807406e-37	16	Slc25a3
3.50136353266051e-41	0.551395103383982	0.99	0.939	6.13789027275387e-37	16	Eef1a1
4.58740396457071e-41	0.407347984539146	0.794	0.416	8.04171914989245e-37	16	Aldoa.1
1.64500977000777e-40	0.517240330859438	1	0.996	2.88370212682362e-36	16	Tpt1
1.7103823549225e-39	0.39385729486348	0.948	0.629	2.99830026817913e-35	16	Lamp1
1.74221193814334e-39	0.443765867128084	0.886	0.546	3.05409752756527e-35	16	Cox7a2l
2.35608374255219e-39	0.415609557179937	0.941	0.623	4.13021480069398e-35	16	Cdc42
6.99230599502444e-39	0.330419980062436	0.34	0.283	1.22575124092778e-34	16	Ubl5
7.245360390458e-39	0.431141713899688	0.928	0.603	1.27011167644729e-34	16	Ctsh
1.02150314265845e-38	0.373236357240862	0.902	0.558	1.79069500908027e-34	16	Eif5a
1.08552062839185e-38	0.323049808891247	0.905	0.56	1.90291766157092e-34	16	Npm1
1.20953360754341e-37	0.395582600317894	0.814	0.488	2.1203124140236e-33	16	Nedd8
3.2256344586763e-37	0.490585366873071	0.229	0.115	5.65453720605956e-33	16	Abcg1
9.79776556273885e-37	0.375719341729113	0.193	0.152	1.71754830314812e-32	16	Cenpb
1.2067863517394e-36	0.586411851005882	0.997	0.994	2.11549647459917e-32	16	Actb
1.46618760282832e-36	0.481018401736823	0.99	0.869	2.57022686775804e-32	16	Rps2
2.07908856205016e-36	0.443969210677711	0.843	0.529	3.64464224927393e-32	16	Rpl35
2.17512743162689e-36	0.411855054847031	0.778	0.447	3.81299838764194e-32	16	Brk1
2.87004661238229e-36	0.425370848932963	0.663	0.388	5.03119171150615e-32	16	Psmb6
1.36163255923849e-35	0.514575885623834	0.967	0.772	2.38694187634508e-31	16	B2m
1.8275733221557e-35	0.45257126039938	0.974	0.773	3.20373603373894e-31	16	Rpl39
2.77969322083076e-35	0.446652940236821	0.536	0.316	4.87280221611632e-31	16	Arpc5
3.32710461306966e-35	0.499121238190924	0.98	0.841	5.83241438671111e-31	16	Rps29
3.9276465360889e-35	0.403903941649793	0.843	0.512	6.88516437776385e-31	16	Smdt1
5.45739546495643e-35	0.476924002944319	0.951	0.691	9.56681425006863e-31	16	Lgals1
8.37385575965724e-35	0.376411934128555	0.971	0.722	1.46793691466791e-30	16	Naca
8.95817957421969e-35	0.458815441823675	0.958	0.751	1.57036887936071e-30	16	Rplp2
2.36607733034442e-34	0.399911779867187	0.938	0.649	4.14773356009377e-30	16	Emp3
2.68969258854195e-34	0.37976950848428	0.928	0.635	4.71503110771403e-30	16	Rpl30
6.79961176031568e-34	0.338308542215218	0.902	0.586	1.19197194158334e-29	16	Uqcrh
8.48112507280877e-34	0.297949904567301	0.892	0.569	1.48674122526338e-29	16	Tagln2
9.52095210131571e-34	0.358627122189695	0.699	0.351	1.66902290336064e-29	16	Laptm5
1.38457309892834e-33	0.35155408106687	0.859	0.534	2.42715664242138e-29	16	Sem1
1.39013958665899e-33	0.34957561163056	0.846	0.513	2.43691469541321e-29	16	Atp5f1
1.77744679857246e-33	0.460744298229733	0.974	0.902	3.11586423789751e-29	16	Rps11
1.8847961343203e-33	0.301847939762977	0.895	0.575	3.30404762346348e-29	16	Clic1
2.40367129329022e-33	0.432206692000462	0.944	0.703	4.21363577713776e-29	16	Eef1b2
2.63094732488604e-33	0.297011090982612	0.853	0.52	4.61205066052522e-29	16	Atp5d
4.33760144824677e-33	0.331323918189175	0.84	0.505	7.60381533877658e-29	16	Grn
4.39907302503893e-33	0.350841089993377	0.925	0.627	7.71157501289324e-29	16	Hint1
5.37995444966783e-33	0.472446304865875	0.971	0.836	9.4310601502677e-29	16	Rps18
6.41924939784972e-33	0.40819553320577	0.732	0.418	1.12529441944306e-28	16	Slc25a5
1.99800351896341e-32	0.323616939532653	0.794	0.455	3.50250016874286e-28	16	Ptms
2.74160662026966e-32	0.300614827723923	0.807	0.47	4.80603640533271e-28	16	Atp5a1
4.11599090006265e-32	0.313589524032809	0.879	0.562	7.21533204780982e-28	16	Atp5b
9.46543395805423e-32	0.312991561250305	0.925	0.629	1.65929057284691e-27	16	Eef2
1.01331618489447e-31	0.314849490948254	0.83	0.502	1.77634327212e-27	16	Eif4a1
1.16562073742488e-31	0.416900757485113	0.928	0.661	2.04333315270582e-27	16	Rpl29
2.11811727015303e-31	0.378601609564885	0.964	0.759	3.71305957457827e-27	16	Oaz1
3.00804832877066e-31	0.354930975387323	0.948	0.687	5.27310872033496e-27	16	Rps15a
4.44139874508622e-31	0.402521212656907	0.987	0.919	7.78577200013615e-27	16	Rps3
5.41663753608252e-31	0.361236076575044	0.961	0.741	9.49536560075266e-27	16	Myl6
6.17360596428011e-31	0.328881707400739	0.925	0.637	1.0822331255383e-26	16	Rpl38
9.28949918778666e-31	0.541729807670521	0.951	0.764	1.628449207619e-26	16	Gm20594
1.38487299874238e-30	0.361052338938928	0.781	0.457	2.4276823667954e-26	16	Rpl6
3.16682140387374e-30	0.372546891238821	0.941	0.688	5.55143792099067e-26	16	Pfdn5
1.05257037212254e-29	0.399445888583697	0.99	0.915	1.84515586233082e-25	16	Rplp0
1.66616655799049e-29	0.511949808513537	0.967	0.804	2.92078997615732e-25	16	H2-D1
1.87469861762429e-29	0.395281563351589	0.641	0.387	3.28634667669538e-25	16	Txndc17
2.50139928171675e-29	0.322831999719067	0.833	0.52	4.38495294084946e-25	16	Eif3h
2.89290862479566e-29	0.322616461524639	0.954	0.704	5.0712688192668e-25	16	Rpl4
5.41014715647172e-29	0.403164891505845	0.967	0.788	9.48398796529493e-25	16	Rpl14
1.671195327346e-28	0.350832260284009	0.801	0.496	2.92960540883754e-24	16	Eif3k
1.67420781104996e-28	0.357911897675066	0.448	0.307	2.93488629277058e-24	16	Ostf1
1.98913905576733e-28	0.359355711137979	0.729	0.419	3.48696076476013e-24	16	Snx3
2.02246894786686e-28	0.342720510351262	0.967	0.738	3.5453880656106e-24	16	Rps15
1.12056920408252e-27	0.333137841788791	0.768	0.465	1.96435781475667e-23	16	Arhgdia
2.16934074513838e-27	0.319052578502097	0.876	0.591	3.80285432622759e-23	16	Rpl37
3.34655507555179e-27	0.327331921916439	0.967	0.749	5.86651104744228e-23	16	Rpl21
7.63582907510797e-27	0.306301457806595	0.761	0.456	1.33856083686643e-22	16	Psmb1
1.67324027506724e-26	0.436751323716821	0.562	0.34	2.93319020219287e-22	16	Anp32b
3.96492423103178e-26	0.302607022899381	0.964	0.75	6.95051217699871e-22	16	Chchd2
4.78702631211278e-26	0.399646079138708	0.533	0.352	8.3916571251337e-22	16	Atox1
7.71159465191591e-26	0.345531117522702	0.719	0.433	1.35184254248086e-21	16	Srp14
9.14262633408295e-26	0.424188355204483	0.614	0.413	1.60270239636474e-21	16	Rps26
2.86372018962852e-25	0.397431980206252	0.948	0.741	5.0201014924188e-21	16	Rpl37a
6.15242317396117e-25	0.307721384175683	0.797	0.51	1.07851978239539e-20	16	Atp5h
2.58290111377765e-24	0.391536865597825	0.974	0.873	4.52782565245222e-20	16	Rps9
8.0354218026412e-24	0.348657699874476	0.993	0.924	1.408609442003e-19	16	Rps3a1
1.07232156426977e-23	0.368060111433687	0.99	0.959	1.8797797021649e-19	16	Rps14
1.26184386176154e-23	0.369261203377039	0.67	0.452	2.21201228966798e-19	16	Atp5e
2.38783621399992e-23	0.3554122456552	0.99	0.909	4.18587688314187e-19	16	Rps5
2.54721095710458e-23	0.365533738903343	0.582	0.397	4.46526080780432e-19	16	Cox6b1
3.10560920861082e-23	0.324531115502476	0.794	0.52	5.44413294269477e-19	16	Rpl19
4.9761020612639e-23	0.505605768570324	0.333	0.176	8.72310691339561e-19	16	Ms4a7
1.01644785279223e-22	0.329240163342008	0.81	0.54	1.78183308594478e-18	16	Rpl18a
1.15432699643765e-22	0.382318468686233	0.284	0.149	2.02353522475521e-18	16	Cd300c2
2.73851310997505e-22	0.360273858959599	0.634	0.394	4.80061348178626e-18	16	Prdx5
8.22090761208176e-22	0.305738521206372	0.961	0.778	1.44112510439793e-17	16	H3f3a
2.752427805844e-21	0.438041357191126	0.297	0.201	4.82500594364453e-17	16	Lpl
2.94922919538682e-21	0.334196645324033	0.605	0.377	5.1699987795131e-17	16	Gapdh
3.27382421802182e-21	0.352957878646224	0.977	0.925	5.73901385419226e-17	16	Rps4x
3.39980861349835e-21	0.327172432481145	0.951	0.761	5.95986449946261e-17	16	Rps19
2.30886775925861e-19	0.357742831082757	0.614	0.355	4.04744518198035e-15	16	Cd52
2.36964190701857e-19	0.340506013667214	0.614	0.393	4.15398226300356e-15	16	Dbi
4.5020293073981e-19	0.330926323332921	0.98	0.927	7.89205737586886e-15	16	Rpl8
9.26192032468871e-19	0.313538602135427	0.667	0.419	1.62361463291793e-14	16	Blvrb
2.00203297738907e-17	0.369097394384558	0.928	0.77	3.50956380936304e-13	16	mt-Co1
4.47886622846413e-17	0.3103813765402	0.964	0.842	7.85145249849761e-13	16	Rps8
7.12422935487565e-17	0.322447370440679	0.944	0.793	1.2488774059097e-12	16	Rpl35a
2.17116934352515e-16	0.308608270152384	0.588	0.397	3.80605985919959e-12	16	Rps27l
6.54227352334915e-16	0.372283023404317	0.193	0.088	1.14686054864311e-11	16	Clec7a
2.89391021558328e-15	0.331803723684535	0.15	0.049	5.07302460791749e-11	16	Fabp4
3.34543219730676e-14	0.337805930892185	0.575	0.371	5.86454264187875e-10	16	Ckb
3.15421660820926e-13	0.343496993333147	0.297	0.183	5.52934171419083e-09	16	Bcl2a1b
3.24160429911403e-12	0.337889561418766	0.464	0.287	5.6825323363469e-08	16	Ucp2
6.54662928999381e-10	0.343786537274273	0.245	0.183	1.14762411453591e-05	16	Ccl6
0	1.99048578736035	0.984	0.619	0	17	Lars2
1.2515032330246e-194	1.61881485455272	0.984	0.593	2.19388516749212e-190	17	Col1a1
8.56630813242478e-184	1.25652024886777	0.988	0.576	1.50167381561406e-179	17	Zbtb20
2.95833908193508e-155	1.04878190353821	0.996	0.988	5.18596841063219e-151	17	mt-Nd4
3.36175437184855e-153	1.08374434666102	0.996	0.987	5.8931554138505e-149	17	mt-Nd2
4.9982723125855e-149	1.17805081716441	1	0.993	8.76197136396237e-145	17	mt-Cytb
6.07611917011975e-149	0.95542089161418	0.926	0.547	1.06514369052199e-144	17	Rrbp1
3.97905224892557e-137	0.91013753367695	0.898	0.477	6.97527859236652e-133	17	Tcf4
1.15118600709919e-136	1.40787892857314	0.961	0.647	2.01802907044487e-132	17	Egr1
2.37325989116114e-135	1.1897353097124	0.988	0.764	4.16032458920548e-131	17	Gm20594
4.36486691760685e-134	1.06134300768232	0.941	0.468	7.65161170656481e-130	17	Nfib
1.2121398114351e-133	1.0213253914629	0.996	0.979	2.12488108944573e-129	17	mt-Nd1
2.04006282780566e-133	1.08739052680476	0.984	0.634	3.57623013714333e-129	17	Ahnak
2.24151133943334e-130	1.05857276441239	0.941	0.482	3.92936937802664e-126	17	Sptbn1
8.85776053071506e-129	0.975601224156785	0.961	0.617	1.55276542103435e-124	17	Snhg11
3.05385726239792e-125	1.22828535711455	0.996	0.626	5.35341178098355e-121	17	Col1a2
4.17759907127677e-125	0.918203753735092	0.961	0.75	7.32333117194818e-121	17	mt-Nd5
2.31150270771961e-118	0.731447783959805	0.773	0.473	4.05206424663248e-114	17	Son
3.30597746994297e-116	1.23709604062683	0.93	0.655	5.79537850481002e-112	17	Fosb
7.75640631965395e-116	0.77769250907024	0.746	0.435	1.35969802783534e-111	17	D10Wsu102e
1.59023039557796e-103	0.707166749112285	0.57	0.239	2.78767388344817e-99	17	Pnisr
4.25730622839853e-101	0.860669396037723	0.945	0.77	7.46305781838262e-97	17	mt-Co1
1.90829614862882e-96	1.02733586751338	0.988	0.571	3.34524314854633e-92	17	Col3a1
7.24801381761463e-94	0.861794091308549	0.918	0.525	1.27057682222785e-89	17	Lrp1
5.02005105135361e-90	0.895112667380899	0.711	0.284	8.80014949302287e-86	17	Bicc1
3.22436395670182e-89	0.686532580363275	0.766	0.452	5.6523100160983e-85	17	Celf2
7.16866254172647e-86	0.606876766869239	0.66	0.369	1.25666654356465e-81	17	Fus
1.33437021412914e-85	0.731264300691346	0.559	0.178	2.33915098536837e-81	17	Rbms3
3.04070571546641e-82	0.937072784381219	0.988	0.637	5.33035711921261e-78	17	Cfh
4.45752057736281e-82	0.903930769042683	0.797	0.359	7.814033572117e-78	17	Abca8a
4.49111718238309e-80	0.608301939323613	0.684	0.403	7.87292842071755e-76	17	Luc7l2
5.96794428238979e-77	0.648240638020386	0.676	0.401	1.04618063270293e-72	17	Saa3
3.11891669530712e-76	0.745406702386565	0.531	0.163	5.46746096687339e-72	17	Lama2
1.05792088925282e-74	0.920861081458341	0.844	0.471	1.8545353188602e-70	17	Olfr1033
2.08309268608647e-74	0.597924759848207	0.535	0.235	3.65166147870959e-70	17	Atrx
3.63633379875306e-73	0.722835953663091	0.836	0.425	6.37449314921411e-69	17	Nedd4
2.97526122360701e-72	0.800493425206388	0.84	0.419	5.21563292498309e-68	17	Abi3bp
3.1057132812822e-72	1.44715524564982	0.828	0.453	5.44431538208769e-68	17	Igfbp5
7.05307146176101e-72	0.736228748921645	0.867	0.62	1.23640342724671e-67	17	mt-Nd6
7.22685992339889e-68	0.71998305323727	0.809	0.447	1.26686854457183e-63	17	Klf9
3.43633562310047e-67	0.930531165068289	0.965	0.726	6.02389634729512e-63	17	Jun
1.71922557414203e-66	0.72657815682373	0.594	0.229	3.01380243147097e-62	17	Pdgfra
2.36915804148887e-66	0.478423995795134	0.336	0.09	4.15313404672999e-62	17	Adamts10
2.74747452809655e-66	0.698087663990891	0.832	0.439	4.81632284775325e-62	17	Nfix
1.51106103362753e-65	0.609095706815334	0.438	0.13	2.64888999194906e-61	17	Cyth3
3.5930783502842e-65	0.386795039180481	0.297	0.084	6.2986663480482e-61	17	Tmem72
5.26768040726323e-64	0.544982630454846	0.648	0.356	9.23424375393244e-60	17	Prrc2c
9.2173071206646e-64	0.568935596784401	0.43	0.128	1.6157939382525e-59	17	Pdgfrb
1.95465918400289e-63	0.513648192706497	0.395	0.09	3.42651754955706e-59	17	Setbp1
4.26293886060666e-63	0.696168711635924	0.68	0.289	7.47293182264347e-59	17	Cped1
1.1588204180662e-62	0.623042914948037	0.855	0.54	2.03141219287005e-58	17	App
1.62442865569951e-62	0.771091397888656	0.742	0.326	2.84762343344124e-58	17	Nr2f2
4.02510053832275e-62	0.77573192073738	0.586	0.227	7.05600124367978e-58	17	Crispld2
4.36030265148271e-62	0.537134954268236	0.398	0.159	7.64361054804919e-58	17	Nav1
2.45260456137623e-61	0.851519371760035	0.891	0.466	4.29941579609252e-57	17	Fmo2
3.00540379234342e-61	0.779137968316272	0.523	0.168	5.26847284797801e-57	17	Col15a1
7.06375366701395e-61	0.725156771754523	0.934	0.5	1.23827601782755e-56	17	Aebp1
1.60091331658658e-59	0.494080394220798	0.605	0.36	2.80640104397628e-55	17	Rbms1
2.23551017192986e-59	0.465911932219267	0.375	0.142	3.91884933139305e-55	17	Akap9
1.98040020817674e-56	0.513682219561643	0.617	0.38	3.47164156493383e-52	17	Nktr
6.89461774643121e-55	0.464038265671141	0.453	0.186	1.20862649094939e-50	17	Tnrc6c
2.68958185804823e-54	0.487596374367039	0.336	0.081	4.71483699715854e-50	17	Mical2
5.70187000949548e-54	0.613276120185139	0.988	0.639	9.99537812664558e-50	17	Bgn
6.66155496711723e-54	0.473711102186715	0.461	0.186	1.16777058573565e-49	17	Glg1
2.90770137261857e-53	0.563142427563125	0.504	0.216	5.09720050620035e-49	17	Il6st
6.22749795592311e-53	0.63644234478653	0.91	0.484	1.09168039167332e-48	17	Cygb
1.14375733695588e-52	0.59075149147143	0.445	0.158	2.00500661168365e-48	17	Dst
1.18910947060501e-52	0.48629119464047	0.426	0.156	2.08450890197059e-48	17	Nbeal1
1.4083834779669e-52	0.639810904555393	0.699	0.348	2.46889623687598e-48	17	Plxdc2
3.20982336788183e-52	0.548317548503473	0.43	0.158	5.62682036389685e-48	17	Golgb1
4.19714746133144e-51	0.520562883213053	0.516	0.23	7.35759949971402e-47	17	Macf1
1.8572956259561e-50	0.509836128830555	0.426	0.146	3.25583923230104e-46	17	Pkd2
2.92608462408801e-50	0.54375451527672	0.566	0.283	5.12942634602628e-46	17	Nfic
1.10777538828887e-49	0.454656454967499	0.418	0.206	1.94193025567039e-45	17	Bclaf1
4.10926030408946e-49	0.437345091893309	0.383	0.166	7.20353331306882e-45	17	Ddx17
8.93487058917419e-49	0.527403935562284	0.73	0.466	1.56628281428224e-44	17	Akap13
1.01354541790213e-48	0.411078548919492	0.34	0.148	1.77674511758244e-44	17	Rb1cc1
3.11576236547435e-48	0.453596511167367	0.387	0.16	5.46193142667654e-44	17	Ash1l
5.70475505316729e-48	0.625092753439784	0.879	0.464	1.00004356082023e-43	17	Ogn
5.37896926089752e-47	0.397885781346644	0.34	0.088	9.42933311435336e-43	17	Cdc42bpa
5.61254984263897e-47	0.535804698348131	0.414	0.139	9.83879987414611e-43	17	Cyp1b1
6.70040371359443e-47	0.48865576030481	0.422	0.209	1.1745807709931e-42	17	Ank2
7.31678963665536e-47	0.683350355910814	0.965	0.826	1.28263322330568e-42	17	Fos
8.6557132977894e-47	0.39509208368905	0.348	0.147	1.51734654110248e-42	17	Tnrc6b
3.29574499317143e-46	0.455304900535787	0.379	0.147	5.77744097302951e-42	17	Smarca2
3.74416184146802e-46	0.413202796160171	0.383	0.183	6.56351570809345e-42	17	Nipbl
4.50990115822023e-46	0.449716613893443	0.387	0.131	7.90585673036006e-42	17	Hspg2
6.30567852368778e-46	0.510557044906313	0.781	0.514	1.10538544520247e-41	17	Srrm2
1.53358498562828e-45	0.483992531260887	0.48	0.224	2.68837447980638e-41	17	Fgfr1
2.70954760625746e-45	0.622157699381657	0.422	0.127	4.74983695376933e-41	17	Timp3
7.00063720505715e-45	0.426037146530213	0.395	0.143	1.22721170204652e-40	17	Nfat5
2.2706813805923e-44	0.384604830086457	0.316	0.101	3.9805044601783e-40	17	Gm17132
4.72581289538369e-44	0.441110567880091	0.965	0.598	8.28435000560761e-40	17	Serpinh1
5.3839259708903e-44	0.512177614910245	0.633	0.422	9.43802222697069e-40	17	mt-Nd3
6.8435682920023e-44	0.695431816588349	0.805	0.439	1.199677521588e-39	17	F3
7.17431955356519e-44	0.3998834573902	0.352	0.152	1.25765821773998e-39	17	Prpf4b
8.23879706459555e-44	0.439532163977615	0.547	0.36	1.4442611254236e-39	17	Mbnl2
8.54728759785794e-44	0.489861301201368	0.398	0.183	1.4983395159045e-39	17	Lrp6
1.20361615379629e-43	0.451245344643944	0.355	0.106	2.10993911760489e-39	17	Atp1a2
2.53646228436171e-43	0.441534507880178	0.367	0.131	4.44641838448608e-39	17	Col5a1
2.94490307637446e-43	0.473100342164655	0.949	0.578	5.16241509288444e-39	17	Lum
4.83562344638565e-43	0.43347420365686	0.391	0.174	8.47684790151405e-39	17	Hook3
6.14383525251084e-43	0.602696948235711	0.691	0.407	1.07701431976515e-38	17	Ltbp4
6.90731553782358e-43	0.498958786484158	0.441	0.21	1.21085241378047e-38	17	Lamb2
1.08780869658865e-42	0.59707000918299	0.738	0.378	1.90692864511991e-38	17	Cald1
1.47988418799801e-42	0.419929288054479	0.375	0.146	2.59423698156052e-38	17	Phip
1.66006012045173e-42	0.589724469150474	0.965	0.691	2.91008539115189e-38	17	Hsp90b1
3.32197700395203e-42	0.461383745444608	0.434	0.266	5.82342568792791e-38	17	mt-Atp8
