p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.12696592338934e-80	1.19029525196624	0.947	0.412	1.74769875399218e-76	4	Pcolce2
2.17333626285499e-68	0.888197598189042	0.929	0.437	3.37040987643552e-64	4	Axl
1.14549543751496e-67	1.21760218628978	0.858	0.228	1.7764343244982e-63	4	Fbn1
1.24206416028226e-66	1.1310034734495	0.903	0.517	1.92619309976574e-62	4	Ebf1
3.06052200954496e-66	1.08255272581118	0.841	0.127	4.74625753240233e-62	4	Scara5
1.13140496052328e-64	1.26465571133182	0.858	0.212	1.75458281277951e-60	4	Adamts5
1.20086012227557e-64	1.23542215979859	0.876	0.212	1.86229387762495e-60	4	Ackr3
6.27916366368227e-64	1.81214152019122	0.752	0.116	9.73772700963846e-60	4	Has1
7.39730575818305e-63	0.978968822538267	1	0.721	1.14717417697903e-58	4	Fstl1
4.62863974576242e-62	1.05740067928976	0.973	0.43	7.17809451772836e-58	4	Col14a1
2.62113400841872e-59	1.02920848707384	0.805	0.199	4.06485462025575e-55	4	Nid1
1.97980808214443e-58	1.00126743543478	0.92	0.403	3.07028637378958e-54	4	Uap1
3.19048924637344e-57	1.02656667598268	0.929	0.648	4.94781072327592e-53	4	Plpp3
6.93184496683529e-56	1.20927435272368	1	0.705	1.07499051745682e-51	4	Ly6a
3.1352939689291e-55	1.23440222741245	0.752	0.098	4.86221388701525e-51	4	Plac8
3.18787876182838e-55	0.811887502192441	0.637	0.054	4.94376238384346e-51	4	Lrrn4cl
1.15267395558813e-54	0.888145342939555	0.673	0.08	1.78756677032608e-50	4	Sema3c
1.15831838234917e-54	0.953124795325818	0.858	0.205	1.7963201473471e-50	4	Tnxb
2.37733946299458e-54	1.22610497395379	0.947	0.415	3.686778039212e-50	4	Ly6c1
4.43269561406985e-54	0.741334185690279	0.655	0.065	6.87422435829952e-50	4	Pcsk6
1.36012819101589e-52	1.11087453852136	0.991	0.749	2.10928679862744e-48	4	Klf4
6.44993879386616e-49	0.724206398780709	0.796	0.168	1.00025650815276e-44	4	Ddr2
1.01954571726992e-48	0.821377838375923	0.531	0.033	1.58111149834219e-44	4	Pla1a
4.60397708230836e-46	0.9981264965712	0.814	0.235	7.13984765924381e-42	4	Anxa3
1.63518545103058e-45	0.680768655973302	0.637	0.08	2.53584559745822e-41	4	Emilin2
9.06555904807564e-44	0.704592321517334	0.92	0.765	1.40588689717557e-39	4	Serpinb6a
2.37545064019504e-43	1.0806614848868	0.991	0.63	3.68384885281447e-39	4	C3
2.48659980090668e-42	1.04610174360895	0.743	0.165	3.85621897124608e-38	4	Prss23
1.28047580920329e-41	0.521101009745243	0.549	0.052	1.98576188491246e-37	4	Tmeff2
1.29224018949991e-41	0.467469182922748	0.407	0.015	2.00400608587645e-37	4	Cadm3
3.48448978857954e-41	1.23804025416081	0.982	0.816	5.40374676412916e-37	4	Mt2
7.72249383785383e-41	1.36462554920322	0.761	0.362	1.19760434437437e-36	4	Tnfaip6
1.46130471307802e-40	1.58735105575933	0.699	0.166	2.2661913490414e-36	4	Ptx3
3.70558929632338e-40	0.767483759982249	0.805	0.202	5.7466278807383e-36	4	Thbd
3.35123899273528e-39	0.962812046668849	0.717	0.17	5.19710142993388e-35	4	Tmem100
4.5719474007047e-39	0.927078652610666	0.991	0.825	7.09017602901285e-35	4	Igfbp4
1.37574080920593e-38	0.785564126896841	0.885	0.322	2.13349884691655e-34	4	Heg1
1.05531323039693e-37	0.692136435715221	0.451	0.033	1.63657975769957e-33	4	Smpd3
1.10164920836639e-37	0.618030997840795	0.496	0.045	1.7084375923346e-33	4	Efhd1
2.1430710488268e-37	0.8850217503537	0.885	0.348	3.32347458252059e-33	4	Fn1
3.49649829617803e-37	0.885458637202103	0.885	0.463	5.42236955771289e-33	4	Errfi1
1.83941326703058e-35	0.734742214164958	0.92	0.701	2.85256209451102e-31	4	Anxa1
1.69770745391642e-34	0.728738449667923	0.965	0.688	2.63280471953358e-30	4	Cd34
1.72352453040789e-34	0.821695379595575	0.77	0.246	2.67284184175655e-30	4	Plat
1.90907082753631e-34	0.856245468051008	0.779	0.294	2.96058703934331e-30	4	Fbln2
7.61622809926626e-34	0.876013597822748	0.628	0.149	1.18112465363421e-29	4	Cd55
8.8570240640231e-34	0.674821114772398	1	0.937	1.3735472918487e-29	4	Timp2
3.30895927941971e-33	0.774178420489	0.752	0.199	5.13153405052408e-29	4	Efemp1
1.60253228082029e-32	0.772709361010631	1	0.762	2.48520706109611e-28	4	Serping1
3.61971122470174e-32	0.70004414950163	0.876	0.535	5.61344816726745e-28	4	Loxl1
3.67457738863114e-32	0.363248758894732	0.425	0.037	5.69853461428917e-28	4	1700019D03Rik
4.28056799277705e-32	0.988362459165955	0.947	0.736	6.63830484319864e-28	4	Gm9973
6.36344125165817e-32	0.472614599029435	0.496	0.062	9.86842469307149e-28	4	Opcml
1.44926430242624e-31	0.416215646365839	0.327	0.014	2.24751908020261e-27	4	Dpp4
1.93517188378149e-31	0.588374464650539	0.584	0.119	3.00106455736834e-27	4	Fez1
1.21722263672314e-30	1.13561829041182	0.434	0.043	1.88766886503024e-26	4	Ccl11
1.24993648709813e-30	0.651424316314495	0.894	0.361	1.93840150419179e-26	4	Dpep1
1.30399726329044e-30	0.556943305860956	0.708	0.189	2.02223895591082e-26	4	Lamc1
1.76615686436501e-30	0.465897963083894	0.504	0.073	2.73895606525726e-26	4	Cmah
5.33913885716492e-30	0.559132927931324	0.708	0.203	8.27993653969136e-26	4	Bmp1
1.6417280709826e-29	0.480721168014899	0.434	0.051	2.54599189247982e-25	4	Lurap1l
4.68436124158276e-29	0.649178296881647	0.681	0.207	7.26450741344654e-25	4	Creb5
6.98774177120808e-29	0.563160022152605	0.673	0.186	1.08365899387895e-24	4	Ppp1r14b
7.5326824009623e-29	1.30444685038511	0.699	0.262	1.16816838674123e-24	4	Igfbp5
9.79766560767789e-29	0.884896895497309	0.876	0.523	1.51942198243869e-24	4	Nbl1
9.91569900672278e-29	0.68053586710621	0.85	0.376	1.53772660196257e-24	4	C1s1
1.92615456964335e-28	0.57894278892311	0.549	0.099	2.9870805066029e-24	4	Ifi205
7.68877893954702e-28	0.698319126928312	0.947	0.81	1.19237583794495e-23	4	Cebpd
1.06455529183065e-27	0.41828106565409	0.504	0.086	1.65091234657097e-23	4	Dbn1
1.26130123534576e-27	0.422075907693691	0.469	0.075	1.9560259557742e-23	4	Zfp385a
1.2976695246209e-27	0.364865574121637	0.389	0.039	2.01242589878209e-23	4	Lgi2
1.95765275883611e-27	0.525180200089076	0.646	0.164	3.03592789840304e-23	4	Nsg1
7.90906176573855e-27	0.54872126570894	1	0.832	1.22653729863073e-22	4	Ahnak
1.12789099103743e-26	1.55860664577552	0.425	0.077	1.74913334890084e-22	4	Hp
2.0728189147225e-26	0.51994653301252	0.575	0.131	3.21452757295166e-22	4	Fndc1
3.0671537287162e-26	0.825578349973808	0.929	0.765	4.75654200249309e-22	4	Olfr1033
1.71594000714076e-25	0.857047898311294	0.655	0.194	2.66107976307389e-21	4	Igfbp6
4.20578633066085e-25	0.452583290536713	0.496	0.092	6.52233344158884e-21	4	Lama4
4.57135000599056e-25	0.446761716522567	0.761	0.268	7.08924958929017e-21	4	Gda
6.85661986924178e-25	0.621219187469769	0.611	0.156	1.06332460932202e-20	4	Lbp
8.27436262661373e-25	0.826730888436187	0.504	0.116	1.28318815613526e-20	4	Adm
1.51778341705104e-24	0.420124082385338	0.487	0.087	2.35377852316275e-20	4	Slit3
2.1568668387931e-24	0.631655087281806	0.982	0.7	3.34486909360035e-20	4	Dpt
5.6878283597601e-24	0.473744362005982	0.584	0.155	8.82068422031596e-20	4	Antxr1
5.88316609496677e-24	0.358888358685957	0.407	0.055	9.12361398007447e-20	4	Ebf2
8.29949273054049e-24	0.280470317943895	0.336	0.033	1.28708533265222e-19	4	Pcdh19
8.72198199227117e-24	0.610513394206509	0.752	0.272	1.35260496736141e-19	4	Il33
1.1528351196606e-23	0.52656713859742	0.708	0.234	1.78781670356966e-19	4	Tshz2
1.15316895844954e-23	0.449032852569857	0.681	0.214	1.78833442076354e-19	4	Man1a
1.56564866011544e-23	0.479886566365982	0.54	0.124	2.42800794210702e-19	4	Vegfd
2.4541330251066e-23	0.568747205363447	0.726	0.26	3.80586949533532e-19	4	C1ra
4.74346132206588e-23	0.740872580043008	0.531	0.27	7.35615981825976e-19	4	Eif4e
7.12457515974037e-23	0.469008682129997	0.876	0.727	1.10487911577254e-18	4	S100a13
2.27617969488264e-22	0.325330915513927	0.31	0.028	3.529899470824e-18	4	Arhgap20
2.56424688152825e-22	0.491335366825094	0.77	0.485	3.97663406387401e-18	4	Ddah2
3.03020275991133e-22	0.476330959892324	0.522	0.118	4.69923844007049e-18	4	Svep1
9.30793499770448e-22	0.560607991593104	0.522	0.125	1.44347455944401e-17	4	Akap12
1.13525598382812e-21	0.502876084590681	0.575	0.154	1.76055497972064e-17	4	Mustn1
1.55888758642478e-21	0.368633707222379	0.496	0.11	2.41752286902755e-17	4	Fyn
2.35265806154736e-21	0.349043150886945	0.584	0.17	3.64850212184764e-17	4	Scn7a
3.81655466984574e-21	0.516838414275698	0.867	0.496	5.91871298199677e-17	4	Islr
4.96874878799066e-21	0.41582428477832	0.584	0.165	7.70553562041592e-17	4	Pdpn
9.42111140870597e-21	0.441445665663045	0.947	0.871	1.46102595726212e-16	4	Rpl13
1.36578992884517e-20	0.493151534698686	0.77	0.326	2.11806702165309e-16	4	Scara3
1.40727086035078e-20	0.549945026861449	0.894	0.581	2.18239565023199e-16	4	Slc43a3
1.6121707447386e-20	0.288108033500748	0.469	0.114	2.50015439094062e-16	4	Lims2
1.77642839314353e-20	1.11571095860007	0.735	0.61	2.75488515208699e-16	4	Cxcl1
3.05131092642314e-20	0.427866263585814	0.619	0.197	4.73197298469701e-16	4	Lpar1
4.65099286947306e-20	0.460537492827606	0.717	0.282	7.21275974197883e-16	4	Ugp2
7.84550937955353e-20	0.293046138432617	0.274	0.024	1.21668159458116e-15	4	Galnt16
1.11263674327087e-19	0.345297846469303	0.389	0.067	1.72547706146446e-15	4	Clip4
1.23680254641997e-19	0.459152560136561	1	0.989	1.91803338898809e-15	4	Rplp0
2.44519013807712e-19	0.427717307519303	0.655	0.233	3.79200086613e-15	4	Prrx1
2.54689686851086e-19	0.685230847979468	0.858	0.555	3.94972766368663e-15	4	Ogn
3.22237021708381e-19	0.497550853291928	0.796	0.512	4.99725173265358e-15	4	Jpt1
4.69374918026232e-19	0.501575924842492	0.903	0.687	7.27906622875081e-15	4	B4galt1
8.44406831607879e-19	0.409933551736623	0.664	0.243	1.3095061144575e-14	4	Metrnl
8.63520314693669e-19	0.42709515865273	0.664	0.251	1.33914730402694e-14	4	Carhsp1
9.64894989740559e-19	0.409431559027551	1	0.984	1.49635915008966e-14	4	Rpl4
2.29657171602145e-18	0.44248964307786	0.478	0.122	3.56152341720607e-14	4	Vgll3
2.45352760722908e-18	0.391090364830803	0.327	0.051	3.80493061329085e-14	4	Aldh1a3
2.5995821680276e-18	0.296893172071261	0.292	0.042	4.0314320261772e-14	4	Pde8a
2.64538677505946e-18	0.355744208801306	0.327	0.054	4.10246581076221e-14	4	Tubb2b
3.18230293416679e-18	0.490633305075003	0.814	0.543	4.93511539030585e-14	4	Rhoj
4.60790042576208e-18	0.323273341559759	0.354	0.058	7.14593198027183e-14	4	Irak3
4.77343488765118e-18	0.506032652868227	0.938	0.656	7.40264282376945e-14	4	Aebp1
4.84695255295962e-18	0.487992925185373	0.92	0.735	7.51665401912977e-14	4	Rnase4
7.65290093115142e-18	0.539201291685124	0.965	0.774	1.18681187640296e-13	4	Ecm1
7.93001931313166e-18	0.451979694355989	0.646	0.242	1.22978739508046e-13	4	Qpct
9.6815028138618e-18	0.745124826684191	0.973	0.917	1.50140745637369e-13	4	Mt1
2.47652938221506e-17	0.545014734995682	0.496	0.145	3.84060176593912e-13	4	Thy1
2.48698051852522e-17	0.444709910915368	0.69	0.328	3.85680938812891e-13	4	Vat1
5.40188729766605e-17	0.385748428531759	0.655	0.253	8.37724682122051e-13	4	Olfml2b
5.82046926169221e-17	0.388826945171726	0.442	0.121	9.02638373103228e-13	4	Zbtb16
8.60159581634747e-17	0.410664414785494	0.973	0.945	1.33393547919917e-12	4	Rpsa
9.47339578177939e-17	0.288763476640616	0.655	0.269	1.46913421783835e-12	4	Pdgfra
1.0313514785038e-16	0.267386115664931	0.646	0.265	1.59941987286369e-12	4	Rbms3
1.2015162865053e-16	0.379992743333668	1	0.984	1.86331145711241e-12	4	Rps15
1.21571650313782e-16	0.592061713096891	0.566	0.206	1.88533315306613e-12	4	Hk2
1.51348037073327e-16	0.532861567333673	1	0.928	2.34710535893315e-12	4	S100a6
1.58067430475613e-16	0.461746626993136	0.903	0.692	2.45130971181581e-12	4	Cavin3
1.9363681486164e-16	0.276774416759958	0.354	0.07	3.00291972487431e-12	4	Tek
2.00953867315292e-16	0.376822714994021	0.593	0.21	3.11639257432554e-12	4	Ablim1
2.95103400850012e-16	0.350410135885778	0.513	0.157	4.57646354038199e-12	4	Medag
3.22593337035571e-16	0.385224177558552	0.566	0.193	5.00277747074764e-12	4	Vit
4.2004446064917e-16	0.358732636239667	0.434	0.112	6.51404949574732e-12	4	Trio
4.82697115996672e-16	0.487534923595299	0.743	0.382	7.4856668748764e-12	4	Marcks
5.25068915901639e-16	0.38092055121503	1	0.985	8.14276874780261e-12	4	Rps2
8.72563516174013e-16	0.389884603699781	1	0.988	1.35317150088266e-11	4	Rps4x
8.73254880524728e-16	0.388260962244001	0.708	0.313	1.35424366871775e-11	4	Camk2n1
8.7374100929575e-16	0.278962611513813	0.372	0.078	1.35499755721585e-11	4	Hdac7
8.93687814273302e-16	0.605360405299331	0.496	0.153	1.38593106237504e-11	4	Tnfaip2
9.61122265388943e-16	0.747282058575494	0.487	0.161	1.49050840916517e-11	4	Ptgs2
9.86463887486071e-16	0.372674328782606	0.442	0.118	1.5298081967134e-11	4	Slco3a1
1.03086847237843e-15	0.313239623190104	0.46	0.127	1.59867082696446e-11	4	Slc10a6
1.06200426967612e-15	0.529080057557069	0.92	0.617	1.64695622141372e-11	4	Htra3
1.21465813484917e-15	0.383595449218197	0.469	0.134	1.88369183552409e-11	4	Flrt2
1.94686576502339e-15	0.361998237139471	0.566	0.206	3.01919942839828e-11	4	Dtnbp1
2.36410934996653e-15	0.421099773478054	0.796	0.419	3.66626077992809e-11	4	Entpd2
2.56215147024459e-15	0.331781590390509	0.522	0.175	3.97338450005532e-11	4	Ms4a4d
2.72574193110727e-15	0.383400215765532	0.522	0.17	4.22708058676115e-11	4	Ifi204
3.28154733410419e-15	0.467369396133771	0.54	0.183	5.08902360572878e-11	4	Vcan
4.65433382858178e-15	0.526384003285828	0.354	0.085	7.21794090136463e-11	4	Procr
4.67225587575009e-15	0.329897031969042	1	0.988	7.24573441211324e-11	4	Rpl8
5.6550233303294e-15	0.263439571028957	0.31	0.054	8.76981018067483e-11	4	Slc4a4
7.7244451867038e-15	0.304266039797834	0.398	0.099	1.19790695955402e-10	4	Antxr2
9.74796838322628e-15	0.384503513176618	1	0.989	1.51171493687073e-10	4	Rps5
1.22110192996045e-14	0.346371539416093	0.469	0.141	1.89368487298267e-10	4	Osr1
1.24853195502798e-14	0.391888457450086	0.77	0.479	1.9362233558574e-10	4	Fgfr1
1.44639384360346e-14	0.367409616461587	1	0.959	2.24306757266024e-10	4	Rpl29
1.47345689776139e-14	0.428399991689198	0.814	0.453	2.28503695704837e-10	4	Ltbp1
1.49176500564958e-14	0.321904966894597	0.558	0.203	2.31342917076136e-10	4	Sulf1
1.6372479425622e-14	0.43586537430772	0.345	0.072	2.53904410932546e-10	4	Sfrp4
1.73829760950165e-14	0.325813402914097	0.531	0.186	2.69575193281517e-10	4	Sqor
1.75235600667604e-14	0.261058533616994	0.345	0.082	2.7175536951532e-10	4	Adh1
2.04931616312644e-14	0.258947774280902	0.637	0.276	3.17807950577648e-10	4	Fndc3b
2.29228847084381e-14	0.340809263281052	1	0.885	3.55488096058458e-10	4	Gsn
3.16705079093027e-14	0.341716312624597	0.434	0.131	4.91146236657466e-10	4	Ext1
3.28107732432406e-14	0.35976802622909	1	0.988	5.08829471456174e-10	4	Rps18
4.2550965113737e-14	0.316835323137659	0.637	0.273	6.59880366983833e-10	4	Efemp2
5.29429743152872e-14	0.416263511195569	0.566	0.216	8.21039645681474e-10	4	Gja1
6.94955254997113e-14	0.371779960535644	0.885	0.835	1.07773660944952e-09	4	Eef1b2
7.26051353241161e-14	0.39802132769671	0.575	0.24	1.12596043860639e-09	4	Csf1
8.0252516500928e-14	0.362256880226044	0.956	0.694	1.24455602589639e-09	4	Rarres2
8.82802982438766e-14	0.41342013306877	0.938	0.717	1.36905086516604e-09	4	Lrp1
1.10212007106652e-13	0.290423759307427	0.522	0.188	1.70916780620996e-09	4	Pbx1
1.13933567335687e-13	0.572771618994346	0.681	0.349	1.76688176224184e-09	4	Tppp3
1.32081745906923e-13	0.317713616795122	0.451	0.139	2.04832371552456e-09	4	Thbs3
1.55701603859492e-13	0.275929634626498	0.327	0.069	2.414620472653e-09	4	Lamb1
1.85259430033543e-13	0.886648368087585	0.487	0.176	2.87300324096018e-09	4	Il6
3.0115788280013e-13	0.274935739221229	0.31	0.063	4.67035644646441e-09	4	Sult5a1
3.05534035167708e-13	0.341730010222724	0.575	0.234	4.73822181738082e-09	4	Lima1
3.1420709074242e-13	0.392719793245403	0.628	0.279	4.87272356323345e-09	4	Tubb6
4.87255703027483e-13	0.398676623964594	0.637	0.286	7.5563614425502e-09	4	Xdh
7.32281327833214e-13	0.353326273647971	0.973	0.939	1.13562188320375e-08	4	Rack1
8.49733329463305e-13	0.34469634577096	0.513	0.193	1.31776644733169e-08	4	Lysmd2
9.73184503563386e-13	0.335615460901231	0.487	0.172	1.5092145281261e-08	4	Cpne8
1.55076618227187e-12	0.278563626071489	0.522	0.198	2.40492819546721e-08	4	Mmp14
1.88293061820367e-12	0.313336163628261	0.549	0.222	2.92004880271025e-08	4	Aida
2.09474740097605e-12	0.391180168609607	0.611	0.383	3.24853426943367e-08	4	Zyx
2.12213114410324e-12	0.359067581273997	0.602	0.265	3.2910009782753e-08	4	Sntb2
3.12025932276877e-12	0.271223942577024	0.327	0.079	4.83889815774981e-08	4	Car8
3.20774786978385e-12	0.424577324835546	0.92	0.802	4.9745753964608e-08	4	Tmsb10
3.38156505768021e-12	0.321460959402605	0.575	0.243	5.24413109145046e-08	4	Add3
3.50929303264809e-12	0.346272527064222	0.434	0.14	5.44221163503066e-08	4	Pamr1
4.14214491710239e-12	0.293965356194702	0.451	0.154	6.42363833744239e-08	4	Triobp
5.58886850752755e-12	0.374396625247951	0.805	0.509	8.66721728147373e-08	4	Pdlim2
6.28059321687882e-12	0.408116507286448	0.938	0.748	9.73994396073568e-08	4	Gstm1
8.23817727800859e-12	0.450407011114118	0.566	0.248	1.27757653227357e-07	4	Nfkb1
8.45066762657827e-12	0.377298777207478	0.735	0.423	1.31052953552976e-07	4	Plxdc2
9.84357229725217e-12	0.324567827219921	0.991	0.818	1.52654119185787e-07	4	Serpinh1
1.05580081848811e-11	0.342445631264968	0.531	0.214	1.63733590931136e-07	4	Cdkn1c
1.11139941983673e-11	0.330236737157441	0.46	0.168	1.7235582202828e-07	4	Sfxn1
1.180647145631e-11	0.36536911691543	0.991	0.985	1.83094759344455e-07	4	Rpl21
1.211783315863e-11	0.297577153526463	0.496	0.188	1.87923356624034e-07	4	Ntn1
1.23757271702522e-11	0.297995252724979	0.566	0.242	1.91922776956271e-07	4	Tpst1
1.31382002568015e-11	0.396300501954686	0.796	0.532	2.03747209582478e-07	4	S100a16
1.32716695530957e-11	0.342992202730911	0.478	0.176	2.05817051429409e-07	4	Gm45551
2.04861424472158e-11	0.294215405025822	0.912	0.86	3.17699097071422e-07	4	Rpl35
2.13559983727888e-11	0.332630847341765	0.425	0.153	3.31188822765208e-07	4	Tgfbr3
2.21363148801259e-11	0.37337516502486	0.354	0.107	3.43289971160992e-07	4	Nr4a3
2.25399049530137e-11	0.251288991004745	0.522	0.215	3.49548846011337e-07	4	Ndn
2.45649888570701e-11	0.283455935903737	0.867	0.89	3.80953847195442e-07	4	Rps10
2.65664577715024e-11	0.375817206471775	0.77	0.488	4.11992627120459e-07	4	Sdc2
2.81449003656832e-11	0.44645895320326	0.584	0.264	4.36471114871014e-07	4	Adamts1
2.86208274916113e-11	0.314381668689645	0.434	0.159	4.43851792739907e-07	4	Steap3
2.91956297706654e-11	0.260607577981323	0.336	0.091	4.5276582648348e-07	4	Fgf2
4.01856587277809e-11	0.330516659521978	0.566	0.25	6.23199195550426e-07	4	Arl4a
5.81294117279022e-11	0.329466881704593	0.673	0.345	9.01470917076308e-07	4	Bicc1
6.57423605975455e-11	0.281982253010486	0.425	0.148	1.01953252814674e-06	4	Hspb8
7.01757244780384e-11	0.34800270472474	0.442	0.159	1.08828513520542e-06	4	Myc
7.07913829298964e-11	0.33729529669493	0.646	0.328	1.09783276647683e-06	4	Ahnak2
1.03840605409207e-10	0.334006014538196	1	0.991	1.61036010868598e-06	4	Rps24
1.05058666216698e-10	0.349457591037687	0.575	0.282	1.62924979568855e-06	4	Nktr
1.23294817798749e-10	0.292871099048309	0.637	0.318	1.91205603442301e-06	4	Jak1
1.33844353455206e-10	0.253440541094337	0.327	0.09	2.07565823338333e-06	4	Adamtsl3
1.39623952030923e-10	0.374999749449503	0.372	0.118	2.16528824809555e-06	4	Htra4
1.49919172217218e-10	0.466298378450753	0.947	0.802	2.32494652274462e-06	4	Klf2
1.59696721040408e-10	0.371681606745634	0.965	0.899	2.47657674989464e-06	4	S100a11
2.0211136140099e-10	0.291484370193885	0.425	0.158	3.13434299260656e-06	4	Ybx3
2.1902976503876e-10	0.328807232943626	0.584	0.282	3.39671359622108e-06	4	Rock2
2.21619759275325e-10	0.260628086264472	0.336	0.099	3.43687922684174e-06	4	Ptgs1
2.63923266870408e-10	0.264537559061399	0.434	0.161	4.09292202262628e-06	4	Ube2j1
2.93816777877034e-10	0.315623408305046	1	0.991	4.55651059131704e-06	4	Rplp1
3.24436819697221e-10	0.44056724169013	0.796	0.692	5.0313661998645e-06	4	Nr4a1
3.77500855851171e-10	0.300949862644296	0.363	0.118	5.85428327253996e-06	4	Galnt15
3.86441818481406e-10	0.251267668361163	0.398	0.14	5.99293972100965e-06	4	Nox4
4.81023685478432e-10	0.318482524983431	0.478	0.195	7.45971531439952e-06	4	Ar
5.09324896410619e-10	0.363728707429989	0.496	0.207	7.89861049353588e-06	4	Aspn
5.21734190088269e-10	0.329143326882603	1	0.992	8.09105381988887e-06	4	Rpl39
5.34380585224188e-10	0.438867761354095	0.336	0.109	8.2871741156567e-06	4	Fst
5.54573141264963e-10	0.302650932929782	1	0.986	8.60032027473704e-06	4	Rps3a1
7.99046950671433e-10	0.304808547618755	1	0.991	1.23916201110126e-05	4	Eef1a1
8.9072370648887e-10	0.273122242066635	0.372	0.127	1.38133432402294e-05	4	Grb10
9.28321077437336e-10	0.457614691300836	0.735	0.605	1.43964032688982e-05	4	C4b
1.29465278745912e-09	0.311256354445778	0.619	0.32	2.00774754279161e-05	4	Qk
1.80665238122328e-09	0.299277129349441	0.398	0.164	2.80175651280106e-05	4	Vasn
1.84264310983218e-09	0.25312001722979	0.381	0.137	2.85757093472774e-05	4	Polb
2.21905023592126e-09	0.268460272212971	0.54	0.251	3.44130310586669e-05	4	Man2a1
2.3209253342402e-09	0.301747385507384	1	0.989	3.5992910083397e-05	4	Rpl32
2.7428795591049e-09	0.281471397316107	0.566	0.283	4.25365762025987e-05	4	Ube2r2
3.61394814330641e-09	0.310378387317642	0.973	0.954	5.60451078063958e-05	4	Rps26
3.71295363913683e-09	0.281195591328231	1	0.976	5.7580485035734e-05	4	Rps8
