p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.43675659471153e-06	0.297059009686559	0.341	0.084	0.0688052212707864	7	Fbxo30
4.44959924636026e-06	0.26004861792963	0.386	0.099	0.0690043851125549	7	Cds2
4.51119880376242e-06	0.29810009520577	0.364	0.088	0.0699596710487477	7	Ctps
4.51813999043939e-06	0.337957884117697	0.182	0.015	0.070067314971734	7	Fmo3
4.55388383052095e-06	0.2581677315552	0.568	0.223	0.0706216304437188	7	Twsg1
4.81078562174855e-06	0.290165826311245	0.364	0.087	0.0746056634220766	7	Sun2
4.8229770788433e-06	0.257546756063776	0.295	0.055	0.0747947285387019	7	Kalrn
5.50320109212144e-06	0.327976253484475	0.636	0.284	0.0853436425366192	7	Ndufb6
5.78590612490832e-06	0.281495831320945	0.409	0.114	0.0897278321850782	7	Lrrc17
6.28475643479992e-06	0.290663843275768	0.432	0.13	0.0974640027908771	7	Ethe1
6.31380400264842e-06	0.364282406872799	0.795	0.538	0.0979144724730718	7	Rsu1
7.57202008075269e-06	0.341289427216462	0.636	0.279	0.117426887412313	7	Lamb2
8.22138406763281e-06	0.300190769758718	0.5	0.175	0.12749722412085	7	Asph
8.26548295094297e-06	0.34368255034872	0.432	0.131	0.128181109603224	7	Emb
9.03271257491464e-06	0.26786319273265	0.636	0.284	0.140079306611776	7	Tkt
9.16163819392909e-06	0.304872681749004	0.568	0.228	0.142078685111452	7	Ndufv1
9.43471384143255e-06	0.250983706486284	0.75	0.392	0.146313542252936	7	Ift20
9.50065850098787e-06	0.260735195368204	0.318	0.07	0.14733621203332	7	Grb14
9.51447250626407e-06	0.279371669718285	1	0.838	0.147550439627143	7	Cd9
9.88568926992248e-06	0.394334949341246	0.795	0.499	0.153307269197958	7	Tcf7l2
9.98037252079394e-06	0.320512066403787	0.932	0.779	0.154775617052472	7	Atp5d
1.02681545979168e-05	0.296851378153027	0.432	0.14	0.159238541504494	7	Syne1
1.07446151601218e-05	0.264202022765144	0.682	0.326	0.16662749190317	7	BC031181
1.09774012685001e-05	0.35503151905324	0.636	0.295	0.170237538871899	7	Eva1b
1.13095617432239e-05	0.327822383658044	0.591	0.262	0.175388683513916	7	Psmc4
1.20579711184988e-05	0.324974061107238	0.932	0.822	0.18699501610568	7	Cox7a2
1.26359178707854e-05	0.257252219710952	0.455	0.149	0.19595781434014	7	Gipc1
1.29284123476118e-05	0.256074275560937	0.477	0.165	0.200493818686763	7	2210016L21Rik
1.29442933847699e-05	0.259252484819623	0.477	0.164	0.200740101811011	7	Uqcrc2
1.33844023769387e-05	0.30978216698537	0.932	0.884	0.207565312061566	7	Map1lc3b
1.35488544750816e-05	0.335724835190349	0.705	0.356	0.210115635199566	7	Cox17
1.36461066100363e-05	0.27740816739851	0.591	0.249	0.211623821308443	7	mt-Co2
1.48914244595735e-05	0.283183677495604	0.432	0.136	0.230936210519066	7	Acyp2
1.57239503435814e-05	0.282767679575803	0.545	0.215	0.24384702192826	7	Scoc
1.64825532095952e-05	0.285515224366691	0.591	0.252	0.255611435174402	7	Sdhc
1.71822486014608e-05	0.271580104522732	0.455	0.152	0.266462311311454	7	Jam3
1.72396368326397e-05	0.310697374750555	0.955	0.857	0.267352288000577	7	Atp5b
1.79901258130627e-05	0.362291950692602	0.659	0.325	0.278990871108976	7	Skp1a
1.8710982266347e-05	0.29360647851353	0.318	0.078	0.290169912986509	7	Stom
1.89819226284226e-05	0.275696575582226	0.477	0.171	0.294371656121578	7	Col4a2
1.90250017749603e-05	0.274306139831971	0.455	0.153	0.295039727526085	7	Bmpr1a
2.00075532049808e-05	0.262954188981045	0.364	0.1	0.310277135102841	7	Klf15
2.0055319544681e-05	0.30851471939532	0.477	0.171	0.311017895498914	7	Vasn
2.05245983310453e-05	0.296208753922203	0.773	0.432	0.318295470917851	7	Rcn2
2.10462249439693e-05	0.338149698892912	0.818	0.728	0.326384856431076	7	Eif4g2
2.21765319523219e-05	0.303907911351752	0.591	0.257	0.343913657516608	7	Macf1
2.27296161446967e-05	0.263980071815392	0.477	0.171	0.352490887171957	7	Psip1
2.32193761659559e-05	0.259694524744948	0.5	0.188	0.360086085581644	7	Fez2
2.37483670259814e-05	0.297668238906131	0.955	0.719	0.36828967583892	7	Rcn3
2.62405418237956e-05	0.320606544177961	0.636	0.303	0.406938322603423	7	Thoc7
2.7634051929662e-05	0.291763355143883	0.591	0.261	0.428548877325199	7	Polr2c
2.90096826099304e-05	0.370062572586915	0.614	0.296	0.449882157914801	7	Dst
2.9828517766337e-05	0.27818635839008	0.636	0.298	0.462580653520354	7	Psma5
3.09428376423613e-05	0.270148037595657	0.636	0.299	0.47986152615774	7	Mrpl20
3.1230132959518e-05	0.48853217476016	0.682	0.515	0.484316901936205	7	Ckb
3.23120481208347e-05	0.326543383200633	0.932	0.752	0.501095242257904	7	Eif4a2
3.3901010405581e-05	0.34194317798424	0.636	0.304	0.525736869369751	7	Maged1
3.39677942844311e-05	0.320367880692341	0.455	0.206	0.526772553762958	7	Smpd1
3.52414231466596e-05	0.266555118824441	0.432	0.144	0.546523990158396	7	Gnb4
3.65272599986465e-05	0.272896760407479	0.477	0.176	0.56646474805901	7	Pak1ip1
4.03010898732816e-05	0.294068931263006	0.614	0.284	0.624989301754852	7	Psmc2
4.21365991971947e-05	0.308162028556532	0.795	0.592	0.653454380350095	7	Ndufb7
4.26916284400364e-05	0.42199496155039	0.864	0.587	0.662061773848085	7	Mfap4
4.39861879282549e-05	0.301714709395957	0.955	0.776	0.682137802391377	7	Rhoc
4.44161257706891e-05	0.279361358792312	0.5	0.2	0.688805278451846	7	Emc6
4.49365877095898e-05	0.334305388536123	0.795	0.562	0.696876602200319	7	Ndufb2
4.8214740015412e-05	0.323499782415473	0.841	0.674	0.747714188159009	7	Cpq
4.98228548163029e-05	0.278735537381312	0.432	0.148	0.772652832491225	7	Adamtsl5
5.51996781091868e-05	0.353864802167901	0.977	0.901	0.856036608117269	7	S100a11
5.81377597048107e-05	0.262090923526447	0.523	0.215	0.901600377502204	7	Akap9
5.89330748823249e-05	0.283807282021534	0.795	0.72	0.913934125275095	7	Cox7c
5.96164326695946e-05	0.332791383704908	0.591	0.3	0.924531637840073	7	Slc48a1
6.17722068832e-05	0.330185446796395	0.955	0.852	0.957963384344666	7	Tagln2
6.28733324596543e-05	0.271528982391951	0.477	0.182	0.97503963978432	7	Mrpl34
6.34687772475044e-05	0.310056333282808	0.795	0.549	0.984273797554298	7	Gpi1
7.03246731593842e-05	0.270271026723574	0.932	0.703	1	7	Atp5c1
7.17883646229292e-05	0.275425206760838	0.932	0.805	1	7	Atp5h
7.33127226715457e-05	0.294912986825462	0.841	0.609	1	7	Emc10
7.54131140330151e-05	0.272405888722806	0.614	0.293	1	7	Rock2
7.57252855354908e-05	0.253647485518668	0.523	0.219	1	7	Resf1
7.7932879874295e-05	0.291707194614612	0.432	0.187	1	7	Rbms2
8.01305076375462e-05	0.301079740907802	0.455	0.172	1	7	Ptp4a3
8.78167980316607e-05	0.309432123790983	0.591	0.275	1	7	Dusp3
9.47198285493923e-05	0.299037249698665	0.545	0.253	1	7	Ndufa10
0.000102091298160633	0.416222511004009	0.409	0.145	1	7	Serpine1
0.000103093755994925	0.261280253521233	0.386	0.127	1	7	Ppil4
0.00010563483295061	0.294150283003571	0.75	0.451	1	7	Pgam1
0.000111676459083241	0.332820292262324	0.886	0.789	1	7	Mbnl1
0.000113903299286552	0.252788530864134	0.523	0.223	1	7	Fkbp4
0.00012562691538783	0.282078794868109	0.955	0.856	1	7	Uqcrb
0.000139974857417962	0.258545342654587	0.5	0.209	1	7	Hibadh
0.000145602186096125	0.303533729869369	0.545	0.26	1	7	Pofut2
0.000162330778829786	0.25640714020862	0.591	0.284	1	7	Cyc1
0.000176286956383115	0.258619986231542	0.727	0.415	1	7	Oaz2
0.000178519815284899	0.378665723729618	0.75	0.451	1	7	Arid5b
0.000189109022220418	0.282345649605412	0.409	0.162	1	7	Prpsap1
0.000214236945410454	0.276036480412147	0.409	0.168	1	7	Chd3
0.000219536515889728	0.304544341375292	0.5	0.218	1	7	Aspn
0.000227578409545978	0.292977193043277	0.977	0.943	1	7	Pfn1
0.000265687644596532	0.250569412012934	0.886	0.849	1	7	Atp5j2
0.000268129977838203	0.284024001966035	0.841	0.644	1	7	Ndufv3
0.000274984888554017	0.419554269324625	1	0.889	1	7	Mgp
0.000287003374695679	0.270673074982089	0.409	0.155	1	7	Bbx
0.000291688859153233	0.252981450706537	0.5	0.22	1	7	Manbal
0.000329109511726112	0.276531192352817	1	0.985	1	7	Actb
0.000329696022858731	0.277512839513207	0.568	0.279	1	7	Dynlt3
0.000355878513686323	0.292397563989632	0.545	0.274	1	7	Aimp1
0.000355955878075579	0.263878724773329	1	0.944	1	7	Calm2
0.000367746828137845	0.352587433373572	0.568	0.286	1	7	Emilin1
0.000388745681717366	0.269766867398551	0.5	0.227	1	7	Fmc1
0.000390306855704599	0.273450112814848	0.614	0.323	1	7	Pink1
0.000395430135170665	0.251818118793115	0.636	0.341	1	7	Ahnak2
0.000401406935573214	0.259895118919397	0.886	0.715	1	7	Atp5k
0.000410226264320934	0.290194690088649	0.591	0.308	1	7	Eif3g
0.000413685776982902	0.262312327287027	0.455	0.193	1	7	Hspa4
0.000441679760261751	0.270786408693323	0.659	0.431	1	7	Yipf4
0.000444721458614189	0.256214747418908	0.455	0.191	1	7	Clstn1
0.000452482100220911	0.308270446449624	0.773	0.561	1	7	mt-Nd5
0.00047609037038229	0.253209494877928	0.5	0.226	1	7	Nbdy
0.000484308644988952	0.295309621958978	0.773	0.548	1	7	Prdx4
0.000489581173026222	0.276980321916853	0.75	0.514	1	7	Ndufs6
0.000501589372298117	0.291059368050003	0.636	0.368	1	7	Mpc1
0.000511034457550819	0.255927267181194	0.477	0.209	1	7	Inpp4a
0.000526808221521689	0.257151464768477	0.273	0.094	1	7	Pi15
0.000558157608183725	0.25526218119567	0.545	0.27	1	7	Spr
0.000562510475013329	0.29950146634143	0.5	0.254	1	7	Nsmce4a
0.000566128200737466	0.292167804087718	0.5	0.236	1	7	Camk2d
0.000615076193136191	0.275291971133434	1	0.975	1	7	Hsp90ab1
0.00062841045132947	0.258218759959808	0.841	0.65	1	7	Cops9
0.000657164615957952	0.260723579144986	0.636	0.354	1	7	Spop
0.000660322715332472	0.257932409751549	0.818	0.719	1	7	Sept7
0.000661258285964728	0.285944316842701	0.386	0.147	1	7	Lox
0.000790375501090079	0.330524665696217	0.523	0.285	1	7	Zbtb38
0.000858230440274165	0.285048479900808	0.318	0.114	1	7	Alcam
0.000869600140415043	0.260632129148066	0.795	0.708	1	7	Minos1
0.000877785518221726	0.278409177272674	0.864	0.7	1	7	Nedd4
0.000879341156357734	0.327586438287378	0.568	0.304	1	7	Eif4ebp1
0.00111331258726493	0.280132909647729	0.591	0.32	1	7	Sgk1
0.00120437547599314	0.289535154625017	0.614	0.393	1	7	Ndufb3
0.00122572463577492	0.252213499817651	0.682	0.431	1	7	Ndufs5
0.00122996220940877	0.250718672427857	0.545	0.282	1	7	Papola
0.00132427800023694	0.264451561335206	0.955	0.906	1	7	Calm1
0.001326373812277	0.275400685116807	0.591	0.368	1	7	Nap1l1
0.00136717426358713	0.284734888782809	0.795	0.631	1	7	mt-Nd6
0.00140822406303999	0.271051939325239	0.409	0.175	1	7	Hist1h1c
0.00147182594750647	0.275296835408012	0.568	0.317	1	7	Nol7
0.00153632796545884	0.252981450706537	0.432	0.196	1	7	Nab1
0.00158749547691699	0.251345809567463	0.545	0.286	1	7	Vdac1
0.00163895222206278	0.274407246955054	0.523	0.29	1	7	Pdcd5
0.00182449265577425	0.337921259752168	0.818	0.702	1	7	Cavin3
0.00183378204212746	0.285555207573749	1	0.996	1	7	Fth1
0.00252151172697708	0.26059432053526	0.5	0.271	1	7	Bola3
0.00270932614369434	0.251573990938658	0.545	0.302	1	7	Eif3m
0.0029264115615984	0.322920066310997	0.636	0.387	1	7	S100a4
0.00352435535995292	0.273150965382792	0.364	0.156	1	7	Osr1
0.00361840777988893	0.260849737074237	0.886	0.775	1	7	Lmna
0.00365482067958339	0.252934029248319	0.545	0.304	1	7	Zcrb1
0.00381764047630355	0.258383880315327	0.705	0.468	1	7	Gabarapl1
0.00473443899048851	0.261723459809354	0.614	0.404	1	7	Ndufv2
6.55450027597776e-05	0.365720119615547	0.467	0.196	1	8	Hmg20b
6.67021576498452e-05	0.420649781646482	0.7	0.579	1	8	Tcf4
6.75995056192086e-05	0.375795736403433	0.633	0.252	1	8	Tns1
7.36040792850414e-05	0.660043655973002	0.6	0.365	1	8	Tppp3
7.4020922882159e-05	0.355001903395523	0.467	0.209	1	8	Stt3b
7.43489131561598e-05	0.326989819601054	0.4	0.096	1	8	Plekho1
7.63217454270023e-05	0.466592968803985	0.6	0.231	1	8	Gja1
7.69730811350045e-05	0.301501558064758	0.333	0.154	1	8	Adss
7.91856849040689e-05	0.312166011927828	0.367	0.17	1	8	Hras
8.123262558421e-05	0.334475154768429	0.433	0.116	1	8	2810025M15Rik
8.61907797898909e-05	0.357136375924156	0.567	0.203	1	8	Vsir
8.76936158157546e-05	0.467099891653943	0.5	0.237	1	8	Arhgap31
9.06064107100422e-05	0.303231111087953	0.3	0.092	1	8	Sh3pxd2a
9.24622702716472e-05	0.377597447795496	0.8	0.54	1	8	Rsu1
9.42742692913549e-05	0.295348888158474	0.233	0.028	1	8	Btnl9
9.45195416629463e-05	0.272980530974153	0.5	0.172	1	8	Slfn2
0.000102949664834452	0.333202503860969	1	0.88	1	8	Rbm39
0.000107419927774076	0.280650281365466	0.433	0.119	1	8	Chmp6
0.000108205428646471	0.361732721772848	0.467	0.163	1	8	Ppp2r5a
0.000109376618859558	0.27315665529128	0.6	0.241	1	8	Meis2
0.000109395142881934	0.350965550842812	0.967	0.858	1	8	Atp5b
0.00011241079463447	0.335842610998691	0.933	0.717	1	8	Ncl
0.000116700319624945	0.417327923214071	0.867	0.537	1	8	Cald1
0.000117410653020666	0.298066281134974	0.533	0.445	1	8	Rbm25
0.000119118650661241	0.286356193863109	0.2	0.065	1	8	Tanc1
0.000121828505987071	0.399996356245488	1	0.926	1	8	Myl12a
0.000129678654388313	0.332525339383101	0.333	0.075	1	8	Ptprk
0.000133240261328655	0.300319900880495	0.333	0.097	1	8	Dcps
0.000139211988432486	0.32357141935179	0.433	0.13	1	8	4932438A13Rik
0.000144003261998446	0.254857526803737	0.433	0.129	1	8	Mtss1
0.000145707729669941	0.375621190598259	0.6	0.322	1	8	Glud1
0.000145815971247271	0.454198088767287	0.633	0.4	1	8	Marcks
0.000158276174080942	0.319840591180459	0.467	0.143	1	8	Bmp2k
0.000165995768453305	0.416439755580936	0.633	0.29	1	8	Ehd1
0.000189392300690629	0.27591093600157	0.267	0.054	1	8	Aph1b
0.000198314598591371	0.300730753721949	0.4	0.11	1	8	Rcsd1
0.000198561167582085	0.318960412996497	0.433	0.129	1	8	Gm15844
0.000206496424818963	0.336253165007732	0.933	0.801	1	8	Sec62
0.000220373752616517	0.382876927520744	0.5	0.195	1	8	Mpp1
0.000220664919637932	0.274427622997835	0.333	0.073	1	8	Stx3
0.000221104513465149	0.36072552788225	0.7	0.481	1	8	Anp32a
0.000225352393621601	0.35943952938215	0.8	0.747	1	8	Ptms
0.000230520716530206	0.298253611367499	0.533	0.194	1	8	Lrrfip1
0.00023202242974148	0.271467581369358	0.333	0.084	1	8	Rap1gds1
0.000247797692399958	0.313517667911943	0.467	0.158	1	8	Nsd1
0.000254751075431087	0.285671645611041	0.433	0.132	1	8	H2-Ke6
0.000269157345344802	0.348670290283998	0.5	0.257	1	8	Ppp1r11
0.000295672161976824	0.279933467571949	0.367	0.242	1	8	Golgb1
0.000299531348867403	0.304531233355723	0.367	0.114	1	8	Cpd
0.000320338293305632	0.284235068417705	0.633	0.588	1	8	Cox5a
0.0003307121099653	0.271467581369358	0.333	0.078	1	8	Stox2
0.000330988149379099	0.298383791853629	0.333	0.096	1	8	Hjurp
0.000335413998886301	0.327817150337717	0.467	0.216	1	8	Ssna1
0.000348342232372599	0.376554461781257	0.567	0.256	1	8	Ogt
0.000360380613890117	0.415304697391163	0.933	0.771	1	8	Crip2
0.000381626933426885	0.31100225581284	0.467	0.314	1	8	Ociad1
0.000394582004185556	0.345120939179745	0.333	0.079	1	8	Rnd1
0.0004040297021182	0.30699759388343	0.633	0.284	1	8	Rtf1
0.000431205451935751	0.29270237529883	0.4	0.12	1	8	Tmem64
0.000441559789025574	0.354876487956718	0.9	0.67	1	8	Serinc3
0.000442559056204176	0.298586595220859	0.833	0.743	1	8	Gdi2
0.000444105773090158	0.291225170974612	0.833	0.847	1	8	Gnb2
0.000461502874032364	0.276901035092353	0.3	0.073	1	8	Myo6
0.000503749485807896	0.286053382572218	1	0.988	1	8	Rps11
0.000510793346394251	0.644219227345323	0.433	0.186	1	8	Rcan1
0.000523871008189132	0.327509682715478	0.5	0.25	1	8	Snx17
0.00052580601695279	0.407273600818787	0.6	0.343	1	8	Ahnak2
0.000535635055761134	0.35780549605618	0.6	0.413	1	8	Pgrmc1
0.00055683706149556	0.376735473638028	0.533	0.335	1	8	Dnajc8
0.000558894349184882	0.288642589458377	0.967	0.853	1	8	Dstn
0.000565817298601816	0.346502116714855	0.567	0.287	1	8	Psmc2
0.000570309351371509	0.34902456938878	0.4	0.15	1	8	Rab3il1
0.000579493742446968	0.351786340450713	0.7	0.482	1	8	Cd151
0.000582248070926194	0.330120011304284	0.433	0.149	1	8	Plce1
0.000608628014303205	0.315531471174894	0.9	0.885	1	8	Map1lc3b
0.00060881894975927	0.264326822579181	0.267	0.064	1	8	Cdc42ep1
0.000611387013107363	0.384661049314246	0.333	0.084	1	8	Lrrn4cl
0.000672153800840006	0.287801682523092	0.333	0.104	1	8	Tpcn1
0.000681322094614555	0.345173478124249	0.6	0.329	1	8	Dctn3
0.0006991133168195	0.303266666011425	0.767	0.646	1	8	Ap2m1
0.000700670079294558	0.293262969543395	0.4	0.139	1	8	Cuedc1
0.000730400402872422	0.313755420576507	0.567	0.241	1	8	Aig1
0.000732766654980559	0.278129707712787	0.433	0.143	1	8	St3gal6
0.000740576187715117	0.316835227079635	0.5	0.206	1	8	Sae1
0.000747014148549874	0.268025237178385	0.3	0.083	1	8	Rab6b
0.000784545995520024	0.295644091112648	0.467	0.169	1	8	Lsm2
0.000787925166500015	0.329360054101659	0.7	0.399	1	8	Metap2
0.000796082041292968	0.334770682338835	0.6	0.406	1	8	Ccdc12
0.000803817245256911	0.353102800746207	0.533	0.279	1	8	Srrm1
0.0008423049642209	0.329321687741279	0.467	0.229	1	8	Tmem205
0.000861601206501426	0.332572276564398	0.633	0.506	1	8	Degs1
0.000863522640410656	0.343385204311331	0.6	0.276	1	8	Rassf1
0.000871750701750572	0.31461446960695	0.467	0.189	1	8	Srpk2
0.000909890759680423	0.356587076267389	0.5	0.216	1	8	Acvrl1
0.00091178207783139	0.441059843451377	0.567	0.286	1	8	Nudt4
0.000932357137133949	0.386026882684802	0.967	0.815	1	8	Ifi27l2a
0.000935218439481057	0.295528566534665	0.367	0.112	1	8	Tlnrd1
0.000945271683453693	0.354786198579202	0.767	0.61	1	8	Kif5b
0.00098319638784118	0.374162738080952	0.933	0.781	1	8	Son
0.0010263462221265	0.293439555070751	0.667	0.333	1	8	Dazap2
0.00104776777800361	0.313768175190489	0.567	0.377	1	8	Chmp5
0.00105127828672451	0.318630057861726	0.5	0.294	1	8	Pkig
0.0010683980026677	0.252320098393321	0.233	0.043	1	8	Ttc9
0.00106851495792727	0.297417141222533	0.467	0.171	1	8	Mgll
0.00106962788067865	0.330569348539434	0.567	0.258	1	8	Add3
0.00115747287690156	0.271664645120119	0.367	0.109	1	8	Fli1
0.00117208006032049	0.344357793967057	0.633	0.32	1	8	Sypl
0.00117549309221766	0.606741476727227	0.433	0.224	1	8	Isg15
0.00119081314664967	0.348321926831374	0.367	0.109	1	8	Ifit1
0.00120126474577722	0.278816507052984	0.233	0.082	1	8	Lamb1
0.00124623872222086	0.316226473180029	0.767	0.57	1	8	Prkar1a
0.00126560404938345	0.332284778293942	0.567	0.254	1	8	Ecm2
0.00127390497495446	0.297417141222533	0.633	0.438	1	8	Syf2
0.00131312175665624	0.284256836556552	0.567	0.431	1	8	Vps28
0.00134238422421014	0.310106001034216	0.4	0.179	1	8	Hpcal1
0.00137201271799705	0.31071920391562	0.467	0.192	1	8	Ift43
0.00137976184285757	0.261683491874137	0.5	0.2	1	8	Nhp2
0.0014064461325482	0.287054354186987	0.433	0.166	1	8	Baz2b
0.00140928259351937	0.302545357589453	0.467	0.178	1	8	1700025G04Rik
0.00143874531857597	0.270943664555362	0.433	0.167	1	8	Uqcrc2
0.00151206224075769	0.284887273255434	0.5	0.202	1	8	Acsl5
0.00155836347715716	0.258374941615616	0.933	0.734	1	8	Uqcr10
0.00157498819493709	0.332588094718894	0.767	0.533	1	8	Rdx
0.00161647054413545	0.253499753343277	0.433	0.156	1	8	Apopt1
0.00166766451580379	0.27507690759626	0.9	0.812	1	8	Tomm7
0.00171827389550662	0.34794794986975	0.567	0.264	1	8	Dpysl3
0.00172200201929139	0.263128067743901	0.3	0.076	1	8	Dusp6
0.0017568724760352	0.269990839776844	0.267	0.06	1	8	Pgf
0.00180095983502216	0.284271412010031	0.367	0.117	1	8	Mical2
0.00183699424174854	0.416788393949958	0.833	0.71	1	8	Emp1
0.00187347594306123	0.282620323781094	1	0.945	1	8	Laptm4a
0.00190530414864821	0.447024690204906	0.433	0.305	1	8	Lrrc8a
0.00192788309665569	0.267436309010598	0.367	0.118	1	8	Tspan5
0.00204641576765678	0.255763734387276	0.4	0.137	1	8	Serpinb9
0.00217324359411362	0.278084377413554	0.367	0.189	1	8	Rbck1
0.00222921149549423	0.333754402723681	0.433	0.206	1	8	Psmd1
0.00233816187849567	0.320471895274772	0.633	0.344	1	8	Eif3a
0.00234332194324768	0.311490868434195	0.533	0.26	1	8	Nfe2l1
0.00234405566547995	0.351364792466481	0.8	0.719	1	8	Itgb1
0.00246893780834035	0.309137297083157	1	0.992	1	8	Rps3
0.00258300964145291	0.272118743364507	0.867	0.655	1	8	Srrm2
0.00259051128102634	0.29449030986489	0.867	0.707	1	8	Minos1
0.00273898758370261	0.259980690718626	0.567	0.266	1	8	Flot1
0.00274563065136331	0.262586594605257	0.4	0.144	1	8	Ptpn12
0.00278020496726582	0.256247381092792	0.3	0.133	1	8	Nelfb
0.00282434253040432	0.268979205902	0.533	0.241	1	8	M6pr
0.00294306024588545	0.308159974674383	0.533	0.316	1	8	Chmp3
0.00300094281033916	0.254857526803737	0.267	0.112	1	8	Elk4
0.00300176580012175	0.542192437300981	0.5	0.253	1	8	Tsc22d1
0.00303357858574572	0.349712081254393	0.567	0.278	1	8	Dusp3
0.00305927196073467	0.261784070458978	1	0.953	1	8	H3f3a
0.00306439383603939	0.261389228666953	0.467	0.194	1	8	Nek7
0.00311886806609072	0.292197293996129	0.9	0.68	1	8	Ltbp4
0.00321849376069893	0.258409928408105	0.433	0.175	1	8	Galnt1
0.00327149718620598	0.278226287811567	0.3	0.083	1	8	Cd93
0.00345425407363143	0.274418955120554	0.6	0.302	1	8	Hprt
0.00346156267973549	0.309696650852595	0.567	0.277	1	8	Ewsr1
0.00355278776216879	0.292213313347506	0.4	0.146	1	8	Tspan7
0.00356343265198521	0.297679092762997	0.833	0.612	1	8	Msn
0.00365406567476944	0.28428970307576	0.467	0.209	1	8	Kras
0.00372408269397221	0.258652597772289	0.3	0.107	1	8	Zfp945
0.00378235379876408	0.264871265464239	0.367	0.125	1	8	Spaca6
0.00380287215787472	0.285173560116822	0.6	0.37	1	8	Eif4h
0.00381806042397428	0.27591093600157	0.433	0.177	1	8	Tnrc6c
0.00394882585340729	0.294316363544285	0.533	0.295	1	8	Tbcb
0.00395769908687094	0.253989847790515	0.467	0.203	1	8	Emc6
0.00401519964854512	0.306394515599708	0.867	0.673	1	8	Brd2
0.004095483987495	0.326385592123021	0.633	0.396	1	8	Dync1i2
0.00413216262150672	0.281283894565818	0.9	0.888	1	8	Rhoa
0.00434962408106472	0.287004552150073	0.5	0.269	1	8	Cuedc2
0.00442641812870448	0.252776360599913	0.4	0.237	1	8	Wbp2
0.00443606682426929	0.322850282809396	0.5	0.265	1	8	Ccdc85b
0.00444379404879262	0.287036425167973	0.433	0.194	1	8	Clstn1
0.00493033867091719	0.265552815920485	0.4	0.151	1	8	Mdfic
0.00544335830702687	0.267310987875024	0.867	0.799	1	8	Shisa5
0.0054502013211583	0.34370343008296	0.5	0.3	1	8	Dst
0.00551645108872484	0.268843768778477	0.6	0.318	1	8	Sdha
0.00555037918197847	0.279463337605938	0.8	0.618	1	8	Psma2
0.00575138966776048	0.274539193673989	1	0.964	1	8	Ifitm2
0.00600808966628982	0.256670763927918	0.367	0.152	1	8	Ilf3
0.00649708926690642	0.273482276641443	0.667	0.534	1	8	Rnf187
0.00653863509787713	0.28981429386419	0.9	0.708	1	8	Fus
0.00667966046700791	0.3684122263506	0.433	0.228	1	8	Pxdc1
0.006860876267746	0.490388087383382	0.2	0.047	1	8	Cd24a
0.00701065922426997	0.452607570479569	0.6	0.385	1	8	Aqp1
0.00709648376071314	0.268340877141025	0.933	0.85	1	8	Ap1s3
0.00716784882703987	0.307613879243048	0.567	0.315	1	8	Rock1
0.00726501642464229	0.266206404612392	0.4	0.16	1	8	Sirpa
0.00735830104366167	0.257965187462371	0.4	0.174	1	8	Pacsin2
0.00756352409001076	0.33220500623389	0.767	0.708	1	8	Bst2
0.00775388426235315	0.268443570873076	1	0.996	1	8	Fth1
0.00780502393817633	0.287847690206383	0.433	0.213	1	8	Pdlim7
0.00795464088172447	0.273785536689256	0.9	0.753	1	8	Eif4a2
0.00837072395726433	0.270018167034419	0.533	0.275	1	8	Ndufs8
0.00847514745060176	0.255142955662533	0.733	0.598	1	8	Tmem234
0.00849507698917839	0.253007387515576	0.333	0.124	1	8	Stxbp6
0.00875721635706345	0.256278991151115	0.267	0.098	1	8	Crim1
0.008873080750219	0.293302678713439	0.533	0.291	1	8	Cfl2
0.00899681118033739	0.278493248605043	0.7	0.454	1	8	Fundc2
0.00920694017178981	0.274139456353188	0.367	0.163	1	8	Cyb561
0.0095212355948536	0.269125498601442	0.433	0.214	1	8	Klc1
0.00968098980812868	0.265948213497896	0.467	0.219	1	8	Luzp1
0.00969949073338987	0.252965378651699	0.3	0.108	1	8	Trmt1l
6.49149648591928e-05	0.287431477286956	0.5	0.136	1	9	Tcp1
6.68462776020107e-05	0.352642371668716	0.731	0.309	1	9	Tax1bp3
6.75005033200756e-05	0.369337250240886	0.615	0.215	1	9	Acin1
6.75494815374361e-05	0.509803853377651	0.731	0.317	1	9	Fbln2
6.79941993678533e-05	0.451712370123119	0.885	0.704	1	9	Aplp2
7.18238935869186e-05	0.480227102521955	0.923	0.674	1	9	Ptgis
7.4774284030505e-05	0.292612517961531	0.385	0.076	1	9	Rpap3
7.8478902859014e-05	0.304706346083248	0.5	0.138	1	9	Phpt1
8.15719224828384e-05	0.309590131842162	0.5	0.14	1	9	Npr1
8.20712763617224e-05	0.266459152076315	0.615	0.226	1	9	Nt5c
8.23235691336958e-05	0.390798642756544	0.577	0.19	1	9	Mettl7a1
8.42004887602715e-05	0.463032573012811	0.5	0.236	1	9	Hyi
8.63424804772374e-05	0.317665239696565	0.423	0.097	1	9	Fads2
8.6882480545602e-05	0.396632729201008	1	0.985	1	9	Ptma
8.72699982022385e-05	0.327247560642767	0.538	0.167	1	9	Pdhb
8.89404712926928e-05	0.35340680029557	0.808	0.687	1	9	Prdx2
9.20587925570772e-05	0.309631323941523	0.577	0.191	1	9	Akt2
