p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.01295688086706e-33	0.55537769875057	0.44	0.007	3.88942603751129e-29	3	Ifi207
9.1291074302183e-33	0.847497361634748	0.769	0.19	1.17847647816688e-28	3	Man2b1
9.97689112218546e-33	0.434316150633503	0.396	0.002	1.28791687496292e-28	3	Il10ra
1.41961860690385e-32	0.428989193638427	0.396	0.002	1.83258565965218e-28	3	Cd300ld
1.65721887715796e-32	0.789340455144796	0.857	0.479	2.13930384852321e-28	3	Jpt1
2.02221409335995e-32	0.695518299920817	0.505	0.029	2.61047617311836e-28	3	Pou2f2
2.79079817748256e-32	0.390831038693764	0.407	0.004	3.60264136731224e-28	3	Dock2
4.16608314538693e-32	0.795701468073684	0.473	0.02	5.37799673237998e-28	3	Ms4a6c
5.16570510923206e-32	1.62166213052257	0.451	0.013	6.66840872550766e-28	3	Ccl12
5.1828300706474e-32	0.954994873127091	0.659	0.156	6.69051533819873e-28	3	Plin2
1.65308794076906e-31	0.541802065603643	0.385	0.002	2.13397122273878e-27	3	Fcgr4
4.71313001015774e-31	0.572473414840067	0.758	0.589	6.08417953011262e-27	3	Actr2
5.72582871463952e-31	0.412900038401435	0.385	0.004	7.39147228772815e-27	3	Ptpro
9.78967399868137e-31	0.826947202258818	0.945	0.718	1.26374901648978e-26	3	H2-K1
1.70761061411093e-30	1.54826727256865	0.484	0.023	2.2043545417558e-26	3	Ccl6
2.56898761238364e-30	0.665591110757321	0.462	0.018	3.31630610882605e-26	3	Ccr5
3.59293916780061e-30	0.857944070106785	0.418	0.009	4.6381251717138e-26	3	Tnf
4.62386172452352e-30	0.641840985665405	0.857	0.646	5.96894310018741e-26	3	Rap1b
4.76769417704947e-30	0.797176561952866	0.703	0.138	6.15461641315316e-26	3	Psmb8
4.82838023407254e-30	0.785289735946814	0.396	0.007	6.23295604416424e-26	3	Cx3cr1
7.90042770322469e-30	0.938673050854415	0.846	0.37	1.01986621220928e-25	3	Tgfbi
8.69213741760408e-30	0.593470482163934	0.857	0.743	1.12206801923851e-25	3	Erp29
1.54806959458351e-29	0.789079351720246	0.451	0.022	1.99840303964785e-25	3	H2-DMa
3.66017484806698e-29	0.934502390244326	0.429	0.014	4.72491971136967e-25	3	Cfp
3.66824129561833e-29	0.525577071071266	0.505	0.036	4.73533268851371e-25	3	Apobec1
8.07060452348982e-29	0.501481091027304	0.473	0.025	1.0418343379373e-24	3	Pdgfb
1.07045511463657e-28	0.537002437699006	0.462	0.023	1.38185050748435e-24	3	Lpcat2
1.11661777377291e-28	1.71706422631574	0.44	0.02	1.44144188416345e-24	3	Pf4
1.12246871641904e-28	0.724801934007224	0.714	0.488	1.44899486602534e-24	3	Gm2a
1.26674666570151e-28	0.549820082919064	0.78	0.539	1.63524327075407e-24	3	Pea15a
1.36563516200067e-28	0.788912281299675	0.407	0.011	1.76289843062666e-24	3	Clec4d
1.85614569913822e-28	0.698322127422012	0.703	0.165	2.39609848301753e-24	3	Grb2
3.58439336766596e-28	0.4395960072825	0.363	0.004	4.62709339831998e-24	3	Bin2
4.46798235462093e-28	0.566046443479498	0.967	0.842	5.76771842158016e-24	3	Vamp8
7.54247377037373e-28	0.627040381194506	0.857	0.621	9.73657939017545e-24	3	Tpm3
1.22490991071544e-27	0.463810505225079	0.385	0.009	1.58123620374256e-23	3	Slc37a2
1.24862618349328e-27	0.645458577198583	0.736	0.397	1.61185154027147e-23	3	Cmtm7
1.28945521706355e-27	0.782394435165622	1	0.995	1.66455773970734e-23	3	Gpx1
1.29836269872413e-27	0.507649470527515	0.363	0.005	1.67605640778298e-23	3	Dpep2
1.58144984627215e-27	0.418293904521679	0.363	0.005	2.04149360655272e-23	3	Clec5a
1.65636965026976e-27	0.662378352163308	0.835	0.652	2.13820758153323e-23	3	Ccdc12
3.16288337143011e-27	0.678700914782569	0.363	0.005	4.08296614417913e-23	3	Ighm
3.68115859968616e-27	1.37233907362659	0.418	0.018	4.75200763633487e-23	3	Mmp12
3.76915446712695e-27	0.451985123743057	0.308	0	4.86560150161418e-23	3	Osm
4.26929969738583e-27	0.409238513044942	0.363	0.005	5.51123897935536e-23	3	Cdk18
5.15530162426776e-27	0.954108597939321	1	0.986	6.65497886676725e-23	3	Tmsb4x
1.49929166243959e-26	0.648768499941307	0.989	0.964	1.93543560704326e-22	3	Arpc2
1.53590097163912e-26	0.892751884116795	0.385	0.013	1.98269456428893e-22	3	Zmynd15
1.54095467518609e-26	0.45019140128903	0.33	0.002	1.98921839019772e-22	3	Cd86
1.66803365329325e-26	0.354881221484705	0.33	0.002	2.15326464303626e-22	3	Arhgap9
1.69917276374635e-26	0.650687878554895	0.363	0.007	2.19346212072016e-22	3	Il1rn
1.90207406732858e-26	0.752373418910764	0.626	0.118	2.45538741351446e-22	3	Lipa
2.81936564347947e-26	0.364786750474109	0.363	0.007	3.63951910916764e-22	3	Inpp5d
3.98468379611231e-26	0.694926140786875	0.549	0.074	5.14382831240139e-22	3	Bmp2k
5.92652698611952e-26	0.599812095593054	0.934	0.865	7.65055368638169e-22	3	Cdc42
7.15137731135872e-26	0.571601161786989	0.835	0.661	9.23171297123297e-22	3	Blvrb
7.93378448454162e-26	0.666289378544522	0.868	0.578	1.02417223910948e-21	3	Prr13
1.0846614850154e-25	0.514771546601928	0.396	0.016	1.40018951100638e-21	3	Milr1
1.48445713895674e-25	0.673776341401489	0.648	0.382	1.91628572067926e-21	3	Sdf2l1
1.67826374009433e-25	0.790509134670099	0.978	0.937	2.16647066208776e-21	3	Cstb
3.1182170771104e-25	0.451613744684567	0.341	0.005	4.02530642484182e-21	3	Cxcr4
3.64123579845764e-25	0.293161538216407	0.286	0	4.70047129222897e-21	3	Epsti1
7.21772442327685e-25	0.571940510857036	0.901	0.74	9.31736045800808e-21	3	Sh3glb1
1.18877239201794e-24	0.358174427505857	0.363	0.011	1.53458628085596e-20	3	Fes
1.22243759135775e-24	2.37539484673349	0.484	0.068	1.57804468668372e-20	3	H2-Ab1
1.52703953433718e-24	0.518085278566801	0.835	0.729	1.97125533487587e-20	3	Lamtor1
3.14419300759222e-24	0.407457568673948	0.341	0.007	4.0588387535008e-20	3	Rasgef1b
3.50826446320667e-24	0.309422059088187	0.275	0	4.52881859555349e-20	3	Kcnk13
3.5082644632068e-24	0.341170757402767	0.275	0	4.52881859555366e-20	3	Csf2rb
5.93631073510154e-24	0.361695557904436	0.374	0.014	7.66318352794258e-20	3	Rassf2
7.77837919005786e-24	0.507915699397172	0.484	0.059	1.00411096964457e-19	3	Dnase2a
8.65806941443678e-24	0.588138180387965	0.967	0.882	1.11767018070964e-19	3	Arpc3
1.08104689145755e-23	2.26572406693559	0.473	0.061	1.39552343218256e-19	3	Cxcl2
1.09590427143577e-23	0.428914002841745	0.396	0.023	1.41470282399643e-19	3	Arhgap30
1.26677175404336e-23	0.565626785343638	0.659	0.144	1.63527565729457e-19	3	Cmtm3
1.27196177144881e-23	0.623648384390398	0.692	0.273	1.64197545076326e-19	3	P2rx4
1.36932596687974e-23	0.354881221484705	0.297	0.002	1.76766289064506e-19	3	Igsf6
1.51935813004025e-23	0.39463971362379	0.33	0.007	1.96133941006896e-19	3	Tbxas1
1.53175377918032e-23	0.565993322911733	0.593	0.113	1.97734095354388e-19	3	Prcp
1.62585191680027e-23	1.08737187031391	0.549	0.521	2.09881223939746e-19	3	Ly6e
2.99708531066798e-23	1.69336450627989	0.626	0.19	3.86893742754129e-19	3	Ifi27l2a
3.33674169835186e-23	0.458953793059151	0.264	0	4.30739985840241e-19	3	Scimp
5.30621526975444e-23	0.563824792512374	0.484	0.052	6.849793291726e-19	3	Slc11a1
7.21534390653439e-23	0.590596646841511	0.736	0.372	9.31428744894525e-19	3	Rnf130
7.76044668014523e-23	0.452999328809372	0.374	0.018	1.00179606193995e-18	3	Cd300a
1.1614823211766e-22	0.520721552094868	0.308	0.005	1.49935752840687e-18	3	Clec4a2
1.31129032228776e-22	0.539409737850266	0.692	0.409	1.69274467704127e-18	3	Nfe2l2
1.42464218507993e-22	0.393092581035376	0.341	0.011	1.83907059671968e-18	3	Nfam1
1.57393483437177e-22	0.380154780702422	0.352	0.014	2.03179247769052e-18	3	Sema4d
1.7476763454888e-22	0.445478935341353	0.473	0.052	2.25607539439149e-18	3	Sap30
2.22891756420058e-22	0.583691445459813	0.978	0.901	2.87730968362653e-18	3	Clic1
2.29737467206166e-22	0.568371855203918	0.791	0.513	2.9656809641644e-18	3	Crlf2
3.6289031259075e-22	0.882895276191351	0.538	0.099	4.68455104523399e-18	3	Pim1
4.93604527100299e-22	2.29006363012603	0.396	0.048	6.37194084033776e-18	3	H2-Aa
5.49798946028335e-22	0.713093444742324	0.516	0.101	7.09735459427978e-18	3	Cdk6
8.84505290027751e-22	0.659800516967953	0.879	0.729	1.14180787889682e-17	3	Ywhah
9.17889637574775e-22	0.461281998558543	0.385	0.025	1.18490373314528e-17	3	Kctd12
1.08388518012255e-21	0.383700883709173	0.286	0.004	1.39918737902019e-17	3	Msr1
1.15880059505989e-21	0.374921972368152	0.352	0.02	1.49589568816281e-17	3	Tspan13
1.23516551318298e-21	0.486035994106978	0.385	0.034	1.5944751609679e-17	3	Rel
1.24649917967227e-21	0.522058061263845	0.989	0.971	1.60910579103893e-17	3	Akr1a1
1.28284379012862e-21	0.315660508331424	0.275	0.002	1.65602304867704e-17	3	Cd33
1.43847372287283e-21	0.418538493002781	0.44	0.048	1.85692572885654e-17	3	5031439G07Rik
1.77711962124642e-21	0.305837825860372	0.286	0.004	2.29408371906701e-17	3	Myo1g
1.82362763139371e-21	0.320050856632717	0.297	0.005	2.35412090936614e-17	3	Shtn1
2.24388179253214e-21	0.735921477298525	0.286	0.004	2.89662700597974e-17	3	Clec4n
2.42679250583663e-21	0.566489970550449	0.593	0.147	3.13274644578451e-17	3	Sft2d1
2.47487163859395e-21	0.603463979164922	0.505	0.113	3.19481179826094e-17	3	Rnf149
2.90682203590475e-21	0.519578414875585	0.242	0	3.75241656614945e-17	3	Bcl2a1a
4.72173417710263e-21	0.661715119956355	0.473	0.092	6.09528664922178e-17	3	Pltp
4.87033239111606e-21	0.430561598266859	0.396	0.031	6.28711208369172e-17	3	Pstpip1
6.00554531316209e-21	0.528584333106751	0.945	0.88	7.75255844476094e-17	3	Arhgdia
7.04165879256223e-21	0.350627221870474	0.319	0.011	9.09007733531858e-17	3	Syk
9.54513487806876e-21	0.692474157539589	0.571	0.158	1.2321814614099e-16	3	Noct
1.07929808511143e-20	0.590335969630015	0.989	0.941	1.39326589807035e-16	3	Atp6v0e
1.14286265234896e-20	0.525707077478907	0.626	0.153	1.47532139791728e-16	3	Tmem189
1.20783585176775e-20	0.695263921570361	0.692	0.524	1.55919530104699e-16	3	Ankrd44
1.21862969346817e-20	0.374859093127712	0.341	0.016	1.57312907129807e-16	3	Prex1
1.45965616317391e-20	0.491705820130379	0.308	0.009	1.88427014104121e-16	3	Clec4a3
1.46664502036076e-20	0.378043683467654	0.275	0.004	1.8932920567837e-16	3	Il7r
1.50516826588418e-20	0.517136033732271	0.538	0.12	1.94302171442989e-16	3	Atp6v1b2
1.63733232219266e-20	0.34951927834332	0.275	0.004	2.1136322947185e-16	3	Tmem171
1.68250716258761e-20	0.494188470769861	0.758	0.759	2.17194849618435e-16	3	Taldo1
2.04926453793854e-20	0.499462450295813	0.989	0.968	2.64539559202486e-16	3	Gnai2
2.66392760055025e-20	0.341170757402767	0.231	0	3.43886413955032e-16	3	Arap3
2.70151537794521e-20	0.599390857767103	0.516	0.124	3.48738620138947e-16	3	Mtss1
2.86514322308786e-20	0.630283754606394	0.989	0.871	3.69861338668411e-16	3	Sat1
3.55951909949974e-20	0.418570262130181	1	0.998	4.59498320554422e-16	3	Rpl32
4.26275686257087e-20	0.413414656002912	0.429	0.048	5.50279283389274e-16	3	Apbb1ip
4.5447822765162e-20	0.531975982013174	0.725	0.578	5.86685944075476e-16	3	Pitpna
4.85786731974496e-20	2.10899530066677	0.396	0.054	6.27102092305876e-16	3	H2-Eb1
4.87938128049779e-20	0.317298741665842	0.319	0.013	6.29879329499459e-16	3	Lacc1
4.88124761478935e-20	0.40054330571253	0.319	0.013	6.30120254593158e-16	3	Itgam
5.11239519977736e-20	0.547834787503429	0.714	0.42	6.59959096339259e-16	3	Litaf
5.24992548020724e-20	0.577640387591553	1	0.996	6.77712880239953e-16	3	H3f3b
9.37435842552387e-20	0.362544094230275	0.253	0.002	1.21013592915088e-15	3	Il21r
1.10933623190595e-19	0.477331429468903	0.56	0.129	1.4320421417674e-15	3	Taok3
1.57448876314729e-19	0.885027373174701	0.418	0.09	2.03250754434684e-15	3	Marcksl1
2.09693447099723e-19	0.592680904546916	0.637	0.167	2.70693270861033e-15	3	Ier5
2.36669156931702e-19	0.252669452353402	0.231	0.002	3.05516214683134e-15	3	Sla
2.83095955134004e-19	0.34651742982088	0.341	0.022	3.65448568482485e-15	3	Lfng
3.92182811013346e-19	0.636013702199445	0.549	0.154	5.06268790737128e-15	3	Limd2
5.61653428778888e-19	0.581851255711936	0.264	0.005	7.25038411210666e-15	3	Gm21188
5.85113105165628e-19	0.337764065231788	0.341	0.022	7.55322507458309e-15	3	Pkib
6.39697336458611e-19	0.32691026618361	0.297	0.011	8.25785291634421e-15	3	Pik3ap1
7.25205998366066e-19	0.628211460428039	0.615	0.212	9.36168423290754e-15	3	Necap2
9.07417474372941e-19	0.393254749617344	1	1	1.17138521766803e-14	3	Rps28
1.09053971888229e-18	0.543675292784277	0.604	0.187	1.40777772310515e-14	3	Mcub
1.24546911540785e-18	0.297740615627752	0.253	0.004	1.60777608107999e-14	3	Ikzf1
1.82368884574629e-18	0.535301001858025	0.681	0.259	2.35419993097389e-14	3	M6pr
1.84677261135042e-18	0.587006798567381	0.527	0.136	2.38399876399225e-14	3	Ntpcr
2.09924004099604e-18	0.430184651043201	0.648	0.415	2.70990896892179e-14	3	Arf6
3.30270178014245e-18	0.365204025673153	0.396	0.043	4.26345772798589e-14	3	Tcirg1
3.80277809081473e-18	0.270670547860734	0.253	0.005	4.90900623743273e-14	3	Iqgap2
3.92358495067684e-18	1.16832006240955	0.33	0.034	5.06495581282874e-14	3	Folr2
4.36444660082814e-18	0.464080513449698	0.231	0.002	5.63406411700905e-14	3	Ms4a6b
4.51166011225108e-18	0.308503610213015	0.33	0.022	5.82410203890493e-14	3	Tec
4.6105358012132e-18	0.574446951451031	0.56	0.156	5.95174066578612e-14	3	Bin1
6.32824693553951e-18	1.0806207135101	0.495	0.201	8.16913396908796e-14	3	AA467197
7.50217908207878e-18	0.295953305053657	0.253	0.005	9.68456297705549e-14	3	Gm8995
7.65070608427809e-18	0.463323418312792	1	0.991	9.87629648419459e-14	3	Arpc1b
8.31194558907761e-18	0.381926260350805	0.286	0.013	1.07298905609403e-13	3	Neurl3
9.36346617981368e-18	0.635834961605193	0.714	0.582	1.20872984915215e-13	3	Pld3
1.06191854718445e-17	0.539923553351373	0.89	0.781	1.37083065256041e-13	3	Card19
1.07348592144153e-17	0.384309696604991	0.396	0.045	1.38576297598887e-13	3	Atp13a2
1.08712334911017e-17	0.769819426143102	0.571	0.153	1.40336753136632e-13	3	Atf3
1.10641939329698e-17	0.256240884721	0.242	0.004	1.42827679480707e-13	3	Abcc3
1.13568673239685e-17	0.875612374240099	0.253	0.007	1.46605800285109e-13	3	Mgl2
1.14253230485312e-17	1.78718134354735	0.429	0.122	1.47489495233489e-13	3	Fabp5
1.17494268361353e-17	0.254453574146904	0.253	0.005	1.51673351027671e-13	3	Samsn1
1.21157566086762e-17	0.364786750474109	0.253	0.005	1.564023020614e-13	3	Batf3
1.22204691993598e-17	0.418538493002781	0.363	0.034	1.57754036894535e-13	3	Stap1
1.41531347271516e-17	0.597884413081113	1	1	1.827028161928e-13	3	Itm2b
1.50146033997841e-17	0.26833756848768	0.264	0.009	1.93823515287813e-13	3	Prkcb
2.1200871316328e-17	0.4377246325239	0.286	0.014	2.73682047822478e-13	3	Clec4a1
2.68114220414381e-17	0.407597136015416	0.473	0.081	3.46108647132925e-13	3	Pid1
3.10947709286077e-17	0.413414656002912	0.363	0.036	4.01402397917397e-13	3	Renbp
3.75472671845947e-17	0.437990154497404	0.505	0.101	4.84697672085933e-13	3	Dnase1l1
4.41662276343206e-17	0.264679753366864	0.22	0.002	5.70141832531445e-13	3	Tmem273
4.41779614285113e-17	0.343621939282065	0.33	0.027	5.70293304080652e-13	3	Mfsd12
4.50553200161339e-17	0.620311711291358	0.571	0.19	5.81619126088273e-13	3	Furin
4.6615877359381e-17	0.769960695383244	0.835	0.542	6.0176436083225e-13	3	Bst2
5.33386110888127e-17	0.294169183260155	0.253	0.007	6.88548130545484e-13	3	Fgr
5.76568821292908e-17	0.31208268698354	0.242	0.005	7.44292691407015e-13	3	Tlr7
5.93132235666547e-17	0.414677816647435	0.253	0.007	7.65674403021945e-13	3	Nfkbid
7.11483062410736e-17	0.523010755689003	0.824	0.65	9.18453485266019e-13	3	B4galt1
7.44538255451314e-17	0.585863270194531	0.516	0.16	9.61124433962101e-13	3	Abca1
8.1200002638104e-17	0.444296053681071	0.319	0.023	1.04821083405529e-12	3	Cadm1
8.32365114056976e-17	0.82971436521853	0.253	0.007	1.07450012573615e-12	3	Mrc1
8.34746860380534e-17	0.485414738262723	0.516	0.156	1.07757472206523e-12	3	Mkrn1
8.53768918763482e-17	0.25223514831878	0.286	0.014	1.10213029723178e-12	3	Arhgap18
9.47578132557746e-17	0.533490701711403	0.736	0.51	1.22322861131879e-12	3	Mcl1
1.12751499351783e-16	0.344212595124088	0.33	0.027	1.45550910513217e-12	3	Stxbp2
1.2210479181402e-16	0.557166039543915	0.703	0.346	1.57625075752719e-12	3	Dhrs3
1.31205046923428e-16	0.390805843113068	0.374	0.045	1.69372595073454e-12	3	Tep1
1.34720796965203e-16	0.61682390078575	0.593	0.197	1.73911076802381e-12	3	Pycard
1.39350975956101e-16	0.454912036687241	0.989	0.957	1.79888174861731e-12	3	Lamp1
1.67433928967262e-16	0.268263986594679	0.187	0	2.16140458903839e-12	3	Lyl1
2.05694171569142e-16	0.454594139047603	0.725	0.454	2.65530606078605e-12	3	Rnaset2a
2.05945529476687e-16	0.528789726744379	0.593	0.169	2.65855084001455e-12	3	Glul
2.27691767823785e-16	0.528101659392491	0.549	0.149	2.93927303083724e-12	3	BC028528
2.33948979898473e-16	0.673443685138184	0.582	0.196	3.02004738150938e-12	3	Socs3
3.17808586922264e-16	0.917117737981773	0.56	0.284	4.1025910485795e-12	3	Lpl
3.79344278983681e-16	0.370148693615494	0.209	0.002	4.89695529740034e-12	3	Nlrp3
3.82206722799617e-16	0.459203807265805	0.352	0.092	4.93390658462026e-12	3	Slc27a1
4.13343185929944e-16	1.33957971214055	0.242	0.009	5.33584718716964e-12	3	Il1b
4.66775495683431e-16	0.456663915794648	0.736	0.601	6.02560487377741e-12	3	Wnk1
4.86738797844478e-16	0.351303400136822	0.231	0.005	6.28331114137436e-12	3	Dusp2
6.64196199931876e-16	0.259327376628272	0.231	0.005	8.57410874492059e-12	3	Chd7
9.8710972605249e-16	0.43203147738015	0.879	0.792	1.27425994536116e-11	3	Bola2
1.11938255549673e-15	0.45913700699858	0.758	0.65	1.44501094089073e-11	3	Iqgap1
1.18463760603975e-15	0.254003495375522	0.264	0.013	1.52924868563671e-11	3	Ubash3b
1.21221571820271e-15	0.499712637186725	0.648	0.237	1.56484927062788e-11	3	Epn1
1.2447519156744e-15	0.310256459040429	0.297	0.023	1.60685024794408e-11	3	Mapkapk3
1.50670106324663e-15	0.273605359422539	0.286	0.02	1.94500040254507e-11	3	Il6ra
2.14854274002485e-15	0.747152464334243	0.396	0.097	2.77355382309808e-11	3	H2-DMb1
2.7219897198125e-15	0.74809028677942	0.824	0.688	3.51381652930596e-11	3	Id2
3.01082822818662e-15	0.37772477563469	1	0.998	3.8866781597661e-11	3	Gng5
3.05891089382198e-15	0.31888874145254	0.308	0.029	3.94874807283479e-11	3	Retreg1
3.13727914424185e-15	0.411022634838444	0.22	0.005	4.0499136473018e-11	3	Clec7a
3.50639283794503e-15	0.785852799024753	0.912	0.831	4.52640251450324e-11	3	Junb
3.56065462718268e-15	0.267695626298789	0.209	0.004	4.59644905823012e-11	3	Cd180
3.90050028989204e-15	0.53720277827866	0.462	0.104	5.03515582422164e-11	3	Rgs2
3.92826408811936e-15	0.319067088722584	0.22	0.005	5.07099611135328e-11	3	Gdpd3
4.13097345071302e-15	0.42254192986259	0.604	0.189	5.33267362752543e-11	3	Hpcal1
4.32742092646243e-15	0.337933686129489	0.352	0.045	5.58626767397035e-11	3	Snx8
4.65499295320737e-15	0.363603084918667	0.484	0.104	6.00913040329539e-11	3	Map3k1
4.69609694082278e-15	0.648434506963028	0.89	0.706	6.06219154090812e-11	3	Ckb
5.26376883499493e-15	0.454358948325412	0.604	0.224	6.79499918909496e-11	3	Ubl3
5.86835695508224e-15	0.267695626298789	0.22	0.005	7.57546199331566e-11	3	Rbm47
7.70955723917086e-15	0.464026208418323	0.451	0.106	9.95226744004567e-11	3	Tmem86a
1.2258731435591e-14	0.406118169355864	0.462	0.113	1.58247964102044e-10	3	Prkcd
1.3624778560324e-14	0.493540561558843	0.56	0.183	1.75882266435223e-10	3	Zeb2
1.40446195329933e-14	0.337933686129489	0.341	0.043	1.8130199355141e-10	3	Cyth1
1.70250462305719e-14	0.477331429468903	0.44	0.122	2.19776321790452e-10	3	Tgif1
1.76064043199181e-14	0.282177204204636	0.319	0.034	2.27281073365823e-10	3	Smox
1.7740641222631e-14	0.365229130485747	0.231	0.009	2.29013937542943e-10	3	Cd38
1.77871035528758e-14	1.03703764830764	0.418	0.104	2.29613719764074e-10	3	Ccl9
2.08325869083018e-14	0.410190378280188	0.527	0.14	2.68927864399268e-10	3	Otulin
2.10094995976893e-14	0.68956294733213	0.231	0.009	2.71211630306571e-10	3	Npy
2.23183592939014e-14	0.484169530512615	0.758	0.582	2.88107700124973e-10	3	Dpysl2
3.22314380682361e-14	0.563696190383493	0.813	0.824	4.1607563402286e-10	3	Ninj1
3.50788787935347e-14	0.281346805852076	0.187	0.002	4.5283324634574e-10	3	Dok2
3.93882574296815e-14	0.508792981229594	0.44	0.115	5.08463015159759e-10	3	Anpep
4.01562270927606e-14	0.397074806472068	0.989	0.921	5.18376735540446e-10	3	Atp6v1g1
4.01744777974751e-14	0.283283764736422	0.44	0.702	5.18612333887607e-10	3	Fcgrt
4.07596978238804e-14	0.464464968489421	0.912	0.785	5.26166939208472e-10	3	Pabpc1
4.07824800681473e-14	0.391043728786336	0.352	0.054	5.26461035199713e-10	3	Pip4k2a
4.48689470899265e-14	0.820221318436894	1	1	5.79213237983861e-10	3	Actb
4.57114552358937e-14	0.425411372290543	0.473	0.115	5.90089175640151e-10	3	Stk17b
6.75319821483879e-14	0.52058998180325	0.505	0.169	8.7177035755354e-10	3	Bcl2l1
7.15519729944729e-14	0.537774340477588	0.582	0.206	9.23664419385651e-10	3	Lgals3bp
7.19383147330657e-14	0.452504662946069	0.396	0.072	9.28651704889145e-10	3	Kcnn4
9.31266934361972e-14	0.313493456086558	0.374	0.061	1.20217248556787e-09	3	Ptprj
9.81511459227669e-14	0.628211460428039	0.505	0.144	1.267033142717e-09	3	Tnfaip2
9.86888010620711e-14	0.408369906435692	0.495	0.135	1.27397373291028e-09	3	Csk
1.02721035771047e-13	0.328511260441728	1	1	1.32602585076845e-09	3	Rpl35a
1.1538644048187e-13	0.32560057903859	0.297	0.031	1.48952356018047e-09	3	Lhfpl2
1.34856901644091e-13	0.4641973973257	0.549	0.162	1.74086774332357e-09	3	Marcks
1.49512828856103e-13	0.531867178309785	0.527	0.147	1.93006110770344e-09	3	Olfml3
