p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.08654854992333e-22	0.50406267824824	0.837	0.772	8.49504473322696e-18	5	Sat1
2.12887780206099e-20	0.560285575671109	0.173	0.032	3.55543881722207e-16	5	Cxcl10
1.95514536844321e-19	0.531322197613234	0.276	0.084	3.26528827983701e-15	5	Ccl8
5.33153142539636e-17	0.513228621070021	0.937	0.944	8.90419063355447e-13	5	Fos
1.23651760506861e-180	1.54894233061266	0.787	0.018	2.06510805222508e-176	6	Trbc2
2.77134120981972e-174	1.04652983534212	0.792	0.443	4.62841695451991e-170	6	Ifngr1
1.72506270987557e-166	1.60433126270636	0.719	0.015	2.88102723176319e-162	6	Cd3g
2.16499494921503e-162	1.52197851696221	0.803	0.061	3.61575806468402e-158	6	Emb
1.88397270845748e-154	1.15050156389543	0.809	0.093	3.14642282039484e-150	6	Ets1
1.2004575072089e-146	1.19968280215718	0.669	0.216	2.00488408278958e-142	6	Rora
3.59122253116666e-144	1.36636964239358	0.983	0.567	5.99770074930144e-140	6	Btg1
2.07475916305578e-139	1.05630929198801	0.685	0.022	3.46505527821945e-135	6	Ltb
1.68261581369208e-134	1.21837624226576	0.607	0.011	2.81013667044715e-130	6	Cxcr6
4.45984703195929e-134	1.31377526183569	0.82	0.126	7.44839052807521e-130	6	H2-Q7
3.55714489526343e-128	1.03304179472534	0.702	0.045	5.94078768957946e-124	6	Vps37b
4.01237387519079e-127	0.829572987398719	0.584	0.011	6.70106560895615e-123	6	Itk
9.99657041598662e-126	1.44260984503145	0.646	0.037	1.66952722517393e-121	6	Il7r
2.42960531635526e-125	1.18284282789942	0.579	0.011	4.05768383884492e-121	6	Icos
6.63542722734219e-119	1.04236130482728	0.966	0.857	1.10818270123842e-114	6	H2-K1
3.20380466512497e-116	0.955029992866743	0.601	0.024	5.35067417122521e-112	6	Cd3d
3.94503142997953e-115	0.701761579312019	0.545	0.011	6.58859699120881e-111	6	Lat
4.58391513502095e-111	0.724628580606203	0.522	0.011	7.65559666699849e-107	6	Skap1
1.03184599738025e-110	0.701491656945637	0.511	0.008	1.72328600022476e-106	6	Bcl11b
1.73332983545805e-102	1.0948611960924	0.506	0.011	2.89483415819849e-98	6	Trbc1
3.59176432341497e-102	0.930868812313076	0.86	0.642	5.99860559653533e-98	6	Zfp36l2
6.03118372583761e-101	0.958010286644046	0.758	0.179	1.00726799405214e-96	6	Gm48368
2.62395045439237e-97	0.690411211169065	0.461	0.008	4.3822596538807e-93	6	Ikzf3
6.92715240537741e-95	0.667649236051981	0.455	0.009	1.15690372322208e-90	6	Gimap3
1.015767516756e-93	1.35930334632775	0.657	0.159	1.69643332973419e-89	6	Odc1
1.08562679292569e-92	0.73675185696247	0.478	0.013	1.81310530686519e-88	6	Sh2d2a
7.07060244085693e-92	0.653932491622137	0.455	0.01	1.18086131364752e-87	6	Il2rb
5.45572871241923e-91	0.869084812725336	0.669	0.094	9.11161252261135e-87	6	Selplg
2.55837780571851e-90	0.630833120397224	0.449	0.01	4.27274677333048e-86	6	Cd3e
4.64628336926914e-90	0.908279721240379	0.798	0.218	7.7597578550164e-86	6	Noct
1.52944613144028e-89	0.927740898888469	0.663	0.167	2.55432798411841e-85	6	Smad7
4.66813931433924e-89	0.976677387507105	0.483	0.017	7.79625946887796e-85	6	Ramp3
7.55482123226889e-88	0.661079227563645	0.511	0.026	1.26173069400123e-83	6	Ppp1r16b
8.97090411792077e-87	0.75494692900092	0.77	0.46	1.49823069673395e-82	6	Shisa5
4.95765150582646e-85	0.678717732297084	0.511	0.029	8.27977377988078e-81	6	Ptpn22
3.26100254530209e-83	0.508615487672975	0.433	0.011	5.44620035090903e-79	6	Gimap1
4.17050562244821e-83	0.933948203127419	0.747	0.272	6.96516144005076e-79	6	Prdx6
2.06560277032644e-79	0.560402561218245	0.483	0.028	3.44976318672219e-75	6	Sept1
1.42735475539612e-78	1.33483337510666	0.528	0.048	2.38382517698706e-74	6	Ctla2a
3.36038882373957e-77	0.645992461498437	0.916	0.81	5.61218537452746e-73	6	Rbm39
1.99341853256612e-76	0.686591268988951	0.876	0.748	3.32920829123868e-72	6	Pnrc1
5.80473938991949e-76	0.648015786760827	0.337	0.003	9.69449525510455e-72	6	Krt83
5.01726535024706e-75	0.861136562033819	0.697	0.126	8.37933486144761e-71	6	Rac2
2.81210451024635e-74	1.04842946307955	0.843	0.196	4.69649574256243e-70	6	Cd52
1.42470465974734e-73	1.28468347370403	0.702	0.156	2.37939925224404e-69	6	Rgs2
6.15887590737666e-72	0.71585800312016	0.994	0.918	1.02859386529098e-67	6	Ddx5
1.61025493280162e-71	0.604393362342941	0.528	0.048	2.68928676327199e-67	6	Il2rg
1.66576293963046e-71	0.721180362618165	0.949	0.809	2.78199068547683e-67	6	Rps15a
9.27231814333356e-71	0.539527164979939	0.371	0.01	1.54856985311814e-66	6	Il18r1
1.22166537478162e-70	0.743718756181568	0.994	0.946	2.04030334242278e-66	6	Rps18
1.65051254728331e-70	0.731231708674208	0.466	0.157	2.75652100521786e-66	6	Uhrf2
2.71664615158083e-70	0.713433260341643	0.82	0.557	4.53707073775514e-66	6	Sub1
4.87982775796824e-70	0.969038304955814	0.753	0.169	8.14980033858276e-66	6	Tnfaip3
6.50475936107933e-69	0.66801363668114	0.348	0.01	1.08635986089386e-64	6	Pdcd1
8.46002033322942e-69	0.553743786438471	0.348	0.008	1.41290799585265e-64	6	Lck
1.43920038393438e-68	0.858981070193316	0.702	0.244	2.40360856120881e-64	6	Fosl2
2.59413329947314e-68	0.656949657723279	0.573	0.077	4.33246202345009e-64	6	Fam107b
3.07216595217228e-67	0.754519599901093	0.551	0.066	5.13082435672293e-63	6	Dusp5
2.06528384810773e-66	0.751029004357387	0.539	0.111	3.44923055472473e-62	6	Crem
2.27693003106827e-66	0.928287488656035	0.736	0.176	3.80270084488712e-62	6	Ptprc
3.41979194635041e-66	0.745397220298223	0.427	0.025	5.71139452959983e-62	6	Satb1
5.35055649070975e-66	0.931054626742529	0.691	0.118	8.93596439513435e-62	6	Rgs1
1.77948180892493e-65	0.822410426203651	0.573	0.28	2.97191256908553e-61	6	Eprs
2.13455744568797e-65	0.67622612653773	0.528	0.052	3.56492439004347e-61	6	Samsn1
3.04325292066918e-65	0.65078359113447	0.354	0.011	5.08253670280959e-61	6	Cd28
4.00177819586797e-65	0.677242059575405	0.652	0.101	6.68336976491909e-61	6	Cytip
1.02310328477133e-64	0.636718784556064	0.354	0.011	1.7086847958966e-60	6	Gimap4
2.93578169597621e-64	0.567268359475366	0.416	0.024	4.90304901044987e-60	6	Cish
8.22014358012291e-64	0.630440156116716	0.421	0.042	1.37284617931633e-59	6	Gimap6
4.20762587651941e-63	0.684449170010464	0.972	0.892	7.02715597637506e-59	6	Rplp2
4.37223019584866e-63	1.07800679928315	0.539	0.078	7.30206165008684e-59	6	Rgcc
4.77189323878511e-63	0.867935239556776	0.326	0.021	7.96953889809501e-59	6	Ms4a4b
6.62467130648944e-63	0.445669353110918	0.337	0.009	1.1063863548968e-58	6	Tespa1
3.09763669457839e-62	0.832811671514801	0.382	0.018	5.17336304361537e-58	6	Gata3
1.11944118920298e-60	0.5845711115366	0.444	0.033	1.8695787300879e-56	6	Itgb7
1.22685620133489e-60	0.625876284238351	0.584	0.081	2.0489725418494e-56	6	Gpr132
2.52662765307869e-60	1.43445913295884	0.281	0.005	4.21972084340673e-56	6	Trdc
3.55688017285131e-60	0.81397234559381	0.573	0.077	5.94034557667898e-56	6	Ccr2
1.08687299523548e-59	0.834547597384399	0.77	0.23	1.81518658934278e-55	6	Dennd4a
1.27834629717346e-59	0.591844745825948	0.421	0.035	2.13496615090939e-55	6	Rhoh
4.49579951378937e-59	0.667855030479843	1	0.992	7.50843476797963e-55	6	Rps14
1.44458913736196e-58	0.814850130961681	0.764	0.271	2.41260831830821e-54	6	Stk17b
1.75121353938162e-58	0.534962095869733	0.478	0.048	2.92470173212124e-54	6	H2-Q6
3.73282712270907e-58	0.822731711346977	0.539	0.083	6.23419457763642e-54	6	Ramp1
1.41429320028724e-57	0.808716720177811	0.949	0.527	2.36201107379973e-53	6	Srgn
5.9188997145012e-57	0.718543577965862	0.371	0.026	9.88515441318846e-53	6	Cd69
8.14991177069145e-57	0.480086283273026	0.27	0.004	1.36111676482318e-52	6	Tnfsf11
2.13416189585705e-56	0.727883091582584	0.612	0.26	3.56426378227087e-52	6	Nrip1
2.31160580088404e-56	0.786153437850316	0.258	0.004	3.86061284805643e-52	6	Cd163l1
3.38727722789257e-56	0.995980688888819	0.657	0.151	5.65709169830338e-52	6	Neurl3
8.66291908087681e-56	0.685220040058788	0.489	0.065	1.44679411569724e-51	6	Gpr183
8.713452399852e-56	0.600209790558296	0.41	0.054	1.45523368529928e-51	6	D16Ertd472e
1.70092725614415e-55	0.463384362977143	0.399	0.032	2.84071861048635e-51	6	Rnf125
2.21178977560039e-55	1.08023066595163	0.298	0.008	3.69391010423022e-51	6	Nkg7
3.20104538869945e-55	0.757046524681592	0.545	0.109	5.34606590366696e-51	6	Slc38a1
2.30537191205558e-54	0.469966627441545	0.393	0.028	3.85020163032402e-50	6	Hcst
7.39627127254433e-54	0.537693302602702	0.466	0.078	1.23525126522763e-49	6	Cd82
8.40091308026039e-54	0.556360122202787	0.775	0.585	1.40303649353429e-49	6	Klf13
1.04783053224696e-53	0.723364932485938	0.652	0.209	1.74998177190564e-49	6	Gna13
1.34524550934638e-53	0.562303147422617	0.483	0.097	2.2466945251594e-49	6	Aebp2
2.48427854875474e-53	0.582953828164512	0.624	0.185	4.14899360427529e-49	6	Tut4
2.82758070697436e-53	0.653772546751807	1	0.978	4.72234253871788e-49	6	Rpl32
3.46168546798073e-53	0.502152585764766	0.399	0.033	5.78136090007461e-49	6	Rinl
1.28237651494367e-52	0.523667794297169	0.416	0.048	2.14169701760742e-48	6	Sla
1.32438986381514e-52	0.449379009698178	0.303	0.011	2.21186351155766e-48	6	Cd2
1.35041183527159e-52	0.544515221661913	0.742	0.492	2.25532280608708e-48	6	Prrc2c
1.82208890968389e-52	0.595827093214528	0.331	0.156	3.04307068806307e-48	6	Pxdc1
3.67243016459058e-52	0.666703380405314	1	0.989	6.13332561788272e-48	6	Rps24
2.06520675590286e-51	0.69381194465049	0.736	0.193	3.44910180303337e-47	6	Coro1a
2.37830690325478e-51	0.606634958773469	0.73	0.424	3.97201035912581e-47	6	Clk1
2.22559766843492e-50	0.509115879519172	0.449	0.089	3.71697066605317e-46	6	Sik1
4.08693234278498e-50	0.570151921214688	0.506	0.213	6.82558570568519e-46	6	Cd164
2.91333422611271e-49	0.563496322602952	0.747	0.58	4.86555949103084e-45	6	Slc3a2
4.08570247867634e-49	0.582831572123462	1	0.995	6.82353170963736e-45	6	Eef1a1
5.92104921562006e-49	0.445003614255673	0.68	0.586	9.88874429500706e-45	6	Saraf
8.92902138665074e-49	0.502801059093958	0.287	0.012	1.49123586178454e-44	6	Tnfrsf18
2.21951835216199e-48	0.602275039906723	1	0.984	3.70681759994574e-44	6	Rps3
4.32169826859774e-48	0.543793741714063	0.393	0.1	7.21766827838508e-44	6	Tmem64
5.34821653579341e-47	0.608641198256535	1	0.971	8.93205643642857e-43	6	Rps11
8.67537159779838e-47	0.49076971554667	0.646	0.438	1.44887381054831e-42	6	Ncor1
1.0899142541638e-46	0.623447248730484	0.994	0.959	1.82026579587896e-42	6	Rack1
1.47717579588867e-46	0.737127712943708	0.506	0.119	2.46703129671367e-42	6	Mpp7
1.71519086994082e-46	0.551793963241527	0.972	0.91	2.86454027188817e-42	6	Rpl4
1.90666690025407e-46	0.53248224338995	0.921	0.804	3.18432439011431e-42	6	Mbnl1
7.2808775174034e-46	0.571038298121018	0.5	0.144	1.21597935418154e-41	6	Pdcd4
1.06822663409389e-45	0.580583810815448	1	0.999	1.7840453016002e-41	6	Tpt1
1.86131997408207e-45	0.661060518015911	0.691	0.191	3.10859048871446e-41	6	Cd53
2.10995662004126e-45	0.58002318815895	0.326	0.048	3.52383855113091e-41	6	Ikzf2
3.53222309002796e-45	0.47587343110272	0.433	0.055	5.8991657826557e-41	6	Nabp1
3.7914186087606e-45	0.735485621464521	0.545	0.142	6.33204821849108e-41	6	Furin
1.2330783106387e-44	0.875439212589251	0.764	0.474	2.05936408659769e-40	6	Pim1
2.36948951768446e-44	1.89172117662701	0.275	0.019	3.95728444348482e-40	6	Ccl5
3.38640581354126e-44	0.499223487381344	0.494	0.092	5.65563634919526e-40	6	Arhgap45
5.74732428708412e-44	0.518575823430722	0.669	0.495	9.5986062918592e-40	6	Ankrd11
1.40092359603181e-43	0.465451118486038	0.489	0.087	2.33968249773273e-39	6	Gm10040
2.74805231275479e-43	0.557733568643105	0.466	0.11	4.58952216753178e-39	6	Itpkb
2.89792591195991e-43	0.536371235387087	0.382	0.06	4.83982606556425e-39	6	Dgat1
3.38072644550038e-43	0.673172745817903	0.64	0.172	5.64615123663018e-39	6	Ptpn18
5.40809158113413e-43	0.561064558338176	0.567	0.13	9.03205374965212e-39	6	Thy1
2.53177310093944e-42	0.665189507926813	0.775	0.761	4.22831425587897e-38	6	Zfp36l1
2.95649079949341e-42	0.458351450866765	0.483	0.084	4.93763528423394e-38	6	Dock2
1.85945538922531e-41	0.669791868825079	0.91	0.727	3.10547644554518e-37	6	Tmsb10
2.35477715522752e-41	0.524514073740773	0.404	0.134	3.93271332694549e-37	6	Bcl2
6.45068941868072e-41	0.533052796794403	1	0.987	1.07732963981387e-36	6	Rpl8
8.10222479052042e-40	0.572538814913911	0.489	0.158	1.35315256226481e-35	6	Tob2
2.05810149595889e-39	0.705975273492435	0.579	0.171	3.43723530840095e-35	6	Hmgb2
2.60154390945936e-39	0.541465251420872	0.573	0.238	4.34483848318808e-35	6	Ythdc1
5.51636694641731e-39	0.573160340552823	0.983	0.947	9.21288443721155e-35	6	H2-D1
5.57245285150316e-39	0.536053506020369	0.978	0.9	9.30655350729542e-35	6	Eef1b2
1.4111931905115e-38	0.521481335136167	1	0.989	2.35683374747325e-34	6	Rps5
2.57766459411289e-38	0.529239643057518	0.545	0.254	4.30495763862794e-34	6	Nsd3
1.12219503387424e-37	0.510984221508525	0.489	0.166	1.87417792607338e-33	6	Chd2
2.45969558754792e-37	0.513393032033204	0.376	0.178	4.10793760076378e-33	6	Igf1r
1.17429892154166e-36	0.840900732466945	0.433	0.115	1.96119662886672e-32	6	Hilpda
2.12304010576206e-36	0.515725567707694	0.972	0.902	3.54568928063322e-32	6	Rpl39
2.95609887470269e-36	1.07595929629238	0.174	0.002	4.93698073064096e-32	6	Il17a
3.64334836655016e-35	0.508235254507032	0.994	0.978	6.08475610697543e-31	6	Rpl23
1.23484875944403e-34	0.449053731235675	0.427	0.145	2.06232091314748e-30	6	4932438A13Rik
1.29710670074248e-34	0.491250748867503	0.253	0.04	2.16629790091002e-30	6	Gramd3
6.9475023679299e-34	0.577338880251595	1	0.984	1.16030237046797e-29	6	Tmsb4x
1.31826330121274e-33	0.508720439873518	0.466	0.173	2.2016315393554e-29	6	Zc3hav1
1.54447505990433e-33	0.57778510966188	0.663	0.25	2.57942779754622e-29	6	Arhgdib
4.93388381917682e-33	0.466062711227267	0.5	0.171	8.24007936640721e-29	6	Elf1
9.23997809281956e-33	0.581012057465456	0.775	0.333	1.54316874128179e-28	6	Laptm5
1.13180626769099e-32	0.497101760880072	0.994	0.976	1.89022964767073e-28	6	Rplp0
4.27377247507132e-32	0.618326873679595	0.539	0.143	7.13762741061662e-28	6	Bcl2a1b
1.10261916419999e-31	0.470531712115912	0.972	0.869	1.84148426613041e-27	6	Rps15
1.76633360929611e-31	0.481043071048941	0.629	0.56	2.94995376088543e-27	6	Dnaja1
1.87943710928662e-31	0.466984483685474	0.91	0.821	3.13884791621958e-27	6	Arpc3
3.72385508997562e-31	0.451586089331628	0.753	0.532	6.21921038576828e-27	6	Pabpc1
5.65577644973568e-31	0.453031426825733	0.483	0.219	9.44571224870355e-27	6	Ogt
5.82588061664709e-31	0.634938125732408	0.567	0.236	9.7298032178623e-27	6	Nfkb1
1.22960296577302e-30	0.489925592114101	1	0.98	2.05355991313752e-26	6	Rplp1
1.53744044876139e-30	0.506576373054106	0.618	0.203	2.56767929347639e-26	6	Cotl1
1.94553473040366e-30	0.517611833007479	0.994	0.917	3.24923755324715e-26	6	B2m
3.06478688079342e-30	0.463373268338489	0.348	0.107	5.11850056961309e-26	6	Cwc25
7.88718687102426e-30	0.448819449834807	0.938	0.851	1.31723907932976e-25	6	Rpl29
1.00454762672641e-29	0.448121784639724	0.657	0.437	1.67769499139578e-25	6	Jak1
5.5493859849306e-29	0.464582903806233	0.938	0.854	9.26802953343259e-25	6	Rpl37a
1.12059825403512e-28	0.50622737458432	0.618	0.294	1.87151114406406e-24	6	Coq10b
1.25421170368672e-28	0.47078867438461	0.921	0.859	2.0946589663272e-24	6	Rpsa
1.75908980368652e-28	0.718664586355583	0.528	0.173	2.93785588113686e-24	6	S100a4
1.77792067670057e-28	0.717523213502354	0.41	0.094	2.96930532215762e-24	6	Traf1
1.841243403527e-28	0.523450177276445	0.871	0.593	3.07506060823044e-24	6	Fxyd5
3.66882148864601e-28	0.533439205360787	0.871	0.66	6.1272987681877e-24	6	Ly6e
6.17546783488175e-28	0.514607607754904	0.393	0.286	1.0313648831036e-23	6	Lmo4
1.5792469287543e-27	0.507867161598728	0.466	0.125	2.63750029571256e-23	6	Nr4a3
2.14569278103866e-27	0.47466371383207	0.404	0.094	3.58352151361267e-23	6	Cxcr4
2.58503849378749e-27	0.461142594428737	0.713	0.451	4.31727278847448e-23	6	Rps27
6.26651090635049e-27	0.44590350615263	0.404	0.145	1.04656998646959e-22	6	Cdk11b
7.05730163390014e-27	0.535563909927358	0.157	0.005	1.17863994587766e-22	6	Calca
1.39346427976733e-24	0.445951751237671	0.478	0.21	2.32722469363943e-20	6	Sept11
2.07259873479345e-24	0.463150722864606	0.899	0.655	3.46144714697854e-20	6	Sh3bgrl3
5.91492018140231e-24	0.70472361720405	0.331	0.074	9.87850819496e-20	6	Dusp2
4.20239017775017e-22	0.502682966779916	0.107	0.002	7.01841183586055e-18	6	Xcl1
3.78299618454446e-19	0.485371613680069	0.719	0.774	6.3179819278077e-15	6	Nfkbia
4.64465324251067e-18	0.668627307053114	0.174	0.021	7.75703538031707e-14	6	Areg
4.4030303421142e-16	0.492269726261714	0.596	0.625	7.35350097436492e-12	6	Gadd45b
8.48849554929025e-16	0.452182300988307	0.388	0.156	1.41766364168696e-11	6	Nr4a2
2.29544894130547e-11	0.471341832933951	0.18	0.061	3.83362927687426e-07	6	Rrad
1.35300659569677e-156	1.40423100303704	0.845	0.024	2.25965631547317e-152	7	Napsa
4.47352870687371e-144	1.29948221074873	0.951	0.66	7.47124029334978e-140	7	H2afz
1.18613665859795e-126	1.03193595701468	0.831	0.124	1.98096683352444e-122	7	Syngr2
3.75723377827532e-126	1.33312077872031	0.937	0.225	6.27495613309761e-122	7	Lsp1
2.39641017796621e-125	1.36102447562029	0.923	0.096	4.00224463822137e-121	7	Cytip
3.37139306455373e-125	2.13268411698335	0.979	0.44	5.63056355711118e-121	7	H2-Ab1
1.16958124873677e-122	2.04012504929198	0.986	0.436	1.95331764351527e-118	7	H2-Aa
9.27945645048026e-120	2.06331328900429	0.979	0.432	1.54976202179471e-115	7	H2-Eb1
3.85605567499931e-117	0.980039781852773	0.951	0.555	6.43999858281635e-113	7	Sub1
1.09877076219997e-111	1.97798584304774	0.993	0.499	1.83505704995018e-107	7	Cd74
2.49417284956679e-109	1.3798668115115	0.845	0.082	4.16551807606149e-105	7	Traf1
1.04995014107602e-102	1.02697842074528	0.718	0.046	1.75352173061106e-98	7	Plbd1
4.18260459023927e-98	1.29169514186315	0.93	0.191	6.9853679261586e-94	7	Coro1a
2.15327797932725e-97	1.16116839580181	0.901	0.141	3.59618955327445e-93	7	H2-DMa
3.36402172831191e-97	0.977698085233633	0.894	0.286	5.61825268845372e-93	7	H2afy
3.18534254882477e-96	0.978378235345551	0.754	0.079	5.31984059079226e-92	7	Snx20
4.22675424548792e-96	0.924556387552614	0.556	0.011	7.05910226538938e-92	7	Klrd1
1.08560779158663e-91	1.09077908185421	0.81	0.272	1.81307357272883e-87	7	Gm2a
1.04782307501882e-89	1.14048187947573	1	0.995	1.74996931758893e-85	7	Actb
5.38765588918736e-89	1.17239669048581	0.824	0.121	8.99792410053181e-85	7	H2-DMb1
7.32027093206834e-89	1.20334383392971	0.725	0.09	1.22255844836473e-84	7	Malt1
4.52905274538918e-88	2.26836056605176	0.768	0.085	7.56397099007447e-84	7	Il1b
5.29114418300116e-83	0.970027641771416	0.908	0.359	8.83673990003024e-79	7	Psmb8
6.13973989338645e-83	1.05299194550979	1	0.958	1.02539795959447e-78	7	Actg1
4.04228534948634e-80	0.773909535708545	0.542	0.021	6.75102076217713e-76	7	Gpr171
3.04375499948814e-79	1.15873179568437	0.472	0.01	5.08337522464514e-75	7	Cd209a
7.16645089282486e-79	0.789472598080529	0.606	0.041	1.19686896361068e-74	7	Pmaip1
2.13458354217945e-78	0.55773759813876	0.437	0.006	3.56496797379389e-74	7	H2-DMb2
9.77382441152276e-77	0.810532673226066	0.845	0.133	1.63232641496842e-72	7	Cd86
1.04242119682874e-76	0.494072765960466	0.408	0.004	1.74094764082368e-72	7	Siglecg
1.6178183100324e-75	0.617210797846815	0.641	0.048	2.70191835958511e-71	7	Tspan13
8.00235071917687e-75	0.575274403423066	0.613	0.044	1.33647259360973e-70	7	Dapp1
9.30187768247688e-75	1.12182741907741	0.838	0.17	1.55350659175046e-70	7	Rel
2.16128321592528e-74	0.81491921389214	0.986	0.959	3.60955909891681e-70	7	H3f3a
7.70566692062598e-74	0.85582227197746	0.852	0.176	1.28692343241375e-69	7	Fam49b
3.27981762818217e-73	0.83902491244319	0.937	0.309	5.47762342082705e-69	7	Actr3
4.15803319806362e-73	1.45433073698824	0.415	0.014	6.94433124408605e-69	7	Ifitm1
4.80487989562644e-73	1.14005138957532	0.521	0.025	8.02462991368572e-69	7	Il1r2
7.61110654795432e-73	0.546783908829538	0.535	0.025	1.27113090457385e-68	7	P2ry10
1.63636727429184e-72	0.605221159696924	0.57	0.032	2.73289698479481e-68	7	Itgb7
3.07027978353913e-72	1.17653257647905	0.894	0.2	5.1276742664887e-68	7	Cd52
1.29450990756862e-71	0.733473475824302	0.711	0.081	2.16196099663036e-67	7	Gpr132
1.67750298020366e-70	0.509221738597578	0.394	0.005	2.80159772723814e-66	7	H2-Oa
2.97033861527437e-70	0.948273347066685	0.993	0.938	4.96076252136972e-66	7	Calm1
2.23347942070808e-69	1.10279618158458	0.915	0.471	3.73013398052456e-65	7	Pim1
1.28406011020247e-68	0.763725443496324	0.606	0.051	2.14450879004914e-64	7	Csf2rb
5.1947378636308e-68	0.890471512649366	0.972	0.655	8.6757317060498e-64	7	Sh3bgrl3
2.25640348486722e-67	0.89915907261237	0.549	0.107	3.76841946007674e-63	7	Grasp
9.0411778199711e-67	0.698656348025924	0.725	0.108	1.50996710771337e-62	7	Baz1a
8.21823569826911e-66	0.761578216020132	0.641	0.067	1.37252754396792e-61	7	Lmnb1
1.56535018427475e-64	0.565329002126534	0.514	0.031	2.61429134275727e-60	7	Gcnt2
2.71781207477431e-64	1.02338002869656	0.951	0.53	4.53901794608057e-60	7	Srgn
5.90102317842724e-64	1.06240983837412	0.458	0.035	9.85529881029134e-60	7	Tbc1d4
7.32328600973926e-64	1.53135571985867	0.359	0.006	1.22306199648655e-59	7	Ccr7
1.39287121858247e-63	1.24284459318707	1	0.984	2.32623422215458e-59	7	Tmsb4x
3.20149561020823e-63	0.703854545720659	0.817	0.158	5.34681781860877e-59	7	Spi1
5.6241700281613e-63	0.824138440405097	0.838	0.177	9.39292636403219e-59	7	Ptprc
1.44317157917659e-61	0.796502263112818	0.662	0.094	2.41024085438282e-57	7	Etv3
