p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.24233580199835e-23	0.384540317320664	0.486	0.127	7.08512502291744e-19	7	Tent5c
5.21949228362696e-23	0.439226392251695	0.915	0.75	8.71707406288539e-19	7	Ctsh
5.68340746204489e-23	0.429810598053366	0.803	0.514	9.49185880236117e-19	7	Rbm3
5.69515548569435e-23	0.451081465802179	0.986	0.948	9.51147917665813e-19	7	H2-D1
7.64207277062111e-23	0.257560347830938	0.254	0.026	1.27630257342143e-18	7	Csf2rb2
8.58828267852033e-23	0.441464912580206	0.796	0.46	1.43432909013968e-18	7	Rps26
1.33330300447779e-22	0.427288313820834	0.641	0.237	2.22674934777835e-18	7	Nfkb1
1.75944393561788e-22	0.263655503841512	0.415	0.097	2.93844731687542e-18	7	Inpp5d
2.05814683703463e-22	0.434364478232567	0.648	0.26	3.43731103253153e-18	7	Pitpna
2.17804976640645e-22	0.262620547199461	0.345	0.061	3.63756091487542e-18	7	Phf11b
2.49453781874814e-22	0.430576689308522	0.289	0.049	4.16612761109127e-18	7	Arl5c
2.6358343734626e-22	0.435700557787917	0.606	0.214	4.40210698711989e-18	7	Gna13
3.11938987136851e-22	0.371882681440592	0.507	0.145	5.20969302417255e-18	7	Rnf149
3.42354364661054e-22	0.387511232778774	0.634	0.24	5.71766024420426e-18	7	Ccdc12
4.01525505840652e-22	0.315011756645049	0.225	0.023	6.70587747304472e-18	7	Cd274
4.20131979991749e-22	0.362099600791537	0.514	0.151	7.01662419784219e-18	7	Kdm7a
4.70054783533449e-22	0.513560056632189	0.648	0.279	7.85038493979213e-18	7	Prdx6
5.40840055547807e-22	0.253187809195297	0.324	0.054	9.03256976770393e-18	7	Sla
8.47979234316555e-22	0.337926980715315	0.493	0.142	1.41621011923208e-17	7	Dbnl
8.57388690980855e-22	0.452401615434825	0.127	0.018	1.43192485280713e-17	7	Fscn1
1.04712182474488e-21	0.32155333205163	0.352	0.064	1.74879815950642e-17	7	Hck
1.45976526020045e-21	0.294221591534163	0.437	0.108	2.43795396106076e-17	7	Cmip
1.75823471293829e-21	0.289636675753886	0.472	0.132	2.93642779407824e-17	7	Gpsm3
2.09553007241722e-21	0.39501736206477	0.655	0.262	3.499744773944e-17	7	Ubl3
2.24147783367096e-21	0.495736660903059	0.627	0.236	3.74349213001387e-17	7	Kctd12
2.2768429067795e-21	0.526133992668614	0.366	0.072	3.80255533861244e-17	7	Osm
2.43581130524032e-21	0.388553540544035	0.81	0.584	4.06804846088186e-17	7	Hnrnpf
3.05930271938276e-21	0.301632551818708	0.465	0.128	5.10934147164116e-17	7	Il4ra
3.17151239016901e-21	0.273044538901358	0.465	0.142	5.29674284282126e-17	7	Gm8995
3.51886158658672e-21	0.307994329487498	0.514	0.156	5.87685073575849e-17	7	Taok3
3.68455157586948e-21	0.288981871234518	0.423	0.102	6.15356958685961e-17	7	Fem1c
4.09478541453098e-21	0.448854928618328	0.676	0.295	6.8387011208082e-17	7	Coq10b
5.117972841108e-21	0.377504539015233	0.993	0.989	8.54752644193447e-17	7	Rps5
5.41458714143971e-21	0.394337976237802	0.746	0.366	9.04290198491846e-17	7	Ywhaz
5.44000216289245e-21	0.423309292006258	0.585	0.233	9.08534761224668e-17	7	Ndel1
5.64671062930722e-21	0.373762501087276	0.556	0.2	9.43057142200599e-17	7	Mtpn
6.53702959232866e-21	0.38620710613536	0.634	0.255	1.09174931221481e-16	7	Tmed5
6.56401831320435e-21	0.50042314154278	0.317	0.063	1.09625669848826e-16	7	Samsn1
8.40402988154144e-21	0.345085847591915	0.401	0.094	1.40355703051624e-16	7	B4galt5
8.82887989977305e-21	0.468085168019633	0.366	0.075	1.4745112320611e-16	7	Dusp2
1.20247252570393e-20	0.290898438987812	0.303	0.051	2.00824936517814e-16	7	Gpd2
1.89181106802957e-20	0.314784048493834	0.634	0.248	3.15951366471619e-16	7	Fau
1.90584373168627e-20	0.325709600510177	0.514	0.16	3.18294961628923e-16	7	Tob2
2.0604296635798e-20	0.295278185438179	0.387	0.09	3.44112358114462e-16	7	Nfkbid
2.55955314759015e-20	0.40548569928073	0.592	0.223	4.27470971179031e-16	7	Ptpn1
3.07264378024172e-20	0.301248621460483	0.472	0.135	5.13162237738169e-16	7	Prkcd
3.17521378728497e-20	0.261950653393868	0.373	0.082	5.30292454614463e-16	7	Stk4
3.40191490180016e-20	0.355314829447802	0.606	0.229	5.68153807749645e-16	7	Noct
3.59108395319253e-20	0.566067770262259	0.824	0.476	5.99746931022684e-16	7	Fcer1g
3.85605019687334e-20	0.699596775628059	0.627	0.552	6.43998943379816e-16	7	Hspa1a
4.13026205153091e-20	0.385633930727998	0.683	0.298	6.89795065226177e-16	7	Actr2
5.23356323529494e-20	0.299156124226794	0.352	0.08	8.74057395926607e-16	7	Zfp516
7.976084206126e-20	0.276286848837904	0.465	0.134	1.3320858232651e-15	7	Mkrn1
8.92874741036902e-20	0.351452260082311	0.148	0.014	1.49119010500573e-15	7	Eno3
9.92996379927625e-20	0.301630893294015	0.5	0.156	1.65840325411713e-15	7	Wdr1
1.00099247066823e-19	0.376993320276072	0.923	0.766	1.67175752526301e-15	7	Rps25
1.05240843891412e-19	0.260334356865654	0.352	0.072	1.75762733383047e-15	7	Smim3
1.19377442685453e-19	0.362357485119681	0.951	0.857	1.99372267028974e-15	7	Gnai2
1.31768417063477e-19	0.353851154663916	1	0.968	2.20066433337714e-15	7	Rpl26
1.45082682614505e-19	0.334197095406191	1	0.967	2.42302588234484e-15	7	Rpl41
1.55378038097687e-19	0.276300310279289	0.472	0.14	2.59496861426947e-15	7	Pfn1
1.6467773525688e-19	0.452067665491473	0.824	0.604	2.75028285652516e-15	7	Iqgap1
2.35107727441734e-19	0.314263832611557	0.366	0.082	3.92653415600441e-15	7	Prex1
2.39447684169459e-19	0.363621705372064	0.718	0.34	3.99901577331413e-15	7	Capzb
2.44834714878298e-19	0.359239844031378	0.669	0.293	4.08898457318245e-15	7	Cct2
2.8312736590642e-19	0.251678402466254	0.465	0.142	4.72851013800313e-15	7	Bin1
3.00806044031467e-19	0.506945842082216	0.803	0.521	5.02376174136953e-15	7	Ier5
4.50082951250498e-19	0.494636686607871	0.754	0.773	7.51683536883457e-15	7	Nfkbia
4.52701009568439e-19	0.289968654854814	0.38	0.089	7.5605595608025e-15	7	Gpr137b
6.40732614026255e-19	0.329612716474346	0.549	0.195	1.07008753868525e-14	7	Abracl
6.55098032466961e-19	0.296437658923074	0.338	0.07	1.09407922402307e-14	7	Ass1
6.76583761961792e-19	0.3346439856495	0.408	0.111	1.12996254085239e-14	7	Tet2
6.85714823649848e-19	0.34928851297767	0.359	0.113	1.14521232697761e-14	7	Rap2a
7.25086733915848e-19	0.443573451238127	0.915	0.855	1.21096735431286e-14	7	Tspo
9.39130903217517e-19	0.311196031862145	0.352	0.076	1.56844252146358e-14	7	Gch1
1.03121096426152e-18	0.37139589488942	0.606	0.254	1.72222543141316e-14	7	Tkt
1.10057711022116e-18	0.374307798865791	1	0.999	1.83807383178035e-14	7	Tpt1
1.12595953090444e-18	0.345707330307432	0.493	0.168	1.88046501256351e-14	7	March7
1.20255959346627e-18	0.473511437502524	0.761	0.647	2.00839477704801e-14	7	Zfp36l2
1.41149919970132e-18	0.313857015232354	0.415	0.114	2.35734481342118e-14	7	Swap70
1.4437703123985e-18	1.50699514110999	0.338	0.098	2.41124079873673e-14	7	Fabp5
2.27708756108853e-18	0.39846278549783	0.761	0.513	3.80296393577396e-14	7	Msn
2.36677678969851e-18	0.315602687284176	0.493	0.161	3.95275391647548e-14	7	Ubald2
3.08189260569273e-18	0.267126294863936	0.359	0.083	5.14706884076743e-14	7	Gosr2
3.52312508907614e-18	0.360107888224614	0.296	0.065	5.88397121126606e-14	7	Gyg
3.58192951239913e-18	0.403072195720469	0.479	0.187	5.98218047865779e-14	7	Ccdc88a
3.63437240854046e-18	0.612161580026448	0.282	0.058	6.06976535950343e-14	7	Rrad
4.72021068669697e-18	0.252204403946248	0.338	0.073	7.88322386785262e-14	7	Sp140
7.1676296243238e-18	0.251112813690021	0.352	0.082	1.19706582355832e-13	7	Ptpre
9.59045525679365e-18	0.575395458453407	0.401	0.109	1.60170193243711e-13	7	Ighm
1.19391203526683e-17	0.347786517732934	0.958	0.87	1.99395249009913e-13	7	Rps15
1.23476734563546e-17	0.25498997393923	0.366	0.089	2.06218494394578e-13	7	Arih2
1.25506325381164e-17	0.35939174940843	0.606	0.256	2.09608114019082e-13	7	Ywhah
1.33196294513249e-17	0.299511336977592	0.458	0.144	2.22451131466578e-13	7	Eno1
1.43160471483374e-17	0.273463764233669	0.408	0.113	2.39092303424383e-13	7	Twf2
1.43889902637555e-17	0.30871459883673	0.458	0.144	2.40310526394981e-13	7	M6pr
1.50622318654645e-17	0.30444484476742	0.486	0.162	2.51554334385122e-13	7	Baz2b
1.63296314672004e-17	0.382223129956545	0.521	0.191	2.72721175133714e-13	7	Fnbp1
1.87746874367938e-17	0.260441071858145	0.423	0.123	3.13556054881892e-13	7	Dnajc15
2.08686134442241e-17	0.364468601843067	0.106	0.002	3.48526713131987e-13	7	Ccl22
2.16283796435525e-17	0.397471962512159	1	0.972	3.61215568426971e-13	7	H3f3b
2.35233506087953e-17	0.580465849216316	0.465	0.149	3.92863478517491e-13	7	Bcl2a1b
2.40390311972273e-17	0.336775259331027	0.577	0.23	4.01475860024894e-13	7	Ptbp3
2.87044934603687e-17	0.491022512228293	0.683	0.438	4.79393745281618e-13	7	Cxcl16
3.47807654946689e-17	0.300435904406226	0.338	0.077	5.80873564526466e-13	7	Bcl2l11
3.4809736362604e-17	0.274740359976373	0.549	0.211	5.8135740699185e-13	7	Hnrnpd
4.11041174354079e-17	0.327611557241035	0.606	0.255	6.86479865288748e-13	7	Dazap2
4.38002108994473e-17	0.395218668640985	0.43	0.162	7.3150732223167e-13	7	Pfkp
5.78581256861696e-17	0.342938401845878	0.979	0.929	9.66288557084718e-13	7	Rpl14
9.2558974946059e-17	0.328832187093912	0.451	0.152	1.54582744057413e-12	7	Marcksl1
1.057262237511e-16	0.506074505287156	0.338	0.087	1.76573366286712e-12	7	Tnfsf9
1.05812455074067e-16	0.26150240193808	0.373	0.098	1.76717381219199e-12	7	Kmt5a
1.16404322008656e-16	0.284842268072941	0.373	0.098	1.94406858186657e-12	7	Trim25
1.22932742915614e-16	0.511717566210467	0.944	0.871	2.05309973943367e-12	7	Btg2
1.28446913412639e-16	0.347305256300831	0.634	0.286	2.14519190090449e-12	7	Tln1
1.63025167903798e-16	0.36641484272967	0.739	0.517	2.72268332916134e-12	7	Cox5a
2.62420749316934e-16	0.270095089691653	0.401	0.116	4.38268893434212e-12	7	Med30
3.58633773630224e-16	0.456160686494636	0.655	0.495	5.98954265339837e-12	7	Ckb
3.81621845775428e-16	0.340734519268456	0.648	0.306	6.37346644629542e-12	7	Psmd8
4.02568689247154e-16	0.337803360860927	0.514	0.192	6.72329967911672e-12	7	Gm48368
4.30390302375486e-16	0.309937961570548	1	0.978	7.18794843997299e-12	7	Rpl23
4.30508747569549e-16	0.268663512853561	0.549	0.22	7.18992659315903e-12	7	Rpl13a
4.96619706321055e-16	0.253804640131791	0.486	0.173	8.29404571526793e-12	7	Mvp
8.94424143361906e-16	0.340594796627795	0.831	0.603	1.49377776182872e-11	7	Rpl18
9.03274514539767e-16	0.288249274446981	0.465	0.162	1.50855876673286e-11	7	Mndal
1.07245437511383e-15	0.253608507560779	0.289	0.066	1.79110605187761e-11	7	Pvr
1.66198355317656e-15	0.276238454545397	0.549	0.224	2.77567873216018e-11	7	Taf10
2.07241734393837e-15	0.329011532079134	0.634	0.303	3.46114420611147e-11	7	Ppp2ca
2.72922959322174e-15	0.312746214979505	0.88	0.69	4.55808634363962e-11	7	Eif3f
2.75408429459981e-15	0.310175519476404	0.415	0.132	4.59959618041115e-11	7	Tgif1
2.97292714300443e-15	0.337032784610353	0.62	0.289	4.96508562153171e-11	7	Pgls
3.07282428287607e-15	0.529194659405519	0.754	0.641	5.13192383483132e-11	7	Ifrd1
3.38602588068833e-15	0.374453639357844	0.415	0.15	5.65500182333757e-11	7	Birc2
4.12236347846871e-15	0.260126780321059	0.204	0.03	6.88475924539059e-11	7	Ramp3
4.47787758724927e-15	0.251893501885099	0.345	0.093	7.47850335846501e-11	7	Ist1
5.04271076733995e-15	0.25536728298141	0.415	0.133	8.42183125253445e-11	7	Emc6
5.07572318836435e-15	0.297273587925059	0.444	0.155	8.4769652968873e-11	7	St3gal4
5.144048517597e-15	0.251353448047278	0.352	0.096	8.59107542923875e-11	7	Cyld
5.18896496245719e-15	0.301801972760845	0.937	0.81	8.66609038379975e-11	7	Rbm39
5.52721912547454e-15	0.327084270120987	0.824	0.636	9.23100866145503e-11	7	Erp29
5.84237635940832e-15	0.32519365345203	0.613	0.286	9.75735275784784e-11	7	Ppp1ca
6.68070955675471e-15	0.351949968854748	0.993	0.917	1.1157453030736e-10	7	B2m
7.32638013894836e-15	0.485392992903759	0.655	0.56	1.22357874700577e-10	7	Tmem176a
9.5235617567677e-15	0.299873457755791	0.634	0.301	1.59053004899777e-10	7	Sfpq
1.01636372553763e-14	0.251670421100083	0.415	0.135	1.6974290580204e-10	7	Cycs
1.17875115969566e-14	0.341660151546547	0.641	0.313	1.96863231180772e-10	7	Serp1
1.4140330870206e-14	0.347786869712998	0.81	0.901	2.36157665863311e-10	7	Psap
1.6985251993541e-14	0.515413644097244	0.352	0.12	2.83670693544128e-10	7	Hilpda
1.89963312113743e-14	0.282866445525529	0.613	0.286	3.17257727561162e-10	7	Gpi1
1.96988526374512e-14	0.250625588789735	0.275	0.065	3.28990537898073e-10	7	Zfp263
2.17154670667705e-14	0.268032488484463	0.401	0.129	3.62670015482135e-10	7	Rab8b
2.7470228146349e-14	0.271862936561575	0.345	0.108	4.58780280272175e-10	7	Trappc5
3.12824887080135e-14	0.290537426138161	0.437	0.153	5.22448843912533e-10	7	Plekho2
3.2955263005823e-14	0.302821765859987	0.93	0.818	5.50385847460249e-10	7	Rpl34
3.64662507174619e-14	0.28880135424908	0.444	0.159	6.09022853232331e-10	7	Arid4a
3.8801328603821e-14	0.547986772887178	0.782	0.643	6.48020989012414e-10	7	Atf3
4.74479169212687e-14	0.288574014896257	0.465	0.183	7.92427660502109e-10	7	Tnfaip3
5.73484943088885e-14	0.337991025555171	0.577	0.27	9.57777203452747e-10	7	Ddx6
6.16294942216873e-14	0.261336214050421	0.507	0.206	1.0292741829964e-09	7	Mrpl52
6.33609709450643e-14	0.268472855590556	0.465	0.175	1.05819157575352e-09	7	Prpf38b
6.36477677446583e-14	0.296804930444149	0.951	0.851	1.06298136910354e-09	7	Rpl29
7.65923079327158e-14	0.369285550989929	0.169	0.024	1.27916813478429e-09	7	Ccl5
9.06471138735529e-14	0.27525178497426	0.345	0.12	1.51389744880221e-09	7	Mif4gd
1.15576339959652e-13	0.28705310205555	0.577	0.264	1.93024045366614e-09	7	Ndufa6
1.25999586869691e-13	0.406463940481202	0.908	0.729	2.10431910031071e-09	7	Tmsb10
1.39736207527291e-13	0.265420138421548	0.352	0.105	2.33373440191328e-09	7	Aebp2
1.57357249042236e-13	0.311960616218124	0.458	0.176	2.62802341625438e-09	7	Apobec3
2.18262090855254e-13	0.286001024104747	0.662	0.342	3.6451951793736e-09	7	Rbm25
2.43876092139659e-13	0.321863943093366	0.486	0.195	4.07297461482445e-09	7	Cd44
3.23161843484922e-13	0.305447853878589	0.732	0.54	5.39712594804168e-09	7	Slc25a5
3.4622207453551e-13	0.448109374742603	0.937	0.866	5.78225486681755e-09	7	Zfp36
3.77624365027687e-13	0.255189674007591	0.394	0.134	6.3067045203274e-09	7	Stk24
3.79825838929413e-13	0.302883422877676	0.725	0.508	6.34347133596013e-09	7	Tomm20
3.88170077844078e-13	0.275368301391838	0.986	0.916	6.48282847007395e-09	7	Rpl35a
4.27994734607688e-13	0.269151116292368	0.324	0.099	7.147940062683e-09	7	Polb
4.45439365867644e-13	0.305472168348684	0.373	0.125	7.43928284935552e-09	7	Bmp2k
4.55373972814732e-13	0.288027210672406	1	0.982	7.60520071997884e-09	7	Rps3a1
4.99705425307792e-13	0.255537740366007	0.268	0.064	8.34558030806543e-09	7	Sowahc
5.32199924947078e-13	0.264126075594865	0.514	0.221	8.88827094654115e-09	7	Nap1l1
5.60367871547228e-13	0.324556833340424	0.563	0.263	9.35870382271025e-09	7	Vmp1
5.92650518158161e-13	0.388677623330546	0.739	0.611	9.89785630375944e-09	7	Zfand5
6.3256777475513e-13	0.25417987465777	0.437	0.164	1.05645144061854e-08	7	Slk
7.17164625831556e-13	0.287033066191353	0.951	0.911	1.19773664160128e-08	7	Naca
8.27371923358102e-13	0.296392073838506	0.592	0.285	1.38179384920037e-08	7	Litaf
1.03097690471064e-12	0.31402497811766	0.768	0.581	1.72183452855724e-08	7	Slc3a2
1.16799216806135e-12	0.287161744567472	0.585	0.285	1.95066371987925e-08	7	Cct8
1.69514177750382e-12	0.25009500189732	0.31	0.095	2.83105628260913e-08	7	Gfpt1
1.69737085901082e-12	0.286717024082298	0.535	0.244	2.83477907163397e-08	7	Supt4a
1.80846357782297e-12	0.291816243806632	0.901	0.762	3.02031502132214e-08	7	Clic1
2.17343469295344e-12	0.33459404682455	0.599	0.301	3.62985328070154e-08	7	Hspe1
2.7075778385839e-12	0.284018198360396	0.831	0.623	4.52192574821897e-08	7	Rpl19
2.87029233752979e-12	0.315552546586329	0.993	0.976	4.7936752329085e-08	7	Ptma
3.2412601433864e-12	0.274679124568107	0.359	0.119	5.41322856546962e-08	7	Rilpl2
3.52084644933986e-12	0.293018609112093	0.528	0.242	5.88016565504249e-08	7	Ythdc1
3.62085047166156e-12	0.275654469213877	0.507	0.227	6.04718237272197e-08	7	Rala
4.71740230099239e-12	0.369180553457274	0.732	0.479	7.87853358288739e-08	7	Skil
5.51919750048065e-12	0.263352294877679	0.986	0.909	9.21761174555273e-08	7	Rpl22
5.733271544773e-12	0.346047697155451	0.535	0.253	9.57513680692539e-08	7	Fosl2
5.77348798347558e-12	0.287281699610552	0.824	0.617	9.64230228120257e-08	7	Rpl18a
6.65557316251735e-12	0.326100307449907	0.732	0.571	1.11154727387202e-07	7	S100a11
7.30255841763432e-12	0.269239001866608	1	0.99	1.21960028132911e-07	7	Rps24
8.79972987503993e-12	0.262543891574817	0.451	0.185	1.46964288643042e-07	7	Ppp2r5a
9.35720198862605e-12	0.371118174316121	0.394	0.169	1.56274630412044e-07	7	Ranbp2
9.54814336488111e-12	0.270740303574162	0.972	0.919	1.59463542336879e-07	7	Ddx5
1.05360721189349e-11	0.568556268555343	0.366	0.13	1.75962940458332e-07	7	Ccl4
1.31517275974588e-11	0.266040939826375	0.831	0.656	2.1964700260516e-07	7	Srsf3
1.46839103044161e-11	0.252080695378376	0.465	0.197	2.45235985994053e-07	7	H2afj
1.62874598844547e-11	0.335672048006946	0.535	0.306	2.72016867530278e-07	7	Mpc1
1.91242253201489e-11	0.274060943761897	0.535	0.253	3.19393687071806e-07	7	Myh9
2.18587898002567e-11	0.256768933541114	0.852	0.808	3.65063648454088e-07	7	Cd47
2.46916261230717e-11	0.31806474487334	0.331	0.107	4.12374847881421e-07	7	Mpeg1
4.29248594734532e-11	0.289781072076257	0.303	0.11	7.16888078066141e-07	7	Pcgf5
6.1021759164206e-11	0.265619364687074	0.908	0.757	1.0191243998014e-06	7	Npm1
1.33770449044859e-10	0.298370926988212	0.669	0.408	2.23410026949819e-06	7	Gapdh
1.44762599926539e-10	0.251302329566085	0.437	0.186	2.41768018137312e-06	7	Psme2
1.73357919122299e-10	0.262760409486506	0.789	0.645	2.89525060726151e-06	7	Eif4a1
1.73570416392997e-10	0.529828640757073	0.549	0.458	2.89879952417945e-06	7	Hspa1b
2.07211877351996e-10	0.347358326890765	0.866	0.771	3.46064556365569e-06	7	Hsp90aa1
2.16342497865241e-10	0.326704821427615	0.38	0.162	3.61313605684738e-06	7	Txnrd1
2.50868261321761e-10	0.292980359041872	0.634	0.419	4.18975083233473e-06	7	Rap1a
3.15356775001421e-10	0.259508987879663	0.563	0.293	5.26677349929873e-06	7	Tra2a
3.78699011977672e-10	0.438377590646974	0.725	0.681	6.3246521990391e-06	7	Klf6
4.37609238356251e-10	0.286003903683637	0.676	0.428	7.30851188978775e-06	7	Clk1
5.86247327422703e-10	0.357275763548111	0.676	0.587	9.79091661528656e-06	7	Cdkn1a
7.73928186839133e-10	0.260249279300387	0.486	0.238	1.29253746484004e-05	7	Ube2l3
7.86934216033367e-10	0.255602684736846	0.465	0.216	1.31425883419733e-05	7	Zyx
9.09913051985328e-10	0.2642243376495	0.683	0.445	1.5196457881207e-05	7	Scand1
1.14441433341738e-09	0.27085841613557	0.148	0.034	1.91128637824037e-05	7	Zmynd15
1.37775538329116e-09	0.292034432405754	0.514	0.262	2.30098926563456e-05	7	Nfe2l2
1.50313093365807e-09	0.28300640392624	0.331	0.167	2.51037897230234e-05	7	Ppt1
1.52793668781498e-09	0.304370671045786	0.937	0.844	2.5518070623198e-05	7	Atp6v0c
1.74616265660245e-09	0.555367039947725	0.345	0.133	2.91626625279175e-05	7	Mgl2
2.11121086871963e-09	0.273383886712492	0.43	0.194	3.52593327184865e-05	7	Tiparp
2.23568032301376e-09	0.285664405817936	0.479	0.249	3.73380970746528e-05	7	Set
2.78886981928986e-09	0.356425379397491	0.408	0.179	4.65769148519599e-05	7	Hmgb2
3.76641479190973e-09	0.260320039858481	0.211	0.056	6.29028934396844e-05	7	Vegfa
4.96116610401353e-09	0.318329683732274	0.366	0.15	8.28564351031299e-05	7	Ptgs2
5.01724488155366e-09	0.345167239107199	0.62	0.624	8.37930067668276e-05	7	Gadd45b
9.84359759097772e-09	0.265429717630832	0.458	0.261	0.000164397923366919	7	Rab21
1.15103509800657e-08	0.266251455195402	0.352	0.148	0.000192234371718077	7	Pim3
5.74268320901441e-08	0.268184617751168	0.366	0.165	0.000959085522737497	7	Bach1
2.44909365683504e-07	0.262294033243191	0.887	0.894	0.0040902313162802	7	Ifitm2
2.52797814211923e-07	0.277359972849891	0.648	0.497	0.00422197629515333	7	Ankrd11
3.09043319683563e-07	0.256395800985125	0.662	0.501	0.00516133248203519	7	Rnh1
7.79277641453961e-07	0.262183336315818	0.782	0.766	0.0130147158899226	7	Crip1
1.07951850708644e-06	0.26216693483378	0.296	0.13	0.0180290385868506	7	Ddt
4.63311904160975e-300	2.72964567784913	0.93	0.112	7.73777211139244e-296	8	Tpm2
8.31665312012162e-294	1.79288363225154	0.991	0.563	1.38896423759151e-289	8	Dstn
1.29199656272978e-260	2.4205792234459	0.922	0.101	2.15776345941501e-256	8	Myl9
1.82004970606031e-259	3.92744614386752	0.957	0.077	3.03966501409133e-255	8	Acta2
2.90470736910163e-228	3.75395567085739	0.991	0.04	4.85115177713663e-224	8	Tagln
9.0510225631591e-213	1.6256451865202	1	0.886	1.5116112782732e-208	8	Myl6
2.52088264977055e-185	1.58416468701257	0.991	0.567	4.21012611338179e-181	8	Cald1
1.91935005121641e-173	1.64440327804162	0.826	0.124	3.20550652053652e-169	8	Tpm1
2.04214290474918e-172	2.12085305276098	0.835	0.002	3.4105828652216e-168	8	Myh11
2.3580941121265e-151	1.68383612559832	0.974	0.471	3.93825297666247e-147	8	Csrp2
3.77042620991299e-147	1.2974756068376	0.713	0	6.29698881317568e-143	8	Cnn1
9.21374424691583e-142	1.293686189722	0.765	0.186	1.53878742667741e-137	8	Flna
4.81759584022518e-136	1.39703096726851	0.73	0.081	8.04586681276008e-132	8	Itga8
4.82281133701048e-131	1.43497239765886	0.748	0.067	8.05457721394121e-127	8	Lmod1
1.36249477210402e-125	1.29262570938879	0.774	0.081	2.27550251889093e-121	8	Mylk
3.90953487072265e-120	1.30553891136005	0.765	0.173	6.5293141875939e-116	8	Csrp1
1.30133123791756e-108	1.36029685187524	0.817	0.21	2.17335330044611e-104	8	Map1b
