p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.64018403160666e-100	0.708937546391961	0.604	0.014	8.8387323959308e-96	7	Cd37
4.40219699577718e-99	0.835441115383492	0.656	0.026	6.89868291208242e-95	7	Pla2g7
2.32108202596431e-98	0.956792980389877	0.994	0.84	3.63736764288866e-94	7	Gpx1
3.82513766135839e-98	0.665124498068178	0.636	0.022	5.99437322911473e-94	7	Clec4a1
6.12180367740559e-98	0.709069176922422	0.597	0.014	9.5934785428623e-94	7	Clec4a2
1.05629741552385e-97	0.672111104902769	0.617	0.019	1.65532367986743e-93	7	Tbxas1
7.91332834372287e-97	1.02515538625451	1	0.927	1.24009768474481e-92	7	H2-D1
1.59529758120344e-96	1.74413312105902	0.584	0.017	2.49999083950391e-92	7	Ccl12
7.15514051515873e-96	0.939779669059891	0.779	0.147	1.12128207013053e-91	7	Bin1
1.77667299590457e-95	0.791383740782228	0.708	0.066	2.78422425188204e-91	7	Tmem106a
3.80591408578032e-95	0.645537167360462	0.636	0.026	5.96424796382634e-91	7	Rac2
8.96683005555041e-95	0.916281643650221	0.708	0.053	1.4051919380053e-90	7	Slfn2
1.61409750032664e-93	0.701217796485576	0.591	0.017	2.52945219276188e-89	7	Clec12a
1.69557202479619e-93	0.674509611127293	0.63	0.025	2.65713092005811e-89	7	Hcls1
1.08029937449733e-92	0.610125333611943	0.591	0.018	1.69293714977477e-88	7	Ptpn6
1.75560724704088e-92	0.625536693721428	0.539	0.009	2.75121211683777e-88	7	Epsti1
4.26232824672065e-91	0.805523248175893	0.662	0.036	6.67949459543593e-87	7	Hpgd
1.15301412619462e-90	0.605106488341925	0.597	0.02	1.8068884371596e-86	7	Cyth4
1.5767703455661e-90	2.1391532607207	0.831	0.238	2.47095680853663e-86	7	Cd74
2.81262247700714e-89	0.708110064892231	0.63	0.031	4.40766068371788e-85	7	Evi2a
4.58140145331425e-88	0.668944135673352	0.552	0.015	7.17951421748875e-84	7	Sema4a
8.84141559188696e-88	0.78330902915187	0.552	0.014	1.38553823740461e-83	7	Trem2
7.4875801056897e-87	0.740264426716919	0.662	0.043	1.17337867836263e-82	7	Ifi204
1.07406076612361e-85	0.735706484829623	0.903	0.536	1.68316062659231e-81	7	Vamp8
5.55468207930737e-85	0.913165944374892	1	0.992	8.70474228648258e-81	7	B2m
1.2966572066671e-84	1.03911863513823	0.838	0.117	2.03199150856801e-80	7	Srgn
3.74161783011709e-84	0.820556940612952	0.831	0.245	5.86348930157649e-80	7	Ftl1-ps1
4.30139243452453e-82	0.869990265919357	0.831	0.184	6.74071208414339e-78	7	Man2b1
7.95645401752393e-80	0.799020238527909	0.74	0.098	1.24685590908617e-75	7	Kctd12
3.92035434989404e-79	0.8541441203765	0.851	0.416	6.14358730171895e-75	7	Arhgdib
2.52625498739733e-78	1.30718697438234	1	0.664	3.95889419075036e-74	7	Ifi27l2a
5.42553538443671e-77	0.910037134531763	0.961	0.646	8.50235650095077e-73	7	Tmem176b
6.32818034743434e-77	0.637905201748622	0.578	0.031	9.91689142246436e-73	7	Ncf2
7.98111291960644e-77	0.806706237639767	0.643	0.074	1.25072020563153e-72	7	Tlr2
2.26469225202072e-75	0.805438974513106	0.818	0.304	3.54899922814167e-71	7	Pitpna
4.1810336261735e-75	1.24886699296028	0.468	0.011	6.5520977955765e-71	7	Ccl3
7.6126615585883e-75	0.703073409624169	0.721	0.112	1.19298019284637e-70	7	Cndp2
9.18387883242621e-73	0.688892555612843	0.695	0.109	1.43920565182951e-68	7	Frmd4b
1.65757239555347e-72	0.734554645926236	1	0.913	2.59758170107184e-68	7	Cfl1
9.21843234748662e-72	0.889740867142248	0.448	0.011	1.44462053317463e-67	7	Gm21188
2.04590527645129e-71	0.76202214927091	0.909	0.356	3.20613815872682e-67	7	Ctsa
2.15337703114661e-71	0.742495588719955	1	0.994	3.37455714550986e-67	7	Rps29
5.55741415409757e-70	0.598006495596212	0.519	0.025	8.70902372088631e-66	7	Fermt3
1.2033723701298e-69	0.963105123072198	0.812	0.282	1.88580484123041e-65	7	Nfkbiz
1.95813649203157e-69	0.65870933585232	0.675	0.095	3.06859569666268e-65	7	Hacd4
2.86920913574588e-69	0.799066772225718	0.851	0.183	4.49633763662738e-65	7	Ehd4
8.13129391994488e-69	0.780866923379295	1	0.969	1.27425507019456e-64	7	Pfn1
1.0620556274727e-67	0.839846172197757	0.734	0.158	1.66434737381247e-63	7	Mafb
1.13685990631251e-67	0.653276041318363	0.987	0.849	1.78157315918233e-63	7	Atp6v0c
3.2892720381453e-67	0.764306963217561	0.825	0.251	5.1546182109775e-63	7	Gltp
1.67504128911464e-66	0.84911120943751	0.604	0.053	2.62495720417155e-62	7	H2-DMa
2.03322370151859e-65	0.648268069513885	0.935	0.656	3.18626486264978e-61	7	Atp6v0b
2.49660732438691e-65	1.53331089053263	0.364	0.006	3.91243333804673e-61	7	Cd209f
1.05157796703919e-63	0.593541100803968	0.662	0.087	1.64792783214712e-59	7	Fam49b
1.40530522527152e-63	0.617196841948049	0.89	0.717	2.20225381852299e-59	7	Snx3
8.24601280254948e-63	0.773285405679418	0.851	0.259	1.29223266628753e-58	7	Dhrs3
1.08208964778274e-62	0.662008082455261	0.63	0.071	1.69574268704034e-58	7	Ifi203
1.00617706978811e-61	0.837716676814205	0.994	0.735	1.57678008606494e-57	7	H2-K1
2.29131666357062e-60	1.8156550116959	0.695	0.143	3.59072234348153e-56	7	H2-Ab1
1.340377586781e-59	0.62946657436608	0.435	0.018	2.10050571624451e-55	7	Ednrb
1.74982965965576e-58	0.67659450084224	0.604	0.104	2.74215805964655e-54	7	Fam213b
1.77028925225901e-58	1.92329950997822	0.643	0.122	2.7742202872151e-54	7	H2-Aa
7.3904469482746e-58	0.682843360594776	0.799	0.31	1.15815694126411e-53	7	Cltc
1.79986229373332e-55	0.609777705162655	0.695	0.178	2.82056420050949e-51	7	Abhd12
1.93915077255057e-55	0.757312092200415	0.825	0.271	3.038843175664e-51	7	Psmb8
4.90600028392734e-54	0.592018504520584	0.935	0.735	7.68819304494254e-50	7	Arpc3
3.19729901858413e-53	0.772250401103321	0.299	0.003	5.01048729202319e-49	7	Cd209g
7.37258754606743e-53	0.683063137665268	0.792	0.254	1.15535819434423e-48	7	Atp2b1
2.04960139055087e-52	1.44106694812518	0.396	0.018	3.21193033913227e-48	7	Ccl4
2.61777363288206e-52	0.688708372314343	0.773	0.29	4.10231306008947e-48	7	Mcl1
4.30650823547443e-52	0.779939299924769	0.903	0.628	6.74872905581198e-48	7	Zfp36
4.3857363123833e-52	0.641277667243526	0.74	0.22	6.87288737513587e-48	7	Zeb2
4.49870709026864e-52	0.601531386807284	0.656	0.19	7.04992388115999e-48	7	Mpp1
6.72684039934906e-52	0.608662210793134	0.617	0.1	1.05416315898199e-47	7	Vsir
2.07612675712053e-51	0.61639620139287	0.721	0.16	3.25349824108359e-47	7	Sult1a1
9.90699124983166e-51	0.61017672332585	0.734	0.221	1.55252459876112e-46	7	Cmtm7
1.19481934285509e-50	0.616080964174255	1	0.941	1.87240139218821e-46	7	Psap
1.33923816627716e-50	0.75772303100567	0.935	0.536	2.09872013037294e-46	7	Tgfbi
8.41528621938806e-50	0.642924391946833	0.714	0.179	1.3187595034403e-45	7	Metrnl
1.4252284724129e-49	0.593428437668635	0.695	0.153	2.23347553911826e-45	7	Efhd2
3.31279442340268e-49	0.594884647620161	0.565	0.096	5.19148014091433e-45	7	Rab7b
7.82911222435509e-49	1.59893738117105	0.571	0.099	1.22690017667869e-44	7	H2-Eb1
2.33703106501962e-48	0.761225491804979	1	0.904	3.66236138199225e-44	7	Nfkbia
6.6081836379191e-47	0.652862320434268	0.461	0.043	1.0355684578983e-42	7	Lgals3
1.20439730551138e-46	0.636391618356121	0.779	0.289	1.88741101746688e-42	7	Ehd1
9.25392774357086e-46	0.716997962731768	0.786	0.303	1.45018301669499e-41	7	Ier5
2.70270486174001e-42	0.622643771985528	0.799	0.284	4.23540878883277e-38	7	Tcn2
1.02179628708406e-41	0.673309184401516	0.961	0.671	1.60125696148943e-37	7	Ctsh
9.75102498526725e-41	2.35618962152675	0.357	0.042	1.52808312544123e-36	7	Retnla
1.72415875576902e-38	0.686643807342833	0.916	0.653	2.70192918616563e-34	7	Cebpb
8.19362604366927e-35	0.645005493777294	0.825	0.582	1.28402313730341e-30	7	Klf6
2.06133675389318e-33	0.735044663325682	0.188	0.002	3.23032082702601e-29	7	Vsig4
2.20628566826215e-29	0.648390862829153	0.994	0.953	3.45747027073361e-25	7	Crip1
3.19976423616742e-29	0.616837779814474	0.877	0.674	5.01435053449796e-25	7	H2afz
4.11837024407527e-27	0.594715514427368	0.643	0.26	6.45389800949035e-23	7	Pim1
1.48305564623169e-25	0.952398777080218	0.539	0.178	2.32409650320967e-21	7	Cxcl1
1.45171329996735e-24	0.605066874576136	0.805	0.603	2.27497991237883e-20	7	Ier3
1.83843232142931e-22	0.635475756223673	1	0.991	2.88100729091188e-18	7	Actb
1.24043819262489e-15	0.797890432764384	0.208	0.085	1.94389069166246e-11	7	Stmn1
3.28571719195209e-209	2.80768369681476	0.982	0.471	5.14904741150812e-205	8	Acta2
3.52094445123314e-122	2.03584074404225	0.928	0.245	5.51767204952745e-118	8	Myl9
2.05349108883746e-105	2.25357214817372	0.892	0.217	3.21802588531719e-101	8	Tagln
2.16085986240418e-83	1.3563555500069	0.937	0.498	3.38628349037359e-79	8	Ltbp1
1.50131369001764e-81	1.74355278784493	0.784	0.19	2.35270868362664e-77	8	Tpm2
7.62486738322667e-73	0.995048768806127	0.982	0.702	1.19489296762545e-68	8	Fhl1
8.93276877642906e-73	1.08794737877289	0.946	0.535	1.3998541949542e-68	8	Cd200
1.88404671932158e-68	0.947080193309332	0.928	0.488	2.95248961384885e-64	8	Cald1
2.15032369735862e-68	0.917575392026784	1	0.989	3.36977226613069e-64	8	Myl6
7.51864794325934e-62	0.86954879484291	0.694	0.102	1.17824731918817e-57	8	Lmod1
2.89411507515589e-60	0.989929268630717	0.982	0.693	4.53536773427679e-56	8	Sod3
1.05729322783058e-52	0.783632708214695	0.532	0.073	1.6568842173333e-48	8	Itga8
8.78937230877407e-52	0.985142111458293	0.784	0.435	1.37738253450798e-47	8	Tpm1
4.61575811981997e-51	0.866272782044719	0.928	0.634	7.23335454956988e-47	8	Itgb5
8.04196075137785e-51	1.06286576330441	0.991	0.797	1.26025566934842e-46	8	Fbln5
1.15168878202384e-50	1.03759143299158	0.991	0.834	1.80481149030955e-46	8	Tm4sf1
1.67932339612922e-50	0.994613638913621	0.946	0.85	2.63166769407411e-46	8	Dstn
1.68286159751576e-50	0.803743445976804	0.748	0.115	2.63721240946695e-46	8	Hspb7
8.1931918997526e-49	0.866040042196944	0.775	0.298	1.28395510261023e-44	8	Flna
5.09653485772451e-47	1.12227167406087	0.45	0.035	7.98677977554008e-43	8	Sost
5.64137992765672e-47	0.841199728282014	0.856	0.309	8.84060648463085e-43	8	Actn1
1.07728405703859e-45	1.27186672340922	0.946	0.619	1.68821184578518e-41	8	Eln
3.64016241124526e-41	0.86235844058178	0.982	0.75	5.70449851466244e-37	8	Cpe
1.40635054265901e-40	0.991861907215338	0.802	0.24	2.20389193540094e-36	8	Smoc1
2.15623970129298e-40	0.635701407643699	0.541	0.091	3.37904323589624e-36	8	St5
4.91772522682004e-40	1.10780566933681	0.955	0.796	7.70656720294968e-36	8	Nupr1
2.2694898229453e-38	0.911201897721966	0.631	0.132	3.55651750153758e-34	8	Mustn1
2.78836837431328e-38	0.708265511194381	0.784	0.387	4.36965207938634e-34	8	Cnn2
6.34882117299965e-38	1.1892951258407	0.288	0.008	9.94923766020775e-34	8	Cnn1
5.48329061844626e-36	0.559146042740522	0.532	0.074	8.59286472816714e-32	8	Rcan2
4.56276877602972e-35	1.37512292355353	0.793	0.335	7.15031494891617e-31	8	Sfrp2
1.65773785031815e-34	0.655879178999623	0.865	0.433	2.59784098523357e-30	8	Pls3
2.80077499333227e-34	0.601027118786637	0.441	0.04	4.389094492051e-30	8	Angpt2
2.89050100498287e-34	0.869882196094401	0.252	0.004	4.52970412490866e-30	8	Myh11
4.42722678884299e-33	0.672849730390246	0.793	0.444	6.93790710079585e-29	8	Rbpms
5.3481833363566e-32	1.20525692733899	0.829	0.485	8.38113810640444e-28	8	Rbp4
1.76786474486451e-31	0.508551202174571	0.459	0.061	2.77042084167717e-27	8	Mtus2
5.15292931714703e-31	0.687517051121553	0.532	0.115	8.07515553290111e-27	8	Ppp1r14a
6.48353607897808e-30	0.514882800534267	0.288	0.015	1.01603493893666e-25	8	Itih4
1.48198812196054e-29	0.545472957587488	0.586	0.117	2.32242358592436e-25	8	Ntf3
2.11371715743703e-29	0.523492314196722	0.595	0.142	3.31240615741957e-25	8	2310022B05Rik
3.38771264584224e-29	0.527762463397928	0.55	0.12	5.30888448729938e-25	8	Nexn
3.62890376498369e-29	0.82236339320594	0.468	0.084	5.68685509010593e-25	8	Tnfrsf11b
2.01824215639391e-28	0.624851273207556	0.766	0.281	3.1627872832849e-24	8	Fblim1
3.71030243978819e-28	1.3373956487821	0.342	0.051	5.81441495339208e-24	8	Tnnt2
4.1270096966411e-28	0.588534501740022	0.36	0.048	6.46743689560627e-24	8	Mylk
1.13572792281893e-27	0.684172638407382	0.739	0.251	1.77979922784955e-23	8	Lbh
8.40916569456919e-27	0.657928737872137	0.784	0.398	1.31780035599594e-22	8	Nudt4
9.72439098681401e-27	0.639759942130453	0.243	0.019	1.52390931154362e-22	8	Fbxl22
1.06187118482293e-26	0.645563104843095	0.928	0.613	1.66405833373602e-22	8	Htra1
9.2553909914519e-26	0.495501601179706	0.189	0.002	1.45041232227043e-21	8	2210407C18Rik
5.33490854525262e-25	0.565511532677721	0.739	0.365	8.36033518126538e-21	8	Tns1
1.91478974872856e-24	0.3951990532416	0.405	0.057	3.00066701523253e-20	8	Gucy1a1
2.15723493959852e-24	0.554543002983899	0.333	0.049	3.38060287384484e-20	8	Ramp1
2.37414059280239e-24	0.547260531813714	0.793	0.359	3.72051572298063e-20	8	Ndrg2
3.83296770755436e-24	0.648731281402362	0.883	0.658	6.00664369450845e-20	8	Aebp1
4.94709714146842e-24	0.442055355400854	0.45	0.112	7.75259593039516e-20	8	Slmap
2.46769270244269e-23	0.360753628627301	0.396	0.058	3.86712123399795e-19	8	Dmpk
5.37355600113997e-23	0.401082444916061	0.45	0.08	8.42089960938644e-19	8	Lamc3
9.08141448071897e-23	0.471773315258242	0.459	0.087	1.42314846327347e-18	8	Cdo1
1.74935086315915e-22	0.557737784296208	0.369	0.049	2.7414077376567e-18	8	Ccn3
1.8647037482361e-22	0.38112597806987	0.441	0.079	2.92217724386079e-18	8	Pcdh7
3.25650117978111e-22	0.512475745878815	0.919	0.649	5.10326299883498e-18	8	Cryab
4.73121503489596e-22	0.72951482473082	0.874	0.721	7.41428708118547e-18	8	Csrp2
9.52169255075137e-22	0.626738923075567	1	0.937	1.49214443962825e-17	8	Igfbp7
1.084224855192e-21	0.604985834021395	0.757	0.302	1.69908877057138e-17	8	Fmo2
1.34146239634759e-21	0.372945339027509	0.369	0.053	2.10220572131632e-17	8	Ephx2
1.56982067105784e-21	0.679020135748056	0.784	0.391	2.46006597361474e-17	8	Ccn2
1.81529678655277e-21	0.579217714219552	0.568	0.158	2.84475159420684e-17	8	Serpine1
2.79360061230307e-21	0.45455377188035	0.757	0.3	4.37785151954015e-17	8	Cped1
2.81354568448597e-21	0.408235748136718	0.477	0.122	4.40910744215797e-17	8	Smtn
6.22033859177585e-21	0.520903647355957	1	0.92	9.74789260717193e-17	8	Bgn
1.53878329466554e-20	0.762412992659578	1	0.995	2.41142730107037e-16	8	Cst3
9.48435292399833e-20	0.292283189716538	0.423	0.086	1.48629294671978e-15	8	Hspb2
1.1772963013166e-19	0.957990021038517	0.766	0.403	1.84494103379324e-15	8	Ccn5
1.45764045420745e-19	0.499951056490942	0.991	0.976	2.2842683557885e-15	8	Myl12a
1.70712213124831e-19	0.411873965725326	0.658	0.238	2.67523109187923e-15	8	Prss23
7.5192557919798e-19	0.342175634094389	0.523	0.143	1.17834257516115e-14	8	Fat1
7.73897688285702e-19	0.454315502615636	0.595	0.228	1.21277506731252e-14	8	Lrrfip1
2.60569783092275e-18	0.494079141690639	0.586	0.191	4.08338907083904e-14	8	Ltbp2
2.72122092424399e-18	0.36952376537296	0.234	0.027	4.26442531038276e-14	8	Sh3bgr
1.00683045115186e-17	0.321652044639959	0.676	0.27	1.57780400000009e-13	8	Col4a1
1.17948440107578e-17	0.520575636679131	0.856	0.505	1.84837000492585e-13	8	Itgbl1
1.80119184712977e-17	0.698254821902025	1	0.929	2.82264774363707e-13	8	Mgp
2.19762919583662e-17	0.339210356853337	0.324	0.05	3.44390471279557e-13	8	Colec11
2.66379967912647e-17	0.298113800486302	0.171	0.014	4.17444047715909e-13	8	Sgcg
3.04631276118956e-17	0.296303580480004	0.342	0.059	4.77387672806015e-13	8	Gucy1b1
3.06037768534849e-17	0.697161257418022	0.514	0.178	4.79591787070963e-13	8	Fst
4.44644578630013e-17	0.452317095993226	0.658	0.257	6.96802519171094e-13	8	Col4a3
7.82786845748195e-17	0.647268050043037	0.604	0.251	1.226705265972e-12	8	S100a4
1.2298110826262e-16	0.296650742434541	0.432	0.107	1.92723694758352e-12	8	Nox4
1.40119530662075e-16	0.422939475359761	0.514	0.202	2.19581316500538e-12	8	Msrb1
2.58245545798233e-16	0.321681077694093	0.649	0.258	4.0469659482041e-12	8	Atp1a2
2.76778143662767e-16	0.376456735702901	0.838	0.678	4.33739028933922e-12	8	Hcfc1r1
3.5668717614884e-16	0.386307417784596	0.477	0.145	5.58964473742848e-12	8	Vstm4
5.02702356175752e-16	0.366190410617883	0.505	0.155	7.87784862363021e-12	8	Nav2
5.0848137463909e-16	0.448574822044125	0.495	0.158	7.96841162196918e-12	8	Stbd1
5.13204656691671e-16	0.623485572482512	0.613	0.272	8.04243017501518e-12	8	Lmcd1
5.42242347684288e-16	0.583198618755044	0.703	0.352	8.49747983056048e-12	8	Gxylt2
5.5787629484166e-16	0.379756082428475	0.739	0.341	8.74247941646366e-12	8	C1qtnf2
5.89496936231643e-16	0.355688267381765	0.45	0.121	9.23800648768608e-12	8	Spint2
1.41011986106709e-15	0.410902285309454	0.523	0.202	2.20979883427823e-11	8	Synpo
2.49903102582643e-15	0.35532637701767	0.505	0.183	3.9162315205726e-11	8	Fam129b
3.85923144909303e-15	0.540086414429062	0.649	0.291	6.04780160387368e-11	8	Atf5
9.83878355901217e-15	0.400370980551235	0.973	0.912	1.5418357715328e-10	8	S100a11
1.09937441538983e-14	0.411672108288195	0.523	0.177	1.7228296463574e-10	8	Ccdc3
1.82322635749467e-14	0.344416476075436	0.45	0.159	2.85717802482989e-10	8	Zc2hc1a
2.03683482655247e-14	0.413468992680826	0.685	0.371	3.19192385669038e-10	8	Pkig
2.99852808004726e-14	0.295993496272203	0.387	0.097	4.69899335424206e-10	8	Pdgfd
3.09245385494068e-14	0.425801336140555	0.315	0.079	4.84618443607754e-10	8	Hspb6
5.20399787600809e-14	0.408119296996079	0.784	0.472	8.15518507149228e-10	8	Eva1b
6.25411146975562e-14	0.419313264692442	0.784	0.521	9.80081808425403e-10	8	Cavin1
1.16712163505753e-13	0.306773277847657	0.387	0.102	1.82899631429866e-09	8	Ntrk3
1.23748348985734e-13	0.503132795353432	0.667	0.337	1.93926037695544e-09	8	Cp
1.43107269101067e-13	0.280714150171729	0.396	0.107	2.24263401408282e-09	8	Phldb2
1.8264181482314e-13	0.631421917720731	0.577	0.466	2.86217988009343e-09	8	Csrp1
1.91785959924715e-13	0.403965799870302	0.396	0.116	3.00547777798022e-09	8	Dapk2
2.9475955357468e-13	0.703647635371192	0.928	0.811	4.61917696406881e-09	8	Gas6
3.27360284551495e-13	0.367381233820034	0.649	0.294	5.13006301920648e-09	8	Wfdc1
5.36275912005212e-13	0.401738462619081	0.225	0.067	8.40397981703368e-09	8	Col18a1
9.05451670245267e-13	0.328647229238136	0.459	0.156	1.41893331244136e-08	8	Adm
1.0240107075371e-12	0.377822316107013	0.856	0.693	1.60472717978138e-08	8	Itgb1
1.03235514513869e-12	0.46771115823394	0.703	0.39	1.61780374794685e-08	8	Tsc22d1
1.2827962991373e-12	0.30404449145948	0.459	0.155	2.01027008037806e-08	8	Slco3a1
1.77936384901747e-12	0.341371184982273	0.685	0.344	2.78844108779527e-08	8	Oxct1
1.90128583009822e-12	0.507959836101748	0.459	0.204	2.97950502434693e-08	8	Olfm1
2.05938487373944e-12	0.280423205812785	0.333	0.081	3.22726203563708e-08	8	Prss12
3.63743968337112e-12	0.284606510939113	0.73	0.383	5.70023172781088e-08	8	Gstt1
4.10162984034105e-12	0.296987499467527	0.324	0.08	6.42766412279846e-08	8	Ptprd
4.44757512514632e-12	0.3466969251907	0.694	0.373	6.9697949786168e-08	8	Slc48a1
4.80174531992871e-12	0.422933338903381	0.297	0.071	7.52481509086029e-08	8	Sfrp4
5.64451593056784e-12	0.372643089910314	0.577	0.285	8.84552091479286e-08	8	Tgfb1i1
6.1711409592564e-12	0.319810647437638	0.414	0.132	9.6707949972507e-08	8	Heyl
9.41265500941614e-12	0.346128845445017	0.459	0.248	1.4750571665256e-07	8	Ppp1r12a
1.24133910013257e-11	0.345956503418695	0.45	0.186	1.94530250381774e-07	8	Lpp
1.67496025695436e-11	0.323417453478972	0.306	0.158	2.62483021867318e-07	8	Filip1l
1.72354069250976e-11	0.27495058136217	0.541	0.225	2.70096061923205e-07	8	Plod2
1.96357625688619e-11	0.354924916501819	0.486	0.186	3.07712035216635e-07	8	Nr2f2
2.4848969135063e-11	0.349003278806581	0.586	0.671	3.89408195315572e-07	8	Igf1
2.97429066853733e-11	0.349801134876951	0.676	0.406	4.66101090666486e-07	8	Ppp1cb
3.90050827151583e-11	0.330433803678186	0.486	0.203	6.11248651229245e-07	8	Actn4
4.38073994680179e-11	0.35380915627449	1	0.935	6.86505757063308e-07	8	Sparc
4.51854915676862e-11	0.354422089177528	0.955	0.817	7.08101838357211e-07	8	Lhfp
4.87540073300448e-11	0.276358912528843	0.523	0.216	7.64024048869132e-07	8	Myh10
5.02043424911828e-11	0.307541417439038	0.162	0.04	7.86752251179325e-07	8	Npnt
5.29796784566014e-11	0.472367651983691	0.694	0.404	8.30244541093401e-07	8	Errfi1
5.79696479078883e-11	0.379544842364861	0.486	0.244	9.08442352364518e-07	8	Pbxip1
7.62226237735671e-11	0.3497489240006	0.757	0.654	1.19448473715557e-06	8	Cyb5r3
8.26917325559174e-11	0.318904035216226	0.559	0.254	1.29586214088378e-06	8	Dnajb4
8.44295459409503e-11	0.397165700458845	0.559	0.284	1.32309541444063e-06	8	Tmem119
8.7086311217528e-11	0.44115481372854	0.712	0.431	1.36472958308988e-06	8	Map1b
1.13201047183156e-10	0.364038378039352	0.712	0.489	1.77397361040724e-06	8	Zyx
1.58457411670129e-10	0.328381608921091	0.892	0.765	2.48318609828259e-06	8	Map1lc3a
2.13223740561888e-10	0.382426025323643	0.712	0.442	3.34142923834535e-06	8	Ace
2.69655138508607e-10	0.332609672821985	0.865	0.585	4.22576567556838e-06	8	Ogn
3.08756092625943e-10	0.377196475669424	0.649	0.337	4.83851672754116e-06	8	Frzb
3.28981880338556e-10	0.290870379519042	0.676	0.362	5.15547504678552e-06	8	Rras
4.12558693448601e-10	0.296382394116817	0.495	0.207	6.46520728503303e-06	8	Lox
4.32091721090833e-10	0.348499879136002	0.55	0.301	6.77130936121444e-06	8	Rock1
4.70207456408146e-10	0.465360369137366	0.559	0.273	7.36862104937206e-06	8	Cpxm2
5.59943097188245e-10	0.288161029660585	0.514	0.222	8.77486827603698e-06	8	Rasl11b
5.74466889148472e-10	0.311770863205747	0.315	0.09	9.0024706198457e-06	8	Serpinb6b
1.04461375204124e-09	0.369727710741137	0.82	0.535	1.63701421082383e-05	8	Fgl2
