p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.38335295537479e-06	0.690229712079832	0.667	0.125	0.147046524163678	16	Ang
9.64806897293467e-06	0.690045736364108	0.833	0.19	0.151194888874859	16	Cav1
1.15072363473437e-05	0.888014467790285	1	0.758	0.180329900799223	16	Cpe
1.70473248235213e-05	0.719320975673858	0.667	0.212	0.267148627309402	16	Sulf1
2.27126928387136e-05	0.672191471587701	1	0.874	0.355930609475481	16	Tmsb10
2.59638090496447e-05	0.996183947074359	0.833	0.318	0.406878851616983	16	Fmo2
0.000111586503350381	0.812848619012158	0.75	0.306	1	16	Wfdc1
0.000145471346795681	0.692378600090168	0.5	0.06	1	16	Esam
0.000295084167076212	0.739990037645773	0.667	0.238	1	16	Tgm2
0.000372967383413683	0.666063721136023	1	0.573	1	16	Clu
0.000395667770529733	0.671011744341898	0.583	0.139	1	16	Podn
0.000479710801284111	0.696921787360232	1	0.93	1	16	H2-D1
0.000578894438194232	0.770170686692196	1	0.948	1	16	S100a6
0.00147488107702677	0.691125544066947	0.25	0.013	1	16	Ren1
0.00316241601211585	0.694502312023947	0.583	0.186	1	16	Hist1h1c
