p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.89265576051583e-18	0.277461496806097	0.273	0.058	1.39356808423044e-13	7	Rab8b
1.07298009998129e-17	0.263470336681664	0.273	0.054	1.68146711468069e-13	7	Fam117b
1.30774577752755e-17	0.335838841013214	0.461	0.172	2.04936840796342e-13	7	Ppp1r18
1.53682097114222e-17	0.354581435160567	0.63	0.315	2.40835214387697e-13	7	Lamtor1
2.08945637563555e-17	0.267314243943623	0.422	0.126	3.27438708625848e-13	7	Ikbkb
2.34433351006926e-17	0.270252443705932	0.253	0.045	3.67380504362953e-13	7	Arl4c
2.64336006163409e-17	0.352914165787982	0.584	0.253	4.14240955258679e-13	7	Rnpep
2.88325729417431e-17	0.288652762695316	0.351	0.087	4.51835250570057e-13	7	Sgms1
3.54892035002089e-17	0.328084075365694	0.565	0.246	5.56151308051774e-13	7	Epn1
3.95704080677032e-17	0.321215680009763	0.448	0.157	6.20107864828976e-13	7	Ptbp3
3.9944477995199e-17	0.367316054284006	0.513	0.215	6.25969914662764e-13	7	Apobec3
4.11834933519381e-17	0.337591331687479	1	0.998	6.45386524318222e-13	7	Fth1
4.28481033542614e-17	0.261955141008782	0.351	0.088	6.71472627664631e-13	7	Map3k8
5.42960375502745e-17	0.321956286824472	0.448	0.169	8.50873204450351e-13	7	Prkcd
7.67602982611928e-17	0.259819301475982	0.344	0.085	1.20291063405115e-12	7	Mob3c
9.01697293091191e-17	0.460583439569046	0.39	0.146	1.41304982800321e-12	7	Hmgb2
9.49154290945616e-17	0.322134277989278	0.545	0.233	1.48741968934087e-12	7	Mgat1
1.02315765387942e-16	0.324023267502593	0.623	0.288	1.60339035939443e-12	7	Stx7
1.62978055578902e-16	0.277864318386668	0.403	0.126	2.55402910897697e-12	7	Mfsd1
1.98129527019787e-16	0.344067904184791	0.565	0.258	3.10488781792708e-12	7	Actr2
2.35514320294501e-16	0.276502139036466	0.357	0.095	3.69074491333512e-12	7	Il3ra
3.75624520508877e-16	0.265728083230985	0.331	0.086	5.88641186089461e-12	7	B3galnt1
3.9790901309717e-16	0.322790918925487	0.63	0.296	6.23563214424575e-12	7	Idh2
3.99149491930563e-16	0.363496405483435	0.61	0.312	6.25507168804385e-12	7	Litaf
4.61283491732727e-16	0.274375000870422	0.299	0.085	7.22877359894356e-12	7	Uvrag
5.1902465829773e-16	0.304749340698301	0.929	0.881	8.13363542018373e-12	7	Hint1
5.44902188811433e-16	0.331819583723742	0.357	0.097	8.53916220086396e-12	7	Ccrl2
6.09000069002706e-16	0.429488714975315	0.961	0.859	9.54364008134141e-12	7	Sat1
9.80172019970792e-16	0.396088529846192	0.994	0.986	1.53602757249623e-11	7	H3f3b
1.06015335376121e-15	0.556639230524697	0.909	0.857	1.6613663206792e-11	7	Dusp1
1.24043819262489e-15	0.797890432764384	0.208	0.085	1.94389069166246e-11	7	Stmn1
1.32564389016541e-15	0.293226027464743	0.474	0.176	2.07741654027822e-11	7	Ncoa4
1.69737532777463e-15	0.32236404342681	0.961	0.843	2.65995687615562e-11	7	Clic1
1.72217671159047e-15	0.306607353160059	0.429	0.149	2.69882312473343e-11	7	Tnfaip8
1.86834230922366e-15	0.359078470266067	0.604	0.329	2.9278792327844e-11	7	Iqgap1
2.08831356314776e-15	0.356188969685803	0.792	0.51	3.27259618480885e-11	7	Jpt1
4.90254691429181e-15	0.382126768264662	0.792	0.588	7.6827812693867e-11	7	B4galt1
5.19005493006991e-15	0.396553998795123	0.987	0.973	8.13333508091256e-11	7	Ubc
5.82050809544506e-15	0.452044375561894	0.214	0.034	9.12131823637196e-11	7	Cxcl10
6.97998301302363e-15	0.307600648498743	0.442	0.16	1.09383313797093e-10	7	Trib1
7.05803064314371e-15	0.335793167442218	0.883	0.715	1.10606398208705e-10	7	Atpif1
7.14758474544464e-15	0.292884290546983	0.331	0.1	1.12009800545863e-10	7	Adgre5
7.70165031627518e-15	0.296413445174236	1	0.971	1.20692562106348e-10	7	Arpc1b
9.5943861988442e-15	0.27916295404302	0.429	0.156	1.50353626122087e-10	7	Grb2
1.04864663424687e-14	0.291330147306084	0.519	0.216	1.64333414052826e-10	7	Inpp4a
1.13900266308327e-14	0.333612253197598	0.604	0.318	1.7849310733178e-10	7	Dazap2
1.26205660588059e-14	0.295085624098998	0.526	0.22	1.97776890707547e-10	7	Tent5a
1.28676454183306e-14	0.273728212153741	0.429	0.153	2.01648871350659e-10	7	Dram2
1.42819556135825e-14	0.282614369668759	0.442	0.164	2.23812526420452e-10	7	Cept1
2.33120057592713e-14	0.285762051717464	0.487	0.198	3.65322442253541e-10	7	Tpst2
2.57772609303517e-14	0.286907667047515	0.487	0.195	4.03955456039541e-10	7	Gns
3.13234819553884e-14	0.251584516061076	0.396	0.131	4.90870285722891e-10	7	Orai1
4.9160054433471e-14	0.406533951857449	0.143	0.013	7.70387213026923e-10	7	Il1b
5.86709120162157e-14	0.272402245108637	0.403	0.138	9.19431862206116e-10	7	AI413582
6.38801051309859e-14	0.311735792406671	0.571	0.274	1.00106512750768e-09	7	Psmb10
7.21054398035865e-14	0.306065320746525	0.539	0.241	1.129964347162e-09	7	Pycard
1.30667651717576e-13	0.279586770163146	0.948	0.882	2.04769277006614e-09	7	Gnai2
1.60280883169614e-13	0.400364220769232	0.968	0.909	2.51176172015102e-09	7	S100a10
2.14906279623868e-13	0.26178759206171	0.416	0.155	3.36779630798564e-09	7	Pias1
2.67856281701277e-13	0.287892134420834	0.623	0.319	4.19757579054071e-09	7	Creg1
3.49019914683692e-13	0.371011697138854	0.396	0.141	5.46949108300813e-09	7	Irf7
3.92554500034815e-13	0.325089071826274	0.636	0.38	6.15172157004559e-09	7	Higd2a
4.63454614267322e-13	0.256293527949648	0.273	0.067	7.2627972601832e-09	7	Gm4951
5.82149565030149e-13	0.447474204245299	0.636	0.388	9.12286583358746e-09	7	Atf3
6.7626164472505e-13	0.298299040076651	0.487	0.207	1.05976962344863e-08	7	Xdh
8.13250521081818e-13	0.391766950903699	0.591	0.425	1.27444489158732e-08	7	Capg
9.44226493966715e-13	0.262899066514153	0.494	0.212	1.47969733869524e-08	7	Mef2a
1.11220130176291e-12	0.36666430232339	0.766	0.532	1.74293065999266e-08	7	Fxyd5
1.18020141555616e-12	0.29992904170918	0.364	0.147	1.84949363831806e-08	7	Tgif1
1.20682758022288e-12	0.435740921822233	0.649	0.377	1.89121950096728e-08	7	Kdm6b
1.51208332574828e-12	0.305632373772794	0.519	0.254	2.36958577978013e-08	7	G3bp2
1.69364876242772e-12	0.26636812467574	0.403	0.162	2.65411697560048e-08	7	Csk
1.71330733494225e-12	0.327437305711848	0.981	0.903	2.684923924588e-08	7	Emp3
1.84942463904537e-12	0.280781084951827	0.539	0.265	2.898233351848e-08	7	Stard3nl
2.03805452013738e-12	0.282426828394166	0.338	0.112	3.19383523850729e-08	7	Bmp2k
4.00565227302426e-12	0.255788751004867	1	0.992	6.27725767705632e-08	7	Rps11
6.7088322025136e-12	0.271277975896467	0.5	0.226	1.05134109445591e-07	7	H2-Q4
7.3689534600372e-12	0.271394229432643	0.481	0.219	1.15478869672243e-07	7	Fez2
7.64144328984398e-12	0.283706532883653	0.416	0.188	1.19749057795145e-07	7	Zfhx3
9.52803275747883e-12	0.265105040224559	0.558	0.276	1.49313801342451e-07	7	Qk
9.91890540102531e-12	0.270278560331591	0.532	0.254	1.55439166539468e-07	7	Cxcl16
1.04755395875633e-11	0.253816518507358	0.455	0.202	1.64162180876704e-07	7	Tmem179b
1.1408326698256e-11	0.266184122477209	0.461	0.205	1.7877988768837e-07	7	Dse
1.76009954593878e-11	0.277495842284903	0.61	0.337	2.75825199844066e-07	7	Spg21
2.22238946746423e-11	0.267113312254434	0.422	0.185	3.48270653446319e-07	7	Abracl
2.3294582771281e-11	0.251594972538603	0.442	0.214	3.65049406608745e-07	7	Snx9
2.63297101356769e-11	0.291662239351512	0.494	0.231	4.12612887536193e-07	7	Csrnp1
2.92289366009968e-11	0.253206576432944	0.565	0.291	4.58046665474221e-07	7	0610012G03Rik
3.09278123506238e-11	0.267933460170347	0.948	0.904	4.84669747346626e-07	7	Cox6b1
3.12717929145577e-11	0.259610013468151	0.578	0.302	4.90060266764033e-07	7	Rnf13
3.55354508018006e-11	0.298927132349727	0.364	0.133	5.56876049515017e-07	7	Plk2
7.17130421248185e-11	0.264437439932946	0.383	0.154	1.12381508313803e-06	7	Dennd4a
1.20625072221143e-10	0.250486543669844	0.487	0.237	1.89031550677753e-06	7	Plekhj1
1.61118779998489e-10	0.29731821156126	0.597	0.34	2.52489240135632e-06	7	Zfp36l2
1.64958144650866e-10	0.251651366166138	0.487	0.239	2.58505908482373e-06	7	Pros1
2.09447209662266e-10	0.27828021398506	0.617	0.383	3.28224722261737e-06	7	Akr1b3
3.43459728342412e-10	0.254328281542144	0.273	0.088	5.38235740285394e-06	7	Dusp6
6.35235840503747e-10	0.366988566437442	0.974	0.967	9.95478085653422e-06	7	Jund
6.35365146431877e-10	0.254406558115683	0.506	0.256	9.95680720973394e-06	7	Fkbp5
8.92325148043943e-10	0.281708086565159	0.312	0.114	1.39836273949966e-05	7	Rgs2
9.14083669119623e-10	0.262035761811092	0.623	0.37	1.43246051787736e-05	7	Pkig
9.5289571751427e-10	0.25375921529752	0.753	0.548	1.49328287891661e-05	7	Rap1a
1.49203436951768e-09	0.25842462778071	0.474	0.271	2.33816706047116e-05	7	Scpep1
2.20888038011251e-09	0.257638766764837	0.519	0.297	3.46153644367431e-05	7	Atp6v0d1
2.55162975486219e-09	0.264830476733876	0.63	0.379	3.99865898884454e-05	7	Tmbim1
2.18560964510848e-08	0.263918102962315	0.532	0.336	0.00034250688748495	7	Sod2
1.24587666528858e-07	0.255960364629565	0.506	0.288	0.00195241332217374	7	Noct
3.52119274950967e-06	0.250855231606324	0.89	0.769	0.0551806115775661	7	Cdkn1a
6.38621762310111e-05	0.28218247897328	0.442	0.298	1	7	Icam1
3.28571719195209e-209	2.80768369681476	0.982	0.471	5.14904741150812e-205	8	Acta2
3.52094445123314e-122	2.03584074404225	0.928	0.245	5.51767204952745e-118	8	Myl9
2.05349108883746e-105	2.25357214817372	0.892	0.217	3.21802588531719e-101	8	Tagln
2.16085986240418e-83	1.3563555500069	0.937	0.498	3.38628349037359e-79	8	Ltbp1
1.50131369001764e-81	1.74355278784493	0.784	0.19	2.35270868362664e-77	8	Tpm2
7.62486738322667e-73	0.995048768806127	0.982	0.702	1.19489296762545e-68	8	Fhl1
8.93276877642906e-73	1.08794737877289	0.946	0.535	1.3998541949542e-68	8	Cd200
1.88404671932158e-68	0.947080193309332	0.928	0.488	2.95248961384885e-64	8	Cald1
2.15032369735862e-68	0.917575392026784	1	0.989	3.36977226613069e-64	8	Myl6
7.51864794325934e-62	0.86954879484291	0.694	0.102	1.17824731918817e-57	8	Lmod1
2.89411507515589e-60	0.989929268630717	0.982	0.693	4.53536773427679e-56	8	Sod3
1.05729322783058e-52	0.783632708214695	0.532	0.073	1.6568842173333e-48	8	Itga8
8.78937230877407e-52	0.985142111458293	0.784	0.435	1.37738253450798e-47	8	Tpm1
4.61575811981997e-51	0.866272782044719	0.928	0.634	7.23335454956988e-47	8	Itgb5
8.04196075137785e-51	1.06286576330441	0.991	0.797	1.26025566934842e-46	8	Fbln5
1.15168878202384e-50	1.03759143299158	0.991	0.834	1.80481149030955e-46	8	Tm4sf1
1.67932339612922e-50	0.994613638913621	0.946	0.85	2.63166769407411e-46	8	Dstn
1.68286159751576e-50	0.803743445976804	0.748	0.115	2.63721240946695e-46	8	Hspb7
8.1931918997526e-49	0.866040042196944	0.775	0.298	1.28395510261023e-44	8	Flna
5.09653485772451e-47	1.12227167406087	0.45	0.035	7.98677977554008e-43	8	Sost
5.64137992765672e-47	0.841199728282014	0.856	0.309	8.84060648463085e-43	8	Actn1
1.07728405703859e-45	1.27186672340922	0.946	0.619	1.68821184578518e-41	8	Eln
3.64016241124526e-41	0.86235844058178	0.982	0.75	5.70449851466244e-37	8	Cpe
1.40635054265901e-40	0.991861907215338	0.802	0.24	2.20389193540094e-36	8	Smoc1
2.15623970129298e-40	0.635701407643699	0.541	0.091	3.37904323589624e-36	8	St5
4.91772522682004e-40	1.10780566933681	0.955	0.796	7.70656720294968e-36	8	Nupr1
2.2694898229453e-38	0.911201897721966	0.631	0.132	3.55651750153758e-34	8	Mustn1
2.78836837431328e-38	0.708265511194381	0.784	0.387	4.36965207938634e-34	8	Cnn2
6.34882117299965e-38	1.1892951258407	0.288	0.008	9.94923766020775e-34	8	Cnn1
5.48329061844626e-36	0.559146042740522	0.532	0.074	8.59286472816714e-32	8	Rcan2
4.56276877602972e-35	1.37512292355353	0.793	0.335	7.15031494891617e-31	8	Sfrp2
1.65773785031815e-34	0.655879178999623	0.865	0.433	2.59784098523357e-30	8	Pls3
2.80077499333227e-34	0.601027118786637	0.441	0.04	4.389094492051e-30	8	Angpt2
2.89050100498287e-34	0.869882196094401	0.252	0.004	4.52970412490866e-30	8	Myh11
4.42722678884299e-33	0.672849730390246	0.793	0.444	6.93790710079585e-29	8	Rbpms
5.3481833363566e-32	1.20525692733899	0.829	0.485	8.38113810640444e-28	8	Rbp4
1.76786474486451e-31	0.508551202174571	0.459	0.061	2.77042084167717e-27	8	Mtus2
5.15292931714703e-31	0.687517051121553	0.532	0.115	8.07515553290111e-27	8	Ppp1r14a
6.48353607897808e-30	0.514882800534267	0.288	0.015	1.01603493893666e-25	8	Itih4
1.48198812196054e-29	0.545472957587488	0.586	0.117	2.32242358592436e-25	8	Ntf3
2.11371715743703e-29	0.523492314196722	0.595	0.142	3.31240615741957e-25	8	2310022B05Rik
3.38771264584224e-29	0.527762463397928	0.55	0.12	5.30888448729938e-25	8	Nexn
3.62890376498369e-29	0.82236339320594	0.468	0.084	5.68685509010593e-25	8	Tnfrsf11b
2.01824215639391e-28	0.624851273207556	0.766	0.281	3.1627872832849e-24	8	Fblim1
3.71030243978819e-28	1.3373956487821	0.342	0.051	5.81441495339208e-24	8	Tnnt2
4.1270096966411e-28	0.588534501740022	0.36	0.048	6.46743689560627e-24	8	Mylk
1.13572792281893e-27	0.684172638407382	0.739	0.251	1.77979922784955e-23	8	Lbh
8.40916569456919e-27	0.657928737872137	0.784	0.398	1.31780035599594e-22	8	Nudt4
9.72439098681401e-27	0.639759942130453	0.243	0.019	1.52390931154362e-22	8	Fbxl22
1.06187118482293e-26	0.645563104843095	0.928	0.613	1.66405833373602e-22	8	Htra1
9.2553909914519e-26	0.495501601179706	0.189	0.002	1.45041232227043e-21	8	2210407C18Rik
5.33490854525262e-25	0.565511532677721	0.739	0.365	8.36033518126538e-21	8	Tns1
1.91478974872856e-24	0.3951990532416	0.405	0.057	3.00066701523253e-20	8	Gucy1a1
2.15723493959852e-24	0.554543002983899	0.333	0.049	3.38060287384484e-20	8	Ramp1
2.37414059280239e-24	0.547260531813714	0.793	0.359	3.72051572298063e-20	8	Ndrg2
3.83296770755436e-24	0.648731281402362	0.883	0.658	6.00664369450845e-20	8	Aebp1
4.94709714146842e-24	0.442055355400854	0.45	0.112	7.75259593039516e-20	8	Slmap
2.46769270244269e-23	0.360753628627301	0.396	0.058	3.86712123399795e-19	8	Dmpk
5.37355600113997e-23	0.401082444916061	0.45	0.08	8.42089960938644e-19	8	Lamc3
9.08141448071897e-23	0.471773315258242	0.459	0.087	1.42314846327347e-18	8	Cdo1
1.74935086315915e-22	0.557737784296208	0.369	0.049	2.7414077376567e-18	8	Ccn3
1.8647037482361e-22	0.38112597806987	0.441	0.079	2.92217724386079e-18	8	Pcdh7
3.25650117978111e-22	0.512475745878815	0.919	0.649	5.10326299883498e-18	8	Cryab
4.73121503489596e-22	0.72951482473082	0.874	0.721	7.41428708118547e-18	8	Csrp2
9.52169255075137e-22	0.626738923075567	1	0.937	1.49214443962825e-17	8	Igfbp7
1.084224855192e-21	0.604985834021395	0.757	0.302	1.69908877057138e-17	8	Fmo2
1.34146239634759e-21	0.372945339027509	0.369	0.053	2.10220572131632e-17	8	Ephx2
1.56982067105784e-21	0.679020135748056	0.784	0.391	2.46006597361474e-17	8	Ccn2
1.81529678655277e-21	0.579217714219552	0.568	0.158	2.84475159420684e-17	8	Serpine1
2.79360061230307e-21	0.45455377188035	0.757	0.3	4.37785151954015e-17	8	Cped1
2.81354568448597e-21	0.408235748136718	0.477	0.122	4.40910744215797e-17	8	Smtn
6.22033859177585e-21	0.520903647355957	1	0.92	9.74789260717193e-17	8	Bgn
1.53878329466554e-20	0.762412992659578	1	0.995	2.41142730107037e-16	8	Cst3
9.48435292399833e-20	0.292283189716538	0.423	0.086	1.48629294671978e-15	8	Hspb2
1.1772963013166e-19	0.957990021038517	0.766	0.403	1.84494103379324e-15	8	Ccn5
1.45764045420745e-19	0.499951056490942	0.991	0.976	2.2842683557885e-15	8	Myl12a
1.70712213124831e-19	0.411873965725326	0.658	0.238	2.67523109187923e-15	8	Prss23
7.5192557919798e-19	0.342175634094389	0.523	0.143	1.17834257516115e-14	8	Fat1
7.73897688285702e-19	0.454315502615636	0.595	0.228	1.21277506731252e-14	8	Lrrfip1
2.60569783092275e-18	0.494079141690639	0.586	0.191	4.08338907083904e-14	8	Ltbp2
2.72122092424399e-18	0.36952376537296	0.234	0.027	4.26442531038276e-14	8	Sh3bgr
1.00683045115186e-17	0.321652044639959	0.676	0.27	1.57780400000009e-13	8	Col4a1
1.17948440107578e-17	0.520575636679131	0.856	0.505	1.84837000492585e-13	8	Itgbl1
1.80119184712977e-17	0.698254821902025	1	0.929	2.82264774363707e-13	8	Mgp
2.19762919583662e-17	0.339210356853337	0.324	0.05	3.44390471279557e-13	8	Colec11
2.66379967912647e-17	0.298113800486302	0.171	0.014	4.17444047715909e-13	8	Sgcg
3.04631276118956e-17	0.296303580480004	0.342	0.059	4.77387672806015e-13	8	Gucy1b1
3.06037768534849e-17	0.697161257418022	0.514	0.178	4.79591787070963e-13	8	Fst
4.44644578630013e-17	0.452317095993226	0.658	0.257	6.96802519171094e-13	8	Col4a3
7.82786845748195e-17	0.647268050043037	0.604	0.251	1.226705265972e-12	8	S100a4
1.2298110826262e-16	0.296650742434541	0.432	0.107	1.92723694758352e-12	8	Nox4
1.40119530662075e-16	0.422939475359761	0.514	0.202	2.19581316500538e-12	8	Msrb1
2.58245545798233e-16	0.321681077694093	0.649	0.258	4.0469659482041e-12	8	Atp1a2
2.76778143662767e-16	0.376456735702901	0.838	0.678	4.33739028933922e-12	8	Hcfc1r1
3.5668717614884e-16	0.386307417784596	0.477	0.145	5.58964473742848e-12	8	Vstm4
5.02702356175752e-16	0.366190410617883	0.505	0.155	7.87784862363021e-12	8	Nav2
5.0848137463909e-16	0.448574822044125	0.495	0.158	7.96841162196918e-12	8	Stbd1
5.13204656691671e-16	0.623485572482512	0.613	0.272	8.04243017501518e-12	8	Lmcd1
5.42242347684288e-16	0.583198618755044	0.703	0.352	8.49747983056048e-12	8	Gxylt2
5.5787629484166e-16	0.379756082428475	0.739	0.341	8.74247941646366e-12	8	C1qtnf2
5.89496936231643e-16	0.355688267381765	0.45	0.121	9.23800648768608e-12	8	Spint2
6.45869640226362e-16	0.26220248464947	0.234	0.026	1.01214231319873e-11	8	Aoc3
1.41011986106709e-15	0.410902285309454	0.523	0.202	2.20979883427823e-11	8	Synpo
2.49903102582643e-15	0.35532637701767	0.505	0.183	3.9162315205726e-11	8	Fam129b
3.85923144909303e-15	0.540086414429062	0.649	0.291	6.04780160387368e-11	8	Atf5
9.83878355901217e-15	0.400370980551235	0.973	0.912	1.5418357715328e-10	8	S100a11
1.09937441538983e-14	0.411672108288195	0.523	0.177	1.7228296463574e-10	8	Ccdc3
1.82322635749467e-14	0.344416476075436	0.45	0.159	2.85717802482989e-10	8	Zc2hc1a
2.03683482655247e-14	0.413468992680826	0.685	0.371	3.19192385669038e-10	8	Pkig
2.99852808004726e-14	0.295993496272203	0.387	0.097	4.69899335424206e-10	8	Pdgfd
3.09245385494068e-14	0.425801336140555	0.315	0.079	4.84618443607754e-10	8	Hspb6
5.20399787600809e-14	0.408119296996079	0.784	0.472	8.15518507149228e-10	8	Eva1b
6.25411146975562e-14	0.419313264692442	0.784	0.521	9.80081808425403e-10	8	Cavin1
1.16712163505753e-13	0.306773277847657	0.387	0.102	1.82899631429866e-09	8	Ntrk3
1.23748348985734e-13	0.503132795353432	0.667	0.337	1.93926037695544e-09	8	Cp
1.43107269101067e-13	0.280714150171729	0.396	0.107	2.24263401408282e-09	8	Phldb2
1.8264181482314e-13	0.631421917720731	0.577	0.466	2.86217988009343e-09	8	Csrp1
1.91785959924715e-13	0.403965799870302	0.396	0.116	3.00547777798022e-09	8	Dapk2
2.9475955357468e-13	0.703647635371192	0.928	0.811	4.61917696406881e-09	8	Gas6
3.27360284551495e-13	0.367381233820034	0.649	0.294	5.13006301920648e-09	8	Wfdc1
5.36275912005212e-13	0.401738462619081	0.225	0.067	8.40397981703368e-09	8	Col18a1
9.05451670245267e-13	0.328647229238136	0.459	0.156	1.41893331244136e-08	8	Adm
1.0240107075371e-12	0.377822316107013	0.856	0.693	1.60472717978138e-08	8	Itgb1
1.03235514513869e-12	0.46771115823394	0.703	0.39	1.61780374794685e-08	8	Tsc22d1
1.2827962991373e-12	0.30404449145948	0.459	0.155	2.01027008037806e-08	8	Slco3a1
1.77936384901747e-12	0.341371184982273	0.685	0.344	2.78844108779527e-08	8	Oxct1
1.90128583009822e-12	0.507959836101748	0.459	0.204	2.97950502434693e-08	8	Olfm1
2.05938487373944e-12	0.280423205812785	0.333	0.081	3.22726203563708e-08	8	Prss12
3.07458473181383e-12	0.265063806685221	0.342	0.087	4.81818173322545e-08	8	Gabra3
3.63743968337112e-12	0.284606510939113	0.73	0.383	5.70023172781088e-08	8	Gstt1
4.10162984034105e-12	0.296987499467527	0.324	0.08	6.42766412279846e-08	8	Ptprd
4.44757512514632e-12	0.3466969251907	0.694	0.373	6.9697949786168e-08	8	Slc48a1
4.80174531992871e-12	0.422933338903381	0.297	0.071	7.52481509086029e-08	8	Sfrp4
5.64451593056784e-12	0.372643089910314	0.577	0.285	8.84552091479286e-08	8	Tgfb1i1
6.1711409592564e-12	0.319810647437638	0.414	0.132	9.6707949972507e-08	8	Heyl
9.3069612818923e-12	0.251493589020818	0.468	0.173	1.45849390248534e-07	8	Col4a5
9.41265500941614e-12	0.346128845445017	0.459	0.248	1.4750571665256e-07	8	Ppp1r12a
1.24133910013257e-11	0.345956503418695	0.45	0.186	1.94530250381774e-07	8	Lpp
1.67496025695436e-11	0.323417453478972	0.306	0.158	2.62483021867318e-07	8	Filip1l
1.72354069250976e-11	0.27495058136217	0.541	0.225	2.70096061923205e-07	8	Plod2
1.82711226552158e-11	0.266287878704423	0.405	0.131	2.86326763129887e-07	8	Vgll3
1.96357625688619e-11	0.354924916501819	0.486	0.186	3.07712035216635e-07	8	Nr2f2
2.4848969135063e-11	0.349003278806581	0.586	0.671	3.89408195315572e-07	8	Igf1
2.97429066853733e-11	0.349801134876951	0.676	0.406	4.66101090666486e-07	8	Ppp1cb
3.90050827151583e-11	0.330433803678186	0.486	0.203	6.11248651229245e-07	8	Actn4
4.38073994680179e-11	0.35380915627449	1	0.935	6.86505757063308e-07	8	Sparc
4.51854915676862e-11	0.354422089177528	0.955	0.817	7.08101838357211e-07	8	Lhfp
4.87540073300448e-11	0.276358912528843	0.523	0.216	7.64024048869132e-07	8	Myh10
5.02043424911828e-11	0.307541417439038	0.162	0.04	7.86752251179325e-07	8	Npnt
5.29796784566014e-11	0.472367651983691	0.694	0.404	8.30244541093401e-07	8	Errfi1
5.50397368397726e-11	0.252951818221163	0.568	0.256	8.62527716016076e-07	8	Fam198b
5.79696479078883e-11	0.379544842364861	0.486	0.244	9.08442352364518e-07	8	Pbxip1
7.62226237735671e-11	0.3497489240006	0.757	0.654	1.19448473715557e-06	8	Cyb5r3
