p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.18242363854528e-30	0.444077844939387	0.342	0.062	1.31611678011269e-25	5	Ahr
2.09158756995999e-29	0.372170604545208	0.237	0.022	2.99787246402365e-25	5	Rogdi
2.58364107574558e-29	0.40275324587773	0.505	0.143	3.70313275386613e-25	5	Dclre1c
2.75607417906727e-29	0.485277251301754	0.9	0.673	3.95028112085711e-25	5	Cyba
3.43312415633013e-29	0.481601414998174	1	0.959	4.92069685326798e-25	5	Ftl1
4.60138891148159e-29	0.413846483098651	0.432	0.097	6.59517072682656e-25	5	Ptafr
8.14222677226267e-29	0.400474979617865	0.653	0.279	1.16702536326841e-24	5	Smdt1
8.65950353938373e-29	0.276281517977991	0.353	0.059	1.24116664229987e-24	5	Ciita
1.41921977213832e-28	0.384367462878791	0.4	0.087	2.03416769940586e-24	5	St3gal4
3.30467842110944e-28	0.477737934443618	0.447	0.11	4.73659558097616e-24	5	Tgfbi
3.60206521849363e-28	0.591738838910959	0.705	0.305	5.16284007766691e-24	5	Zfp36
1.5847987346368e-27	0.322841579147592	0.326	0.056	2.27149202635493e-23	5	Ptger4
4.33501123530785e-27	0.305748864596436	0.4	0.088	6.21337160356674e-23	5	Irf5
4.91629224249172e-27	0.503359832440894	0.674	0.381	7.04652167116338e-23	5	Tspo
9.17133424838904e-27	0.278675113992074	0.379	0.077	1.3145273378216e-22	5	Skap2
1.35841201144211e-26	0.443826145310102	0.516	0.157	1.94701193599998e-22	5	Cdkn1a
4.82899281186525e-26	0.285125741112216	0.253	0.029	6.92139539724647e-22	5	Ifitm6
1.49940389015533e-25	0.317796523401764	0.253	0.03	2.14909559575963e-21	5	AA467197
3.06332883089054e-25	0.331775022411956	0.195	0.013	4.39066921331541e-21	5	Flrt3
3.58891283254372e-25	0.502974213377703	0.453	0.126	5.14398876288491e-21	5	Atf3
4.62039041452668e-25	0.36241135528847	0.937	0.762	6.62240558114109e-21	5	Arpc2
6.40477107026052e-25	0.378814983220667	0.526	0.21	9.1799583750044e-21	5	Pitpna
1.04650599034731e-24	0.48350320990802	0.421	0.121	1.4999570359648e-20	5	Bcl2a1d
2.33882785562505e-24	0.531095890091575	0.989	0.969	3.35224196546738e-20	5	Fth1
2.45187618224501e-24	0.425416043271468	0.447	0.142	3.51427413201177e-20	5	Map4k4
3.12009597837241e-24	1.00285637827756	0.274	0.063	4.47203356580118e-20	5	Fabp5
1.03229151126395e-23	0.553992065497223	0.705	0.401	1.47958342309462e-19	5	Tagln2
1.17025724894201e-23	0.323457268538369	0.447	0.131	1.67732971490858e-19	5	Pld4
1.58885339087585e-23	0.309483266283795	0.226	0.026	2.27730356514235e-19	5	Ndrg1
1.64517506634905e-23	0.754713694632845	0.121	0.002	2.35802942259809e-19	5	Fscn1
9.98556712062103e-23	0.39643949014299	0.653	0.298	1.43123133539861e-18	5	Cnn2
1.00918288956714e-22	0.326490179824421	0.589	0.234	1.44646183561658e-18	5	Erp29
1.06696854263939e-22	0.387910804318401	0.747	0.476	1.52928601216504e-18	5	Sec61b
1.17952305558411e-22	0.274797090446927	0.316	0.062	1.69061039556871e-18	5	Cd300c2
1.25366152072564e-22	0.256844774393358	0.321	0.064	1.79687305765606e-18	5	Pirb
2.34953545976107e-22	0.310287690528624	0.326	0.069	3.36758917447554e-18	5	Map3k14
3.07384059821834e-22	0.307160173367641	0.353	0.083	4.40573572942635e-18	5	Clic4
3.7118813182296e-22	0.350926186002515	0.505	0.181	5.32023949341849e-18	5	Spag9
5.60670412742985e-22	0.368466267493457	0.263	0.041	8.03608902584521e-18	5	Tnfsf9
1.09009017644554e-21	0.61260630451902	0.105	0.001	1.56242624989939e-17	5	Ccl17
1.77611671312959e-21	0.254873683907801	0.332	0.081	2.54570808492864e-17	5	Pid1
2.27995795384695e-21	0.49560896349186	0.568	0.251	3.26786373524883e-17	5	Malt1
2.47710747728675e-21	0.305012789476544	0.426	0.131	3.5504381471951e-17	5	Zyx
8.43438862031107e-21	0.383615045794839	0.668	0.318	1.20890092094919e-16	5	Iqgap1
7.12310188952842e-20	0.253804244442831	0.274	0.055	1.02095419382611e-15	5	Ctnna1
9.11256476602162e-20	0.479419614411924	0.353	0.204	1.30610390791388e-15	5	Tmem123
1.31062778538429e-19	0.283600141367142	0.421	0.133	1.8785228047913e-15	5	Sh3bgrl
1.54492399422181e-19	0.346940512924361	0.347	0.093	2.21433956091813e-15	5	Nr4a3
1.89194576143712e-19	0.321914197947999	0.584	0.265	2.71172585986783e-15	5	Arpc4
2.01654200274683e-19	0.532505441668478	0.574	0.251	2.89030965253704e-15	5	Rgs1
2.16757277971665e-19	0.495616176800208	0.621	0.306	3.10678206516787e-15	5	Rel
2.23924843460264e-19	0.263570720383272	0.374	0.105	3.20951478131597e-15	5	Gsn
5.04412031988971e-19	0.36602001743406	0.326	0.086	7.22973765449792e-15	5	Ank2
6.87717081715233e-19	0.357173011927274	0.584	0.301	9.85704893222443e-15	5	Taldo1
1.98320732385828e-18	0.252875431266524	0.384	0.116	2.84253105728608e-14	5	Prcp
2.43059923050515e-18	0.337082282905192	0.958	0.84	3.48377787708304e-14	5	Sh3bgrl3
2.68034155689495e-18	0.303193397994925	0.532	0.219	3.84173355349754e-14	5	Atpif1
2.73391248716286e-18	0.423600729058585	0.816	0.59	3.91851676785052e-14	5	Atp6v0c
3.0563935530293e-18	0.282976502592642	0.3	0.07	4.38072887955689e-14	5	Mpeg1
6.22427208279044e-18	0.260241188788361	0.284	0.067	8.92124917626354e-14	5	Gpr137b
7.53020354864411e-18	0.28556558178826	0.368	0.111	1.07930407462716e-13	5	Ass1
2.25456128869486e-17	0.264675680412711	0.268	0.058	3.23146269508635e-13	5	Hk2
5.89313264836622e-17	0.262885496714846	0.411	0.143	8.4466270249033e-13	5	Tmem256
7.10190162817984e-17	0.350376543627593	0.684	0.364	1.01791556036702e-12	5	Dusp1
1.15808171969281e-16	0.464224919027246	0.763	0.467	1.6598785288357e-12	5	Cd83
1.65202079628073e-16	0.29296644100022	0.568	0.268	2.36784140730917e-12	5	Chmp4b
2.72357910202591e-16	0.322721162505867	0.468	0.191	3.90370592693374e-12	5	Arl4c
4.99360529279631e-16	0.379073592425745	0.258	0.067	7.15733446616496e-12	5	Cd7
6.57701512666177e-16	0.669094817402489	0.321	0.092	9.42683578104431e-12	5	Mt1
6.98457254522865e-16	0.285751652532894	0.453	0.178	1.00109878290762e-11	5	Cd86
8.071370470658e-16	0.341740745169049	0.326	0.096	1.15686952955941e-11	5	Klrd1
1.88512025406729e-15	0.262418214145942	0.532	0.242	2.70194286015464e-11	5	Mcl1
2.60423926752584e-15	0.305345181036859	0.353	0.122	3.73265614214479e-11	5	Sdf2l1
4.77940123509788e-15	0.332098932532941	0.626	0.332	6.85031579026578e-11	5	Cytip
1.04579667459514e-14	0.280204552366004	0.353	0.128	1.49894037369722e-10	5	Got1
1.39928726292411e-14	0.365402774192965	0.553	0.268	2.00559843394912e-10	5	Ifrd1
1.61721834112727e-14	0.369616107845833	0.737	0.56	2.31795904833772e-10	5	Fxyd5
3.72305009278436e-14	0.602517301572452	0.511	0.345	5.33624769798783e-10	5	Plac8
3.83430738654944e-14	0.288350815275194	0.489	0.232	5.49571277714131e-10	5	Tpm4
3.88350655142772e-14	0.256072769544084	0.621	0.331	5.56622994016135e-10	5	Ostf1
3.98724123437062e-14	0.260088508009097	0.353	0.147	5.71491286122341e-10	5	Iscu
7.67801823092595e-14	0.258141237508891	0.263	0.077	1.10049035303862e-09	5	Agpat4
9.35378258077087e-14	0.259996214690752	0.184	0.046	1.34067765730189e-09	5	Ube2l6
9.41784164894169e-14	0.393677468104984	0.437	0.238	1.34985924354281e-09	5	Psme2
1.26348266721572e-13	0.275798754459787	0.521	0.249	1.81094970692029e-09	5	Zfand5
1.32495060401215e-13	0.258237374407909	0.521	0.249	1.89905170073061e-09	5	Tspan13
1.72134103447458e-13	0.475670147749075	0.242	0.061	2.46719810471241e-09	5	Mgl2
1.81990868202574e-13	0.254296318545059	0.289	0.093	2.60847511394749e-09	5	Trf
2.4173382914197e-13	0.259645825344967	0.5	0.234	3.46477097309186e-09	5	Litaf
2.78352447609277e-13	0.279009997255111	0.811	0.593	3.98962563158377e-09	5	Gnai2
3.34885028806078e-13	0.342504889064164	0.711	0.539	4.79990711787751e-09	5	Psmb8
3.63028423669677e-13	0.278940335256826	0.516	0.264	5.20328639645749e-09	5	Cycs
5.69147943570082e-13	0.293466774444009	0.611	0.354	8.15759747518998e-09	5	Fam49b
9.21335913452101e-13	0.267046940825277	0.3	0.098	1.3205507647509e-08	5	Mid1
1.43184147356682e-12	0.300075947022231	0.621	0.385	2.05225838406332e-08	5	Psma7
9.11008071395459e-12	0.492250408009066	0.726	0.581	1.30574786873111e-07	5	Kdm6b
1.03434713885912e-11	0.252973765623082	0.321	0.122	1.48252975412677e-07	5	Ccl9
1.78902007185531e-11	0.254116871891011	0.432	0.211	2.56420246899022e-07	5	Psmb9
1.89887089885903e-11	0.25150719936584	0.358	0.143	2.72165165933465e-07	5	Mxd1
7.21727753215700e-11	0.272494607316337	0.958	0.916	1.03445238868406e-06	5	Hspa8
9.52381773720321e-11	0.403048265042992	0.137	0.024	1.36504879627334e-06	5	Mt2
2.4496122919075e-10	0.432595534924907	0.363	0.192	3.51102929799102e-06	5	Marcksl1
3.61950143480023e-09	0.277733229329812	0.332	0.151	5.18783140649917e-05	5	Lmnb1
6.80937969037256e-09	0.328075119527129	0.695	0.518	9.75988391021099e-05	5	Nfkbia
7.60726127856012e-09	0.306713986800369	0.321	0.167	0.000109034875905602	5	Gngt2
2.22366043451365e-08	0.323709007277738	0.216	0.172	0.000318717250078842	5	Irf8
6.48089994549787e-08	0.285116806358256	0.732	0.565	0.000928907389188209	5	Npc2
1.50709164910339e-06	0.268298946153344	0.284	0.136	0.0216011446065989	5	Hilpda
6.02984061974145e-06	0.280024728592816	0.395	0.249	0.0864257056027542	5	Samsn1
9.63785151781184e-06	0.29696831453504	0.126	0.039	0.138139325804797	5	Dnase1l3
2.44654622236022e-05	0.309271433538013	0.368	0.232	0.35066347005089	5	Bcl2a1b
7.43702099093549e-05	0.355335772968643	0.432	0.31	1	5	Hspa1a
0.000121034307078169	0.374104508411719	0.337	0.306	1	5	Ccr7
0.00297337960984852	0.269047455740549	0.347	0.254	1	5	Id2
1.02497097231334e-53	0.944570151329243	0.915	0.342	1.4690908946167e-49	6	Igkc
3.7495540279698e-39	0.779102586557203	0.699	0.214	5.37423578828912e-35	6	Ebf1
5.68300023303145e-33	0.351411150828186	0.903	0.459	8.14544423400397e-29	6	Cd83
3.91545483032085e-32	0.722164675147538	1	0.99	5.61202140829888e-28	6	Actb
3.75590338443234e-30	0.684054823246532	0.614	0.315	5.38333632090687e-26	6	Ppp1r16b
6.84518826772964e-26	0.445320705195705	0.585	0.215	9.8112083441369e-22	6	Cd79a
2.09946103059945e-24	0.462262706501298	0.67	0.5	3.00915749515819e-20	6	Srrm2
3.99839187067791e-23	0.6226597918322	0.585	0.245	5.73089506824264e-19	6	Mef2c
2.3281704896062e-21	0.468798934835004	0.585	0.229	3.33696676275256e-17	6	H2-DMb2
3.50450545124909e-20	0.408255706242151	0.534	0.369	5.02300766327532e-16	6	Dennd4a
3.88954337824959e-20	0.507420776089206	0.864	0.572	5.57488252404514e-16	6	Kdm6b
1.39837038552372e-19	0.347074547422573	0.33	0.134	2.00428427357115e-15	6	Bmp2k
9.27127890744269e-19	0.489128611339699	0.648	0.458	1.32885240580376e-14	6	Map3k1
1.66453007546823e-18	0.432366203567131	0.807	0.502	2.38577095716862e-14	6	Serp1
1.43118635534135e-17	0.337577141282144	0.324	0.241	2.05131940311076e-13	6	Ppm1g
3.44536334842929e-17	0.531117980545227	0.778	0.484	4.9382392873037e-13	6	Ighm
4.71923334251133e-15	0.441906164863038	0.523	0.315	6.76407714982148e-11	6	Rel
6.29494766674867e-15	0.295390060648391	0.358	0.243	9.02254849075088e-11	6	Srsf2
2.74456888625641e-13	0.409035927353022	0.369	0.136	3.93379058467132e-09	6	Iglc3
4.97851068006178e-13	0.324373353714948	0.398	0.155	7.13569935773255e-09	6	Iglc2
1.2234638399731e-12	0.312266050861259	0.324	0.133	1.75359072183344e-08	6	Bank1
1.72506687276591e-12	0.407145181507963	0.562	0.291	2.47253834873539e-08	6	Ccr7
3.92029598255641e-12	0.269946618982347	0.244	0.13	5.6189602317981e-08	6	Notch2
8.70242854949648e-12	0.308780666568903	0.994	0.909	1.24731908399933e-07	6	Btg1
3.06419557397521e-11	0.310220196064852	0.659	0.577	4.39191151617867e-07	6	Gdi2
4.51863501488375e-11	0.259648193754773	0.33	0.157	6.47655956683288e-07	6	Dclre1c
6.1712477529093e-11	0.253677083063413	0.256	0.097	8.84524940424491e-07	6	Dmxl1
2.28609911558868e-10	0.304167531295385	0.523	0.407	3.27666586237326e-06	6	Cd37
4.69418935482979e-10	0.33189642993567	0.727	0.532	6.72818160227753e-06	6	Ets1
1.08580049487791e-09	0.257820487619677	0.312	0.189	1.55627784930851e-05	6	Cd86
1.63860202946991e-09	0.258679681041581	0.318	0.199	2.34860828883922e-05	6	Pik3ap1
2.9833668908204e-09	0.271099978114695	1	0.998	4.27605976461287e-05	6	Rps19
4.99740254096534e-09	0.253507892639187	0.318	0.133	7.16277706196562e-05	6	Ighd
1.89579210638235e-08	0.266919043464684	0.335	0.168	0.000271723882607783	6	H2-Ob
1.95123413190693e-08	0.307822180000899	0.364	0.238	0.000279670388126221	6	Plaur
2.17081842521545e-08	0.298231875165425	0.364	0.169	0.00031114340488613	6	Ms4a1
2.99671877776521e-07	0.399208486581929	0.744	0.549	0.00429519702417087	6	Pim1
3.35602778222994e-07	0.261830071136161	0.369	0.266	0.00481019462027017	6	Malt1
4.75888510266311e-07	0.258350517114975	0.295	0.143	0.00682091001764703	6	Scd1
1.95734639219305e-06	0.283518971055227	0.267	0.138	0.028054645839303	6	Fcmr
6.07505474626842e-313	2.11832795136496	1	0.432	8.70737596782652e-309	7	Hmgb2
6.5072271908674e-253	1.94497665176591	0.969	0.277	9.32680873267025e-249	7	Tuba1b
7.97603201214012e-252	1.68588771171306	1	0.953	1.14320466830004e-247	7	Ptma
6.39259067114863e-230	1.71860194983913	0.992	0.613	9.16250020895734e-226	7	H2afz
8.39540202679662e-210	2.25795397719401	0.985	0.098	1.20331297250076e-205	7	Stmn1
2.42374558999823e-179	1.46083466000165	0.985	0.141	3.47395455414447e-175	7	Hmgn2
9.28030099310172e-178	1.41697949332565	0.977	0.309	1.33014554134127e-173	7	Ube2s
1.51395022370815e-176	1.5510357065894	1	0.779	2.16994485564089e-172	7	Tubb5
3.72731119124915e-171	1.21945498203705	0.938	0.384	5.34235513041741e-167	7	Ran
9.66856036268596e-169	1.43184296497399	0.892	0.009	1.38579475678378e-164	7	Rrm2
4.28306226729328e-167	1.67707441237805	0.923	0.021	6.13891314771146e-163	7	Pclaf
5.65470756844024e-153	1.63456945968669	0.908	0.047	8.1048923578454e-149	7	Top2a
3.68606959833031e-150	1.31043839667515	0.946	0.15	5.28324355528684e-146	7	Anp32e
2.60341557752029e-147	1.17115483461714	0.962	0.308	3.73147554725984e-143	7	Anp32b
2.34434598131711e-146	1.27472308426265	0.938	0.218	3.36015109502181e-142	7	H2afv
1.06811341647217e-143	2.0476265525027	0.885	0.092	1.53092695982957e-139	7	Hist1h2ap
5.21824919768615e-143	1.21347945902193	0.854	0.018	7.47931657504356e-139	7	Birc5
5.10246917772481e-142	1.23020882366012	0.962	0.263	7.31336907243298e-138	7	Hmgb1
5.48574969588488e-140	1.29056754881787	0.9	0.075	7.8627250391118e-136	7	Dut
5.66875941275101e-128	1.09750414414618	1	0.976	8.12503286629603e-124	7	Ppia
8.99749375393446e-119	1.07687847576916	0.9	0.125	1.28961077975143e-114	7	Tmpo
1.34806147645923e-118	0.880054372803145	0.785	0.027	1.93217651420902e-114	7	Cks1b
5.27738471597474e-113	0.784539182109397	0.738	0.018	7.5640755134066e-109	7	Mki67
3.74039201061695e-111	1.20757056296156	0.762	0.047	5.36110386881728e-107	7	H2afx
9.3999893936284e-110	0.775799963870416	0.731	0.018	1.34730047978876e-105	7	Cdca8
4.5996741043284e-108	0.83607643170998	0.654	0.009	6.5927128937339e-104	7	Cdca3
6.74844648001448e-107	1.0008256766716	0.631	0.008	9.67254833980475e-103	7	Nusap1
6.75633997420321e-105	1.14253282592358	0.777	0.125	9.68386208502546e-101	7	Pcna
5.40367807002069e-103	0.88118265519855	0.677	0.014	7.74509177776065e-99	7	Ccnb2
7.42871074732097e-99	0.66584765026489	0.6	0.006	1.06475711141351e-94	7	Cdk1
1.48237351129238e-98	0.7328641691816	0.631	0.011	2.12468595373536e-94	7	Ccna2
1.13279979910541e-95	0.579854532694479	0.646	0.014	1.62364195205779e-91	7	Uhrf1
3.02473790909128e-95	0.850554494738027	0.723	0.041	4.33535684510053e-91	7	Tyms
1.37942120757611e-94	0.887628701330806	0.831	0.182	1.97712441681883e-90	7	Dek
6.16602505829149e-94	0.624299747271932	0.638	0.014	8.83776371604919e-90	7	Asf1b
9.41895335570074e-93	1.26984900575696	0.669	0.044	1.35001858447259e-88	7	Ube2c
3.75334244725646e-92	0.821490111007119	0.8	0.066	5.37966572965268e-88	7	Ezh2
3.36001376897463e-91	0.744845607712803	0.723	0.037	4.81590773507134e-87	7	Smc2
5.15523690946321e-91	1.00969017260387	0.754	0.079	7.38900106233362e-87	7	Cks2
5.7460016012665e-91	0.811209808985207	0.723	0.035	8.23574409509528e-87	7	Cdca7
2.63290149398608e-90	0.926729924859526	0.923	0.342	3.77373771133025e-86	7	Srsf3
3.07388178835026e-90	0.573566986698356	0.546	0.005	4.40579476724242e-86	7	Kif22
1.3509249027144e-89	0.606670914592336	0.508	0.002	1.93628066306054e-85	7	Pbk
4.15222539411229e-89	0.67288167692227	0.685	0.028	5.95138465738115e-85	7	Gmnn
1.28560436758996e-87	0.767218836288652	0.831	0.162	1.84265674006669e-83	7	Snrpd1
2.90060782374839e-87	0.639796522665319	0.554	0.007	4.15744119377857e-83	7	Spc25
2.83323298286419e-86	0.978499087198299	0.738	0.087	4.06087283433924e-82	7	Tubb4b
7.63314199884251e-86	0.633164808958512	0.569	0.01	1.0940582426941e-81	7	Fbxo5
1.38254852131185e-85	0.847606190439836	0.962	0.598	1.98160679559627e-81	7	Hnrnpa2b1
1.84116389423872e-85	0.891295689417471	0.815	0.212	2.63894020961236e-81	7	Ranbp1
2.24267695047143e-85	0.984090686487957	0.815	0.17	3.21442887311071e-81	7	Slbp
1.16962599355159e-84	0.767319017422689	0.685	0.045	1.67642493655749e-80	7	Spc24
1.7801551491322e-79	1.21492198763087	0.831	0.102	2.55149637525119e-75	7	Dntt
2.18660675563575e-79	0.709004584537942	0.654	0.035	3.13406346285272e-75	7	Lig1
2.74954935320585e-78	0.764996965830075	0.946	0.6	3.94092908794995e-74	7	Gapdh
3.6705384713897e-77	0.767966530001892	0.523	0.011	5.26098279104286e-73	7	Cdc20
2.75047902413046e-76	0.539937123120638	0.5	0.008	3.94226158528618e-72	7	Tpx2
2.89678410196103e-76	0.642299012491754	0.585	0.025	4.15196065334075e-72	7	Mcm5
5.04211418479242e-76	0.704072778381563	0.677	0.051	7.22686226106297e-72	7	Mcm7
5.71485491613163e-75	0.659516840100938	0.646	0.042	8.19110155129147e-71	7	Tipin
3.13914873147687e-74	0.992727681151191	0.915	0.235	4.4993418768258e-70	7	Cbx3
1.75350257756508e-72	0.750961647713692	0.985	0.635	2.51329524442403e-68	7	Sumo2
3.44956815778589e-72	0.531010160022746	0.508	0.012	4.94426604055451e-68	7	Tacc3
4.23532864320965e-72	0.612910019663949	0.585	0.025	6.07049654431239e-68	7	Mns1
3.96873298889946e-71	0.751809279553628	0.808	0.177	5.6883849929896e-67	7	Nucks1
5.2159550005744e-71	0.540154100721407	0.562	0.021	7.47602830232329e-67	7	Ccdc34
7.29999998540078e-68	0.614433090422103	0.585	0.03	1.04630899790749e-63	7	Hist1h1b
9.17044040215154e-68	0.714224640456652	0.946	0.681	1.31439922284038e-63	7	Atp5b
1.37223299458683e-67	0.510296996161499	0.469	0.009	1.96682155114131e-63	7	Cenpe
6.38319396553517e-67	0.435846937655761	0.423	0.004	9.14903191080156e-63	7	Aurkb
6.95981304196042e-67	0.737366045679954	0.723	0.079	9.97550003304187e-63	7	Endou
7.18512648004435e-67	0.761411335673074	0.815	0.131	1.02984417838476e-62	7	Lmnb1
1.68591844701899e-66	0.536165932419308	0.5	0.014	2.41642691011232e-62	7	Hist1h2ag
5.332546762274e-66	0.82471791240758	0.908	0.361	7.64313927436732e-62	7	Txn1
2.91760333604702e-65	0.725350176828848	0.585	0.034	4.18180086155619e-61	7	Cenpf
3.46668745983948e-65	0.362820870694833	0.369	0.001	4.96880313618793e-61	7	Sgo1
3.97430017148799e-65	0.499776775233239	0.492	0.015	5.69636443579374e-61	7	Cit
7.19481237027534e-65	0.729651053189906	0.815	0.193	1.03123245703156e-60	7	Hnrnpab
9.3043475212146e-65	0.695390537022833	0.754	0.136	1.33359213021569e-60	7	Selenoh
2.07907332024616e-64	0.558559696276583	0.454	0.01	2.97993578990882e-60	7	Ccnb1
4.17554811815937e-64	0.900885505118732	0.915	0.289	5.98481311775783e-60	7	Smc4
6.2439686832984e-64	0.512136516933337	0.531	0.023	8.94948031377159e-60	7	Incenp
8.07339479193748e-64	0.655716413792175	0.615	0.059	1.1571596755284e-59	7	Mcm6
9.72696266177283e-64	0.972075914640478	0.877	0.205	1.3941655583119e-59	7	Tcf7
6.38757232157913e-63	0.355578167172083	0.385	0.003	9.15530740851937e-59	7	Cdca5
4.48398562884356e-62	0.624756185426029	0.6	0.044	6.42689660182148e-58	7	Dtl
7.93120104307647e-62	0.505924181953058	0.531	0.025	1.13677904550415e-57	7	Wdr76
1.43011681218391e-60	0.4229014716545	0.415	0.007	2.0497864269032e-56	7	Aurka
1.86185986187495e-60	0.591666658243737	0.546	0.036	2.66860374002537e-56	7	Racgap1
2.11226771342365e-60	0.710214325567316	0.946	0.768	3.02751331365012e-56	7	Ybx1
3.75587879085488e-60	0.677871303126035	0.785	0.157	5.3833010709323e-56	7	Anapc5
3.15873700507566e-59	0.94870587736702	0.915	0.338	4.52741774937494e-55	7	Thy1
2.89957068937829e-58	0.591180928113315	0.692	0.094	4.1559546690859e-54	7	Arpp21
3.58650712522723e-58	0.373479085202761	0.392	0.006	5.14054066258819e-54	7	Rad51ap1
7.56384427694212e-58	0.454274111942628	0.485	0.02	1.08412580021411e-53	7	Ncapd2
1.14198232020093e-57	0.432104418317422	0.392	0.006	1.636803259544e-53	7	Hist1h2bm
1.71895406187012e-57	0.688444004683287	0.954	0.708	2.46377685687844e-53	7	Slc25a5
2.6728620455568e-57	0.371954377720468	0.346	0.002	3.83101316989657e-53	7	Plk1
2.71839846256486e-57	0.447279611769853	0.477	0.02	3.89628051639422e-53	7	Hmgb3
3.02658141140131e-57	0.424902822070022	0.415	0.009	4.3379991369615e-53	7	Kif11
3.75849896066732e-57	0.579643572454001	0.7	0.102	5.38705656032447e-53	7	Lsm2
4.77543293120601e-57	0.622215152340457	0.723	0.155	6.84462802029758e-53	7	Banf1
6.86621390025557e-57	0.391394921681176	0.362	0.003	9.8413443832363e-53	7	Hmmr
7.26501143143685e-57	0.708082246398546	0.9	0.367	1.04129408846784e-52	7	Hnrnpu
3.67352232488908e-56	0.325045681650742	0.315	0	5.26525954826352e-52	7	Mxd3
4.68103993513645e-56	1.24756589108781	0.954	0.559	6.70933453903108e-52	7	Trbc2
9.94655977158191e-56	0.602155442676533	0.638	0.083	1.42564041206083e-51	7	Rrm1
2.43448220117452e-55	0.648157593544654	0.792	0.196	3.48934333894344e-51	7	Hdgf
3.3846078406956e-55	0.369367698361097	0.4	0.009	4.85115841806901e-51	7	Clspn
2.63923190048053e-54	0.441723948275592	0.462	0.023	3.78281108295874e-50	7	Rfc4
