p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.62992601908918e-17	1.19898252077359	0.722	0.318	8.06937296316053e-13	10	Olfr1033
9.38874028507128e-17	0.476924072090309	0.222	0	1.34568814505927e-12	10	Stfa2l1
2.79474156360048e-16	1.02937684592466	0.306	0.041	4.00570308310857e-12	10	Ifitm6
2.97514517647766e-16	0.702484106481716	0.667	0.391	4.26427558144543e-12	10	Rab7
4.59091173757109e-16	0.87017541533574	0.917	0.601	6.58015379346065e-12	10	Atp6v0c
6.28972260070222e-16	0.438562994597482	0.278	0.003	9.01505940358649e-12	10	Trem3
6.59485851481487e-16	1.87363625311303	0.556	0.087	9.45241070928415e-12	10	Ccl3
8.74192596538707e-16	0.36264309949832	0.306	0.004	1.25298024861893e-11	10	Fpr2
9.08082786859744e-16	0.564789928832019	0.444	0.035	1.30155505840607e-11	10	Pilra
1.12673504297708e-15	1.28174067302241	0.889	0.525	1.61494933709904e-11	10	Nfkbia
1.30717529118868e-15	1.06042904884911	0.5	0.045	1.87357434486073e-11	10	Il1rn
2.0249913947677e-15	0.823416511001275	0.583	0.152	2.90242016612054e-11	10	Mxd1
3.00624262458423e-15	0.568196258159738	0.472	0.078	4.30884755381657e-11	10	Grina
4.09975328210581e-15	0.81540552724955	0.778	0.16	5.87617637924225e-11	10	Ifitm2
7.52889219031207e-15	0.627967389925821	0.778	0.619	1.07911611763743e-10	10	Gabarap
7.96872308732512e-15	0.437113193691125	0.278	0.004	1.14215708010631e-10	10	Lrg1
9.96301227348798e-15	0.846900956234345	0.806	0.223	1.42799854915903e-10	10	Cd24a
1.58293484997067e-14	1.1597556039347	0.639	0.198	2.26882052046295e-10	10	Marcksl1
1.75787029152517e-14	1.0569724259812	0.694	0.227	2.51955548884303e-10	10	Cstb
3.21947180661956e-14	0.80524348992234	0.778	0.381	4.61446894042782e-10	10	Txn1
5.04302225014499e-14	0.920832976045561	0.611	0.085	7.22816379113281e-10	10	Ier3
7.55940784155971e-14	1.03225741672345	0.528	0.083	1.08348992593075e-09	10	Ccrl2
9.47774589562963e-14	0.670965487906916	0.556	0.181	1.35844531922059e-09	10	Sod2
1.18249926821374e-13	0.487625230595555	0.528	0.195	1.69487620113075e-09	10	Adipor1
1.3331367157154e-13	0.660282014227844	0.556	0.175	1.91078485463489e-09	10	Snx20
1.66573769641636e-13	0.284775093660472	0.25	0.003	2.38750184027357e-09	10	Upp1
1.82165281101019e-13	1.15262783302245	0.5	0.238	2.6109749740209e-09	10	Bcl2a1b
2.82292060156983e-13	1.06868673408809	0.639	0.108	4.04609209823004e-09	10	Cd14
3.22214981724777e-13	0.597440096602762	0.306	0.017	4.61830733306122e-09	10	Mgst1
5.10572222414105e-13	1.51290060842093	0.25	0.012	7.31803166386136e-09	10	Chil3
5.84056275683335e-13	0.566307752630024	0.25	0.005	8.37127859936924e-09	10	Csf1
8.95034992969042e-13	0.705377933274888	0.25	0.008	1.28285365542253e-08	10	I830127L07Rik
9.58292702412417e-13	0.441832752279039	0.167	0	1.37352093036772e-08	10	Fcnb
1.01747544461423e-12	0.301411033209831	0.278	0.007	1.45834755476557e-08	10	Sgms2
1.14080134015683e-12	0.365543754178957	0.222	0.002	1.63511056084679e-08	10	Slfn4
1.30192016437416e-12	0.738989349552016	0.5	0.163	1.86604217159749e-08	10	Resf1
1.31101308291922e-12	0.456643492986826	0.444	0.048	1.87907505174812e-08	10	Slfn1
3.08297366575349e-12	0.509307884905113	0.361	0.126	4.41882615512447e-08	10	Snap23
1.00081921224155e-11	0.33816902598376	0.222	0.01	1.43447417690581e-07	10	C3
1.15287653226716e-11	0.526162255947985	0.472	0.094	1.65241793369852e-07	10	Ncf1
1.94761932230459e-11	0.704053031870953	0.639	0.164	2.79152277465918e-07	10	Cd44
2.15654837864398e-11	0.674433240982926	0.639	0.157	3.09098079111042e-07	10	Lmnb1
3.29212907773156e-11	0.650573010206331	0.417	0.04	4.71860860711265e-07	10	AA467197
3.29573297200446e-11	0.683153614876791	0.694	0.247	4.723774068774e-07	10	Litaf
3.66583337247461e-11	0.505131419802193	0.389	0.07	5.25423897276786e-07	10	Gsr
3.81321348386906e-11	0.515756699471765	0.556	0.317	5.46547888642953e-07	10	Taldo1
6.68795993158483e-11	0.457973968458424	0.361	0.095	9.58585296994054e-07	10	Skap2
7.63785634130067e-11	0.74935827669876	0.361	0.027	1.09473394939863e-06	10	Thbs1
1.11095653953194e-10	0.402195350426608	0.194	0.003	1.59233400811113e-06	10	Mmp8
1.12395857550332e-10	0.570094014277246	0.472	0.114	1.6109698262689e-06	10	Card19
1.20836497073514e-10	0.524207857931752	0.5	0.076	1.73194951255467e-06	10	Rab20
1.47862584805654e-10	0.4669374796404	0.361	0.067	2.11931442801944e-06	10	Nudt4
1.81703153186971e-10	0.754519036209108	0.472	0.128	2.60435129462885e-06	10	Ninj1
1.81882834810888e-10	0.629757102323791	0.778	0.57	2.60692667134445e-06	10	Fxyd5
1.95815577769171e-10	0.579164126881696	0.444	0.061	2.80662467616553e-06	10	C5ar1
2.30028570978386e-10	0.482969419059361	0.333	0.076	3.29699950783321e-06	10	Cyp4f18
2.60630745362118e-10	0.897289619545276	0.583	0.18	3.73562047327524e-06	10	Gadd45b
7.09267846078255e-10	0.34394938889926	0.194	0.004	1.01659360378396e-05	10	Cd177
7.23324744021602e-10	0.375708476338505	0.222	0.027	1.03674135560616e-05	10	Cd33
7.39177132796638e-10	0.68206198619501	0.333	0.036	1.05946258443742e-05	10	Clec4n
1.01138835333504e-09	0.529837079404864	0.333	0.029	1.44962292683512e-05	10	Ccr1
1.05699641566424e-09	0.760101466097929	0.639	0.264	1.51499296257155e-05	10	Ctsd
1.08385192025118e-09	0.931914330561301	0.306	0.033	1.55348495729601e-05	10	Ptgs2
1.95707428887599e-09	0.609061991808747	0.139	0.022	2.80507457824595e-05	10	Gm5483
2.15713711966777e-09	1.00970164730734	0.306	0.074	3.09182463361981e-05	10	Tnf
2.17516284863423e-09	0.591248126354841	0.306	0.037	3.11766091094745e-05	10	Bcl2a1a
2.89157213264487e-09	0.885416157003154	0.361	0.037	4.14449033771989e-05	10	Ifitm1
3.80020148164714e-09	0.551219168752362	0.361	0.154	5.44682878364484e-05	10	Ehd1
4.34773900886704e-09	0.577793099218965	0.694	0.256	6.23161432140913e-05	10	Mcl1
4.57254202079640e-09	0.408367977199077	0.389	0.047	6.55382447840747e-05	10	Nlrp3
7.57922272251245e-09	0.667540047358945	0.444	0.106	0.000108632999281771	10	Cks2
1.0270991085306e-08	0.428538436356295	0.667	0.576	0.000147214115225691	10	Gng5
1.12031278330372e-08	0.286227526740786	0.139	0.001	0.000160574431230922	10	Cebpe
1.37315248737393e-08	0.276737813122847	0.194	0.048	0.000196813946015306	10	Amdhd2
1.44073783283873e-08	0.462016555826201	0.444	0.119	0.000206500953580775	10	Gsn
1.69809098849211e-08	0.539099789232018	0.917	0.685	0.000243387381380575	10	Cyba
1.82683547419392e-08	0.545641385276246	0.472	0.108	0.000261840328516215	10	Rnf149
1.83259967463666e-08	0.47048094117814	1	0.993	0.000262666511365673	10	Eif1
2.08106121889956e-08	0.646702070169952	0.639	0.187	0.000298278504504875	10	Ifitm3
3.01353933811916e-08	0.260205776525842	0.278	0.199	0.000431930593332619	10	Tkt
3.48421515717445e-08	0.263238008516088	0.278	0.023	0.000499392558477813	10	Ckap4
4.24497390643915e-08	0.3759095671208	0.444	0.198	0.000608432110009924	10	Rhog
4.94416413608045e-08	0.315502253495312	0.25	0.067	0.00070864704562441	10	Snx10
7.39094384093772e-08	0.459389943464913	0.417	0.168	0.0010593439807216	10	Vmp1
8.29919903854554e-08	0.43542668569356	0.722	0.573	0.00118952419819473	10	Sem1
9.35140298155843e-08	0.699256357534059	0.75	0.476	0.00134033658934677	10	Sat1
1.24571918727179e-07	0.323608324526022	0.417	0.35	0.00178548931111666	10	Atp6v1g1
2.04645685221952e-07	0.31467203895341	0.25	0.031	0.00293318660628624	10	Rab32
2.14759628699709e-07	0.45907544179022	0.667	0.347	0.00307814975815293	10	Ostf1
2.25816070626547e-07	0.383865996304703	0.25	0.033	0.0032366217402903	10	Cd300lf
2.77156132731056e-07	0.268221998897068	0.222	0.016	0.00397247885043423	10	Osgin1
2.97017859366685e-07	0.616671458530649	0.528	0.289	0.00425715697830269	10	Skil
3.29962239070831e-07	0.510149304148462	0.444	0.097	0.00472934877260222	10	Slc15a3
3.53682562998504e-07	0.338609404716582	0.333	0.045	0.00506933217545756	10	Gda
3.53736985440987e-07	0.305222868985589	0.333	0.112	0.00507011221232567	10	Ppp1r2
4.04133602712465e-07	0.390191128081671	0.417	0.119	0.00579244692767776	10	Ftl1-ps1
6.08308373764602e-07	0.32983696994305	0.278	0.051	0.00871888392116804	10	N4bp1
6.09684682116472e-07	0.26625740460864	0.222	0.039	0.00873861054877539	10	Adpgk
7.07942506906762e-07	0.27502596426813	0.167	0.012	0.0101469399514946	10	A430033K04Rik
7.53737264064311e-07	0.327049521261042	0.111	0.001	0.0108033162058338	10	Asprv1
8.53921149936817e-07	0.374765039089578	0.444	0.135	0.0122392518420444	10	Ncf4
1.18297426426548e-06	0.32508654820645	0.361	0.063	0.0169555701297171	10	Trib1
1.23072416007183e-06	0.568235475174223	0.611	0.259	0.0176399693863096	10	Slfn2
1.34676002956914e-06	0.257925440682121	0.25	0.024	0.0193031115038145	10	Sirpb1c
1.52096837642317e-06	0.458178029269254	0.667	0.351	0.0218000397392733	10	Vasp
1.53663443094407e-06	0.479228152511752	0.5	0.183	0.0220245812987213	10	Nfe2l2
2.23847536628543e-06	0.348253005395222	0.444	0.169	0.032084067424969	10	Ssu72
2.31791992068902e-06	0.550195005407401	0.611	0.255	0.0332227462232358	10	Samsn1
2.61313810372234e-06	0.267151907837224	0.194	0.017	0.0374541084406523	10	Clec5a
2.7985568434102e-06	0.679301247616075	0.722	0.379	0.0401117152365984	10	S100a6
2.92572714132918e-06	0.350593797425775	0.278	0.039	0.0419344471166711	10	Ankrd33b
3.44387890489014e-06	0.298615847597739	0.278	0.04	0.0493611163437904	10	Cebpd
4.31914899067185e-06	0.593764973024871	0.583	0.242	0.0619063624832996	10	Plaur
5.25355863227737e-06	0.289310248825863	0.306	0.05	0.0752992558764315	10	Igsf6
5.397108371075e-06	0.287058436634874	0.25	0.136	0.0773567542826179	10	Tnfrsf1b
7.23204885625534e-06	0.394211854989493	0.556	0.248	0.103656956256708	10	Vamp8
7.39983790001439e-06	0.400707425235075	0.556	0.295	0.106061876620906	10	Pecam1
9.36179279929873e-06	0.257239989867534	0.333	0.065	0.134182576192349	10	Clec4a2
1.14131308077276e-05	0.337564536019822	0.194	0.084	0.16358440386716	10	Rtp4
1.25459236755158e-05	0.25584425949115	0.278	0.048	0.179820724041168	10	H2-Q10
1.28623758888522e-05	0.506681469841943	0.611	0.358	0.184356433614918	10	Ier5
1.39222091515157e-05	0.349526506349955	0.444	0.126	0.199547023768675	10	Ets2
1.75314452280915e-05	0.409363128238186	0.139	0.007	0.251278204454235	10	Cxcl3
2.16345944750079e-05	1.27728756786071	0.417	0.174	0.310088642610289	10	Ccl4
2.27842834255787e-05	0.271965824912578	0.25	0.07	0.326567134338819	10	Pxn
2.44365245919905e-05	0.252397168866528	0.278	0.051	0.350248706977	10	Antxr2
2.68283287310845e-05	0.353818013945011	0.361	0.096	0.384530435702635	10	Zfp263
3.65147038505987e-05	0.372341510452748	0.528	0.277	0.523365250290631	10	Prr13
3.69794556079547e-05	0.45283389307855	1	0.883	0.530026537228814	10	Cd52
4.09627482392924e-05	0.257572270980411	0.278	0.067	0.587119070513778	10	Fbxl5
4.17746964240718e-05	0.333855575730041	0.111	0.011	0.598756723846221	10	Il1a
4.21624075067388e-05	0.65171401912845	0.389	0.11	0.604313786794087	10	Ly6c2
4.46526931049824e-05	0.314147698598053	0.25	0.059	0.640007050273712	10	Smox
4.51127034636357e-05	0.357186334110074	0.917	0.772	0.64660037874429	10	Arpc2
4.9734906995529e-05	0.342018886369202	0.25	0.042	0.712850421966918	10	Adam8
5.45930454350755e-05	0.364508538922389	0.806	0.717	0.782482120220937	10	Arhgdib
5.76943389095388e-05	0.297280391032732	0.278	0.213	0.826932959590419	10	Cxcr4
6.59556031329044e-05	0.307250011132283	0.417	0.239	0.945341659703919	10	1810037I17Rik
7.63975368011044e-05	0.345440032367673	0.639	0.412	1	10	Atp6v0e
7.78422725595543e-05	0.428853304352321	0.472	0.277	1	10	Bri3
8.19218057598175e-05	0.284145448294254	0.306	0.091	1	10	Lasp1
9.30620203555466e-05	0.263345218379498	0.333	0.08	1	10	Dgat1
9.76344899238478e-05	0.290074319416533	0.25	0.086	1	10	Glrx
0.000104165814606643	0.398916881579354	0.722	0.574	1	10	Cotl1
0.000110385576141731	0.450501333220822	0.389	0.157	1	10	Spi1
0.000140631159906648	0.482011388108014	0.333	0.139	1	10	Bcl2a1d
0.000144401567979517	0.452636688209044	0.333	0.104	1	10	Basp1
0.000179385925335457	0.276207299313961	0.306	0.142	1	10	Aldh2
0.000182973843857235	0.528800021027037	0.833	0.588	1	10	Kdm6b
0.000190460420373762	0.474999390672397	0.5	0.206	1	10	Nfkbiz
0.000203419324936287	0.430651482221757	0.306	0.144	1	10	Cited2
0.0002139128348641	0.348579657283422	0.278	0.192	1	10	Cybb
0.000218941629981222	0.257239989867534	0.194	0.072	1	10	Lyst
0.000235223000755599	0.364286451693451	0.5	0.258	1	10	Ypel3
0.000316781543057174	0.379811388776713	0.389	0.216	1	10	Sqstm1
0.000387894270325979	0.560981348710237	0.194	0.028	1	10	Spp1
0.00044547049462707	0.408983727115701	0.389	0.175	1	10	Gngt2
0.000465415948358651	0.430447063864276	0.583	0.308	1	10	Atox1
0.000489149900498538	0.265781347013096	0.528	0.507	1	10	Map1lc3b
0.000539083873202433	0.310028623530253	0.417	0.26	1	10	Cox17
0.000539216022889035	0.674092305123711	0.417	0.15	1	10	Wfdc17
0.000584068059961306	0.302962981018152	0.278	0.067	1	10	Clec7a
0.000598685893035278	0.328189838194364	0.667	0.5	1	10	Arpc5
0.000612623851852157	0.390901908333392	0.694	0.472	1	10	Lcp1
0.000676487053541333	0.256907819128722	0.222	0.079	1	10	Braf
0.000840345669866821	0.323387349234896	0.389	0.174	1	10	Tpd52
0.000889145936086462	0.357386073140235	0.611	0.405	1	10	Pkm
0.000907600772139671	0.374386114906597	1	0.992	1	10	Tmsb4x
0.000931809817191183	0.253774579552624	0.167	0.041	1	10	Acsl1
0.00105328513103179	0.315456045265618	0.278	0.202	1	10	Icam1
0.00117758406824529	0.272434204608451	0.75	0.716	1	10	Cdc42
0.00129672593794525	0.291089155879951	1	0.902	1	10	H3f3a
0.00139773662555228	0.257904662540725	0.25	0.074	1	10	Lrrc25
0.00187086964999002	0.836392696047117	0.306	0.12	1	10	Ccl6
0.00194982619839056	0.282504758836794	0.25	0.07	1	10	Serpinb1a
0.00201452182594337	0.407676644998421	0.528	0.258	1	10	Anxa2
0.00206448651052759	0.347810588686775	0.389	0.148	1	10	Lilr4b
0.00240946680818038	0.32939399866784	0.583	0.403	1	10	Prdx6
0.00244679014481919	0.276980078447314	0.611	0.586	1	10	Cd53
0.00256487345265726	0.393423517634425	0.583	0.313	1	10	Gpx1
0.0028103317551908	1.00860760683622	0.472	0.235	1	10	Lyz2
0.00310153897119366	0.319169858333327	0.333	0.145	1	10	Bcl2l1
0.0032534477943008	0.258441836252595	0.583	0.458	1	10	Gnb2
0.00325960021988856	0.28208330199476	0.306	0.122	1	10	Txnip
0.00329924393910062	0.256555838570353	0.194	0.044	1	10	Tgm2
0.00351140754686456	0.325523959364284	0.722	0.691	1	10	Pnrc1
0.00433125333873277	0.375494867780661	0.833	0.738	1	10	Ubc
0.00459351583936019	0.492929362756666	0.806	0.607	1	10	Ifi27l2a
0.00483311073008038	0.331115430919174	0.333	0.134	1	10	Notch2
0.00599010040585863	0.413593451820665	0.194	0.103	1	10	Isg15
0.00618285863225207	0.424153945418406	0.361	0.178	1	10	Hmgn2
0.00783621671571831	0.326622794307913	0.278	0.153	1	10	Marcks
3.54592181154679e-19	0.490594727980372	0.625	0.04	5.08236973249002e-15	11	Atp1b1
1.50347997142452e-18	0.762587379274217	0.719	0.072	2.15493784304276e-14	11	Cd7
2.74101960278313e-18	0.741336082059695	1	0.76	3.92870339666905e-14	11	Myl6
3.64448182248421e-18	1.30095402772751	0.531	0.04	5.22363579616661e-14	11	Xcl1
1.00391923476469e-17	0.537424036007522	0.562	0.033	1.43891743918823e-13	11	Samd3
1.54849828275257e-15	0.601413207195368	0.5	0.03	2.21946258866926e-11	11	Eomes
1.79704847830313e-15	0.57563148884313	0.406	0.014	2.57570958395188e-11	11	Klrb1b
2.17663902305522e-15	0.475900754992019	0.469	0.025	3.11977671174504e-11	11	Klrc2
2.92885952685954e-15	0.498758893068069	0.312	0.004	4.19793435984778e-11	11	Klra9
3.33933441698198e-15	0.77524834008692	0.938	0.257	4.78626801986027e-11	11	Ms4a4b
3.95610220016308e-15	0.479710698097375	0.312	0.004	5.67028128349374e-11	11	Klra3
2.11849145276898e-14	0.909169827968471	0.906	0.253	3.03643379925378e-10	11	Id2
6.8702206972443e-14	0.563018882068195	0.75	0.147	9.84708732536026e-10	11	Ctla2a
7.98380444516127e-14	0.547416599729074	0.688	0.107	1.14431869112496e-09	11	Gimap5
1.40589514086583e-13	0.622954025225471	0.719	0.144	2.01506950540299e-09	11	Pik3r1
1.6901533157535e-13	0.703014827493022	0.844	0.219	2.42249674746948e-09	11	Gimap4
2.98545400239214e-13	0.576588884799458	0.219	0	4.27905122162865e-09	11	Klra8
1.10479012623632e-12	0.286781090320375	0.312	0.007	1.58349568793452e-08	11	Klrb1f
1.15755410765888e-12	0.454699067190421	0.562	0.066	1.65912230250747e-08	11	Pglyrp1
1.94207248059509e-12	0.651057490961827	0.469	0.039	2.78357248643694e-08	11	Klrc1
2.11262328595377e-12	0.762202152276688	0.844	0.254	3.02802295575754e-08	11	Anxa2
2.5776268352538e-12	0.785504192399009	0.688	0.173	3.69451254296927e-08	11	Txk
6.5643428846035e-12	1.10215163959974	0.75	0.17	9.4086726565022e-08	11	Ccl4
1.1416153630956e-10	0.485683252180191	0.562	0.091	1.63627729992493e-06	11	Ugcg
1.99725786691853e-10	0.61233809144642	1	0.791	2.86266970065433e-06	11	H2-K1
2.92029375003757e-10	0.687478523277877	0.875	0.526	4.18565703192884e-06	11	S100a10
2.98515622454902e-10	0.447014111021037	0.531	0.08	4.27862441664611e-06	11	Hsd11b1
3.53143051250994e-10	0.433385279965431	0.469	0.056	5.0615993535805e-06	11	Fasl
4.51938117451772e-10	0.554541474763953	1	0.798	6.47762903743625e-06	11	Rac2
8.95469410736416e-10	0.571170094298901	0.75	0.32	1.28347630640851e-05	11	Snu13
9.7399748294276e-10	0.385662480811985	0.438	0.057	1.39603059230186e-05	11	Cisd3
1.81761861636082e-09	0.516095938608212	0.688	0.281	2.60519276282996e-05	11	Abracl
1.89545011627685e-09	0.59948270466531	0.625	0.168	2.71674865165961e-05	11	Sell
2.74925183098534e-09	0.378767438617306	0.531	0.091	3.94050264935129e-05	11	Itgal
5.9122449985467e-09	0.555433092773142	0.781	0.263	8.47402075641699e-05	11	Ctsd
6.68673381683167e-09	0.507467220959854	0.969	0.58	9.58409557966483e-05	11	Ptpn18
1.09041836164744e-08	0.264692554227082	0.219	0.006	0.000156289663774927	11	Cited4
1.23868486561599e-08	0.515169461521009	0.875	0.361	0.00017754070178874	11	Gimap6
1.52772537558051e-08	0.469712973815699	0.656	0.175	0.000218968878081955	11	Itgb1
1.92413072989987e-08	0.50747473503936	0.906	0.42	0.000275785657516549	11	H2-Q7
2.71595637793986e-08	0.405361292899143	0.5	0.092	0.00038927802765012	11	Anxa1
2.83923258083299e-08	0.29477000946436	0.375	0.042	0.000406947205810792	11	Fam45a
3.02911509880171e-08	0.58161732297778	1	0.876	0.000434163067111249	11	Tmsb10
3.12827528952058e-08	0.314862208949525	0.719	0.246	0.000448375697246984	11	Skap1
3.24199041202719e-08	0.368059796520324	0.562	0.125	0.000464674485755857	11	Rinl
3.39718000052507e-08	0.270910190837953	0.375	0.044	0.000486917809475259	11	Klhdc2
3.48019582219269e-08	0.501697437295091	0.75	0.252	0.000498816467194878	11	Dusp2
3.58414709168102e-08	0.335150720787155	0.531	0.112	0.00051371580265064	11	Pla2g16
3.73541412686709e-08	0.406434570132713	0.469	0.079	0.00053539690680386	11	Fgl2
6.74617963024949e-08	0.379953520450756	0.562	0.129	0.00096692992640366	11	Arhgap9
7.68204756849803e-08	0.356088834710271	0.5	0.097	0.00110106787799282	11	Acot7
7.88625529543469e-08	0.409947410547664	0.75	0.262	0.00113033697149465	11	Reep5
8.22915596810821e-08	0.471725403736068	0.75	0.265	0.00117948492490895	11	Gimap1
9.5143646157917e-08	0.538166280676698	0.625	0.176	0.00136369388038142	11	Bhlhe40
1.03687872997709e-07	0.331452451209721	0.656	0.206	0.00148615828367616	11	Ptpn22
1.16137956585416e-07	0.297897727044538	0.344	0.037	0.00166460533173877	11	Camk2n1
1.25039236800909e-07	0.524921053926677	0.469	0.089	0.00179218738106742	11	Ccl3
1.28577370751201e-07	0.500796052247668	1	0.931	0.00184289945497696	11	H2-D1
1.76094158247954e-07	0.274251841040538	0.25	0.02	0.00252395757016793	11	Tbx21
1.82939765997348e-07	0.480681750038638	0.625	0.179	0.00262207566603999	11	Bcl2
1.83809620262236e-07	0.424470710920069	0.656	0.199	0.00263454328721863	11	Efhd2
1.9415460977145e-07	0.445023565452111	0.781	0.312	0.00278281802185419	11	Jak1
2.20803624257031e-07	0.29477000946436	0.344	0.04	0.00316477834647602	11	Gm45716
3.74015814908993e-07	0.465054655334061	0.5	0.14	0.0053607686750906	11	Dok2
3.76186970901732e-07	0.485750093190518	0.719	0.339	0.00539188785393452	11	Ndufa4
3.97592466261912e-07	0.267515421309787	0.281	0.024	0.00569869281893198	11	Cd160
4.33181227401305e-07	0.355691055038799	0.562	0.146	0.0062087865323429	11	Zyx
5.64773324059529e-07	0.547201027664654	0.594	0.17	0.00809489605374523	11	Ccr2
5.67516843112717e-07	0.545830430154649	0.688	0.267	0.00813421891233458	11	Ubald2
5.74051796266767e-07	0.456283533988837	0.656	0.245	0.00822788439589158	11	Tpm4
6.11032083727429e-07	0.504529094663301	0.969	0.746	0.00875792285606524	11	Shisa5
6.43265954462532e-07	0.32546129051183	0.281	0.025	0.00921993092531147	11	Tnfrsf9
6.60368094262939e-07	0.267451176666162	0.344	0.045	0.00946505589507071	11	Gsap
7.55165355320983e-07	0.322064894691015	0.5	0.115	0.0108237850378156	11	Esyt1
7.75297158976983e-07	0.299282468773648	0.844	0.392	0.0111123341796171	11	S100a11
7.94421728489924e-07	0.503028752575708	1	0.883	0.0113864466344461	11	Cd52
8.79495964123299e-07	0.298245855855713	0.312	0.036	0.0126058156537792	11	Scimp
9.40468061157835e-07	0.397935388200057	0.625	0.197	0.0134797287205753	11	Bin2
9.78942844927006e-07	0.419766348416018	0.312	0.036	0.0140311877963388	11	Ifng
1.08984107611949e-06	0.540531027888029	0.938	0.627	0.0156206921440207	11	H2afz
1.11668890678748e-06	0.368005686894208	0.969	0.599	0.016005502100985	11	Myl12a
1.19258343786202e-06	0.396515632033607	0.938	0.784	0.0170932984148763	11	Cox8a
1.22600104279068e-06	0.475081097280664	0.781	0.334	0.0175722729463188	11	Zfp36l2
1.39086753339619e-06	0.530708843763969	0.812	0.446	0.0199353043561677	11	Selplg
1.61220978572074e-06	0.376809852347788	0.5	0.123	0.0231078028587354	11	Itga4
2.13317920026137e-06	0.28356717898199	0.438	0.093	0.0305748574773462	11	Tiprl
2.31803406063882e-06	0.511360712713405	1	0.992	0.0332243821911363	11	Tmsb4x
2.42822730621645e-06	0.501158051766589	0.688	0.258	0.0348037819800004	11	Hcst
2.75761590106173e-06	0.334621368744891	0.656	0.234	0.0395249087099177	11	Lrrfip1
2.80996470062412e-06	0.307094078376005	0.5	0.128	0.0402752240540455	11	Trappc4
2.87457297418775e-06	0.36952505192003	0.406	0.081	0.0412012544390331	11	Cst7
3.27588313207025e-06	0.382860872107457	0.594	0.191	0.0469532329319629	11	H2-Q6
3.36509416355446e-06	0.283041692895279	0.531	0.152	0.048231894646226	11	Med10
4.11154722920452e-06	0.316919147895095	0.531	0.153	0.0589308064361884	11	Tbc1d10c
4.37850897909886e-06	0.326501589305276	0.781	0.35	0.062757169197424	11	Vasp
4.65399369917247e-06	0.273338639559593	0.281	0.032	0.0667056916902389	11	Klrg1
5.242865266221e-06	0.316919147895095	0.562	0.173	0.0751459878607456	11	Gpx4
5.27295193655455e-06	0.631258613260223	0.719	0.373	0.0755772201066363	11	Ifngr1
5.71053632051694e-06	0.398340953813653	0.75	0.326	0.0818491170819693	11	Sept1
7.02320332858149e-06	0.331091390536987	0.438	0.105	0.100663573308558	11	Chmp1a
7.44054762441793e-06	0.32676498286946	0.844	0.427	0.106645369100782	11	Cox7a2
7.69945160967963e-06	0.290057934819074	0.438	0.105	0.110356239921538	11	St3gal4
8.87454424933729e-06	0.259108700007725	0.406	0.09	0.127198842725751	11	Sept11
9.38844143853111e-06	0.270307763035764	0.406	0.088	0.134564531138466	11	Casp8
9.50092070189807e-06	0.311823256903855	0.531	0.159	0.136176696420305	11	Ssr2
1.03583600112984e-05	0.253842538203016	0.438	0.117	0.148466374041941	11	Metrnl
1.12799462065109e-05	0.413761360946511	0.469	0.126	0.16167546897792	11	Ccr5
1.18366383489837e-05	0.400080957598817	0.781	0.499	0.169654537455983	11	Arpc5
2.01472811743603e-05	0.348342583514007	0.5	0.156	0.288770981072106	11	Otulin
2.11693955171796e-05	0.339143379608697	0.75	0.346	0.303420945947735	11	Ostf1
2.78317015808327e-05	0.645338870191203	0.656	0.269	0.398911778758075	11	Rgs1
2.87171849145184e-05	0.381107413448944	0.844	0.476	0.411603411379793	11	Cd47
2.94988756924059e-05	0.256367844341051	0.688	0.302	0.422807385299254	11	Psmb3
2.99298132292378e-05	0.282986579775587	0.625	0.246	0.428984013014665	11	Myl12b
3.13236097837446e-05	0.386911948756971	0.781	0.541	0.448961299030411	11	Capzb
3.3727178175499e-05	0.426237997373216	0.844	0.537	0.483411644789428	11	Ptprc
3.40423890185073e-05	0.370224288102945	0.562	0.198	0.487929561802265	11	Itgb2
3.49530980669155e-05	0.373425754363548	0.656	0.276	0.5009827545931	11	Prr13
3.56395443484984e-05	0.293512992762574	0.406	0.1	0.510821589147027	11	Lta4h
3.74102907401831e-05	0.258712992744062	0.438	0.121	0.536201697179044	11	Lamb3
3.94772002664627e-05	0.252457107468244	0.469	0.141	0.56582671141921	11	Rnaseh2c
4.13847756084623e-05	0.319045155482743	0.594	0.223	0.59316798879609	11	Epsti1
4.16795850874729e-05	0.390216512627904	0.688	0.318	0.597393493058749	11	Cnn2
4.27903427179535e-05	0.332510567540909	0.594	0.223	0.613313982176428	11	Stk24
4.75821018499748e-05	0.289828527498624	0.344	0.07	0.681994265815688	11	Serpina3g
5.56211592943125e-05	0.444305577489779	1	0.967	0.797218076165381	11	Actg1
5.63192129482248e-05	0.344964856666867	0.5	0.162	0.807223279186907	11	Runx3
5.95878971524616e-05	0.307726589466036	0.438	0.123	0.854073329886233	11	Cetn2
6.66759970210348e-05	0.284110640084184	0.531	0.184	0.955667065302491	11	Ppp1r18
6.88336831600469e-05	0.331332707876809	0.406	0.111	0.986593180732952	11	Prex1
6.97520485162442e-05	0.28559718710983	0.531	0.184	0.999756111383328	11	Ociad1
7.18623319961866e-05	0.253928187639924	0.469	0.147	1	11	Dctn4
7.35248577597673e-05	0.266010945980341	0.375	0.09	1	11	Cmas
7.57548583535212e-05	0.355987816105925	0.531	0.214	1	11	Tln1
