p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.98919935075787e-101	0.471752328126177	0.465	0.053	1.46335176230987e-96	4	Rassf4
2.32881384487322e-100	0.688049694053078	0.96	0.822	3.79107605806912e-96	4	H2afz
2.2791010218059e-99	0.804214078468024	0.335	0.017	3.71014855339782e-95	4	Zmynd15
2.33298377714321e-99	0.600617523559152	0.894	0.572	3.79786429081142e-95	4	Rap1b
5.39592451289198e-99	0.357563720025678	0.309	0.01	8.78402551453686e-95	4	Arhgap25
5.67638451774076e-99	0.468156158271243	0.481	0.064	9.24058635643019e-95	4	Atp13a2
1.30267746802189e-98	0.797594990264627	0.399	0.034	2.12062865019284e-94	4	Ccl4
6.5797195175169e-98	2.19885277171362	0.285	0.013	1.07111254025658e-93	4	Cd5l
1.22229218127522e-96	0.30857816781842	0.293	0.008	1.98976944189793e-92	4	Tmem273
7.92075111834339e-96	0.317976231232953	0.301	0.01	1.28941907455512e-91	4	Sh2d1b1
9.27242033543543e-96	0.515402785632356	0.447	0.051	1.50945730640553e-91	4	Ms4a6c
1.5554515258738e-94	0.410845602700748	0.399	0.038	2.53211953896996e-90	4	Mfsd12
2.52321612715535e-94	0.574005509815187	0.718	0.292	4.1075435333962e-90	4	M6pr
3.15540285335952e-94	0.295121890658476	0.279	0.007	5.13668030498397e-90	4	Cd300lb
4.04343996778496e-94	0.432021176693305	1	0.999	6.58231592355714e-90	4	Rps29
1.86274121867403e-93	0.307240650556733	0.25	0.003	3.03235642987946e-89	4	Htr2b
2.62714250650191e-93	0.370690036485482	0.34	0.019	4.27672528633445e-89	4	Itgam
6.23649866041958e-93	0.577880062598718	0.691	0.378	1.0152396169297e-88	4	Dtnbp1
3.05171032706771e-92	0.401332796306107	0.412	0.041	4.96787924143353e-88	4	Arhgap30
8.12390934517525e-92	0.57400773448477	0.471	0.12	1.32249120230108e-87	4	Dnmt3a
8.84603951201598e-92	0.475053785141816	0.46	0.064	1.44004677216108e-87	4	Pdgfb
9.38663050018251e-92	0.737855947712228	0.673	0.18	1.52804957912471e-87	4	Ctsc
4.43838682057013e-91	0.567628297101924	0.801	0.49	7.22524990520611e-87	4	Actr3
8.10802508296097e-91	0.346661727484172	0.348	0.024	1.31990540325522e-86	4	Cd300ld
2.75998133329284e-90	0.326364885955883	0.322	0.018	4.49297361246741e-86	4	Eepd1
3.82359169615852e-90	0.615040409046499	0.801	0.48	6.22442492217645e-86	4	Mcl1
3.03276582949398e-89	0.318372828242393	0.324	0.018	4.93703949383326e-85	4	Ubash3b
1.67301718987368e-88	0.435955763848084	0.449	0.058	2.72350468339537e-84	4	Renbp
1.81832825049955e-88	0.53493733308676	0.689	0.214	2.96005655898822e-84	4	Mkrn1
3.53389967077649e-88	0.524894382313927	0.939	0.749	5.75283527405704e-84	4	Bola2
1.58304105655025e-87	0.29676039208268	0.293	0.012	2.57703253595815e-83	4	Kcnk13
2.11387693210925e-87	0.538154909315289	0.686	0.216	3.44118025778065e-83	4	Plekho1
2.72050906096786e-87	0.35606730856121	0.362	0.03	4.42871670034958e-83	4	Pitpnc1
1.18028598581861e-86	0.292896109406014	0.293	0.012	1.92138755631412e-82	4	Shtn1
1.45911627662806e-86	0.596078204494352	0.601	0.135	2.37529538672282e-82	4	Olfml3
1.80675674538858e-86	0.541282442458782	0.676	0.276	2.94121930581806e-82	4	Ciao2a
5.21256335246584e-86	0.369637534456869	0.338	0.024	8.48553188147915e-82	4	Hvcn1
1.05147899061694e-85	0.395465416412942	0.418	0.052	1.71170264882532e-81	4	Ptk2b
1.22828241298543e-85	0.571137305507895	0.359	0.029	1.99952094009899e-81	4	Cx3cr1
4.69929784023895e-85	0.543605137989465	0.598	0.163	7.64998695412499e-81	4	Sft2d1
1.27430724680584e-84	0.664871281768677	0.559	0.123	2.07444476707523e-80	4	Pim1
5.76983258704622e-84	0.346838619492063	0.314	0.018	9.39271046845255e-80	4	Susd3
1.00907096255959e-83	0.570208739019722	0.904	0.723	1.64266661995075e-79	4	Card19
1.82404518036161e-83	0.31816842540457	0.306	0.018	2.96936314911067e-79	4	Pik3r5
2.64599796833838e-83	0.453447087669932	0.46	0.077	4.30742009265804e-79	4	5031439G07Rik
8.61708732164378e-83	0.345687310858492	0.378	0.038	1.40277564509039e-78	4	Stxbp2
1.014969876486e-82	0.576074839749832	0.801	0.615	1.65226946193156e-78	4	Vat1
2.05620719133301e-82	0.357608366284907	0.332	0.025	3.34729968677101e-78	4	Fes
6.72000861854201e-82	0.897084096999801	0.947	0.672	1.09395020301245e-77	4	Spp1
1.91864268678582e-81	0.263611313681814	0.247	0.007	3.12335842981864e-77	4	Tmem132a
4.00414353210139e-81	0.265851858391537	0.242	0.006	6.51834525590785e-77	4	Ly9
4.09658285763401e-81	0.312036459845169	0.287	0.014	6.66882723394241e-77	4	Il10ra
1.94104296036746e-80	0.287284777044171	0.285	0.014	3.15982383518219e-76	4	Igsf6
2.73668438864748e-80	0.51217718628238	0.968	0.881	4.45504851627923e-76	4	Arpc3
4.70944534369759e-80	0.277220503917801	0.285	0.014	7.6665060750053e-76	4	Rps6ka1
2.42218023213972e-79	0.453575157559846	0.481	0.095	3.94306719990025e-75	4	Sgpl1
7.9366903158131e-79	0.697321593182874	0.332	0.054	1.29201381651121e-74	4	Il18bp
1.20794808377027e-78	0.53664401249679	0.811	0.57	1.96641868556963e-74	4	Iqgap1
1.62725014482522e-78	0.360081884132384	0.279	0.014	2.64900051076098e-74	4	Bcl2a1a
3.78445466881025e-78	0.505432746546908	1	0.996	6.1607137553562e-74	4	Itm2b
1.41434191184238e-77	0.272631896535911	0.242	0.007	2.30240719828821e-73	4	Matk
1.99149957601394e-77	0.472110268855452	1	0.974	3.2419621597931e-73	4	Arpc1b
2.73095909684847e-77	0.304889391685578	0.303	0.02	4.44572831375962e-73	4	Neurl3
3.68570551671799e-77	0.546016329032751	0.662	0.296	5.99996001066521e-73	4	Ubl3
5.50240818708495e-77	0.527449758266222	0.779	0.496	8.95737028775559e-73	4	Actr2
6.96716936530385e-77	0.410906822941938	0.42	0.064	1.13418550097781e-72	4	Apbb1ip
1.91599164683613e-76	0.390040772799583	0.378	0.047	3.11904280188453e-72	4	Stap1
2.02806057128325e-76	0.510288844220929	0.62	0.226	3.301479803992e-72	4	Atp6v1c1
1.20196768825337e-75	1.65662900842417	0.896	0.917	1.95668319970767e-71	4	Ctsl
2.0355257406787e-75	0.393140079776944	0.295	0.019	3.31363235325086e-71	4	Cd38
2.27175497386584e-75	0.26507457300854	0.263	0.012	3.6981899219562e-71	4	Amz1
3.68094684931955e-75	0.350764608195767	0.402	0.054	5.9922133760073e-71	4	Cklf
8.82865201929698e-75	0.514449242501172	0.779	0.45	1.43721626222136e-70	4	Crlf2
1.73049226868556e-74	0.365851493480694	0.391	0.054	2.81706836419322e-70	4	Kctd12
1.94531364894575e-74	0.536262132100453	1	0.994	3.16677608911879e-70	4	B2m
3.67521280627345e-73	0.294825601890053	0.29	0.019	5.98287892733254e-69	4	Nfam1
5.53157681550279e-73	0.256355626707703	0.255	0.012	9.004853897957e-69	4	Rhoh
8.93657421187553e-73	0.473006249361929	0.915	0.757	1.45478491595122e-68	4	Ap2s1
2.44041674020463e-72	0.375454338624717	0.388	0.055	3.97275441137912e-68	4	H2-DMa
1.78258466685254e-71	0.504557084134714	0.617	0.217	2.90186957916924e-67	4	Pgd
1.87682899739658e-71	0.284590502846177	0.279	0.018	3.0552899248619e-67	4	Galnt6
4.18029390138198e-71	0.393242376334754	0.436	0.082	6.80510044205973e-67	4	Mdfic
1.70479130573785e-70	0.308319914574337	0.324	0.032	2.77522976661065e-66	4	Prex1
3.4584621141124e-70	0.303791044362028	0.332	0.037	5.63003047556358e-66	4	Smagp
3.98472748373283e-70	0.62262194835294	0.652	0.205	6.48673787076868e-66	4	Atf3
5.04346354493811e-70	0.302750797874123	0.285	0.02	8.21025430480475e-66	4	Fgr
5.88856488251986e-70	1.27891631491749	0.559	0.17	9.58599477225408e-66	4	Cd74
1.00977430366224e-69	0.257219837211131	0.266	0.016	1.64381158893177e-65	4	Rbm47
2.90147348768689e-69	0.487090942969276	0.543	0.175	4.72330869060548e-65	4	Pqlc1
3.48805169689195e-69	0.356374885952303	0.327	0.038	5.67819935737041e-65	4	Gmfg
5.49809445726259e-69	0.409131875045067	0.404	0.071	8.95034796697777e-65	4	Nrp2
6.70788835077889e-69	0.48251828823209	0.553	0.162	1.0919771446233e-64	4	Tmem86a
2.17573499435864e-68	0.522016753547602	0.609	0.392	3.54187899731642e-64	4	Psmd1
2.7262479793152e-68	0.521160420541038	0.649	0.244	4.43805908552721e-64	4	Pycard
2.99628845687836e-68	0.498698106792315	0.947	0.904	4.87765797895228e-64	4	Clic1
8.10292588274151e-68	0.391604698439649	0.418	0.076	1.31907530445149e-63	4	Rap2a
9.99958763054752e-68	0.511288051519896	0.676	0.235	1.62783287037683e-63	4	Cd44
1.71305560817168e-67	0.612679730245678	0.952	0.857	2.78868322454268e-63	4	Sat1
3.20243139200614e-67	0.303048439751784	0.311	0.033	5.2132380630468e-63	4	Gla
6.40677355934483e-67	0.54145011105317	0.665	0.262	1.04295866772574e-62	4	Ehd4
9.30400118851631e-67	0.365950618816113	0.407	0.071	1.51459835347857e-62	4	Rab8b
1.7529822724432e-66	0.40316319408792	0.255	0.016	2.85367984131028e-62	4	Scimp
1.75483467736541e-66	0.449202930769994	0.559	0.189	2.85669537128315e-62	4	Otulin
3.67164419989546e-66	0.427373251419186	0.492	0.147	5.97706959300982e-62	4	Myo1e
7.14036690493595e-66	0.34514911548925	0.396	0.066	1.16238032845452e-61	4	Cyth1
9.89262709551218e-66	0.467932258715093	0.657	0.386	1.61042076487843e-61	4	Atp6v1a
1.14663709454181e-65	0.281683544868836	0.29	0.025	1.8666105262046e-61	4	Lfng
1.37279004190759e-65	0.437007807548384	0.529	0.169	2.23476490922136e-61	4	Gna13
1.96012248552499e-65	0.449972146930997	0.62	0.203	3.19088339418614e-61	4	Mcub
3.23557383903445e-65	0.365997134886186	0.441	0.085	5.26719065256419e-61	4	Gch1
3.3748831086581e-65	0.520425217272662	0.306	0.031	5.49397221258452e-61	4	Tnf
8.02563034399486e-65	0.763861263430397	0.915	0.688	1.30649236369892e-60	4	Pola2
9.07985957618894e-65	0.446170994063035	0.551	0.179	1.4781103404078e-60	4	Ten1
1.27231263541377e-64	0.499575038623961	0.731	0.373	2.07119773919007e-60	4	Rnf130
1.83920918753349e-64	0.416313767332708	0.529	0.165	2.99404863638577e-60	4	Mthfs
2.0844273842134e-64	0.486516001982826	0.806	0.498	3.39323933876099e-60	4	Tpm3
3.71738587110275e-64	0.266871880610583	0.221	0.009	6.05153245956816e-60	4	Cyp4f18
4.16175794937514e-64	0.556768034665138	0.726	0.404	6.77492576578779e-60	4	Dhrs3
8.19486703174762e-64	0.437331715137343	0.987	0.932	1.3340424040982e-59	4	Lamp1
1.78478613986186e-63	0.439551373475579	0.976	0.894	2.90545335708111e-59	4	Arhgdia
1.48723329811861e-62	0.307966162941529	0.327	0.041	2.42106708600728e-58	4	Slc43a2
1.75168000217706e-62	0.354481693321043	1	0.998	2.85155987554403e-58	4	Rpl32
2.58622641046857e-62	0.294915965130349	0.274	0.024	4.21011797360178e-58	4	Cd86
3.12479323640317e-62	0.317545118501644	0.229	0.013	5.08685090954072e-58	4	Clec5a
3.71958957923007e-62	0.539438273944141	0.535	0.148	6.05511987602863e-58	4	Dab2
5.65016408488536e-62	0.510532243736022	0.997	0.958	9.19790211378487e-58	4	Anxa5
1.18744676359171e-61	0.452922378682757	0.785	0.508	1.93304458645094e-57	4	Rab5c
1.35660239827168e-61	0.530044755671206	0.859	0.731	2.20841304414648e-57	4	Rnh1
9.08123793470046e-61	0.301118603899837	0.306	0.035	1.47833472338989e-56	4	Cd93
3.83828093585559e-60	0.416158106914243	0.902	0.7	6.24833753547931e-56	4	Rab7
5.11532192394642e-60	0.331415196537451	0.351	0.053	8.32723255999237e-56	4	Sap30
1.08505884395683e-59	0.44930561694471	0.441	0.114	1.76636729207732e-55	4	Rap2b
4.44537687085862e-59	0.476794207494417	0.686	0.368	7.23662900807075e-55	4	Gns
1.54848464022638e-58	0.303791044362028	0.354	0.056	2.52077814582453e-54	4	Smox
1.89865246340904e-58	0.281932971590973	0.301	0.036	3.09081634518358e-54	4	Galc
1.93730177691598e-58	0.688149501606052	0.473	0.129	3.15373356264153e-54	4	Hmox1
4.91433770029402e-58	0.475728880187948	0.577	0.247	8.00005034230864e-54	4	Tgfbr1
5.60209112353475e-58	0.401232691557862	0.537	0.167	9.11964414000222e-54	4	Prkcd
6.20069967668846e-58	0.465918864288245	0.582	0.259	1.00941190036811e-53	4	Vma21
7.51285560637772e-58	0.423637271485234	0.388	0.073	1.22301776416223e-53	4	Kcnn4
8.90763209703654e-58	0.54522175138118	0.551	0.176	1.45007342907658e-53	4	Rgs2
1.23029517222546e-57	0.424345059724237	0.92	0.774	2.00279751086583e-53	4	Calm3
1.86332792494995e-57	0.339579059479259	0.37	0.064	3.03331152902602e-53	4	Rab20
2.33090592373897e-57	0.281532962496384	0.215	0.013	3.79448175325466e-53	4	Cd300lf
4.53530612451121e-57	0.380819906375226	0.402	0.128	7.3830248400918e-53	4	Cpd
4.73836965650315e-57	0.409502654854175	0.532	0.156	7.71359196382147e-53	4	Cmtm3
6.45428476104999e-57	0.412973516454357	0.995	0.982	1.05069301625133e-52	4	Gnai2
9.61432898053994e-57	0.426016885126123	0.793	0.53	1.5651166147421e-52	4	Taf10
1.04505594435732e-56	0.37049754487759	0.441	0.114	1.70124657181929e-52	4	Rcbtb2
1.04793901564939e-56	0.342499350928765	0.367	0.069	1.70593992357565e-52	4	Tnfrsf1b
6.13455365715554e-56	0.435443515015301	0.537	0.194	9.9864398984835e-52	4	Mtss1
9.73376949948794e-56	0.385616814800648	0.992	0.952	1.58456033682164e-51	4	Atp6v1f
9.8327437485759e-56	0.452240812184746	0.548	0.181	1.60067235483067e-51	4	Limd2
1.16189446711409e-55	0.334519767105615	0.383	0.082	1.89144800301503e-51	4	Osbpl8
1.48247488818866e-55	0.409993762783329	0.782	0.56	2.41332087048232e-51	4	Atp6v0d1
1.53699112189679e-55	0.427161654672008	0.822	0.648	2.50206784733578e-51	4	Nmt1
1.8053254545784e-55	0.409307674285742	0.484	0.139	2.93888930750818e-51	4	Tgif1
4.0601763084381e-55	0.328642104925602	0.258	0.032	6.60956101250638e-51	4	Ttyh2
4.87179650991674e-55	0.452021837329382	0.782	0.557	7.93079753849347e-51	4	Tnfsf12
5.03706461750185e-55	0.347690232801228	0.423	0.096	8.19983749083126e-51	4	Rftn1
5.34584223831486e-55	0.403746537411756	0.537	0.183	8.70249657975276e-51	4	Csk
6.65409574137327e-55	0.32998021720913	1	0.997	1.08322024573815e-50	4	Rps28
8.16334835140826e-55	0.58737814051124	1	0.995	1.32891147812575e-50	4	Tmsb4x
1.33909159208589e-54	0.456807270805939	0.798	0.63	2.17990720275663e-50	4	Atp6v1e1
2.29858707333479e-54	0.396543644818058	0.891	0.747	3.7418698966817e-50	4	Sdhb
2.30658312841066e-54	0.257035115966508	0.255	0.027	3.75488667473971e-50	4	Clec4a3
8.58755790547662e-54	0.464869605989623	0.689	0.368	1.39796855143254e-49	4	Slc3a2
1.25106038548802e-53	0.838729115251868	0.418	0.094	2.03660120153595e-49	4	H2-Ab1
7.31887371106445e-53	0.28242064563931	0.314	0.053	1.19143945142418e-48	4	Fnip2
1.81065865185174e-52	0.716181005278242	1	0.996	2.94757121934945e-48	4	Actb
1.9878626728849e-52	0.308987804606451	0.362	0.072	3.23604164518933e-48	4	Cln8
2.11571365970836e-52	0.642382056413003	0.261	0.029	3.44417026663924e-48	4	Cd36
3.00534470511129e-52	0.468289516837884	0.676	0.362	4.89240064545067e-48	4	Nfe2l2
4.01953517578254e-52	0.278073547722079	0.309	0.048	6.54340131265639e-48	4	Galns
4.40326416590291e-52	0.45552885176446	0.707	0.427	7.16807373567335e-48	4	Rnaset2a
9.15695296272546e-52	0.407728504279427	0.848	0.673	1.49066037280208e-47	4	Sptssa
1.17420408263756e-51	0.268888306470748	0.271	0.033	1.91148682612569e-47	4	Ppfia4
1.26054612742312e-51	0.262362578924143	0.29	0.039	2.05204304083209e-47	4	Fam107b
1.59782749858943e-51	0.403196593217541	0.157	0.004	2.60110338495373e-47	4	Lyz1
4.5110162239812e-51	0.278210113102967	0.327	0.058	7.34348331101899e-47	4	Ero1lb
5.07710768763969e-51	1.0116019850608	0.426	0.127	8.26502360470865e-47	4	AA467197
7.39428111061622e-51	0.334392039649597	0.335	0.058	1.20371502199721e-46	4	Rel
8.26846408709225e-51	0.308145574293366	0.343	0.066	1.34602326873775e-46	4	Tep1
8.47556547046658e-51	0.454269908672945	0.537	0.257	1.37973730293725e-46	4	Furin
2.07645954912187e-50	0.291883741867805	0.364	0.073	3.38026850001549e-46	4	Pip4k2a
6.00607262501556e-50	0.44602698369404	0.92	0.674	9.77728562626284e-46	4	H2-K1
8.41471991949613e-50	0.266829994400626	0.303	0.047	1.36983225569478e-45	4	Frrs1
1.12409774690418e-49	0.455827123093439	1	0.995	1.82991872218531e-45	4	Actg1
1.83157611071727e-49	0.292718963461343	0.335	0.072	2.98162275063664e-45	4	Ldlrap1
1.8975078918461e-49	0.387605133971249	0.625	0.257	3.08895309713627e-45	4	Necap2
2.4556037518976e-49	0.681871920100605	0.997	0.992	3.9974773477141e-45	4	Prdx1
3.1348270975504e-49	0.385568631423466	0.471	0.169	5.1031850321023e-45	4	Taok3
4.84331585935141e-49	0.330057008952121	0.303	0.052	7.88443388743816e-45	4	Pltp
6.29650428738245e-49	0.269149010125532	0.255	0.03	1.02500793294299e-44	4	Cytip
1.90380863012596e-48	0.399552888395981	0.649	0.422	3.09921006898206e-44	4	Tpp1
3.19637837876147e-48	0.579329013774299	0.891	0.717	5.2033843627858e-44	4	Ckb
4.896671805416e-48	0.42973398549071	0.67	0.474	7.97129203203671e-44	4	Smpdl3a
5.38903671549546e-48	0.278409654159201	0.346	0.068	8.77281286915506e-44	4	Snx8
9.09519114020412e-48	0.363291237267016	0.492	0.165	1.48060616571383e-43	4	BC028528
1.20157243659573e-47	0.595669204143922	0.864	0.645	1.95603976953419e-43	4	Id2
1.32638834179005e-47	0.291330217337027	0.354	0.074	2.15922758160003e-43	4	Aldh3b1
1.79170299919672e-47	0.428726627816006	0.872	0.81	2.91671331239234e-43	4	Serpinb6a
2.16062230183265e-47	0.348516032476455	0.457	0.146	3.51727704515337e-43	4	Psen2
2.86037355994524e-47	0.490468423737506	0.91	0.771	4.65640211823486e-43	4	Ninj1
4.9096193136551e-47	0.378130638869365	0.753	0.529	7.99236928069913e-43	4	Adipor1
5.70453144344699e-47	0.428580070090319	0.654	0.328	9.28640673678736e-43	4	AI413582
1.39600493557431e-46	0.360040131350599	0.338	0.067	2.27255643462141e-42	4	Ccrl2
1.46914301209048e-46	0.337130641936315	0.25	0.032	2.3916179093821e-42	4	Ighm
1.74262178163713e-46	0.329428596388515	0.436	0.124	2.83681399832708e-42	4	Prcp
3.56510125018847e-46	0.394832626815198	0.548	0.196	5.80362832518181e-42	4	Ier5
1.65304067500477e-45	0.400096922184332	0.886	0.711	2.69098491484026e-41	4	Bax
3.02405777025315e-45	0.311123522405754	0.402	0.109	4.9228636441951e-41	4	Fuca2
4.62657723168836e-45	0.333481911912994	0.471	0.156	7.53160507546548e-41	4	Dram2
5.37366263108678e-45	0.357647756511009	0.984	0.913	8.74778539714618e-41	4	Tma7
7.94357315303761e-45	0.393159786075465	1	0.996	1.29313427358299e-40	4	Cd63
1.09361458283877e-44	0.843925547195113	0.354	0.078	1.78029517940323e-40	4	H2-Aa
1.27116231806568e-44	0.250811138914852	0.229	0.028	2.06932513757911e-40	4	Nfkbid
5.30599091625779e-44	0.290837769970768	0.364	0.087	8.63762261257606e-40	4	Itga6
5.34294814626664e-44	0.393901299148673	0.42	0.116	8.69778528730747e-40	4	H2-DMb1
5.79314033517493e-44	0.410455731092925	0.676	0.412	9.43065315163127e-40	4	Arl6ip1
1.25640956134855e-43	0.386594603549325	0.803	0.553	2.0453091249193e-39	4	Anxa4
1.28592411846036e-43	0.392131526064592	1	0.999	2.09335587244162e-39	4	Fth1
1.97294085555124e-43	0.323940447201693	0.468	0.165	3.21175041875187e-39	4	Nipsnap3b
2.12620397410566e-43	0.334618508157288	0.434	0.147	3.4612474494466e-39	4	Rgs19
2.4233253277907e-43	0.387992968748663	0.62	0.288	3.94493130111049e-39	4	Epn1
3.94111903421474e-43	0.328037400264425	0.452	0.143	6.41574767579818e-39	4	Ptbp3
9.65180836820318e-43	0.300053458768225	0.359	0.089	1.5712178842598e-38	4	Myo5a
2.0156294722718e-42	0.431467422951849	0.702	0.425	3.28124321791126e-38	4	Atp2b1
4.08646876306821e-42	0.341213714522454	0.263	0.043	6.65236249939874e-38	4	Coro7
5.55198513640759e-42	0.35453826441726	0.367	0.097	9.03807660355791e-38	4	Bmp2k
9.30110376300091e-42	0.297175696614419	0.343	0.086	1.51412668157892e-37	4	Trpv2
9.517184704533e-42	0.36849747671426	0.811	0.621	1.54930249805093e-37	4	Capza2
1.08689182835044e-41	0.386566257386447	0.777	0.469	1.76935120737169e-37	4	Tgfb1
1.1449474237276e-41	0.408035269162784	0.484	0.225	1.86385991108616e-37	4	Rilpl2
1.27689567015685e-41	0.275718471921435	0.351	0.085	2.07865846144834e-37	4	Stx3
3.24525428897405e-41	0.293797788782096	0.133	0.004	5.28294945702086e-37	4	Apoc1
4.88241036244238e-41	0.379916459364575	0.668	0.386	7.94807582901996e-37	4	Arf6
5.7077345671969e-41	0.372713422942474	0.824	0.608	9.29162110193984e-37	4	Sec11c
1.65423455595485e-40	0.301838731496412	0.449	0.147	2.6929284336389e-36	4	Tmem192
1.89077793943368e-40	0.382052025583603	0.465	0.155	3.07799740760409e-36	4	Marcks
3.17384677481416e-40	0.335467765108543	0.944	0.898	5.16670516471998e-36	4	Cox5a
3.24193230002082e-40	0.37492088718131	0.633	0.352	5.2775415912039e-36	4	Cmpk1
3.58189035394257e-40	0.375365311880861	0.731	0.549	5.83095930718312e-36	4	Pea15a
4.29540475510489e-40	0.742055925689473	0.332	0.076	6.99248940083525e-36	4	Cxcl2
4.6000636993098e-40	0.294210454449408	0.359	0.11	7.48844369610643e-36	4	Pi4k2a
4.88942600416789e-40	0.37621132207887	0.718	0.45	7.9594965921849e-36	4	Ppp1r18
6.46110118600998e-40	0.392794412618493	0.973	0.91	1.05180266207057e-35	4	Eif4a1
8.78378055308134e-40	0.349403056228512	0.947	0.842	1.42991163623611e-35	4	Ndufb8
1.00776917996875e-39	0.556695935457841	0.271	0.049	1.64054744807113e-35	4	Folr2
1.02941674054647e-39	0.321425633381051	0.12	0.004	1.67578751193559e-35	4	Gdf3
1.13667563899605e-39	0.36109233509691	0.779	0.527	1.85039427272168e-35	4	Dazap2
3.81308513877597e-39	0.362547745059384	0.763	0.531	6.20732129741339e-35	4	Rac1
4.51449605382323e-39	0.250436140289129	0.322	0.073	7.34914812601884e-35	4	Baz1a
7.37334961929559e-39	0.370398266407155	0.904	0.752	1.20030758452513e-34	4	Pabpc1
7.60788602330217e-39	0.36805600637141	0.505	0.219	1.23848776573336e-34	4	Bcl2l1
8.45438378825684e-39	0.30488161567429	0.415	0.134	1.37628913689033e-34	4	Cerk
8.7599446749671e-39	0.34079845190098	0.457	0.162	1.42603139363789e-34	4	Ntpcr
1.02584782764699e-38	0.343385644560412	0.513	0.204	1.66997767862654e-34	4	Nras
2.02506441009454e-38	0.278341908819797	0.314	0.077	3.2966023531929e-34	4	Mertk
2.35460402487809e-38	0.275964017652319	1	0.996	3.83305989209904e-34	4	Olfr907
2.50277352068156e-38	0.378208685619408	0.59	0.277	4.07426501431751e-34	4	Uap1l1
