p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.66549817360395e-54	0.554016720262048	0.515	0.154	4.33916447680988e-50	5	Slco2a1
3.45818967694703e-54	0.523022119471655	0.899	0.668	5.62958697510206e-50	5	Col4a1
4.80782609714026e-54	0.548393132578019	0.992	0.914	7.82666010353464e-50	5	Clu
6.50024874011192e-54	0.395836299673154	0.362	0.066	1.05817549240282e-49	5	Gja4
7.40582280463627e-52	0.599835714288042	0.984	0.867	1.20559389436674e-47	5	Col3a1
4.34722207322725e-51	0.529358248537805	0.907	0.708	7.07684281300664e-47	5	Lmo4
4.70847150606704e-50	0.530305085501158	0.283	0.037	7.66492076472654e-46	5	Cthrc1
8.28238927056999e-50	0.439389423293064	0.545	0.194	1.34829014935609e-45	5	Palld
9.83011405596715e-50	0.370899874020583	0.376	0.081	1.60024426717089e-45	5	Ccn4
3.40504642825502e-49	0.399203483738121	1	0.994	5.54307508055634e-45	5	Lgals1
7.554991620047e-48	0.532667607401626	0.763	0.496	1.22987708582745e-43	5	Fbn1
1.8750432250902e-47	0.448705798601069	0.924	0.7	3.05238286612434e-43	5	Loxl1
9.77643031436555e-46	0.399055194743973	0.997	0.986	1.59150509087557e-41	5	Myl12a
1.07123440524071e-45	0.398943682107598	0.659	0.292	1.74386248829135e-41	5	Fads3
1.34664028333694e-45	0.401433545388039	0.444	0.132	2.19219571724421e-41	5	Dclk1
1.56277636641831e-45	0.324645498492811	0.251	0.031	2.54404364689236e-41	5	Cdkn2a
2.36995765208904e-45	0.524049978256592	0.842	0.598	3.85805406183575e-41	5	Ppic
4.33227598726144e-45	0.40050825314515	0.613	0.245	7.0525120796629e-41	5	Sdc1
1.04021625673423e-44	0.487274055993485	0.659	0.357	1.69336804433765e-40	5	Slc6a6
1.10876128008787e-44	0.489369547059997	0.738	0.518	1.80495248785504e-40	5	Islr
1.45822514119898e-44	0.348167781236973	0.466	0.148	2.37384470735783e-40	5	Phldb2
1.90614029208196e-44	0.665289039231169	0.883	0.688	3.10300578148023e-40	5	Ccn1
1.78577046312473e-43	0.380783396176254	0.665	0.296	2.90705573692075e-39	5	Sdc3
2.3622710310343e-43	0.397672072834613	0.556	0.207	3.84554101142073e-39	5	Rarres1
9.26473990197611e-43	0.370650400205897	0.292	0.052	1.50820700864269e-38	5	Fndc1
9.36136327934709e-43	0.398906686319291	0.992	0.908	1.52393632824491e-38	5	Mfge8
9.76495900238083e-42	0.350780582349476	0.431	0.137	1.58963767599758e-37	5	Loxl2
3.91843127836318e-41	0.362193008031387	0.51	0.183	6.37881427804743e-37	5	Loxl3
4.94513556812045e-41	0.426674628545881	0.39	0.148	8.05018619134327e-37	5	Thbs2
1.81337487302205e-40	0.524198885569008	0.738	0.436	2.95199295579259e-36	5	Prss23
3.43530474234477e-40	0.336513002520413	0.54	0.211	5.59233259006305e-36	5	2810025M15Rik
3.54333041006625e-40	0.369829122438401	0.995	0.853	5.76818757454685e-36	5	Tagln
5.82208540227858e-40	0.370544606626025	0.431	0.137	9.47777282636929e-36	5	Rnd3
2.17401465490697e-39	0.295888063159673	0.398	0.116	3.53907845672305e-35	5	Ngf
1.00291076731159e-38	0.458999843441975	0.97	0.896	1.63263843810654e-34	5	S100a4
1.34303441495005e-38	0.55424723491447	0.845	0.565	2.18632572409719e-34	5	Cxcl12
1.52367621542886e-38	0.266388474917611	0.281	0.054	2.48039251109664e-34	5	Ephx2
2.69898826741876e-38	0.369732454300245	0.537	0.219	4.39368300053099e-34	5	Bmp1
9.01702795576946e-38	0.392439379664092	0.973	0.854	1.46788198091971e-33	5	Htra1
1.32476983044833e-37	0.377393184582731	0.518	0.205	2.15659280698684e-33	5	Bdnf
2.45162826687737e-37	0.313761830123641	0.403	0.122	3.99100565564967e-33	5	Hmgcs2
3.28097443387618e-37	0.426616829841627	0.728	0.458	5.34109828090703e-33	5	Sulf1
3.89512423380476e-37	0.284817230503797	0.327	0.081	6.34087274021077e-33	5	Unc5b
5.58625696848943e-37	0.276134683427689	0.436	0.142	9.09386771900395e-33	5	Hrct1
6.80852667972681e-37	0.368962557235943	0.875	0.638	1.10836005819273e-32	5	Scn1b
2.20060296061653e-36	0.358099987684525	0.526	0.216	3.58236155958764e-32	5	Fzd1
3.14904823010089e-36	0.391682941007142	0.738	0.466	5.12633561378123e-32	5	Pdgfrb
7.74940902115563e-36	0.604709511446608	0.619	0.364	1.26152629455393e-31	5	Serpine1
3.23065537328439e-35	0.281791269632949	0.199	0.027	5.25918388216965e-31	5	Ccl17
4.52735321198339e-35	0.338676664362933	0.45	0.159	7.37007829378776e-31	5	Cd248
1.23146777996566e-34	0.434597826233339	0.692	0.396	2.0047063990061e-30	5	Col5a1
3.76320385607299e-34	0.433034202166177	0.997	0.941	6.12611955730122e-30	5	Nupr1
4.65081543582375e-34	0.406628934584629	0.995	0.974	7.57106244797748e-30	5	Tagln2
6.09974898378686e-34	0.300210143637842	0.54	0.229	9.92978137070662e-30	5	Mecom
6.68452885427528e-34	0.293112237661133	0.308	0.075	1.08817445218747e-29	5	Tubb3
1.05461664260755e-33	0.332354726624532	0.447	0.163	1.71681043250084e-29	5	Fkbp11
1.07338071339824e-33	0.386057747612339	0.338	0.104	1.747356463341e-29	5	Wnt16
1.18270045897086e-33	0.269539069943066	0.368	0.111	1.92531807715866e-29	5	Gpc6
1.74793007329468e-33	0.424417987619755	0.918	0.829	2.84545536631642e-29	5	Pmepa1
3.59343603853794e-33	0.411546107670728	0.752	0.539	5.84975452713591e-29	5	Arid5b
4.94395893138243e-33	0.309792217740666	0.995	0.865	8.04827074439745e-29	5	Cald1
5.2561524970032e-33	0.552927616359623	0.962	0.845	8.55649064987152e-29	5	Mustn1
8.43999043916832e-33	0.334509255607016	0.512	0.219	1.37394604359221e-28	5	F2r
3.31232225197139e-32	0.383287258152759	0.877	0.63	5.39212939398422e-28	5	Tmem176b
5.21131867937067e-32	0.358876330010866	0.916	0.841	8.48350567814752e-28	5	Itgb5
7.53548924029951e-32	0.269169069568845	0.469	0.182	1.22670229342836e-27	5	2900026A02Rik
1.75252165121521e-31	0.355651676372379	0.85	0.619	2.85292999601325e-27	5	Mmp23
2.62341559301239e-31	0.414991797097271	0.989	0.859	4.27065824386487e-27	5	Csrp2
3.4490697343161e-31	0.344605204893073	0.728	0.46	5.61474062049317e-27	5	Ckap4
9.2189011077928e-31	0.268018160962469	0.477	0.192	1.50074491133759e-26	5	Tmem98
1.2560759951384e-30	0.351643206889538	0.975	0.917	2.04476611248581e-26	5	Cyb5r3
3.52406775375351e-30	0.325643767781944	0.989	0.899	5.73682989633533e-26	5	Serpinh1
7.34634009955003e-30	0.372154289012199	0.654	0.365	1.19591070480575e-25	5	Mtus2
1.06631457915968e-29	0.32956497224437	0.76	0.502	1.73585350341404e-25	5	Qsox1
1.1379578436383e-29	0.479942671898114	1	0.996	1.85248157365878e-25	5	Mgp
1.28112121394655e-29	0.315643908301541	1	0.974	2.08553722418359e-25	5	S100a6
1.58432655169369e-29	0.36368910370853	0.837	0.671	2.57912519350216e-25	5	Pdgfa
3.0672862932261e-29	0.407262939638714	0.975	0.915	4.99323535674277e-25	5	Tmsb10
6.27439371006186e-29	0.290698039753218	0.545	0.258	1.02140855206097e-24	5	Tulp4
6.54386585047396e-29	0.320747698746501	1	0.923	1.06527592179866e-24	5	Sod3
7.66791201042279e-29	0.264492485927237	0.501	0.22	1.24825939617673e-24	5	Polr2b
8.70362823349206e-29	0.290280123501083	0.559	0.266	1.41686364013017e-24	5	Col14a1
2.59265470090509e-27	0.292783808500991	0.73	0.456	4.2205825876034e-23	5	Mprip
2.86632792064758e-27	0.349009427276886	0.771	0.492	4.6660952220222e-23	5	Tinagl1
3.27721827970085e-27	0.26601324613711	0.319	0.098	5.33498363752501e-23	5	Kcnk3
4.57115904131482e-27	0.376031942314547	0.654	0.363	7.4413898033564e-23	5	C4b
9.52714464647507e-27	0.308598319326007	0.365	0.131	1.55092387699968e-22	5	Cyp1b1
1.50086983852897e-26	0.266970467605682	0.431	0.175	2.4432660101413e-22	5	Pdgfc
1.66194179800066e-26	0.260702209753456	0.401	0.156	2.70547505296527e-22	5	Gfm1
1.96071361518022e-26	0.31539007309152	0.485	0.22	3.19184569415189e-22	5	Angpt2
2.29723530058731e-26	0.349594532703975	0.431	0.184	3.73966934582609e-22	5	Sox4
9.60530140218562e-26	0.299171914994109	0.823	0.566	1.5636470152618e-21	5	Frzb
1.3124270030654e-25	0.276206396289421	0.973	0.892	2.13649991829016e-21	5	Uqcc2
3.30530491012762e-25	0.290927171367869	0.46	0.206	5.38070586319675e-21	5	Pde1a
1.00550629545157e-24	0.260920853848594	0.673	0.391	1.63686369836561e-20	5	Adamts2
1.48707001276311e-24	0.343669121126728	0.376	0.143	2.42080127377707e-20	5	Sfrp4
2.09143374369647e-24	0.359546119534525	0.599	0.349	3.40464499136349e-20	5	Gja1
2.26540298823863e-24	0.253748998418705	0.441	0.193	3.68784952455367e-20	5	Map4k4
4.12652213703725e-24	0.348894663843921	0.88	0.742	6.71756538688293e-20	5	Cnn2
6.69359236294104e-24	0.251058703862609	0.48	0.223	1.08964990076317e-19	5	Mmp14
7.76134110828462e-24	0.384046296605515	0.864	0.693	1.26346871901765e-19	5	Tnfrsf12a
2.58395390320943e-23	0.28053904376735	0.995	0.893	4.20641855903464e-19	5	Rbp1
4.10196031491937e-23	0.279819182711292	0.681	0.417	6.67758119665724e-19	5	Fkbp10
1.42107608262425e-22	0.291489961243615	0.845	0.67	2.31336975490402e-18	5	Hspg2
2.69744694864432e-22	0.254329862291197	0.605	0.34	4.39117388769809e-18	5	Kdelr3
4.12275979863365e-22	0.28301060021052	0.883	0.711	6.71144067619572e-18	5	Ahnak2
7.69476809713893e-22	0.25456722118594	0.548	0.291	1.25263129853325e-17	5	Vamp5
1.26307882025235e-21	0.268707903558813	0.504	0.265	2.0561660114888e-17	5	Itpripl2
1.49551039336639e-21	0.284498452581106	0.616	0.369	2.43454136936114e-17	5	Synpo
1.6026289750215e-21	0.259761545773407	0.774	0.527	2.60891970843751e-17	5	Pcolce
3.40910587145536e-21	0.345664598346664	0.834	0.663	5.54968344814219e-17	5	Cdo1
4.84441186943741e-21	0.433781135683992	0.831	0.703	7.88621808225715e-17	5	Lum
9.91147258942369e-21	0.251532936017439	0.725	0.478	1.61348862283228e-16	5	Emilin1
3.34604464958239e-20	0.287021752585364	0.591	0.349	5.44702608505518e-16	5	Pde3a
7.79210429190348e-20	0.257194874342055	0.537	0.296	1.26847665767897e-15	5	Mical2
8.39931623812648e-20	0.33952362928609	0.741	0.553	1.36732469040461e-15	5	Uchl1
2.37540226962357e-19	0.290017071884197	1	0.981	3.86691735472021e-15	5	Crip1
2.79788532109712e-19	0.260893104094019	0.673	0.462	4.554677514214e-15	5	Myo1c
3.32964227410519e-19	0.271429439829005	0.82	0.621	5.42032465801583e-15	5	Hspb2
5.040750889122e-19	0.253307218070298	0.73	0.49	8.2058383724017e-15	5	Tmem176a
1.01696045690901e-18	0.272017612491206	0.649	0.419	1.65550992780217e-14	5	Chpf
1.04752253926919e-18	0.252841416889521	0.94	0.808	1.70526194167631e-14	5	Pls3
1.24996781686169e-18	0.251159944100708	0.962	0.867	2.03482260906914e-14	5	Anxa1
1.34029694463329e-18	0.335418166507824	0.627	0.396	2.18186939616853e-14	5	Mmp2
9.50055426804753e-18	0.261895527317498	0.956	0.856	1.54659522929546e-13	5	Ecm1
1.31206604812415e-17	0.25062253037743	0.567	0.336	2.13591231974131e-13	5	Cd59a
3.7637852207557e-16	0.276024726745821	0.45	0.244	6.12706596086821e-12	5	Angptl2
4.82722284193213e-15	0.271860717967968	0.875	0.757	7.85823606438131e-11	5	Tuba1a
5.16058707136807e-15	0.349809733370707	0.755	0.591	8.40091969348009e-11	5	Ccn3
5.44622674182219e-14	0.263035933099676	0.67	0.508	8.86591251301235e-10	5	Itgbl1
2.46132897478827e-13	0.268846994109069	0.711	0.602	4.00679743805783e-09	5	Anxa3
2.30682764651402e-12	0.382362946291125	0.689	0.55	3.75528472576017e-08	5	Gm13889
3.95194617982519e-12	0.329657591839429	0.954	0.871	6.43337318613742e-08	5	Hspb1
4.20105361132534e-12	0.300169866975161	0.722	0.637	6.83889517387652e-08	5	Hspb7
6.86850559085925e-12	0.253457182828861	0.719	0.557	1.11812402513598e-07	5	Filip1l
4.36044878622577e-11	0.370703104967784	0.613	0.45	7.09837457909693e-07	5	Actg2
3.65884617447414e-10	0.295991479879844	0.777	0.755	5.95623568742645e-06	5	Gm9973
3.72021786317135e-10	0.251657326331458	0.485	0.386	6.05614265945663e-06	5	Pi15
6.85421116723902e-07	0.306473465941693	0.267	0.154	0.0111579703591484	5	Rgs5
0.00509109517246187	0.37407583652421	0.223	0.156	1	5	Cxcl1
4.00654637749717e-06	0.289942653242027	0.988	0.997	0.0652225684792765	6	Mgp
9.38176078407229e-05	0.285784603990987	0.991	1	1	6	Fth1
1.22085724002188e-205	1.13792743183887	0.934	0.451	1.98743350103161e-201	7	Gxylt2
6.82628910861053e-201	1.09020812483148	0.763	0.062	1.11125160399071e-196	7	Prss12
1.79265469607931e-179	1.1235514430043	0.864	0.18	2.9182625797475e-175	7	Prrx2
2.4505153119345e-162	0.949086072653957	0.994	0.835	3.98919387629818e-158	7	Ltbp1
3.65641915092781e-153	1.21056988931599	0.896	0.564	5.95228473579539e-149	7	Frzb
2.2952093608877e-137	1.17603441785519	0.753	0.166	3.73637131858909e-133	7	Mia
8.34989891331094e-137	0.846697729704748	0.987	0.855	1.35928004409789e-132	7	Htra1
1.23046229421695e-136	0.937036332535255	0.997	0.843	2.00306956875577e-132	7	Fbln5
1.46895749237803e-136	1.01151901669681	0.772	0.409	2.3913159018422e-132	7	Osr1
2.65349103572459e-136	1.7929579420848	0.839	0.558	4.31961805705607e-132	7	Sfrp2
2.06750570511985e-134	1.1083443806519	0.93	0.636	3.36569253736461e-130	7	Mfap5
1.89505635238504e-132	0.536807787708166	0.459	0.015	3.0849622360476e-128	7	Adamtsl1
2.22883300371815e-128	0.530432561800034	0.503	0.027	3.62831724675278e-124	7	Dlx6
5.29670069801399e-123	0.881322258965664	1	0.924	8.62249906629698e-119	7	Sod3
8.92431500674423e-119	0.692268639077634	0.636	0.085	1.45278923994789e-114	7	Lamc3
3.48696921685059e-116	0.916257429719358	0.991	0.71	5.67643718811108e-112	7	Nbl1
5.18273605745303e-115	1.49330625638561	0.68	0.127	8.43697602792778e-111	7	Rgs5
1.79328083607856e-114	0.514456682681313	0.484	0.032	2.91928187305228e-110	7	Dlx5
3.80335862620762e-108	0.737735117724309	0.962	0.741	6.19148750760339e-104	7	Nudt4
1.19848090326446e-99	0.579284764847386	0.576	0.079	1.95100706242422e-95	7	Tshz2
3.11951598809896e-98	0.66752822286994	0.943	0.762	5.0782600770263e-94	7	Oat
4.04477175173157e-91	1.13558738417795	0.674	0.149	6.58448393464382e-87	7	Gdf10
1.26581220214664e-90	0.314928925859873	0.278	0.004	2.06061568387451e-86	7	Msx2
3.16293224864003e-85	0.587279128919759	0.557	0.107	5.14893740756111e-81	7	Kcnj15
9.49615930618129e-85	0.637667810034515	0.652	0.171	1.54587977345325e-80	7	Sema3c
1.95348757154284e-83	0.906315122922186	0.668	0.179	3.18008241771459e-79	7	Mdk
2.78760669998609e-83	0.604995909163953	0.472	0.066	4.53794494690735e-79	7	Ppp1r1b
2.14423166091638e-82	1.05165520950271	0.968	0.804	3.49059472080577e-78	7	Eln
6.55986102460534e-78	0.641734329867468	0.728	0.265	1.0678797761955e-73	7	Fez1
2.4871686048518e-76	0.765936580467579	0.908	0.642	4.04886177183825e-72	7	Aqp1
9.34401007490483e-76	0.604004331106691	1	0.862	1.52111140009376e-71	7	Cd200
8.95977794550499e-75	0.311887157956706	0.285	0.011	1.45856225174876e-70	7	Megf10
2.64653309904595e-74	0.660051263386742	0.69	0.27	4.30829123193689e-70	7	Lrrc17
6.51502034214551e-73	0.322608492895761	0.278	0.011	1.06058016149787e-68	7	Tfap2b
6.69015507328219e-71	0.512215671251422	0.604	0.169	1.08909034437961e-66	7	Phactr1
1.00299593728689e-70	0.751652262325552	0.997	0.857	1.63277708630932e-66	7	Id3
1.29308961626759e-70	0.652491135347921	0.908	0.629	2.105020586322e-66	7	Ncam1
1.42824636126521e-70	0.62346118393962	0.706	0.214	2.32504225150363e-66	7	Fbln1
3.52044835415234e-70	0.97811846866951	0.554	0.131	5.73093787572459e-66	7	2210407C18Rik
1.50382924305537e-69	0.641506475011441	0.851	0.528	2.44808362476983e-65	7	Col15a1
1.23436992953918e-68	1.01179571870635	0.728	0.362	2.00943080829683e-64	7	C4b
8.44674622912258e-68	0.353357272745249	0.228	0.006	1.37504581863886e-63	7	Dgkk
3.4169803927197e-67	0.40011812633361	0.399	0.056	5.5625023813084e-63	7	Ttll5
6.55676163880336e-67	0.506751576859153	0.573	0.15	1.0673752271808e-62	7	Tspan7
5.0390366973896e-66	0.54668166645646	0.608	0.171	8.20304783968053e-62	7	Thbd
5.29579524128711e-65	0.632810533762653	0.674	0.246	8.62102507329128e-61	7	Vcan
4.28335569283467e-63	0.441057470306014	0.494	0.122	6.97287473236555e-59	7	Uaca
8.41813703743805e-63	0.701913244773383	0.759	0.406	1.37038852832454e-58	7	Inhba
2.17920604696933e-62	0.580510186237515	1	0.889	3.54752952386137e-58	7	Cpe
7.80439424885661e-56	0.579376401146374	0.867	0.579	1.27047733977137e-51	7	Smoc1
8.72874958092861e-56	0.78075807001966	0.886	0.565	1.42095314427937e-51	7	Cxcl12
8.71902519713619e-54	0.622777856972827	0.791	0.404	1.4193701118418e-49	7	Crispld2
1.13912618086071e-53	0.55279217125689	0.649	0.23	1.85438350982315e-49	7	Kcnj8
3.96411217413064e-53	0.470010533615075	0.585	0.183	6.45317820826727e-49	7	Mfap2
9.1480025498062e-52	0.498730400545301	0.661	0.278	1.48920333508295e-47	7	Prrx1
1.3170827137979e-51	0.546048480042946	1	0.942	2.14407894979161e-47	7	Bgn
5.38437169751164e-51	0.430961795939395	0.5	0.148	8.76521868637921e-47	7	Enpp5
8.95214381050286e-49	0.300826853470077	0.161	0.003	1.45731949091176e-44	7	Coch
1.18324909408992e-48	0.299621770569379	0.348	0.056	1.92621120026898e-44	7	Vstm4
4.00514146283651e-48	0.61386085370075	0.829	0.604	6.51996978735155e-44	7	Fgl2
9.33956546066478e-47	0.495078029908377	0.684	0.308	1.52038786134162e-42	7	Scarf2
1.23669249613674e-44	0.464771540022697	0.994	0.961	2.013211714461e-40	7	Dbi
3.44681405001857e-43	0.338733727466256	0.38	0.088	5.61106859202523e-39	7	Itgb8
2.1261414060488e-42	0.278690054565482	0.332	0.063	3.46114559490685e-38	7	Tmtc2
4.41258335502718e-42	0.407918234106669	0.535	0.202	7.18324444364875e-38	7	Efna5
4.53022031052524e-42	0.551565968440132	0.785	0.457	7.37474564350403e-38	7	Abi3bp
5.28789583219547e-42	0.367514110617832	0.557	0.201	8.608165625231e-38	7	Prdm6
5.47500800165811e-41	0.435811378861084	0.854	0.698	8.91276552589924e-37	7	Slc38a2
4.2641234011633e-40	0.342647240901453	0.551	0.196	6.94156648475374e-36	7	Lysmd2
9.31117590578254e-40	0.430338082659134	0.778	0.535	1.51576632570234e-35	7	Shisa4
2.38134833249414e-39	0.422544513979854	0.589	0.245	3.8765969504672e-35	7	Pde5a
1.61328615099528e-38	0.458003183011722	0.468	0.177	2.62626852520522e-34	7	Xpnpep1
9.50767705394554e-38	0.401435157157609	0.978	0.889	1.5477547476118e-33	7	Map1lc3a
3.65370812487684e-37	0.293477248899179	1	0.995	5.94787145648701e-33	7	Sem1
6.47276885382974e-37	0.414335546456208	0.804	0.522	1.05370204171494e-32	7	Colec12
5.97703100595168e-35	0.409471486225364	0.699	0.39	9.73000877458874e-31	7	Olfml2b
2.92550282350252e-34	0.464401817887463	0.905	0.669	4.76242604637976e-30	7	Cbr2
4.74923315789657e-34	0.574034892075737	0.693	0.472	7.73127665773983e-30	7	Ace
5.46466300835811e-34	0.289537651502753	0.297	0.068	8.89592491130617e-30	7	Kitl
1.12630877456342e-33	0.429227370887052	0.791	0.653	1.83351805411178e-29	7	Ccdc80
1.47166229326886e-33	0.407982758434009	0.222	0.03	2.39571904721238e-29	7	Gpc3
4.370755256469e-33	0.338601018442136	0.873	0.716	7.11515248200588e-29	7	Atp1b3
6.43679275401722e-33	0.503854530783591	0.816	0.717	1.04784549242646e-28	7	Lmo4
6.53773034260576e-33	0.358928653751353	0.684	0.491	1.06427712247279e-28	7	Atg3
7.02353057978783e-33	0.346562361943069	0.538	0.222	1.14336054308366e-28	7	Col4a6
3.474020516323e-32	0.377825156315326	0.991	0.898	5.65535799852221e-28	7	Fxyd1
4.86345623801398e-32	0.445410844721822	0.911	0.72	7.91722040986296e-28	7	Tsc22d1
5.11736005977755e-32	0.369271187866438	0.953	0.805	8.33055044131187e-28	7	Il11ra1
8.07074502512441e-32	0.414750812279386	0.585	0.258	1.31383658264e-27	7	Gas7
1.83652858303767e-31	0.430050130897533	0.937	0.76	2.98968488032702e-27	7	Mxra8
3.49668622278766e-31	0.28392768919861	0.43	0.143	5.69225550207604e-27	7	Fgfrl1
6.9089248022922e-31	0.345761586368834	0.459	0.174	1.12470386856515e-26	7	Tmem86a
1.5333878463835e-30	0.456752961536406	0.449	0.186	2.4962020751277e-26	7	Sox4
1.86124748995053e-30	0.374225173559976	0.665	0.404	3.02992478889047e-26	7	Ltbp3
6.88643516811295e-30	0.366639393613597	0.899	0.826	1.12104278101711e-25	7	App
7.84437198308256e-30	0.440537583535886	0.5	0.232	1.27698531512601e-25	7	Fabp3
8.19473254129264e-30	0.510616400778804	0.408	0.162	1.33402051039703e-25	7	Enpp2
3.91215342449889e-29	0.283814329227756	1	0.996	6.36859455974174e-25	7	Itm2b
7.9469955265114e-29	0.290757895589382	0.304	0.086	1.29369140176079e-24	7	Calcrl
1.31933895220416e-28	0.323331863091618	0.582	0.268	2.14775188029316e-24	7	Gm2564
1.96440790738832e-28	0.392819803442335	0.554	0.259	3.19785963243745e-24	7	Gem
3.43263296048836e-28	0.291339563250268	0.449	0.169	5.587983196379e-24	7	Erg
3.97114605926171e-28	0.653534585981627	0.797	0.644	6.46462866987214e-24	7	Mfap4
5.84844909598913e-28	0.275736309374457	0.408	0.14	9.5206902833607e-24	7	Bpgm
1.07955177166161e-27	0.342293410808886	0.975	0.925	1.75740232908794e-23	7	Ldha
1.2826708774351e-27	0.403490362455172	0.994	0.895	2.08805992137659e-23	7	Serpine2
3.84766402164669e-27	0.304645799049387	0.889	0.747	6.26361226083865e-23	7	Tspan3
4.03242116512074e-27	0.34768658169884	0.636	0.347	6.56437841470005e-23	7	Rcn1
4.82733426242008e-27	0.331595226680265	0.528	0.235	7.85841744579364e-23	7	Lgr6
9.28144301262318e-27	0.343581499008039	0.823	0.654	1.51092610802493e-22	7	Nfix
1.10911016376406e-26	0.33035174852506	0.864	0.768	1.80552043559151e-22	7	Cpq
1.33804569647721e-26	0.323687026158392	0.487	0.206	2.17820458929526e-22	7	St3gal4
3.73145040332841e-26	0.330732184326373	0.772	0.554	6.07442811157833e-22	7	Fgfr1
6.00256823544195e-26	0.320594372187967	0.19	0.03	9.77158083047595e-22	7	Gm13305
2.94038930726729e-25	0.852236139305301	0.256	0.205	4.78665975330042e-21	7	Col8a1
3.03310530203608e-25	0.276212546874964	0.278	0.075	4.93759212118454e-21	7	Nt5dc2
3.55690503961796e-25	0.430810103563393	0.636	0.414	5.79028571399407e-21	7	Lox
4.04641222071554e-25	0.354482795981287	0.854	0.714	6.58715445410282e-21	7	Cnn3
8.46187040232641e-25	0.470406954190209	0.81	0.666	1.37750788279472e-20	7	Cdo1
1.5407475634482e-24	0.305191489131369	0.991	0.946	2.50818295853732e-20	7	Rhoc
1.77575948405791e-24	0.614401405157063	0.674	0.441	2.89075886409788e-20	7	Sost
