p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.61888912700319e-25	0.284209548112007	0.752	0.42	1.20637490436969e-20	5	Ucp2
9.27656984162371e-25	0.259917154975903	0.313	0.077	1.4688520687227e-20	5	Itga4
1.18063123851129e-24	0.279802014042374	0.347	0.097	1.86941150305878e-20	5	Lfng
1.41055947266315e-24	0.31740176142712	0.927	0.893	2.23347986901483e-20	5	Rpl36a
3.46973196520773e-24	0.327856283802058	0.985	0.911	5.49397359370992e-20	5	Cfl1
8.44614633159467e-24	0.339323427479426	0.687	0.43	1.3373628101447e-19	5	Rnaset2a
1.21631752713401e-23	0.385009689126657	0.569	0.27	1.92591717246399e-19	5	Wnk1
1.51135487850691e-23	0.325773916280965	0.966	0.938	2.39307931462784e-19	5	H3f3b
2.22826981308019e-23	0.362386568426596	0.679	0.507	3.52824242203118e-19	5	H2afj
2.58958693220782e-23	0.278458630986745	0.34	0.096	4.10035194845786e-19	5	Gpr132
9.05834043303233e-23	0.293284950269349	0.996	0.982	1.43429762416634e-18	5	Rpl24
1.19720780823524e-22	0.323328232759931	0.893	0.806	1.89565884355968e-18	5	Rps12
1.98603509829379e-22	0.318927339216915	0.718	0.541	3.14468797463839e-18	5	Hnrnpf
2.43836643210247e-22	0.334824110990624	0.569	0.28	3.86090940859106e-18	5	Arl6ip1
2.72239993971799e-22	0.342017103043422	0.695	0.5	4.31064806454947e-18	5	Ndfip1
3.63977185459425e-22	0.310656683116972	0.374	0.121	5.76321475456454e-18	5	Emb
7.87057282308873e-22	0.297817364218159	0.939	0.928	1.24622650080787e-17	5	Naca
1.16016499169633e-21	0.264982080321397	0.294	0.08	1.83700524785198e-17	5	Serpinb9
1.87541640804377e-21	0.26499905304589	0.298	0.08	2.9695343404965e-17	5	Serpinb6b
2.04394729284876e-21	0.261092152405503	0.458	0.186	3.23638614349673e-17	5	Fam49b
2.53737933782768e-21	0.337111887498934	0.924	0.868	4.01768644351634e-17	5	Rpl22l1
2.82694872384853e-21	0.273904728819808	0.973	0.972	4.47619060934176e-17	5	Rpl15
2.84278201132498e-21	0.291926893854801	0.443	0.173	4.50126103673198e-17	5	Ddx21
4.64722505921863e-21	0.263325426192661	0.393	0.139	7.35841615876677e-17	5	Wipf1
5.23151956399595e-21	0.256693388439773	0.271	0.072	8.28358807763119e-17	5	Phkg2
6.90405736980357e-21	0.319121353865629	0.71	0.502	1.0931884439347e-16	5	Tomm20
7.1337347451339e-21	0.350369824810802	0.378	0.132	1.1295555595445e-16	5	Crem
1.72091825333382e-20	0.256653172884391	0.221	0.044	2.72490196232877e-16	5	Gpr183
2.06025222735108e-20	0.28381446783577	1	0.993	3.2622033767877e-16	5	Rps19
2.8058639082662e-20	0.282814760979163	0.989	0.949	4.44280491234871e-16	5	Rps17
8.69461492654442e-20	0.337929383415038	0.523	0.252	1.37670532746904e-15	5	Slc3a2
2.0800351694537e-19	0.342094081462856	0.321	0.372	3.29352768731299e-15	5	Rps3a3
2.99194810845018e-19	0.295432677244583	0.485	0.223	4.73745063492002e-15	5	Dnajb6
3.11516357962649e-19	0.274489298388509	0.431	0.175	4.93255001198058e-15	5	H2-Q4
6.7623215777358e-19	0.321480035342933	0.71	0.464	1.07074599861869e-14	5	Dnaja1
8.12941960941583e-19	0.30595387072289	0.989	0.987	1.2872123009549e-14	5	Rps2
8.76115263748864e-19	0.270596362960501	0.408	0.163	1.38724090861995e-14	5	Arhgef1
1.0329605212361e-18	0.277673020949823	0.821	0.703	1.63558968932524e-14	5	Ube2d3
1.49256274317397e-18	0.26975076082284	0.378	0.147	2.36332384754166e-14	5	Mettl23
2.16140667453428e-18	0.277627455676056	0.702	0.543	3.42237132845758e-14	5	Polr1d
3.26363717017987e-18	0.270846168411943	0.469	0.21	5.16764309526281e-14	5	Ppp1r16b
5.40078018551573e-18	0.266314027352729	0.492	0.242	8.5515953457456e-14	5	Eif3m
9.7329907788002e-18	0.264353985535876	0.359	0.141	1.54112175991522e-13	5	Tpst2
2.13423211582567e-17	0.257214345301555	0.947	0.92	3.37934313219836e-13	5	Pfdn5
2.47777698759885e-17	0.26689015311134	0.836	0.739	3.92331208216402e-13	5	Tma7
3.07543885540892e-17	0.313676889536882	0.485	0.236	4.86964988365448e-13	5	Amd2
4.02790736172314e-17	0.270808756070766	0.385	0.155	6.37778851655241e-13	5	Vmn2r11
8.130862599681e-17	0.304957057944763	0.664	0.454	1.28744078403349e-12	5	Ncl
8.4448736537686e-17	0.257393977325442	0.351	0.15	1.33716129433772e-12	5	Ppp1r12a
2.68064374666501e-16	0.284938415611723	0.87	0.852	4.24453130846938e-12	5	Rpl29
4.95798442246549e-16	0.256982428457311	0.897	0.819	7.85047253453186e-12	5	Ubl5
1.96096821891257e-15	0.2634473693118	0.908	0.847	3.10499707782616e-11	5	Eef1g
3.94932039537608e-15	0.257341333686568	0.435	0.202	6.25335391403848e-11	5	Pycard
3.65818349627934e-14	0.303775534196313	0.622	0.387	5.79236774800871e-10	5	Btg2
8.78894012083661e-14	0.27837648984083	0.653	0.485	1.39164077873327e-09	5	Psme1
1.26805623212597e-13	0.2519388626923	0.523	0.3	2.00784023794827e-09	5	Ube2i
2.04981319788327e-13	0.251797894277681	0.855	0.72	3.24567421752838e-09	5	H2afz
2.48492518798807e-13	0.272153182270819	0.679	0.497	3.93463054266031e-09	5	Srsf5
3.60621092619857e-13	0.271981461932393	0.592	0.372	5.71007438054282e-09	5	Prdx6
2.00166621474701e-12	0.251213834624993	0.443	0.237	3.16943828443041e-08	5	Arf6
2.0999254097565e-12	0.253174772615658	0.687	0.558	3.32502189380844e-08	5	Cox17
4.72761536937619e-12	0.253209500726664	0.706	0.538	7.48570617587027e-08	5	Ostf1
5.1800851293737e-12	0.344133794967516	0.599	0.432	8.20214679385031e-08	5	Id2
1.1821360200252e-10	0.253854916504384	0.309	0.152	1.8717941741079e-06	5	Scaf11
2.32483346352774e-253	1.69719169975467	0.979	0.142	3.68114130614982e-249	6	Fbn1
8.42970254120923e-246	1.57654028743545	0.979	0.104	1.33475910037507e-241	6	Cd248
1.09088933780236e-241	2.1302249318487	0.975	0.59	1.72731417747625e-237	6	Pi16
3.88343125364018e-236	1.54442582000326	0.983	0.199	6.14902504701387e-232	6	Ackr3
3.53993689434965e-233	1.5535090934286	0.979	0.13	5.60513607851324e-229	6	Adamts5
1.09076637181005e-226	1.40830397209054	0.996	0.516	1.72711947312403e-222	6	Fstl1
1.37015640281428e-222	1.50778774170147	0.925	0.077	2.16950564821614e-218	6	Tmem100
6.43894625088416e-217	1.25593754954824	0.884	0.056	1.019542749365e-212	6	Sema3c
6.72135331700331e-211	1.5610406781726	0.905	0.104	1.0642590842143e-206	6	Ugdh
6.27460848561223e-205	1.30331731416061	0.9	0.084	9.9352150761184e-201	6	Gfpt2
2.45924835704276e-199	0.809790817471087	0.755	0.018	3.8939738485415e-195	6	Efhd1
3.23723333917871e-196	1.53342634601506	0.996	0.557	5.12583526925557e-192	6	Mfap5
7.80560747107112e-194	1.15101834887885	0.942	0.141	1.2359398869694e-189	6	Nid1
1.31444975367887e-193	0.984231874831513	0.739	0.017	2.08129973997513e-189	6	Pla1a
8.83562065211838e-192	1.43091256337192	0.859	0.055	1.39903217405642e-187	6	Smpd3
1.27706722618628e-191	1.37414369302398	0.946	0.158	2.02210824594336e-187	6	Prss23
7.14163919646064e-190	1.2803831071598	1	0.385	1.13080715036758e-185	6	Col14a1
1.25320253379541e-188	1.36897258743859	0.975	0.387	1.98432089201165e-184	6	Plpp3
1.26652570438575e-185	1.17625219641778	0.963	0.198	2.0054168003244e-181	6	Axl
5.26583170463964e-185	0.893294879839411	0.805	0.04	8.3379179211264e-181	6	Adgrd1
2.43309948835643e-184	1.30561925459834	0.938	0.242	3.85256972986357e-180	6	Marcks
6.06733912896816e-180	1.46839678328783	1	0.527	9.60702477680818e-176	6	Clec3b
6.78218887623282e-178	0.795353075719986	0.772	0.034	1.0738917866627e-173	6	Lrrn4cl
1.24964615534095e-176	1.19807605717243	0.942	0.21	1.97868972236686e-172	6	Anxa3
1.77593241802458e-175	1.05863729340989	0.763	0.041	2.81201139070012e-171	6	Pcsk6
9.07591498837996e-172	1.34249459580112	0.954	0.281	1.43708037926008e-167	6	Ebf1
1.52216734737513e-168	1.43916670302611	0.996	0.363	2.41019977783377e-164	6	Ly6c1
2.84157507047672e-165	1.30365754229425	0.954	0.472	4.49934996659284e-161	6	Klf4
3.38589376030295e-165	1.96766163056035	0.917	0.316	5.3612241800637e-161	6	Igfbp5
1.20852609715512e-158	1.35708429999933	0.992	0.37	1.91358022223542e-154	6	Fn1
5.66822748072391e-157	1.2219835045369	1	0.469	8.97507139297824e-153	6	Dpt
1.70061773946466e-156	1.08777070238416	0.925	0.15	2.69275812866835e-152	6	Scara5
2.06681312706128e-155	1.21619197016789	0.963	0.371	3.27259190538884e-151	6	Pcolce2
8.96444507666969e-154	0.947430060757256	0.846	0.116	1.41943023343988e-149	6	Ddr2
8.49697602266502e-150	0.691670575503699	0.672	0.028	1.34541118342878e-145	6	Cadm3
7.2108980174399e-149	0.955122450997771	0.975	0.667	1.14177359208143e-144	6	Ahnak
8.7006352944252e-148	0.854882646011348	0.838	0.09	1.37765859251929e-143	6	Fndc1
6.78851065952114e-145	0.926589031826388	0.71	0.052	1.07489277782858e-140	6	Cd55
5.61414393906069e-144	1.04665997816739	0.979	0.401	8.88943551310869e-140	6	Cd34
5.40178519351939e-143	1.03337072421667	0.967	0.326	8.5531866754186e-139	6	Loxl1
1.19262044578584e-141	1.25661306749219	1	0.655	1.8883952138573e-137	6	Ly6a
5.84796209959615e-141	0.927864519353712	0.855	0.18	9.25966318850054e-137	6	Tgfbr2
4.54805146098344e-137	1.16188329802693	1	0.751	7.20138468332118e-133	6	Timp2
9.37913620211904e-136	0.981138182921129	0.983	0.543	1.48509242624353e-131	6	Anxa1
6.66419659457226e-132	1.39378791600864	0.651	0.042	1.05520888878457e-127	6	Has1
6.51295634293715e-128	0.782489166054859	0.751	0.09	1.03126150734067e-123	6	Zfp385a
1.58963795244967e-127	0.992335118537844	0.822	0.123	2.5170327339088e-123	6	Efemp1
5.58818787046126e-126	1.00456595930071	0.913	0.19	8.84833667408835e-122	6	Tnxb
6.87137197541029e-123	0.783158861350835	0.726	0.084	1.08801303858646e-118	6	Creb5
1.72260410441175e-122	0.870952769791778	0.826	0.137	2.72757133892556e-118	6	Plat
1.12873583895778e-121	0.880530205605737	0.954	0.486	1.78724032740575e-117	6	Serpinb6a
1.39601459901958e-118	0.852561801731099	0.755	0.091	2.2104495160876e-114	6	Mustn1
1.02258533948557e-116	0.589217097125679	0.639	0.048	1.61916162654145e-112	6	Lurap1l
4.14053509966198e-116	0.678069356524205	0.751	0.097	6.55612327680478e-112	6	Antxr1
9.83439930281964e-116	0.848788155843629	0.83	0.149	1.55717878560846e-111	6	Thbd
1.53601812723672e-112	0.648460951424813	0.506	0.018	2.43213110266662e-108	6	Aldh1a3
2.18388465176245e-112	0.583859858168254	0.635	0.05	3.45796295760067e-108	6	Pamr1
1.91978751350384e-111	0.617559157067538	0.618	0.046	3.03979154888198e-107	6	Ptgs1
6.08895212333979e-110	1.03093214447065	0.946	0.345	9.64124679209622e-106	6	Htra3
7.28236194795521e-110	0.49707953110106	0.564	0.032	1.15308919083923e-105	6	Opcml
1.986596526886e-108	0.597525006587335	0.589	0.04	3.14557694067129e-104	6	Itih5
8.4031207891468e-108	0.413563719104932	0.419	0.006	1.3305501457535e-103	6	Aif1l
1.44749351115793e-106	0.811940969197556	0.768	0.146	2.29196122556747e-102	6	Uap1
9.56490893533585e-106	0.610336885112835	0.734	0.104	1.51450768082108e-101	6	Lamc1
2.01585852315907e-105	0.70830363684172	0.975	0.689	3.19191038557007e-101	6	S100a13
1.01984303247453e-103	0.870705438332636	0.855	0.202	1.61481945762018e-99	6	Heg1
8.22090489134484e-103	0.518323365883738	0.552	0.035	1.30169808049554e-98	6	Ebf2
8.12398159249722e-102	0.509268800935109	0.539	0.032	1.28635124535601e-97	6	Dpp4
7.08326105762441e-101	0.746009833717229	0.784	0.164	1.12156355586425e-96	6	Ppp1r14b
1.09607936529945e-100	0.593586191541431	0.585	0.047	1.73553206701514e-96	6	Flrt2
5.28182870725756e-100	0.685687455735021	0.788	0.147	8.36324757507161e-96	6	Qpct
1.04774076878906e-99	0.586754430927453	0.614	0.059	1.65899273330059e-95	6	Dbn1
2.32340765486284e-99	0.712365544944001	0.851	0.212	3.67888368070982e-95	6	Fgfr1
4.82037765159447e-95	0.845769644763978	0.813	0.218	7.63258597353469e-91	6	Metrnl
8.76546472856782e-95	1.12101658890525	0.959	0.486	1.38792368512143e-90	6	C3
1.56288416566878e-94	0.677016962230278	0.772	0.152	2.47467078791994e-90	6	Bmp1
2.58519194875882e-94	1.46874749227949	0.909	0.484	4.09339293166471e-90	6	Mt2
1.0461667498619e-90	1.08960075795496	0.568	0.072	1.65650043173133e-86	6	Tnfaip6
1.18564024165859e-90	0.640498787130389	0.693	0.109	1.87734275864221e-86	6	Emilin2
6.03420766080398e-90	0.353213528094878	0.332	0.002	9.55456441011702e-86	6	Dact2
2.23258863493245e-88	0.752062639961545	0.913	0.343	3.53508084455204e-84	6	S100a16
3.37275606360643e-87	0.41877917362059	0.456	0.025	5.34042195111442e-83	6	Galnt16
4.80913506092153e-87	0.670275257662193	0.863	0.244	7.61478445546314e-83	6	Ddah2
1.27783102702687e-86	0.749888042026527	0.813	0.213	2.02331764819434e-82	6	Cavin1
1.96653254233245e-86	0.411821052384501	0.361	0.007	3.1138076275292e-82	6	Bmp3
9.34907290796297e-86	0.8285851399362	0.676	0.109	1.48033220424686e-81	6	Ccl11
1.29519134459721e-85	1.04390249435365	0.461	0.029	2.05080597503522e-81	6	Ptx3
2.04753877397964e-84	0.748785940049273	0.925	0.444	3.24207289471936e-80	6	Cavin3
7.16223324279994e-84	0.709981105279965	0.859	0.242	1.13406801166494e-79	6	C1s1
7.46832727325741e-84	0.469310886543729	0.568	0.063	1.18253494044758e-79	6	Trio
2.95608623885756e-83	0.562260870481893	0.647	0.098	4.68066695060706e-79	6	Fez1
1.76427260411894e-81	0.339820035382407	0.349	0.008	2.79354924136193e-77	6	Ackr1
1.49557952847757e-80	0.333039863250634	0.34	0.007	2.36810062539139e-76	6	Wnt10b
2.6418396241576e-80	0.455590429996146	0.49	0.04	4.18308886089114e-76	6	Tek
8.50191091877796e-79	0.63899779002093	0.585	0.078	1.3461925748793e-74	6	Procr
1.10279049849696e-78	0.760067689919695	0.979	0.575	1.74615847532009e-74	6	Rnase4
7.81256448199312e-78	0.496763658500382	0.556	0.068	1.23704146007879e-73	6	Antxr2
1.78835518807332e-77	0.358586124622578	0.461	0.037	2.83168160479529e-73	6	Dnm1
2.06213970363284e-76	0.348267325584424	0.369	0.014	3.26519200673224e-72	6	Tubb4a
4.50597508064251e-76	0.729736180144761	0.627	0.104	7.13476094268935e-72	6	Lbp
5.41551059496725e-76	0.493290086168742	0.531	0.06	8.57491947607115e-72	6	Lgi2
5.94121333179066e-76	1.16904958710261	0.871	0.433	9.40731718955733e-72	6	Igfbp6
2.59503465755783e-75	0.43585490541339	0.456	0.036	4.10897787677706e-71	6	Cmah
3.60852091777014e-75	0.435672190265796	0.51	0.054	5.71373202119723e-71	6	Lamb1
5.74646030318441e-75	0.467539389337503	0.494	0.048	9.09894524406219e-71	6	Vgll3
6.48823269990307e-74	0.318649236978588	0.332	0.009	1.02734676570265e-69	6	Chst1
1.89389662735127e-73	0.472045017897991	0.519	0.059	2.99879591974799e-69	6	Lama4
2.02030224628951e-72	0.592529980969299	0.867	0.287	3.19894657677481e-68	6	Islr
2.6204417955178e-72	0.486160665947584	0.548	0.073	4.14920753902289e-68	6	Tmeff2
2.84280982020674e-72	0.874600667319875	0.905	0.431	4.50130506931534e-68	6	Ecm1
8.17045188017942e-72	0.494695405436323	0.602	0.099	1.29370935070761e-67	6	Tgfbr3
1.90816561266138e-71	0.373384637339877	0.415	0.028	3.02138943108804e-67	6	Fgf2
4.25149909793546e-71	0.712097443460534	0.651	0.135	6.731823671671e-67	6	Errfi1
9.09131147345462e-70	0.640296141297428	0.768	0.208	1.4395182587068e-65	6	Thy1
8.62483007414145e-69	0.561934394263168	0.693	0.159	1.36565559393956e-64	6	Rhoj
2.45454468095265e-68	0.363843102129658	0.373	0.021	3.88652604782042e-64	6	Ildr2
3.46927089351156e-68	0.483523841527452	0.506	0.069	5.49324353278621e-64	6	Ext1
8.93801844250714e-68	0.901462923186087	0.68	0.168	1.41524584018658e-63	6	Tppp3
2.69587365397207e-67	0.839134549748043	0.477	0.053	4.26864634369937e-63	6	Ccl7
3.47798055875533e-67	0.445693354413677	0.556	0.09	5.50703441673319e-63	6	Pdpn
6.0910161745465e-67	0.30089803023917	0.776	0.265	9.64451501077693e-63	6	Mmp23
1.1063048032162e-66	0.393996697464196	0.44	0.041	1.75172302541253e-62	6	Adamtsl4
1.71872313252152e-66	0.500859735722385	0.618	0.119	2.72142620803458e-62	6	Scara3
2.13741384987274e-66	0.472982730951931	0.568	0.094	3.38438108988849e-62	6	Nova1
3.74483819258774e-66	0.423911101457182	0.515	0.069	5.92957679414342e-62	6	Grb10
8.6812742636602e-66	0.455307492469411	0.448	0.046	1.37459296690796e-61	6	Dact1
1.41542158346115e-65	0.439094950703586	0.639	0.141	2.24117853525239e-61	6	Osr1
3.90570658031675e-64	0.413710510723752	0.527	0.079	6.18429579927354e-60	6	Steap3
1.48778805468779e-63	1.04212255683148	0.714	0.357	2.35576360579265e-59	6	Egr1
4.28585752187998e-63	0.846444051585942	0.971	0.626	6.78622680014476e-59	6	Igfbp4
6.08209751855709e-63	0.308593125802462	0.344	0.019	9.6303932108833e-59	6	1700019D03Rik
6.27990898640276e-63	0.567700746557284	0.763	0.241	9.94360788907012e-59	6	Cltb
8.63377268852137e-63	0.402416102473407	0.481	0.062	1.36707156750047e-58	6	Vcan
9.141044467184e-63	0.555407182021614	0.552	0.094	1.44739298093392e-58	6	Adamts1
1.41113132963803e-62	0.342274891354406	0.361	0.023	2.23438534734885e-58	6	Olfml2a
5.26248586975026e-62	0.462096744880495	0.527	0.085	8.33262012616256e-58	6	Hdac7
9.5287985230969e-62	0.425597532170078	0.56	0.1	1.50878995814716e-57	6	Medag
5.46541791001439e-61	0.377603680599023	0.481	0.068	8.65394271871679e-57	6	Akap12
5.48695258681507e-61	0.440214110224004	0.535	0.089	8.68804072596298e-57	6	Lpar1
5.61512795366568e-61	0.431397322746001	0.676	0.18	8.89099360183423e-57	6	Ltbp1
1.241185294457e-60	0.483974153757588	0.481	0.066	1.96529279524321e-56	6	Fst
2.26628422581334e-60	0.386574785330187	0.577	0.116	3.58843444315284e-56	6	Sulf1
3.17881043592609e-59	0.491325464416641	0.635	0.148	5.03332844424537e-55	6	Tshz2
9.38285623720937e-59	0.347681413243583	0.237	0.003	1.48568145659973e-54	6	Lypd2
1.282904933684e-58	0.463402368724949	0.598	0.128	2.03135167199525e-54	6	Man1a
1.33696682446502e-58	0.391888804787244	0.485	0.072	2.11695326985791e-54	6	Nsg1
1.46861073416551e-58	0.517344529599082	0.651	0.164	2.32539823647767e-54	6	Ablim1
1.6072622272075e-58	0.351374819326748	0.373	0.031	2.54493901056036e-54	6	Pcdh19
1.23196705579822e-57	0.425891529862565	0.519	0.088	1.95069663615091e-53	6	Vasn
1.87654261058508e-57	0.266729179800228	0.295	0.013	2.97131756960042e-53	6	Nhsl1
5.79879014668463e-57	0.349399238357483	0.398	0.041	9.18180431826044e-53	6	Limch1
8.61832647316386e-57	1.34002581508539	0.51	0.12	1.36462581376077e-52	6	Cxcl1
1.01277707011428e-56	0.456238632779374	0.635	0.157	1.60363121281894e-52	6	Prrx1
1.27582595471564e-56	0.552572010003552	0.909	0.526	2.02014281669675e-52	6	Jpt1
2.09392142690503e-55	0.791113665150814	0.332	0.032	3.31551518736143e-51	6	Sbsn
6.68249070666771e-55	0.338707405365367	0.423	0.056	1.05810557849376e-50	6	Lims2
2.57575832169876e-54	0.492555059106313	0.705	0.213	4.07845572657781e-50	6	Plxdc2
2.87872576021683e-54	1.01664080908818	0.398	0.047	4.55817436872733e-50	6	Il6
3.55598297740535e-54	0.333846655672244	0.382	0.044	5.63054344642363e-50	6	Car8
6.59720960519346e-54	0.492355810045962	0.743	0.244	1.04460216888633e-49	6	Vat1
8.35983791213669e-54	0.408741670004829	0.34	0.028	1.32369673500772e-49	6	Ccn3
1.5130545924005e-53	0.472810025898338	0.959	0.52	2.39577064160695e-49	6	Rarres2
1.68367115631092e-53	0.290011557221845	0.344	0.03	2.66592490890271e-49	6	Slc4a4
2.51559310262873e-53	0.315124510217057	0.386	0.042	3.98319011870234e-49	6	Spsb1
2.63303498859612e-53	0.355043725434162	0.635	0.178	4.1691476009431e-49	6	Olfml2b
6.91374782304402e-53	0.385438849329683	0.556	0.121	1.09472283030079e-48	6	Ndn
2.00740514095798e-52	0.456045326133743	0.743	0.254	3.17852530019286e-48	6	C1ra
2.98525302935118e-52	0.251508763690715	0.261	0.01	4.72684964667467e-48	6	Lvrn
4.20285104671395e-52	0.423280441937514	0.531	0.108	6.65479434736687e-48	6	Nav1
5.35531616682501e-52	0.447728639072573	0.639	0.174	8.47960761855073e-48	6	Sdc2
1.02903588473348e-51	0.411452877128922	0.564	0.127	1.62937541988699e-47	6	Csf1
1.75962089906578e-51	0.657672563863529	1	0.927	2.78618373158075e-47	6	S100a6
2.26876244649152e-51	0.512160684127998	0.996	0.642	3.59235845777468e-47	6	Serping1
2.6745254589e-51	0.289681862735746	0.365	0.039	4.23484361162227e-47	6	Clip4
4.26328812722086e-51	0.369257741664234	0.477	0.083	6.75049042064151e-47	6	Sash1
4.38926696492363e-51	0.340951257222496	0.423	0.06	6.94996531226008e-47	6	Adamtsl3
4.77033807487434e-51	0.410314707994056	0.544	0.117	7.55335330775603e-47	6	Rock2
5.72474037998754e-51	0.459087599993132	0.772	0.281	9.06455391767226e-47	6	Sptbn1
3.45000318650337e-50	0.489309387547462	1	0.736	5.46273504550943e-46	6	Gsn
7.12648981568531e-50	0.402910749694036	0.589	0.147	1.12840839741561e-45	6	Carhsp1
1.29555107257843e-49	0.845239435329798	0.942	0.684	2.05137556832068e-45	6	Mt1
1.50472755477496e-49	0.356690950646219	0.402	0.054	2.38258561023067e-45	6	Tubb2b
6.17734923727782e-49	0.32312664041863	0.419	0.061	9.7812147823057e-45	6	Smurf2
9.01580664706172e-49	0.518069391178253	0.834	0.465	1.42756282449575e-44	6	Uqcc2
2.13247568210491e-48	0.472426935848209	0.793	0.314	3.37656199504491e-44	6	Nedd4
6.19165169127114e-48	0.416075229426009	0.627	0.178	9.80386128795873e-44	6	Camk2n1
7.04124712561604e-48	0.402305605953935	0.51	0.107	1.11491106987004e-43	6	Scd1
7.88238801739777e-48	0.466536640065875	0.9	0.45	1.24809731867476e-43	6	Fxyd1
1.72333268172239e-47	0.331319868292004	0.444	0.078	2.72872496823924e-43	6	Mgll
5.89112634723447e-47	0.271541713728362	0.303	0.025	9.32800945821105e-43	6	Pde8a
1.88237427566789e-46	0.327613009404725	0.656	0.217	2.98055142809253e-42	6	Col6a1
1.96192233195687e-46	0.372312662964607	0.465	0.088	3.1065078204205e-42	6	Rhoq
2.8568696218601e-46	0.735289138436142	0.598	0.179	4.52356735925328e-42	6	Gm9973
3.91312232611586e-46	0.285238278469187	0.34	0.037	6.19603789117185e-42	6	Irak3
4.04551563692538e-46	0.267705921442975	0.253	0.014	6.40566945950765e-42	6	Cldn3
6.20545972085506e-46	0.430849742601722	0.763	0.297	9.82572492200191e-42	6	Pdlim2
6.26979270576138e-46	0.398634192926775	0.544	0.133	9.92758977030257e-42	6	Ugp2
