p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.59460416467926e-120	0.950668175263229	0.732	0.066	1.20252962343531e-115	7	Slc9a3r2
2.22781197749892e-119	1.04694888073265	0.976	0.437	3.52751748517179e-115	7	Crip2
1.0198420480259e-118	0.671971623499513	0.713	0.054	1.61481789884422e-114	7	F11r
1.81171120936184e-117	0.933723562050365	0.694	0.097	2.86866352890354e-113	7	Ehd4
3.71700312536108e-115	1.03346707069207	0.751	0.083	5.88550274869674e-111	7	Cav1
5.89943937002639e-114	1.03646668756246	0.66	0.044	9.34117229849979e-110	7	Bcam
1.37947371948233e-112	0.611418611837429	0.507	0.012	2.18425868742833e-108	7	Bmp6
9.81402074132858e-112	1.02160828205474	0.718	0.074	1.55395204418197e-107	7	Procr
8.17454217384565e-110	0.503516291713862	0.435	0.003	1.29435700780672e-105	7	Gja5
3.61775005959258e-109	1.07084709119692	0.536	0.019	5.7283454443589e-105	7	Emcn
8.21045209917652e-108	2.1426606014834	0.665	0.097	1.30004298538361e-103	7	Ctla2a
2.71651404447438e-107	0.708304537960665	0.579	0.031	4.30132833802073e-103	7	Clec14a
1.63953755343008e-106	0.843575037951557	0.708	0.068	2.59604376210118e-102	7	Cavin2
3.44689426818327e-106	0.563306743397917	0.455	0.006	5.45781238424139e-102	7	Sox17
1.10827703295168e-104	0.538432651471262	0.565	0.026	1.75484585397568e-100	7	S1pr1
1.4070107168158e-103	0.88189563597497	0.742	0.115	2.22786076900613e-99	7	Pdlim1
3.92939857828448e-103	1.12705990973486	0.89	0.365	6.22180970885564e-99	7	Cpe
3.93502455218523e-103	0.551495773719122	0.483	0.011	6.23071787593009e-99	7	Palmd
6.17646209734865e-103	1.41351965487539	0.77	0.149	9.77981008494185e-99	7	Vcam1
1.80850325169786e-102	0.670617721410237	0.498	0.014	2.86358404873839e-98	7	Podxl
5.22568083177267e-100	1.61055521562181	0.531	0.032	8.27434302902885e-96	7	Edn1
1.25417789772398e-97	1.13003590336228	0.943	0.533	1.98586528325615e-93	7	Rbp1
1.98888796995394e-97	0.44967139484799	0.402	0.004	3.14920521162506e-93	7	Nos3
2.35501734331478e-97	0.952498000630855	0.818	0.203	3.72893446140462e-93	7	Rhob
2.8704599079585e-96	1.07797089450448	0.402	0.005	4.54508621826148e-92	7	Gkn3
1.03265707388941e-94	1.64300863494624	0.809	0.186	1.63510921079649e-90	7	Eln
3.39031796497338e-94	0.417323680698317	0.416	0.006	5.36822946573885e-90	7	Pkn3
1.51318526851069e-93	0.793377537812314	0.66	0.068	2.39597755415983e-89	7	Cd24a
1.64778882508192e-93	0.532555274253911	0.421	0.009	2.60910882563471e-89	7	AU021092
6.47826899661612e-93	1.1450846884225	0.813	0.489	1.0257691129242e-88	7	Klf2
1.03028735222091e-92	0.79884381132885	0.751	0.136	1.63135699350659e-88	7	Eng
5.8002859297462e-91	0.898862457056223	0.856	0.208	9.18417274116014e-87	7	Heg1
7.17132290757209e-91	0.661334460467433	0.507	0.026	1.13550726918497e-86	7	Spon1
2.18538211491831e-89	0.696974312476146	0.579	0.05	3.46033404076165e-85	7	Stab1
7.97911694191832e-89	0.678067716506466	0.531	0.038	1.26341337658335e-84	7	Car8
8.04898729332673e-89	0.772646242532109	0.818	0.235	1.27447664802535e-84	7	Rab11a
1.51388334947956e-87	0.657432784700279	0.732	0.119	2.39708289556594e-83	7	Trim47
7.16089771388939e-87	0.534531838500408	0.569	0.046	1.13385654401725e-82	7	Cracr2b
2.62789906097097e-86	1.20931511272449	0.636	0.074	4.16101537314144e-82	7	Aqp1
3.16542415163678e-86	0.635723808336888	0.531	0.035	5.01213260170167e-82	7	2200002D01Rik
3.22862987051686e-86	0.565272709463768	0.526	0.034	5.1122125369764e-82	7	Sema3f
3.04881483767579e-85	0.492616506101173	0.421	0.012	4.82749341397585e-81	7	Mall
4.90129375246678e-85	0.592471490490307	0.545	0.043	7.7607085276559e-81	7	Tspan7
6.24540672796321e-84	0.870919845976181	0.766	0.205	9.88897701305695e-80	7	Il6st
1.25238363911966e-83	0.593387895945788	0.555	0.049	1.98302425418208e-79	7	Tspan6
1.43429449152302e-82	0.65951016632677	0.804	0.167	2.27106189787754e-78	7	Gng11
5.69623927432965e-80	0.930426523014736	0.89	0.414	9.01942526697357e-76	7	Ltbp4
1.21291199367494e-79	0.546522280081382	0.512	0.043	1.92052485078489e-75	7	Hyal2
1.3439010845767e-78	1.04571887384067	0.531	0.046	2.12793297731875e-74	7	Col8a1
1.6295497916722e-78	0.420256273092359	0.407	0.014	2.58022914013376e-74	7	Rasip1
1.85103617087509e-78	0.602194702479272	0.545	0.052	2.93093067296362e-74	7	Crim1
2.32907122368674e-78	0.853208543346129	0.478	0.05	3.68785137558558e-74	7	Sox4
6.15847793887005e-76	0.475305274255439	0.416	0.017	9.75133396840683e-72	7	Mcam
7.80178464566664e-76	0.918560145552878	0.689	0.135	1.23533458079486e-71	7	Bmp4
2.00984075282106e-74	0.644815141411659	0.512	0.048	3.18238184801687e-70	7	Bpgm
6.95255331718769e-74	0.393064003768711	0.397	0.015	1.1008672922435e-69	7	Adgrf5
1.55584076881379e-73	0.799041926434373	0.383	0.013	2.46351827333975e-69	7	Stmn2
1.64788768157723e-72	0.848072926634839	0.99	0.904	2.60926535500938e-68	7	Vim
2.64984406292749e-71	0.701359669454946	0.785	0.2	4.19576308923939e-67	7	Hspg2
1.52956463894108e-68	1.18482886180866	0.656	0.135	2.4219126492993e-64	7	Sfrp1
2.37707302041174e-68	0.72784558394862	0.756	0.176	3.76385742051995e-64	7	Hspb1
2.43713819675213e-68	0.622588693891591	0.531	0.059	3.85896462073732e-64	7	Col18a1
2.6215752839479e-67	0.748152727896616	0.861	0.351	4.15100230460311e-63	7	S100a16
1.57769940466338e-66	0.438638610796759	0.483	0.044	2.498129237344e-62	7	Cav2
2.13440998147078e-66	0.527732216602518	0.459	0.043	3.37962476466083e-62	7	Hs3st1
1.09772048066642e-64	0.404746712509279	0.321	0.008	1.7381306090872e-60	7	Tmem252
3.35473244068383e-64	0.888154638949944	0.856	0.459	5.31188334657878e-60	7	Cd200
4.0276047823663e-64	0.763876803923375	0.713	0.179	6.37730941239881e-60	7	Tgm2
7.04752649004496e-64	0.649533459497104	0.612	0.135	1.11590534443372e-59	7	Adam15
2.89839970551114e-63	0.442745392749413	0.464	0.043	4.58932609370633e-59	7	Plxnd1
8.25062188600334e-62	0.420353797735748	0.397	0.026	1.30640346942977e-57	7	Nuak1
2.42544533620592e-60	0.628463658334612	0.722	0.193	3.84045014534845e-56	7	Cd151
4.45305208572713e-60	0.392974271198103	0.306	0.01	7.05096267254033e-56	7	Krt18
4.82874013759714e-60	0.409268222695966	0.364	0.02	7.64582713387131e-56	7	Ephx2
2.60023835684867e-59	0.563134753260141	0.517	0.079	4.11721741423419e-55	7	Mgst3
9.62754061113442e-59	0.455363638971804	0.426	0.037	1.52442478036702e-54	7	Lmcd1
3.38697902009579e-57	0.404478710252211	0.378	0.026	5.36294258041968e-53	7	Flt1
3.58622445537663e-57	0.710850648756737	0.665	0.157	5.67842780264336e-53	7	Col5a2
1.32164640354696e-56	0.499368457004305	0.55	0.089	2.09269491537626e-52	7	Fblim1
1.83871319731739e-56	0.457592262119153	0.469	0.055	2.91141847663235e-52	7	Synpo
3.95984557948747e-55	0.887058357874551	0.928	0.618	6.27001949056046e-51	7	Id3
4.63069667102659e-55	0.409398970595223	0.44	0.047	7.3322451089035e-51	7	Tek
7.19516867736745e-55	0.731704833757887	0.579	0.135	1.13928300837436e-50	7	Gxylt2
2.02889987984849e-54	0.533143686560681	0.593	0.119	3.21256006975211e-50	7	Sulf1
3.70572500006616e-54	0.508006505727071	0.364	0.027	5.86764496510477e-50	7	Sncg
4.36524549937365e-54	0.412924706405622	0.316	0.015	6.91192972370824e-50	7	Tubb3
3.93288019355856e-53	0.588796731803016	0.225	0.002	6.22732249848062e-49	7	Klk10
2.01678531451728e-52	0.562410921778528	0.632	0.161	3.19337786700666e-48	7	Scn1b
2.89904216021442e-52	0.765941833206732	0.847	0.541	4.59034335648352e-48	7	Ctsh
4.21409463878647e-52	0.411734854996653	0.364	0.031	6.6725974510545e-48	7	Cgnl1
4.24369712168631e-52	0.71224633296787	0.967	0.805	6.7194700224781e-48	7	Ly6e
4.14840287569265e-51	0.475804403094024	0.44	0.055	6.56858111337174e-47	7	Smoc1
9.62821733967934e-51	0.446029036924109	0.316	0.02	1.52453193356483e-46	7	Adh7
1.25940017245015e-50	0.419117088945703	0.469	0.069	1.99413423305756e-46	7	Flnb
6.45575850999466e-50	0.691366856131452	0.694	0.206	1.02220480247255e-45	7	Fbln2
1.00353085226416e-49	1.02656569408615	0.617	0.175	1.58899075147508e-45	7	Ccn1
1.03388964281887e-49	0.876256572154678	0.526	0.107	1.6370608604394e-45	7	Id1
2.78196779109291e-49	0.466997971706661	0.593	0.132	4.40496780041651e-45	7	Tsc22d1
3.29194308925665e-49	0.412255317532644	0.464	0.071	5.21246268752899e-45	7	Adam10
4.38998216814354e-49	0.389482975583742	0.459	0.066	6.95109776503848e-45	7	Mecom
1.04362051842809e-48	0.387904324749033	0.407	0.048	1.65246872887903e-44	7	Efna5
1.10632051990543e-48	0.410383408976949	0.555	0.112	1.75174791121826e-44	7	Nfe2l1
9.06483750793515e-48	0.560406503206754	0.656	0.182	1.43532637100645e-43	7	Phlda3
2.44168286744309e-47	0.470845725467199	0.297	0.018	3.86616065230938e-43	7	Dkk2
4.51220406690429e-46	0.505617828335766	0.517	0.1	7.14462391953625e-42	7	Col4a2
4.03553435473533e-45	0.409809748788678	0.459	0.078	6.38986509728793e-41	7	Wwtr1
6.0586400490303e-45	0.59597341610104	0.756	0.271	9.59325065363457e-41	7	Ace
1.59448810825854e-44	0.522163283586454	0.809	0.4	2.52471247061657e-40	7	Itgb1
4.7399023369749e-44	0.591359140214489	0.612	0.172	7.50516136036606e-40	7	Col4a1
4.90733346343374e-44	0.812513065226176	0.976	0.718	7.77027180600098e-40	7	Mgp
1.44748377462894e-43	0.487272468292179	0.55	0.128	2.29194580874746e-39	7	Actn1
1.89538683613718e-43	0.540927209135492	0.837	0.559	3.00115551633961e-39	7	Serinc3
7.75987200460127e-43	0.461082989736472	0.66	0.199	1.22869813320857e-38	7	Csrp1
1.19856869831143e-42	0.467840464001736	0.579	0.155	1.89781367690631e-38	7	Ehd2
1.33297198599506e-42	0.479879342719688	0.986	0.928	2.11062784262458e-38	7	Hsp90ab1
2.84315708747414e-42	0.405858175368062	0.402	0.058	4.50185493230655e-38	7	Jam2
4.09740441725704e-42	0.528578554062459	0.837	0.373	6.48783015428479e-38	7	Tmem176b
4.38241092683802e-41	0.495491289296808	0.579	0.156	6.93910946155532e-37	7	2010111I01Rik
6.30359254031284e-41	0.477019600167868	0.555	0.142	9.98110842833135e-37	7	Arid5b
7.00846001514704e-41	0.534038727540453	0.99	0.68	1.10971955879838e-36	7	Bgn
3.39952834183341e-40	0.536969658847906	0.694	0.245	5.38281317645902e-36	7	Cyb5r3
3.60671578817305e-40	0.448729700240902	0.656	0.215	5.71087377899321e-36	7	Mapk3
4.1442257336254e-40	0.41303598938723	0.388	0.069	6.56196702662246e-36	7	Ptprj
1.04239778616215e-39	0.966935895622492	0.344	0.046	1.65053265460915e-35	7	Lrg1
5.14957642693679e-39	0.455153036057141	0.986	0.88	8.15383931441172e-35	7	Myl12a
5.37711555363661e-39	0.561944009391987	0.88	0.642	8.5141247676282e-35	7	Tagln2
7.76619117812606e-39	0.448654843020008	0.579	0.171	1.22969871114448e-34	7	Ppp3ca
8.01158395120537e-39	0.511936850038355	0.99	0.965	1.26855420283386e-34	7	Ptma
8.06979406367593e-39	0.437410873540895	0.593	0.172	1.27777119204245e-34	7	Dst
1.83283208958225e-38	1.14525396277257	0.684	0.388	2.90210633064454e-34	7	Ly6c1
8.45787345918877e-38	0.3982742801872	0.493	0.113	1.33921968352795e-33	7	Myof
9.33911019055082e-38	0.517202493986782	0.665	0.228	1.47875470757182e-33	7	Cavin1
1.55337208815858e-37	0.510791628950197	1	0.838	2.4596093643903e-33	7	Ifitm2
1.51603155045019e-36	0.584872005173564	0.612	0.253	2.40048435698283e-32	7	Txndc5
4.95739180207498e-36	0.391608858715304	0.45	0.099	7.84953417940553e-32	7	Tulp4
5.69113864173485e-36	0.460344232661596	0.598	0.186	9.01134892532296e-32	7	Ppic
9.56960823853836e-36	0.557139824009578	0.445	0.13	1.51525176849016e-31	7	Emp2
9.82474858515755e-36	0.478388138091006	0.818	0.44	1.55565069097385e-31	7	Msn
1.37595896058187e-34	0.483684609978692	0.56	0.18	2.17869341818533e-30	7	Icam1
1.71267598234748e-34	0.465491839068934	0.608	0.209	2.71185115044901e-30	7	Aplp2
2.8598402674276e-34	0.455019775572675	0.402	0.077	4.52827107944486e-30	7	Serpinb6b
2.87394778304123e-34	0.84150932832996	0.89	0.664	4.55060891966748e-30	7	Ly6a
5.82269286475111e-34	0.411318925249656	0.646	0.229	9.21965188204691e-30	7	Ninj1
3.32183714987448e-33	0.428264851865554	1	0.988	5.25979694311125e-29	7	Ppia
2.53278666317327e-32	0.725616779174531	0.77	0.39	4.01041440246856e-28	7	Fn1
2.53895825691283e-32	0.411883443922885	0.579	0.195	4.02018650399577e-28	7	1110008P14Rik
6.49808151003971e-32	0.561774384519607	0.713	0.31	1.02890622629969e-27	7	Lgmn
7.98241092135891e-32	0.852868174121764	0.632	0.411	1.26393494528797e-27	7	Fbln5
3.35706373737713e-31	0.404287582406213	0.651	0.249	5.31557472176295e-27	7	Slc3a2
8.80341087363054e-30	0.494583034597033	0.742	0.35	1.39393207773066e-25	7	Htra1
9.39210509566171e-30	0.403702170691498	0.512	0.155	1.48714592084708e-25	7	Tpm1
2.73765872748171e-29	0.53074205091026	0.847	0.488	4.33480882909454e-25	7	Pam
2.05783244329714e-28	0.467734182781528	0.952	0.685	3.25837189071669e-24	7	Cd9
6.6602086617628e-28	0.391394311746802	0.493	0.161	1.05457743950352e-23	7	St3gal4
7.29988329484927e-28	0.39741061535624	0.273	0.038	1.15586352090643e-23	7	Hbegf
1.58523326120669e-27	0.38791491033793	0.608	0.236	2.51005834579467e-23	7	Ptgis
2.36543216150068e-25	0.729895612160297	0.33	0.071	3.74542528452017e-21	7	Thbs1
6.87802709957658e-25	0.430896948810052	0.919	0.804	1.08906681094696e-20	7	Tspo
1.3705986759792e-24	0.389417364737087	0.569	0.232	2.17020594354546e-20	7	Foxp1
2.53062141417749e-24	0.4413411215733	0.354	0.084	4.00698594720864e-20	7	Fabp4
3.53428247216964e-23	0.534012654645747	0.378	0.101	5.59618286643341e-19	7	Acta2
1.7722638741848e-22	0.389145067755334	0.622	0.287	2.80620261838421e-18	7	Rtn4
3.47292670618525e-22	0.438311522425469	0.545	0.241	5.49903214657372e-18	7	Tcf4
2.48999405820759e-20	0.477237407250022	0.55	0.243	3.94265659176589e-16	7	Cald1
2.63991940718273e-20	0.47941713556109	0.694	0.414	4.18004838933313e-16	7	Gm20594
1.81262285603161e-19	0.455758532647552	0.828	0.564	2.87010703024045e-15	7	Cfh
5.87153645699262e-19	0.393904244295909	0.89	0.664	9.29699082600211e-15	7	Fxyd5
3.80955175561786e-17	0.596219575343707	0.23	0.061	6.03204424984532e-13	7	Serpine1
1.49938145727923e-14	0.493553657885428	0.455	0.204	2.37412059945593e-10	7	Hes1
1.97912026130444e-229	2.99009393084997	1	0.375	3.13373902174945e-225	8	Cd74
5.4097204608529e-215	2.90769752385632	0.963	0.258	8.56575137771449e-211	8	H2-Ab1
6.1681750411713e-199	2.76879587126542	0.97	0.22	9.76668836019063e-195	8	H2-Aa
2.24044273040697e-183	2.800597457225	0.97	0.15	3.54751701932639e-179	8	H2-Eb1
7.99036127844103e-166	1.32473299015355	0.927	0.18	1.26519380482835e-161	8	Syngr2
1.75224295155306e-154	1.45905710353279	0.915	0.083	2.77450148948911e-150	8	H2-DMb1
4.80533136085953e-153	1.24352582889204	0.994	0.49	7.60876167678498e-149	8	Lsp1
6.74484296172486e-152	1.3908315978149	0.988	0.717	1.06797843455951e-147	8	H2afz
1.07319910088746e-139	1.36818168180568	0.878	0.079	1.69930345634521e-135	8	H2-DMa
6.66175924234819e-121	1.0487672023412	0.982	0.735	1.05482295843341e-116	8	Sub1
2.80889484172877e-110	1.17648564845345	0.896	0.443	4.44760409239334e-106	8	Gm2a
2.0489627274725e-108	1.04649714196707	0.78	0.074	3.24432758267996e-104	8	Plbd1
2.92222971531231e-108	1.07709332358822	0.811	0.08	4.62705853122552e-104	8	Napsa
1.18091595788286e-101	1.25172336649996	0.482	0.004	1.86986232771172e-97	8	Cd209a
2.18169854339577e-100	0.937295966300552	0.933	0.158	3.45450147361286e-96	8	Spi1
4.74631494101361e-97	0.924113621495824	0.878	0.259	7.51531507760094e-93	8	H2afy
9.7804292139486e-97	0.970191081652609	0.72	0.064	1.54863316173662e-92	8	Cd83
9.11437198800405e-90	0.914894514471137	0.97	0.819	1.44316966058056e-85	8	Atox1
3.9582623362152e-89	0.412475019598511	0.433	0.005	6.26751258316314e-85	8	Flt3
1.41700859683474e-88	0.939473828469941	0.86	0.156	2.24369141222813e-84	8	Cytip
1.39855462630064e-87	0.809012734694131	0.512	0.014	2.21447139528444e-83	8	H2-DMb2
1.97890679690801e-83	0.869588550285575	0.957	0.524	3.13340102222414e-79	8	Psmb8
1.48010003736841e-80	0.999799256746725	0.823	0.138	2.34359039916914e-76	8	Alox5ap
3.62246928012707e-76	0.850830389758223	0.738	0.117	5.73581785815321e-72	8	Tspan13
3.86179421763178e-73	0.840707367142667	0.567	0.042	6.11476496419816e-69	8	Klrd1
1.52648048969524e-71	0.698857001699627	0.433	0.013	2.41702920738344e-67	8	H2-Oa
4.74335269105294e-71	1.16605187545999	1	0.987	7.51062465101322e-67	8	Tmsb4x
1.66996423074075e-68	0.554731645247267	0.665	0.09	2.64422136295491e-64	8	Ly86
2.15164865393412e-68	0.755628138083378	0.811	0.177	3.40692047863928e-64	8	Fam49b
2.09439818695509e-67	0.846754185517062	0.97	0.73	3.3162700892247e-63	8	Sh3bgrl3
3.08899964822821e-67	0.926664505540302	0.97	0.432	4.89112204300455e-63	8	Coro1a
3.19962820978266e-67	0.714577464080767	1	0.99	5.06629130736986e-63	8	Rps11
6.80011013892068e-66	0.728309768501914	1	0.922	1.0767294393967e-61	8	H3f3a
5.01560303933996e-62	0.844433286894785	1	0.957	7.94170585249089e-58	8	Actg1
1.02199221286241e-61	0.726696307278318	0.823	0.197	1.61822246984634e-57	8	Selplg
1.1728084766183e-61	0.685794130323607	0.963	0.355	1.85702494187742e-57	8	Ctss
1.30001146345754e-61	0.604267625405279	0.488	0.04	2.05843815123868e-57	8	Rogdi
1.96532027345494e-60	0.880711454705058	0.933	0.421	3.11188812098856e-56	8	Ucp2
9.42238249646374e-60	0.744679401763462	0.549	0.056	1.49194004449007e-55	8	Cfp
2.06038468016325e-59	1.5675436800768	0.482	0.039	3.26241310257048e-55	8	Ifitm1
2.64715177252826e-59	0.531965997600051	0.47	0.042	4.19150011662124e-55	8	Pkib
8.44608978981741e-58	0.888665650955313	0.988	0.513	1.33735385731969e-53	8	Cd52
1.26778422953339e-57	0.811464559404616	0.97	0.409	2.00740954904317e-53	8	Tyrobp
6.23070797037159e-57	0.684243715438094	0.75	0.196	9.86570300028637e-53	8	Psmb9
1.59774151860591e-56	0.683759212891126	1	0.913	2.52986392056059e-52	8	Cfl1
5.67763160025775e-56	0.370034110109077	0.311	0.005	8.98996187584812e-52	8	Klrb1b
3.477242374031e-55	1.01963292850473	1	0.976	5.50586557504068e-51	8	Actb
6.98065624233819e-55	0.537403251890897	0.622	0.097	1.10531710941183e-50	8	Snx20
2.23025708631748e-54	0.900002037774227	0.341	0.013	3.53138907047509e-50	8	Tbc1d4
9.23701076769132e-54	0.449737336099981	0.433	0.032	1.46258828495624e-49	8	Cd86
1.64654925668515e-53	0.731251573800385	1	0.951	2.60714609303526e-49	8	Pfn1
2.09446007211465e-53	0.495653312701351	0.372	0.017	3.31636807818633e-49	8	Wdfy4
6.46601738883894e-51	0.643842557491397	0.841	0.481	1.02382919334876e-46	8	Psme1
1.30469615151117e-50	1.0721476865896	0.64	0.119	2.06585588630279e-46	8	Il1b
6.40581145351755e-50	0.457896776216032	0.39	0.026	1.01429618554997e-45	8	Gpr171
8.8750030889621e-50	0.463187834659703	0.537	0.072	1.40526798910626e-45	8	Irf5
2.18932828332522e-49	0.752858859094955	0.884	0.351	3.46658240381715e-45	8	Laptm5
2.73287683708976e-49	0.598629272995931	1	0.991	4.32723718384793e-45	8	Fau
3.8517953990338e-49	0.563953585292138	0.994	0.98	6.09893283483012e-45	8	Rps26
4.34739235988054e-49	0.629553326819289	0.799	0.257	6.88366106263484e-45	8	Pitpna
4.37571651508859e-49	0.636566211866902	0.817	0.269	6.92850952999128e-45	8	Cnn2
5.23139217858592e-48	0.614945008152969	0.823	0.275	8.28338637557295e-44	8	Actr3
5.84514817971227e-48	0.773437728441147	0.988	0.888	9.2552076277564e-44	8	Calm1
8.93223399353653e-48	0.764640718775481	0.616	0.134	1.41432993053657e-43	8	Bcl2a1d
1.20354628232364e-47	0.476899832624681	0.744	0.205	1.90569518343125e-43	8	Lcp1
3.44743159904431e-47	0.639514480762837	0.762	0.212	5.45866319392676e-43	8	Pim1
1.60346064304124e-46	0.541955946446509	0.573	0.098	2.5389195821915e-42	8	Pld4
2.76190010972366e-46	0.581271433615425	0.305	0.011	4.37319263373644e-42	8	Clec10a
3.19883743162036e-46	0.912207436347087	0.433	0.077	5.06503918922768e-42	8	Irf8
6.33028213319019e-46	0.570034266113673	1	0.969	1.00233687296933e-41	8	Rpsa
3.5761237118658e-45	0.553000201802388	0.573	0.115	5.66243428536831e-41	8	Tnfaip8
6.25141362935563e-44	0.454924666780964	0.488	0.066	9.89848834072171e-40	8	Csf2rb
1.64345828752514e-43	0.607203985286627	0.543	0.094	2.60225185246731e-39	8	Rel
5.4887555816692e-43	0.762685578324546	0.427	0.047	8.69089558801501e-39	8	Cd7
7.75530394043054e-43	0.420691992700792	0.366	0.028	1.22797482592777e-38	8	Rnase6
1.35962877640394e-42	0.465551611169572	0.506	0.099	2.152836204558e-38	8	Ppm1m
2.09851469585454e-42	0.455069602887069	0.524	0.086	3.32278816941608e-38	8	Otulinl
2.16160244520138e-42	0.377020872252538	0.366	0.029	3.42268131173187e-38	8	Batf3
3.38523360166767e-42	0.377188268460352	0.372	0.03	5.36017888488059e-38	8	Gm6377
1.36617625537228e-41	0.537084613930798	0.841	0.507	2.16320348275647e-37	8	Gdi2
1.9340223526572e-41	0.552071432955619	0.756	0.237	3.0623309931974e-37	8	Vasp
3.75555429966339e-41	0.994305900174391	0.738	0.479	5.94654467808701e-37	8	S100a4
4.25226409860042e-41	0.574687900377795	0.555	0.105	6.73303497372391e-37	8	Cd300a
7.73611748009598e-41	0.548233894697705	0.97	0.784	1.2249368417984e-36	8	Arpc2
1.78169518654395e-40	0.500203842511537	0.555	0.113	2.82113615837369e-36	8	Ms4a6c
1.8434849397389e-40	0.674502259183635	0.591	0.13	2.91897405358258e-36	8	Wfdc17
2.05072795955587e-40	0.537320067596044	0.86	0.467	3.24712265116077e-36	8	Arpc4
3.26979014789999e-40	0.651505634359203	0.378	0.117	5.17738572018484e-36	8	Naaa
5.53601073215111e-40	0.717077295352753	0.872	0.427	8.76571939328807e-36	8	Cotl1
8.51245031161195e-40	0.732159203135033	0.409	0.061	1.34786138234064e-35	8	Rrad
1.01429507077784e-39	0.510711178979214	0.457	0.07	1.60603481506964e-35	8	Traf1
2.43215953153502e-39	0.424113972086221	0.549	0.111	3.85108140223255e-35	8	Prcp
