p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.89865478468909e-07	0.265341089970022	0.587	0.223	0.00775652998607671	17	Sec13
5.54733240971548e-07	0.250202924099378	0.63	0.264	0.00878364613754349	17	Mcrip1
6.53176281285667e-07	0.397557748039666	0.978	0.795	0.0103423932378772	17	Emp3
6.61003765811289e-07	0.396968676932461	0.913	0.651	0.010466333627856	17	Slc25a4
7.21680855023913e-07	0.453974554056093	0.174	0.012	0.0114270946584486	17	Cxcl14
7.63474253986167e-07	0.384205481206051	0.391	0.096	0.012088851337617	17	Cdh13
7.76473312583917e-07	0.368477475144254	0.63	0.257	0.0122946784314537	17	Klf10
7.8678524091147e-07	0.29622831811851	0.848	0.471	0.0124579575045922	17	Cavin3
8.23669366586664e-07	0.358076911258271	0.87	0.563	0.0130419807505332	17	Spcs1
8.79453744885521e-07	0.568337208259781	0.652	0.282	0.0139252705965173	17	Ccdc80
9.25601120525586e-07	0.258489463954379	0.652	0.283	0.0146559681424021	17	Zcrb1
9.45249522829697e-07	0.278679702366232	0.609	0.243	0.0149670809444854	17	Ssr3
1.2057424176453e-06	0.337674346676127	0.978	0.933	0.0190917254409957	17	Cox6c
1.26695554419746e-06	0.27200006588011	0.478	0.152	0.0200609740868225	17	Ddb1
1.27392188214574e-06	0.316514055789656	0.87	0.517	0.0201712790818956	17	Tmed10
1.41863700616949e-06	0.272865065272784	0.283	0.048	0.0224626983556877	17	Cdo1
1.5106843057981e-06	0.328609898977056	0.826	0.473	0.0239201752980071	17	Rab2a
1.61648103694537e-06	0.27157188170613	0.543	0.2	0.025595360738993	17	Polr2l
1.96871408802474e-06	0.648128811722132	0.761	0.481	0.0311726188697838	17	Tm4sf1
1.97246649889794e-06	0.260455259751567	0.37	0.09	0.0312320345435499	17	Adam9
2.14324066496539e-06	0.268985570843717	0.457	0.142	0.0339360726890619	17	Trp53i13
2.14749094792453e-06	0.25392942755246	0.565	0.22	0.034003371669437	17	Sdf2
2.15523251094725e-06	0.283607419271249	0.522	0.187	0.0341259515783388	17	Maged1
2.43080725847949e-06	0.523339139715291	0.848	0.544	0.0384894021307642	17	Fstl1
2.4824683713431e-06	0.281917241400254	0.283	0.052	0.0393074041918467	17	Cnnm4
2.65261174256794e-06	0.253348230006336	0.457	0.147	0.0420014543318208	17	Nudt4
3.19872003409585e-06	0.297395638529646	0.609	0.254	0.0506485330198736	17	Tmf1
3.71228238968932e-06	0.265204813055121	0.522	0.192	0.0587802793583407	17	Rcn2
4.26996057557803e-06	0.288276729055126	0.457	0.148	0.0676105557537025	17	Scara3
4.55993399259644e-06	0.317435536990464	0.957	0.746	0.072201994838772	17	Ssr4
4.5965628788232e-06	0.261439608684282	0.587	0.25	0.0727819766232865	17	Fgfr1
5.12482339875744e-06	0.301199656692827	0.391	0.115	0.0811464536959253	17	Golim4
5.18938163855191e-06	0.267759532399754	0.348	0.085	0.0821686688648309	17	Mecom
5.35165938467097e-06	0.260698361734045	0.391	0.109	0.0847381746968801	17	Hif1a
5.77616215196846e-06	0.300842377117763	0.478	0.164	0.0914597515142686	17	Ccser2
7.59032672575156e-06	1.21296060189929	0.304	0.076	0.12018523337555	17	Lcn2
7.82367581861315e-06	0.262730573588702	0.543	0.217	0.123880082911921	17	Cnn3
8.11993186797874e-06	0.270183655375857	0.413	0.125	0.128571001197575	17	Pkd2
9.87368864068702e-06	0.272147347125242	0.913	0.62	0.156339985936638	17	Mrfap1
1.08148138116091e-05	0.289228915755648	0.913	0.633	0.171241761893019	17	Minos1
1.10491248062922e-05	0.267759532399754	0.348	0.091	0.174951842182831	17	Fam129b
1.11784317050094e-05	0.261075286639261	0.587	0.253	0.176999287617119	17	Fam221b
1.12853382380884e-05	0.393422158993897	0.5	0.193	0.178692045661892	17	Col4a1
1.22082378014632e-05	0.299886363179582	0.913	0.612	0.193305237348368	17	Dstn
1.37805564587892e-05	0.365227988805232	0.826	0.513	0.218201330968469	17	Rhoc
1.61853366995183e-05	0.274149167434925	0.913	0.648	0.256278621300173	17	Tmed2
1.68731749108668e-05	0.253991768521489	0.304	0.07	0.267169851538665	17	Tgfb2
1.75730513690948e-05	0.418634593192314	0.196	0.032	0.278251695378247	17	Meox1
1.84295233278033e-05	0.296023090681814	0.804	0.472	0.291813072372438	17	Tceal9
1.94959898846182e-05	0.272178723447626	0.522	0.208	0.308699503833044	17	Camk1
1.96704035030415e-05	0.266337629654634	0.174	0.022	0.31146116906716	17	Egr3
2.00233086961195e-05	0.252948262395074	0.348	0.094	0.317049069894356	17	Bambi
2.11370869932306e-05	0.26715716477054	0.957	0.731	0.334684635450814	17	Dad1
2.20746890191086e-05	0.253111285495809	0.413	0.138	0.349530625928566	17	Nr4a2
2.21441761712458e-05	0.260331917167383	0.348	0.096	0.350630885495506	17	Grb10
2.7352788814253e-05	0.393695007985747	0.413	0.183	0.433104058084882	17	Gm7389
2.76083414471331e-05	0.306734804061506	0.37	0.113	0.437150478473905	17	Dut
2.96578621688882e-05	0.255165218504366	0.348	0.097	0.469602589582175	17	Amotl2
3.43965468438082e-05	0.341324755401097	0.783	0.464	0.544634922724859	17	Crip2
4.05949716163337e-05	0.252753721219821	0.152	0.04	0.642780780573027	17	Nt5dc2
4.31540936790761e-05	0.255665489689829	0.783	0.458	0.683301919314492	17	Msn
4.34807637568077e-05	0.255997931221825	0.478	0.185	0.688474413325294	17	Mbnl2
5.60992884078849e-05	0.335013447157553	0.848	0.614	0.88827613265045	17	Pkm
6.73049691886785e-05	0.271561738720461	0.783	0.468	1	17	Hmgn1
6.96769434485095e-05	0.269057138792252	0.826	0.549	1	17	Gnas
7.10214265361822e-05	0.256265864172136	0.978	0.752	1	17	Dcn
7.33284893003286e-05	0.672796133040024	0.522	0.278	1	17	Cdkn1a
7.50111743995017e-05	0.257110402134199	0.848	0.563	1	17	Srp9
0.000150990404286189	0.275743606747974	0.261	0.064	1	17	Car8
0.000151544488345641	0.307631400336184	0.174	0.046	1	17	Fdps
0.000154392417201277	0.375852198122629	0.478	0.201	1	17	Gadd45b
0.000158839051825614	0.517566293465306	0.261	0.065	1	17	Tagln
0.000205817438172747	0.286398526545971	0.478	0.205	1	17	Tubb2a
0.000211226668460511	0.262667454264922	1	0.966	1	17	Ptma
0.000369496849010725	0.28652382303925	0.978	0.918	1	17	Sem1
0.000377858389166616	0.293086163225793	0.696	0.423	1	17	Cnpy2
0.000505583113869031	0.274082241797887	0.152	0.088	1	17	Omd
0.00052340486469347	0.57587364850929	0.326	0.114	1	17	Acta2
0.000524635470176211	0.27461918201866	0.913	0.792	1	17	Rps27l
0.00053925534400752	0.267009553361647	0.739	0.48	1	17	Nme1
0.000765456046925216	0.28389153231349	0.304	0.114	1	17	Mef2c
0.000883585016919883	0.643071407195366	0.565	0.335	1	17	Sfrp2
0.00101169717819643	0.318603611214739	0.348	0.132	1	17	Mustn1
0.00138003443886441	0.376174311187099	0.326	0.157	1	17	Fxyd6
0.00164157854007026	0.421314572199387	0.37	0.156	1	17	Serpina3n
0.00199686744794652	0.257943146462046	0.304	0.116	1	17	Mmp14
0.00333628201496016	0.280730253612978	0.109	0.018	1	17	Cdca3
0.00373693692758664	0.259241786132715	0.935	0.871	1	17	Gapdh
0.00465146960791667	0.273239415380341	0.739	0.502	1	17	Ube2s
0.0060013899103249	0.262523512815626	0.217	0.07	1	17	Tinagl1
0.00818573181480676	0.304496387886436	0.196	0.121	1	17	C1qtnf7
0.00835258368439964	0.296982084022817	0.63	0.541	1	17	Fos
6.37027033877854e-05	0.403612694460663	0.613	0.244	1	18	Tubb4b
6.38929758271313e-05	0.275046894329823	0.581	0.231	1	18	Fbln2
6.41673553512843e-05	0.28962467430799	0.323	0.061	1	18	Stbd1
6.74858480308806e-05	0.350645948384594	0.419	0.127	1	18	Smim26
6.80420008246105e-05	0.295530403722018	0.484	0.149	1	18	Idh2
7.37536438193668e-05	0.250770691566723	0.194	0.024	1	18	Cmbl
7.56486769748e-05	0.446952986297452	0.484	0.178	1	18	Bicc1
7.66290801534557e-05	0.258391654618059	0.323	0.065	1	18	Prss12
7.75945989835105e-05	0.406508226106662	0.839	0.606	1	18	Dbi
8.60538928593722e-05	0.413585715092965	0.839	0.514	1	18	Ifi27
8.97936728434333e-05	0.328389596320625	0.516	0.177	1	18	Ctnna1
9.32950221132359e-05	0.264174022990406	0.452	0.136	1	18	Xdh
9.35303376155519e-05	0.324002051044344	0.645	0.272	1	18	Sod2
9.83146862700368e-05	0.290640418427826	0.323	0.073	1	18	Man2c1
0.000103108591866055	0.347740273972975	0.355	0.093	1	18	Hspb8
0.000107202099618158	0.47472409021518	1	0.949	1	18	mt-Nd4
0.000121615771307356	0.318526901507074	0.419	0.119	1	18	Arl2
0.000126273599529735	0.325750626634788	0.387	0.113	1	18	Mcub
0.000137581753266184	0.335933538349199	0.806	0.436	1	18	Cd34
0.00016489644614058	0.252347752367789	0.258	0.046	1	18	Kiz
0.000178832065004091	0.351565050705933	0.645	0.286	1	18	Psmb10
0.000190075493297146	0.353824843217668	0.387	0.17	1	18	Wls
0.000193031099380059	0.376306485991272	0.677	0.457	1	18	Tapbp
0.000200393192370364	0.336130744594702	0.419	0.158	1	18	Echs1
0.000203829802962558	0.313094247980569	0.645	0.286	1	18	Nucb1
0.000218471641920623	0.363885553998823	0.742	0.544	1	18	1810037I17Rik
0.000240631921634163	0.251538305604233	0.323	0.072	1	18	Gja1
0.000248235927697164	0.312253894848363	0.581	0.237	1	18	Mapk3
0.000248493186107687	0.353532306557081	0.742	0.443	1	18	Anapc13
0.00027002083899413	0.314281900956705	0.484	0.173	1	18	Paics
0.000283260919547527	0.257796664417844	0.677	0.327	1	18	Atraid
0.000295167193853729	0.320062638594084	0.903	0.751	1	18	Atp5d
0.000309344804318492	0.345976720932777	0.613	0.288	1	18	Tmco1
0.00031146800514068	0.376364196611004	0.968	0.836	1	18	S100a10
0.000320441374943074	0.319054084904352	0.613	0.267	1	18	Card19
0.000374356515282193	0.298167024407222	0.806	0.459	1	18	App
0.000379955259145041	0.606510282166813	0.355	0.316	1	18	Csrp2
0.000404007141949531	0.287625502566744	0.839	0.763	1	18	Uqcr11
0.000416798680664981	0.331471784243491	0.613	0.278	1	18	Ddrgk1
0.000473645048760491	0.308553799094665	0.613	0.287	1	18	Txn2
0.000568176408792128	0.349148379512928	0.903	0.769	1	18	Npc2
0.000582122815971777	0.299559649949101	0.871	0.73	1	18	Uqcr10
0.000597034017393416	0.34836756097734	0.774	0.438	1	18	Ltbp4
0.00061618988907835	0.2510386803128	0.516	0.206	1	18	Glo1
0.000616484853809619	0.323600283849829	0.645	0.31	1	18	Saraf
0.000635325612839116	0.261394313069909	0.419	0.137	1	18	Ube2l6
0.000657714722835289	0.250550399053099	0.355	0.098	1	18	Amotl2
0.000677340011946724	0.310766746635157	0.968	0.885	1	18	Cox6a1
0.000715922767275059	0.284350956779915	0.548	0.231	1	18	Ndufs2
0.000741366204758939	0.336303331967488	0.774	0.441	1	18	Ucp2
0.00077218241138784	0.530631248740468	0.516	0.209	1	18	C4b
0.000797230463248658	0.297533170115549	0.581	0.547	1	18	mt-Co1
0.000823776724010889	0.272773416599401	0.355	0.104	1	18	Psip1
0.00102877453253612	0.321517401018116	0.806	0.592	1	18	Fis1
0.00104824202462213	0.265723231995721	0.452	0.165	1	18	Ppp1cb
0.0012347566033233	0.277081301085526	0.548	0.24	1	18	Ptov1
0.00129232790145191	0.294982308339702	0.548	0.241	1	18	Pttg1
0.00138607935408255	0.258622308522899	0.419	0.148	1	18	Prkcsh
0.00141791212558397	0.257050722469428	0.29	0.074	1	18	Enpp5
0.00150426684821984	0.4479719648597	0.742	0.465	1	18	Crip2
0.00152282041047293	0.338297365355546	0.839	0.667	1	18	Sec62
0.00163166854905488	0.272306022520565	0.355	0.123	1	18	Akt2
0.00165233695825705	0.435120026386247	0.548	0.281	1	18	C1s1
0.00171745935945558	0.264924778900334	0.484	0.197	1	18	Pgrmc1
0.00176258201579033	0.275462576024642	0.323	0.1	1	18	Isyna1
0.00194601425883524	0.25373349442958	0.452	0.176	1	18	Gadd45gip1
0.00210461101871836	0.289668435111446	0.581	0.28	1	18	Ifnar2
0.00238386582620662	0.306449506138645	1	0.951	1	18	H2-D1
0.00239438815212443	0.288356443319995	0.935	0.896	1	18	Cox6b1
0.00252766311479026	0.273415746136527	0.774	0.474	1	18	B4galt1
0.00256317123520034	0.333886438913945	0.323	0.098	1	18	Tatdn1
0.00259796796254528	0.378221970068501	0.29	0.093	1	18	Serpinb6b
0.00274291922934326	0.268734483720493	0.484	0.208	1	18	Tpd52l2
0.00283125920800848	0.320862999027658	0.839	0.687	1	18	Hspa5
0.0028392062258884	0.309326214052586	0.548	0.274	1	18	Canx
0.00309848390748638	0.255669766879934	0.871	0.603	1	18	Rsrp1
0.00315306688554018	0.250561011328318	0.355	0.124	1	18	Acadm
0.00317949920508091	0.41943715236196	0.323	0.103	1	18	Cavin2
0.00323405913118115	0.27801717582723	0.258	0.07	1	18	Cox6b2
0.0036540219871777	0.290479197841073	0.452	0.193	1	18	Mea1
0.00368007236898288	0.271390909161699	0.355	0.132	1	18	Scd1
0.00369047807728425	0.299307468036636	0.548	0.284	1	18	Ndufa12
0.00380000458193464	0.26776910857201	0.355	0.124	1	18	Xaf1
0.00397284445376336	0.29101439538945	0.452	0.21	1	18	Mrpl4
0.00412587106705594	0.266682642468014	1	0.973	1	18	Tmsb10
0.00425212591106572	0.366980318766863	0.581	0.296	1	18	Mmp23
0.00445442073741752	0.284338580772044	0.419	0.177	1	18	Bex3
0.00452984617341086	0.256778565202719	0.387	0.147	1	18	Sigmar1
0.00483097596601405	0.314176292890374	0.774	0.507	1	18	Prr13
0.00530119007231116	0.285403477664366	0.484	0.228	1	18	Akr1b3
0.00541431269695049	0.266711344652213	0.484	0.22	1	18	Banf1
0.00584313900515005	0.263563526694762	0.871	0.734	1	18	Smdt1
0.00603115187103125	0.272803311816667	0.387	0.152	1	18	Pbx1
0.00606081880452908	0.283870579063045	0.871	0.634	1	18	Id3
0.00649974431975206	0.250225010617787	0.516	0.251	1	18	Psmc3
0.00664368034690616	0.269448870905677	0.387	0.173	1	18	Cib1
0.00688840063908702	0.264313211521496	0.419	0.177	1	18	Cfb
0.00707253646557495	0.262797987972919	0.226	0.058	1	18	Prg4
0.00713661060554309	0.266137105025385	0.516	0.251	1	18	Trappc2l
0.0074981792194759	0.259582698112837	0.645	0.381	1	18	Ndufb4
0.00857256918448505	0.29296983030085	0.677	0.441	1	18	Bst2
0.00938821448825206	0.27326181709751	0.677	0.498	1	18	Chpt1
0.00974615457636105	0.291965108022017	0.484	0.249	1	18	Atp1a1
0.00976393886080628	0.278895634815766	0.806	0.609	1	18	Tmbim6
6.43598383743844e-05	0.504069768086741	0.708	0.306	1	19	Tra2b
6.60641840491775e-05	0.280496281404466	0.583	0.189	1	19	Abcf1
6.70100357317044e-05	0.396369917800411	0.75	0.493	1	19	Psma2
6.83764100240585e-05	0.325953943168533	0.583	0.181	1	19	Phf5a
6.85151171671822e-05	0.333134585161197	0.417	0.084	1	19	Smap2
6.88271759018973e-05	0.26314569765565	0.458	0.116	1	19	Tnfaip3
7.36532799174343e-05	0.291331800340693	0.333	0.052	1	19	Ints11
7.49064692603944e-05	0.281128070116464	0.458	0.109	1	19	Fam204a
7.59348877670134e-05	0.410847029606331	1	0.892	1	19	Calm1
7.72539032885275e-05	0.437486515180445	0.958	0.792	1	19	Arpc2
7.99970752749188e-05	0.369127641808408	0.583	0.185	1	19	Vdac1
8.15882410675202e-05	0.273294722839017	0.375	0.067	1	19	Arsb
8.1590902173182e-05	0.406326381615726	0.625	0.222	1	19	Hnrnpdl
8.23168883987913e-05	0.436042983836478	0.625	0.241	1	19	Mapre1
8.31138212790561e-05	0.302117861679778	1	0.709	1	19	Ube2d3
8.35840743827033e-05	0.268962954057608	0.375	0.067	1	19	Usp1
8.50929453174965e-05	0.258622805131509	0.333	0.05	1	19	Aak1
8.75186552663016e-05	0.397162122547538	0.875	0.503	1	19	Prelid1
8.83143953259761e-05	0.31507582502135	0.583	0.186	1	19	Zc3h15
9.46511906738348e-05	0.263821673092784	0.333	0.051	1	19	Ppil1
9.71681717848055e-05	0.276876205306361	0.375	0.069	1	19	Gon7
9.95017105839731e-05	0.369290256655502	1	0.974	1	19	Rps8
0.00010055440257804	0.253443456227669	0.417	0.096	1	19	Unc119
0.000101803795639325	0.26523847832878	0.5	0.141	1	19	Dynll2
0.000103363755948915	0.299573566464442	0.417	0.092	1	19	Itga4
0.000103533813237318	0.302005655138019	0.417	0.088	1	19	Acot7
0.00010432712028288	0.28152384773984	0.667	0.259	1	19	Uqcrfs1
0.000106309341878561	0.339217537434174	0.25	0.027	1	19	Syce2
0.00010693926176174	0.307980280826907	0.417	0.09	1	19	Capza1
0.000108303628713581	0.37558300077736	0.5	0.137	1	19	Emb
0.000110984623053015	0.405239925146057	0.833	0.553	1	19	Polr1d
0.000117100636528747	0.30598477006245	0.417	0.09	1	19	Hspa14
0.000117668792503909	0.257319208721663	0.25	0.026	1	19	Lax1
0.000117910244252117	0.384851438362238	0.625	0.226	1	19	Lcp1
0.000118467862690913	0.271933715483642	0.458	0.115	1	19	Gnai3
0.000118726131642157	0.378897988859632	0.958	0.846	1	19	Atp5j
0.000121858312263978	0.411671202844354	0.833	0.515	1	19	Tomm20
0.000123897370295055	0.295918486167666	0.375	0.07	1	19	Brd8
0.000126477695614783	0.295404455454696	0.5	0.138	1	19	Nsmce1
0.000127037629554203	0.262973155714257	0.417	0.095	1	19	Cbx5
0.000129776394678191	0.28511094046559	0.333	0.053	1	19	Mis18a
0.000132087936667411	0.254483083824984	0.333	0.054	1	19	Fam45a
0.00013269275474281	0.437824900268967	0.875	0.683	1	19	Shisa5
0.000135166231230861	0.303123181795578	0.75	0.329	1	19	Psmb5
0.000135274868793271	0.254224919372795	0.333	0.054	1	19	Hjurp
0.000136411201655645	0.318381139130843	1	0.831	1	19	Tomm7
0.000137757191835025	0.393673926721357	0.542	0.18	1	19	Hp1bp3
0.000139471395674447	0.263132033746815	0.375	0.072	1	19	Ccnh
0.000142274300476915	0.385894585162824	0.583	0.217	1	19	Ppp4c
0.000157005303376573	0.294397187699823	0.375	0.073	1	19	Nfyc
0.000158417230361566	0.294397187699823	0.375	0.073	1	19	Ptpn2
0.000159432728576584	0.293537477082762	0.5	0.142	1	19	Smc1a
0.000166804163943886	0.257327300351277	0.333	0.055	1	19	Dele1
0.000175975439306351	0.317917128624904	0.542	0.168	1	19	Pdcd6ip
0.0001769389525268	0.324452898485319	0.417	0.097	1	19	Stag1
0.000180581164143587	0.359537837515203	0.667	0.261	1	19	Mrps16
0.000181874996137754	0.377717272817381	0.458	0.121	1	19	Mndal
0.000184359988039752	0.292625259632108	0.375	0.075	1	19	Mllt10
0.00020030071430806	0.289961775324228	0.667	0.266	1	19	Thoc7
0.000200401637733303	0.260276084078114	0.417	0.098	1	19	Uchl5
0.000202436071017589	0.268142397994096	0.417	0.097	1	19	Sirt7
0.000213253379487435	0.254978085395423	0.458	0.125	1	19	Ak2
0.000221645605821095	0.40359801827114	0.75	0.398	1	19	Psme2
0.000222551834377292	0.400522758673729	0.625	0.242	1	19	Anapc5
0.000223295677339775	0.261868928867501	0.458	0.123	1	19	Trim28
0.000245568794772511	0.357815368719791	0.958	0.931	1	19	Rpl27
0.00024881308548039	0.254416692314221	0.417	0.102	1	19	Sept11
0.000258969723253446	0.360009447581029	1	0.975	1	19	Rps13
0.000268531132339515	0.340385523293165	0.958	0.691	1	19	Atp5mpl
0.00027514497795447	0.420973986495088	0.792	0.485	1	19	Mbnl1
0.000281744987250556	0.363073619350919	1	0.993	1	19	Rps16
0.000282954990254806	0.334247165641656	0.542	0.177	1	19	Dpy30
0.000283500399047877	0.271211433039818	0.458	0.124	1	19	Psmd14
0.000284492858940923	0.281308654515852	0.375	0.078	1	19	Pstpip1
0.000291148583649336	0.503644294504595	0.875	0.654	1	19	Tagln2
0.000304776702028113	0.344830771470312	0.458	0.123	1	19	Ezr
0.000308713426084453	0.373234830203251	0.583	0.217	1	19	Srsf6
0.00031331904864195	0.254357481982659	0.5	0.156	1	19	Sars
0.000322702925532252	0.255577225716678	0.375	0.081	1	19	Tapbpl
0.000325163251150336	0.374024614048761	1	0.992	1	19	Rps3
0.000325530345051695	0.294587223490469	0.417	0.102	1	19	0610010K14Rik
0.000330174018829773	0.271763719733126	0.333	0.061	1	19	Fam189b
0.000334265125408002	0.313156118230311	0.417	0.103	1	19	Uchl3
0.000336605178574015	0.359667896986128	0.667	0.275	1	19	Dnajc8
0.000338395702057132	0.352717081305928	0.917	0.748	1	19	Arf5
0.000351429746985523	0.335759171517664	1	0.842	1	19	Atp5j2
0.00035171189102443	0.3135546296028	0.458	0.126	1	19	Nans
0.000355357045910398	0.389841335340418	0.958	0.73	1	19	Eif4a1
0.000375435478797998	0.266170010766892	0.292	0.048	1	19	Trmt6
0.000380664133634139	0.411178121503122	0.875	0.511	1	19	Lsp1
0.000381310618058968	0.280011873996557	0.458	0.128	1	19	Dock10
0.000384874947921615	0.250617597759407	0.333	0.062	1	19	4932438A13Rik
0.00038512388678338	0.263561086772091	0.292	0.05	1	19	Iws1
0.000390012856530919	0.303495968379578	0.833	0.441	1	19	Ucp2
0.000390301949397765	0.257837681281727	0.375	0.082	1	19	Exosc1
0.000392065461529053	0.332767516462791	0.417	0.109	1	19	Nubp1
0.000393198418282888	0.253436883528689	0.5	0.158	1	19	Ppm1g
0.000394956031819583	0.317333679125354	0.583	0.21	1	19	Ewsr1
0.000403999744049912	0.337866419840975	0.417	0.13	1	19	Srsf10
0.000409313430375353	0.321277395284631	0.542	0.181	1	19	Psmd13
0.000415038666543096	0.267184724197438	0.333	0.063	1	19	1500009L16Rik
0.000450356441459434	0.25853638591182	0.458	0.132	1	19	Chchd3
0.00045614753419706	0.346814551804652	0.917	0.724	1	19	Eif3h
0.000456821005819382	0.344059865079327	0.417	0.105	1	19	Spint2
0.000470749563072559	0.282509675527957	0.792	0.4	1	19	Mrps24
0.000470905209112085	0.360391224323271	0.917	0.613	1	19	Ldha
0.000476942750694804	0.359837594901315	0.542	0.189	1	19	Rbbp7
0.000482221854826517	0.337628974749037	0.542	0.185	1	19	D10Wsu102e
0.000516601453001443	0.407432592866176	0.875	0.566	1	19	Cox17
0.00052466220347826	0.330531712878275	0.458	0.138	1	19	Snrpa
0.000535772688586924	0.290627283538239	1	0.751	1	19	Atp5d
0.00058103550866354	0.347843568158755	0.5	0.164	1	19	Lsm3
0.000585331500090266	0.291614137200159	0.333	0.067	1	19	Rinl
0.000586699455293934	0.280907119586388	0.208	0.032	1	19	E2f1
0.000587637739810866	0.253443456227669	0.417	0.11	1	19	Sae1
0.000590505743102596	0.376088822578122	0.917	0.952	1	19	H2-D1
0.000593684904889415	0.308354882816678	0.708	0.322	1	19	Eloc
0.00059369977231712	0.373939787528302	1	0.993	1	19	Rps24
0.000604728995757029	0.347781346213055	0.583	0.22	1	19	Eno1
0.000642016113903351	0.339520407126805	0.667	0.287	1	19	Psmb10
0.000668492457550812	0.250597813213115	0.542	0.197	1	19	Pcbd2
0.000685553743003603	0.272842468489302	0.375	0.088	1	19	Trim12a
0.000707013177164138	0.41300397272953	0.708	0.328	1	19	Noct
0.000713419847212945	0.336703477228094	0.458	0.156	1	19	Trp53
0.000713974012806937	0.361831775637496	1	0.849	1	19	Hint1
0.000716671017342043	0.452460289940575	0.708	0.483	1	19	Cdk2ap2
0.000782849781757617	0.409864357313949	0.208	0.035	1	19	Cd69
0.00078881944608951	0.469987832149385	1	0.99	1	19	B2m
0.000790937858556295	0.338450330031352	1	0.974	1	19	Ubb
0.000811463641881824	0.320596106837612	1	0.989	1	19	Rpl19
0.000844505547115445	0.347473673776081	1	0.994	1	19	Rplp2
0.000848014608957322	0.301490294517342	0.5	0.167	1	19	Cacybp
0.000887980089053028	0.684665863204731	1	0.977	1	19	Actb
0.000927617339030661	0.344091032777127	0.833	0.635	1	19	Minos1
0.000974696663792854	0.368287415187535	0.542	0.248	1	19	U2af1
0.00100360523038151	0.32821714056669	0.625	0.262	1	19	Actr2
0.0010203080775893	0.350117986319811	0.625	0.268	1	19	Cdk4
0.00103236862739188	0.260179629524828	0.25	0.051	1	19	Nup50
0.0010652561912503	0.274931598537274	1	0.823	1	19	Ubl5
0.00108663554031488	0.361667614430822	0.583	0.24	1	19	Dnajb6
0.00109938580151891	0.358579603742246	0.583	0.237	1	19	Pgk1
0.0011285634671904	0.315585159595388	1	0.992	1	19	Fau
0.00115103049965487	0.271692896698613	0.417	0.118	1	19	Xrn2
0.00115668983370076	0.362234785551237	0.292	0.369	1	19	Rps3a3
0.00116505926975088	0.369191841400021	0.542	0.215	1	19	Rnaseh2c
0.00119746447145209	0.265930575832191	0.417	0.119	1	19	Fubp1
0.00127110893246433	0.254464191482995	0.583	0.239	1	19	Bcas2
0.00128056400405431	0.266888659737814	0.417	0.119	1	19	Yeats4
0.00129030101249279	0.341383810745345	0.5	0.186	1	19	Frg1
0.00133282427773927	0.452228308257496	0.5	0.174	1	19	Cd82
0.00133772146541738	0.333449010462566	0.5	0.175	1	19	Lrrfip1
0.00137362778439876	0.26793992273335	0.458	0.152	1	19	Hcls1
0.00145114562426054	0.325284524422125	0.5	0.178	1	19	Med10
0.0014571189974426	0.266909200156223	0.375	0.098	1	19	Cdc5l
0.00149726811287743	0.253244501842832	0.833	0.479	1	19	Dnaja1
0.00155660936126894	0.341585593595138	0.875	0.626	1	19	Hnrnpk
0.0016366508684712	0.327495309034231	0.458	0.162	1	19	Pcmt1
0.0017805235882542	0.274828073510006	0.875	0.54	1	19	Atp5o
0.00180529407877416	0.267759294788551	0.458	0.152	1	19	Apbb1ip
0.00181103565160384	0.353011953665977	0.292	0.061	1	19	Batf
0.00189105936908247	0.352636354359734	0.542	0.249	1	19	Nap1l1
0.00195231773206019	0.342408620373586	1	0.964	1	19	Rps6
0.00195717298261552	0.286886382520639	0.417	0.132	1	19	Tra2a
0.0019885643169607	0.33901350023779	0.917	0.798	1	19	Cox7a2
0.00203773465952974	0.285872824532811	0.458	0.154	1	19	Pa2g4
0.00206749872962471	0.293579869723406	0.917	0.628	1	19	Snrpb
0.00215199432334954	0.276319868913469	0.333	0.087	1	19	Sipa1
0.00216354680441602	0.275889081567101	0.542	0.213	1	19	Nhp2
0.00221018530482321	0.348076405704395	0.625	0.299	1	19	Sept7
0.00222362819719212	0.250286964593889	0.583	0.251	1	19	Cenpx
0.00225119892095301	0.40765757910952	0.458	0.156	1	19	Odc1
0.00226695379264693	0.353573314079391	0.583	0.255	1	19	Gltp
0.00229452727645754	0.289700508177086	0.583	0.247	1	19	Cct7
0.00263421331482253	0.277246454374288	0.333	0.115	1	19	Rbmxl1
0.0026574182699236	0.306483274559313	0.292	0.08	1	19	Runx3
0.00267731754785443	0.250960592103363	0.417	0.132	1	19	Ubac2
0.0027664704515271	0.290680855770046	1	0.906	1	19	Ybx1
0.00278424351697224	0.29985254894108	0.417	0.137	1	19	Gna13
0.00278498937634948	0.307800521703647	0.875	0.564	1	19	Srgn
0.00312705338780396	0.267335647919504	0.417	0.134	1	19	Sltm
0.00314860771693885	0.258346289912769	0.625	0.291	1	19	Pdap1
0.00322242794553236	0.294100618631039	0.5	0.191	1	19	Ddx21
0.00323073048034231	0.302517699836743	0.875	0.606	1	19	Atp5c1
0.00324808056550221	0.267692467290347	0.292	0.066	1	19	Exosc2
0.00328704166772547	0.267532099513235	0.458	0.162	1	19	Ppp1r12a
0.00334452668196795	0.304193024263989	0.833	0.517	1	19	H2afj
0.00336762141977303	0.272558813175508	0.792	0.853	1	19	Rpl29
