p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.07792485228857e-16	0.282755281647111	0.522	0.244	4.87358621111372e-12	7	Kif5b
4.16886989596983e-16	0.318748580488711	0.895	0.768	6.60098859327864e-12	7	Clic1
5.7214707885729e-16	0.258378905281384	0.536	0.254	9.05937684662634e-12	7	Morf4l2
1.11172005458451e-15	0.253729199235421	0.565	0.281	1.76029753442911e-11	7	Higd2a
1.19849148950946e-15	0.265034467330315	0.383	0.141	1.89769142448927e-11	7	Nrp1
1.37643730636836e-15	0.380890029797007	0.373	0.137	2.17945083090365e-11	7	Mdk
3.37968864416935e-15	0.291726180428768	0.78	0.552	5.35139899917775e-11	7	Atpif1
1.10492801731791e-14	0.274716011041131	0.435	0.189	1.74954302262118e-10	7	Tmem109
1.49938145727923e-14	0.493553657885428	0.455	0.204	2.37412059945593e-10	7	Hes1
2.02249343479118e-14	0.325897939236465	0.23	0.057	3.20241610464835e-10	7	Tagln
3.12237646898222e-14	0.255915065983943	0.263	0.079	4.94397090098645e-10	7	Vcan
3.47255784109156e-14	0.263189430809693	0.718	0.446	5.49844808558437e-10	7	App
4.57082223948524e-14	0.295679391900012	0.794	0.561	7.23743993400093e-10	7	Mtch1
5.69790452984611e-14	0.355641974759473	0.732	0.503	9.02206203255834e-10	7	Rhoc
8.05657807556337e-14	0.255392987150037	0.732	0.46	1.2756785724847e-09	7	Cavin3
1.73495600264982e-13	0.258992152874353	0.56	0.296	2.74712933459573e-09	7	Ccnd2
2.40226623454873e-13	0.263208984146308	0.967	0.866	3.80374835578446e-09	7	Dynll1
4.30129221635714e-13	0.259266794158291	1	0.994	6.8106660953799e-09	7	Eef1a1
7.01981120334767e-13	0.271224080771628	0.737	0.534	1.11151690593807e-08	7	1810037I17Rik
7.09100957617863e-13	0.299260535060078	0.66	0.43	1.12279045629212e-08	7	Bst2
1.33150382450095e-12	0.256261600230974	0.651	0.405	2.10830315571481e-08	7	Arl6ip5
1.4875893018107e-12	0.287288531534232	0.603	0.393	2.35544890048706e-08	7	Hnrnpa1
3.53870032398119e-11	0.257770490108746	0.842	0.834	5.60317809299182e-07	7	H2-K1
3.65566799397012e-11	0.250818488428356	0.206	0.066	5.7883847016523e-07	7	Bok
6.92722745605741e-11	0.253266303616729	0.679	0.464	1.09685719539213e-06	7	Dap
7.35284949699075e-11	0.256176948923766	0.766	0.601	1.16425018935352e-06	7	Tmbim6
2.10297376911202e-10	0.256163966041696	0.455	0.239	3.32984866601198e-06	7	Ier3
1.10032059017788e-09	0.364375665584725	0.469	0.362	1.74224762248765e-05	7	Rps3a3
8.87442627969712e-09	0.250286025973785	0.928	0.953	0.000140517665712724	7	H2-D1
3.95627925998098e-08	0.254600724453782	0.684	0.541	0.000626437258025388	7	Itm2c
1.66047776757698e-07	0.273729098397684	0.536	0.348	0.0026292004971814	7	Jun
1.17835090793688e-05	0.279199431283489	0.273	0.152	0.186580082762725	7	Serpina3n
0.000621096145977213	0.322474163009836	0.153	0.074	1	7	Lcn2
1.97901145113622e-26	0.365694242102908	0.439	0.101	3.13356673172909e-22	8	Naga
2.28027804282342e-26	0.529377164239649	0.415	0.087	3.6105922530066e-22	8	Cd24a
2.43761760392837e-26	0.379415237460606	1	0.994	3.85972371406017e-22	8	Rplp2
2.58307510712848e-26	0.3423936765101	0.421	0.092	4.09004112462724e-22	8	Coro7
3.3783367943292e-26	0.376265256360277	1	0.992	5.34925848014086e-22	8	Rps16
3.43848955993648e-26	0.370902368218285	0.457	0.115	5.44450436920342e-22	8	Dock10
3.6279333102262e-26	0.290145511585077	0.305	0.041	5.74446960341216e-22	8	Nuak2
5.76754745756236e-26	0.369022243433459	0.311	0.046	9.13233464430424e-22	8	Pmaip1
8.40286275192418e-26	0.430755892624357	1	0.991	1.33050928813968e-21	8	Rpl32
1.28832471520062e-25	0.259588132288656	0.256	0.027	2.03993335404866e-21	8	Map4k1
1.59452365415302e-25	0.266735468781337	0.232	0.019	2.52476875398589e-21	8	Gatm
2.1210251186507e-25	0.37811166747014	1	0.989	3.35843117287151e-21	8	Rpl19
2.49830210458927e-25	0.274071850314332	0.293	0.038	3.95581155240665e-21	8	Map3k14
2.93179119292218e-25	0.578752122211171	0.652	0.273	4.64219817487297e-21	8	Ckb
3.61541002476374e-25	0.266207406658794	0.384	0.082	5.72464023321091e-21	8	Nrros
7.00924505638942e-25	0.368647957434004	1	0.997	1.1098438622287e-20	8	Rps29
7.35188997540966e-25	0.392849246607784	0.982	0.963	1.16409825870637e-20	8	Rps6
1.06834901997019e-24	0.50413434250065	0.817	0.554	1.6916238382208e-20	8	Atpif1
1.08239399742616e-24	0.374340300745413	0.512	0.156	1.71386265552459e-20	8	Dbnl
1.62115017809565e-24	0.403592146020934	0.384	0.105	2.56692919199665e-20	8	Grasp
2.77002762061154e-24	0.375376620217332	0.622	0.233	4.38606173447632e-20	8	Nap1l1
2.91217406506893e-24	0.390405866280843	0.732	0.333	4.61113641463014e-20	8	Ccdc12
3.60009151966294e-24	0.388395816339945	1	0.993	5.7003849122343e-20	8	Rps19
3.72805819506186e-24	0.277410280363722	0.238	0.027	5.90300734606094e-20	8	Tbc1d8
3.80097228835915e-24	0.258364510362368	0.335	0.058	6.01845952138788e-20	8	Plekho1
8.3910993150681e-24	0.269899662044549	0.354	0.067	1.32864666554788e-19	8	Smim3
8.61801185683652e-24	0.277798861016311	0.274	0.038	1.36457599741149e-19	8	Etv3
9.21750176458252e-24	0.278905903224998	0.354	0.067	1.459499229404e-19	8	Stxbp2
1.56434951887861e-23	0.368485307725576	0.988	0.974	2.4769910281924e-19	8	Rpl28
2.05078050030104e-23	0.259392847660691	0.238	0.024	3.24720584417666e-19	8	Slamf9
2.58730636262365e-23	0.366123531146353	0.366	0.076	4.09674089457829e-19	8	BC028528
3.18617790858647e-23	0.368626423617648	1	0.957	5.04499410045581e-19	8	Rpl18
3.58793826921616e-23	0.394821915393803	0.909	0.694	5.68114145547687e-19	8	Arpc3
4.97843306347289e-23	0.313946298232388	0.396	0.092	7.88285091270298e-19	8	Olfm1
5.20250607342705e-23	0.598933416023192	0.439	0.365	8.23764811666439e-19	8	Rps3a3
6.10028237985984e-23	0.314452624843718	0.451	0.122	9.65918712027008e-19	8	Twf2
7.92664436058245e-23	0.431496101573329	0.555	0.203	1.25510486805462e-18	8	Pycard
1.09279601513562e-22	0.285263540533355	0.335	0.063	1.73033321036574e-18	8	Phf11b
1.62055195999145e-22	0.264368270131592	0.317	0.055	2.56598197345045e-18	8	Tmem173
1.64140431399102e-22	0.430212056194835	0.36	0.099	2.59899959077338e-18	8	Relb
1.82589459781343e-22	0.375707519370487	0.457	0.131	2.89112150617779e-18	8	Gsto1
2.40293233695748e-22	0.375817658313675	0.287	0.044	3.80480306233848e-18	8	Ms4a4c
5.43888438079095e-22	0.290407260346746	0.39	0.092	8.61192952854439e-18	8	Trappc5
5.92825000713072e-22	0.370692607909008	1	0.993	9.38679106129078e-18	8	Rpl18a
1.00127957541356e-21	0.31210290337934	0.341	0.069	1.58542607970984e-17	8	Myo1g
1.33581331586566e-21	0.357130435174338	0.549	0.196	2.11512680434169e-17	8	Rala
1.64874061713796e-21	0.265952141820139	0.378	0.089	2.61061589317624e-17	8	Arhgap30
1.93991271295127e-21	0.366805880967168	0.457	0.141	3.07165778968704e-17	8	Nfkb1
2.46338478240582e-21	0.45051376465654	0.622	0.3	3.90052346446138e-17	8	Cycs
3.28414159981079e-21	0.375655453777367	1	0.994	5.20010980914041e-17	8	Rplp0
5.80777760059937e-21	0.288771457372862	0.415	0.111	9.19603505278904e-17	8	Pde4b
1.06409178070727e-20	0.377563470352648	0.939	0.731	1.68488292557189e-16	8	Pabpc1
1.81798853247449e-20	0.322459467016116	0.994	0.928	2.87860304232011e-16	8	Rpl27
1.85619986233037e-20	0.271203529632586	0.366	0.086	2.93910686201392e-16	8	Tap1
1.88855968533234e-20	0.663804226823363	0.982	0.95	2.99034540575522e-16	8	Crip1
2.98298275491042e-20	0.371343683527899	1	0.993	4.72325489412515e-16	8	Rps18
3.03971154234551e-20	0.335143357643732	0.628	0.265	4.81307925614988e-16	8	Abracl
3.19243665228408e-20	0.388017563774357	0.927	0.81	5.05490419522662e-16	8	Eef1b2
3.68412635191128e-20	0.343479057833728	0.945	0.887	5.83344566561632e-16	8	Rpl36al
5.139771630141e-20	0.341199968695364	1	0.993	8.13831439916525e-16	8	Rps24
8.86744940939787e-20	0.360022835997725	0.896	0.659	1.40407193948406e-15	8	Capzb
1.1460227067436e-19	0.295836343647495	0.402	0.11	1.81461235385781e-15	8	Bin2
1.37673250660762e-19	0.425543523469936	0.439	0.136	2.1799182509625e-15	8	Crem
1.46870578473242e-19	0.451960853348332	0.354	0.084	2.32554873954531e-15	8	Clec7a
1.52091568500395e-19	0.329300287849032	0.402	0.116	2.40821789563525e-15	8	Cd300c2
1.57530652266353e-19	0.276530046921852	0.372	0.094	2.49434034798543e-15	8	Larp4
3.54466779125238e-19	0.279490928755296	0.427	0.127	5.61262698066902e-15	8	Dennd4a
4.24484861989906e-19	0.299924227975485	0.549	0.211	6.72129330474817e-15	8	Wdr1
4.31811889494711e-19	0.381427695396577	0.97	0.819	6.83730945825926e-15	8	Gpx1
5.47659361515201e-19	0.294480585734381	0.366	0.095	8.67163833023169e-15	8	Dctpp1
5.76539901950268e-19	0.266336589395074	0.341	0.084	9.12893280748055e-15	8	Rrm2b
6.61771015308979e-19	0.299342718879545	1	0.974	1.04784822564024e-14	8	Rpl11
7.93882724773254e-19	0.377177308566653	0.854	0.725	1.25703390640597e-14	8	Eif4a1
8.0302083983442e-19	0.334012895463419	1	0.991	1.27150319779382e-14	8	Rpl23
8.54733455371743e-19	0.262694918213788	0.305	0.063	1.35338495323562e-14	8	Tes
9.548986712278e-19	0.253423183590422	0.604	0.262	1.5119865560221e-14	8	Dnajc8
1.06115024714306e-18	0.360135680701763	0.463	0.158	1.68022530132632e-14	8	Skil
1.13472155279671e-18	0.313332722176395	0.994	0.976	1.79671810669831e-14	8	Rpl23a
1.15193992977682e-18	0.338367804673197	0.994	0.973	1.82398168480861e-14	8	Rps8
1.41558313257181e-18	0.329153509707053	1	0.989	2.2414343321142e-14	8	Rpl14
1.76990252347798e-18	0.278180833317546	0.262	0.046	2.80246365567503e-14	8	Mcemp1
1.82157594366931e-18	0.261787486325375	0.482	0.169	2.88428334920598e-14	8	Dnajc15
1.89673771225644e-18	0.289396569291282	0.341	0.083	3.00329449358684e-14	8	Tctex1d2
2.03107633652101e-18	0.405454490903515	1	0.965	3.21600627124737e-14	8	Ptma
2.16090767321839e-18	0.322388574523234	1	0.993	3.421581209774e-14	8	Rps28
2.19460091712446e-18	0.349756089891984	0.976	0.895	3.47493109217488e-14	8	Rack1
2.22584643087856e-18	0.647789799063104	0.378	0.118	3.52440523865311e-14	8	Marcksl1
2.28851095580865e-18	0.309567117201934	0.591	0.25	3.62362824742742e-14	8	Ube2l3
2.36113573625104e-18	0.563031511599705	0.317	0.086	3.73862232477989e-14	8	Epsti1
2.4211260730125e-18	0.27548963963485	0.402	0.117	3.83361102400799e-14	8	Taok3
2.49317056939172e-18	0.278432978174802	0.585	0.249	3.94768627957485e-14	8	Actr2
3.60338600213508e-18	0.274857990106278	0.293	0.06	5.70560139578068e-14	8	Malt1
3.80282023193043e-18	0.340246158552064	0.848	0.561	6.02138555523864e-14	8	Pomp
3.8382850490431e-18	0.275430072501743	0.494	0.178	6.07754054665484e-14	8	Ciao2a
7.17586097814253e-18	0.272757129116489	0.323	0.075	1.13622582727909e-13	8	Ogfrl1
7.45679871643705e-18	0.268641810270787	0.64	0.297	1.18070950876064e-13	8	Rac1
7.6597458365714e-18	0.349516192155811	0.909	0.769	1.21284415576271e-13	8	Clic1
9.00169156086758e-18	0.261598605269363	0.482	0.173	1.42532784174777e-13	8	Mkrn1
1.39083777034257e-17	0.331849066535047	0.561	0.232	2.20225252556042e-13	8	Picalm
1.43440465500815e-17	0.366648104750887	0.335	0.096	2.2712363307399e-13	8	Spint2
1.58048552362241e-17	0.310148551073242	0.567	0.237	2.50254077810372e-13	8	Arf6
2.26063003475367e-17	0.321749141752753	0.963	0.84	3.57948159702896e-13	8	Gnai2
2.32005262809513e-17	0.695758117757597	0.232	0.044	3.67357133132582e-13	8	AA467197
2.68373373066744e-17	0.324634835599459	0.884	0.657	4.24942398913882e-13	8	Arhgdia
3.15259426286251e-17	0.329286082972092	0.994	0.967	4.9918177558165e-13	8	Rpl4
6.11896758844673e-17	0.2972987542974	0.994	0.971	9.68877327954654e-13	8	Rpl15
6.1212590717648e-17	0.399109445515477	0.878	0.597	9.69240161423238e-13	8	Btg1
6.7722264229667e-17	0.263644737661961	0.5	0.198	1.07231433181255e-12	8	Stk17b
7.3246679548855e-17	0.419592487367375	0.652	0.388	1.15978792397657e-12	8	Psme2
8.39232701183542e-17	0.335691532792138	0.274	0.058	1.32884105905402e-12	8	Bcl2a1a
8.85797322901382e-17	0.281919293231772	0.409	0.13	1.40257148108205e-12	8	Agpat4
8.91783359569549e-17	0.263458545615208	0.439	0.15	1.41204977154242e-12	8	Orai1
1.08037818221985e-16	0.284601286797405	1	0.989	1.7106708137269e-12	8	Rpl34
1.42523548853546e-16	0.285458659163722	0.921	0.885	2.25671787254704e-12	8	Rpl10a
1.44818557248291e-16	0.292991935524878	1	0.974	2.29305703546943e-12	8	Rps13
1.68865750990061e-16	0.256712612188006	0.506	0.201	2.67382030117663e-12	8	Ptpn1
1.93404370550247e-16	0.293374989553064	1	0.995	3.0623648032926e-12	8	Rpl37
2.35029511248527e-16	0.269771141763584	0.409	0.138	3.72145728110917e-12	8	Dusp5
2.94417764695652e-16	0.305313026242174	0.518	0.21	4.66181088619095e-12	8	Zfand5
3.17997160722209e-16	0.273474526021457	0.604	0.279	5.03516704287546e-12	8	Psma1
3.89618839029405e-16	0.29072345286476	1	0.987	6.16922469719161e-12	8	Rps10
5.09485299799913e-16	0.331800234106948	0.866	0.723	8.06719023703182e-12	8	Mrpl52
5.11267646312181e-16	0.342724150081732	0.695	0.391	8.09541191170708e-12	8	Hnrnpa1
5.32503650569508e-16	0.291552951543802	1	0.983	8.43166280311758e-12	8	Rpl6
7.47014996076992e-16	0.295469030232401	1	0.992	1.18282354478831e-11	8	Rps15a
7.8325663986556e-16	0.267207033064686	0.335	0.092	1.24020856356313e-11	8	Ptpre
9.01582523012692e-16	0.403592146020934	0.348	0.186	1.4275657669383e-11	8	Ppt1
9.68434949974511e-16	0.255925366145225	0.433	0.158	1.53341989978964e-11	8	Rgs2
9.82199540603741e-16	0.339763072315284	0.97	0.847	1.55521475259196e-11	8	Cyba
1.05518458964917e-15	0.318022039688814	0.378	0.123	1.6707792792505e-11	8	Mpeg1
1.1111810774473e-15	0.295244287948574	0.555	0.248	1.75944411803005e-11	8	Uqcrfs1
1.26561511924785e-15	0.254748456890603	0.232	0.045	2.00397497981705e-11	8	Gcnt2
1.44784979990214e-15	0.45766546785783	0.524	0.226	2.29252537316506e-11	8	Tmem176a
1.54553813706163e-15	0.274320036441662	0.994	0.99	2.44720508622338e-11	8	Rpl21
1.71700751630389e-15	0.318851968693203	1	0.988	2.71870970131558e-11	8	Rpl26
2.19273847519246e-15	0.322934837411295	0.713	0.432	3.47198210161974e-11	8	Pgls
3.23595540295666e-15	0.359933999548697	0.579	0.267	5.12381178504157e-11	8	Cdkn1a
4.82929383393393e-15	0.262894035461318	0.506	0.214	7.64670385665099e-11	8	Rhog
5.2182416560858e-15	0.341234998949381	0.232	0.05	8.26256383824625e-11	8	Ifi205
7.86292935138955e-15	0.28211906065254	0.451	0.173	1.24501623349902e-10	8	Crlf2
9.97650051798363e-15	0.265606403047031	0.384	0.135	1.57967909201753e-10	8	Fbl
1.06274748141989e-14	0.261068357686848	1	0.991	1.68275436208026e-10	8	Rps3
1.16612197723204e-14	0.253760149954531	0.585	0.279	1.84643753874921e-10	8	Pet100
1.51894301549239e-14	0.287939735160112	0.659	0.345	2.40509437073065e-10	8	Mpc1
1.68053726999319e-14	0.326976470116988	0.213	0.085	2.66096271330722e-10	8	Gyg
1.99343002086713e-14	0.250012378975255	0.402	0.142	3.15639709504102e-10	8	Tob2
2.25151024266176e-14	0.264518636437653	0.994	0.99	3.56504131823062e-10	8	Rpl8
2.30080039425076e-14	0.257314280037262	0.994	0.987	3.64308734425666e-10	8	Rpl13
2.54941052947926e-14	0.330766776647505	0.909	0.82	4.03673663237746e-10	8	Sec61b
2.55493938692775e-14	0.312869533326835	0.927	0.872	4.04549102526139e-10	8	Eif5a
2.58953231878594e-14	0.28735861665838	0.293	0.08	4.10026547356566e-10	8	Slc38a1
5.80889791334992e-14	0.491525757685409	0.506	0.224	9.19780895599826e-10	8	Hmgb2
6.64714388801349e-14	0.298719491614776	0.573	0.275	1.05250876322806e-09	8	Serp1
7.17201351364983e-14	0.298934297679059	0.829	0.555	1.13561661975131e-09	8	Cox17
7.90291707722399e-14	0.268495962386864	0.427	0.163	1.25134789000765e-09	8	Cdc42se1
8.21351076825118e-14	0.290547728671193	0.726	0.429	1.30052729504489e-09	8	Scand1
1.0530322371255e-13	0.330224880349853	0.787	0.539	1.66737124426451e-09	8	Ostf1
1.5917083060161e-13	0.315292802048279	0.299	0.091	2.52031093174589e-09	8	Arl5c
2.02825482532881e-13	0.308972576368346	0.506	0.231	3.21153869042563e-09	8	Set
2.33738755461631e-13	0.275461340881552	0.994	0.956	3.70101945397946e-09	8	Rpl3
2.55182300795751e-13	0.287995955069148	0.756	0.506	4.04055655079992e-09	8	Tomm20
2.69053876913861e-13	0.477076753059978	0.634	0.374	4.26019908705407e-09	8	Plac8
2.74223698393569e-13	0.274838107701663	0.909	0.801	4.34205804036378e-09	8	Eif3f
2.86290089956071e-13	0.26393123323475	1	0.991	4.53311728436443e-09	8	Rps4x
4.94289986100907e-13	0.252653277012696	0.476	0.206	7.82658763992176e-09	8	Tgfb1
6.34438958636469e-13	0.276335811713296	0.463	0.199	1.00457064710499e-08	8	M6pr
6.81047264610649e-13	0.271399206966437	0.805	0.542	1.0783702387845e-08	8	Hnrnpf
8.73045991666845e-13	0.265422408333544	0.976	0.967	1.38238102320528e-08	8	Rpl31
1.2782526001111e-12	0.27079074428886	0.994	0.987	2.02398516701591e-08	8	Rps2
2.15192968033705e-12	0.427969817867262	1	0.972	3.40736545584569e-08	8	Tmsb10
2.88760367708443e-12	0.41746256110955	0.774	0.65	4.57223166229549e-08	8	Tagln2
3.48060024874065e-12	0.381146412274371	0.872	0.79	5.51118243385595e-08	8	Rps27l
3.68268251861559e-12	0.278875435081978	0.89	0.851	5.83115949997593e-08	8	Rpl29
8.87080409740295e-12	0.256116224052093	0.951	0.88	1.40460312078278e-07	8	Btf3
1.00552143995675e-11	0.332876802150798	0.433	0.19	1.59214264802752e-07	8	Bhlhe40
1.05173997187196e-11	0.497778768599604	0.378	0.148	1.66532507146207e-07	8	Samsn1
1.96910394139597e-11	0.25451633978711	0.829	0.595	3.11787918080638e-07	8	Cox5a
2.06086891048622e-11	0.284598953490198	0.476	0.22	3.26317983286387e-07	8	Ifrd1
2.40165544111254e-11	0.27268014649314	0.878	0.725	3.8027812254576e-07	8	Npm1
4.43670923979876e-11	0.327422027567718	0.396	0.19	7.02508541029736e-07	8	Sdf2l1
4.4489882925015e-11	0.283777119635022	0.732	0.54	7.04452806234687e-07	8	Slc25a5
4.65629395977497e-11	0.273924248221456	0.695	0.517	7.37277585590769e-07	8	Tpm3
4.72474672513278e-11	0.277015252585965	0.451	0.209	7.48116396457524e-07	8	Dek
5.29914185370995e-11	0.276597738894167	1	0.984	8.39066121116433e-07	8	Olfr907
6.48407726976819e-11	0.256326959945756	0.396	0.166	1.0266887948951e-06	8	Stk24
7.55929404213593e-11	0.483024201529755	0.396	0.176	1.1969386186318e-06	8	Bcl2a1b
1.66571052280972e-10	0.278875435081978	0.549	0.679	2.63748604181691e-06	8	Tubb5
3.9421073613295e-10	0.29231316451235	0.988	0.932	6.24193279592914e-06	8	S100a11
9.9367984204608e-10	0.287833920330636	0.256	0.085	1.57339266189576e-05	8	H2afx
1.33122985208343e-09	0.318668088535408	0.598	0.442	2.10786934778891e-05	8	Rnaset2a
2.17427102133697e-09	0.273243239692694	0.427	0.208	3.44274073518496e-05	8	Herpud1
2.78169867284607e-09	0.429750652671498	0.701	0.551	4.40454167858447e-05	8	Pola2
3.33487016914848e-09	0.259580579812161	0.695	0.471	5.2804334258297e-05	8	Srsf3
4.46969651046971e-09	0.268618386414561	0.768	0.608	7.07731745467774e-05	8	Ldha
3.73645081964424e-08	0.253017017700596	0.549	0.39	0.00059162962278247	8	Anp32b
5.74453055956836e-08	0.264828874637078	0.177	0.052	0.000909588968802054	8	Eno3
1.28844510582008e-07	0.303646793486989	0.402	0.446	0.00204012398055552	8	Id2
2.48152257644641e-07	0.31206595187818	0.561	0.392	0.00392924284754525	8	Tmem176b
6.13269266053081e-06	0.316051808426534	0.195	0.079	0.0971050555868448	8	Stmn1
1.66743778942855e-05	0.275227870405782	0.159	0.077	0.264022099578116	8	Kmt5b
1.7858024648584e-24	0.462146528346763	0.636	0.475	2.82763962285679e-20	9	Slfn5
4.17548953603007e-24	0.292038920606354	0.214	0.016	6.61147013135002e-20	9	Siglece
6.50361501824712e-24	0.497482987791097	0.493	0.242	1.02978240198925e-19	9	Iqgap1
1.86699625133665e-23	0.380602336819059	0.379	0.206	2.95620186436646e-19	9	Atg3
4.10239696329114e-23	0.326359349411606	0.207	0.012	6.49573535167519e-19	9	Slc40a1
6.1937075311009e-23	0.679969116912229	0.986	0.841	9.80711650474516e-19	9	Ifitm2
1.43125546815976e-22	0.457191699824166	0.414	0.089	2.26624990828417e-18	9	Fcgr3
3.12574062825583e-22	0.582263966367098	0.443	0.186	4.94929771078029e-18	9	Samhd1
3.26712280323526e-22	0.540657436545199	0.886	0.843	5.17316224664272e-18	9	Jund
6.47917928367431e-22	0.519441549184355	0.236	0.028	1.02591324777699e-17	9	Clec4n
8.02409521213967e-22	0.592087771185534	1	0.976	1.2705352358902e-17	9	Actb
8.2719913514363e-22	0.340892591182977	0.229	0.043	1.30978711058642e-17	9	Sgms2
1.11635195848557e-21	0.31536041413244	0.229	0.047	1.76763169106606e-17	9	Retreg1
1.26391401636601e-21	0.399659452754467	0.264	0.063	2.00128145351394e-17	9	Dgat1
2.18567464674635e-21	0.319019072895235	0.214	0.051	3.46079723565817e-17	9	Plk3
2.49631968125984e-21	0.292664923941017	0.207	0.03	3.95267258330684e-17	9	Frat1
3.55787220801086e-21	0.2812334508295	0.2	0.014	5.6335348541644e-17	9	Fpr2
3.91066866321487e-21	0.54136517095427	0.457	0.195	6.19215276133442e-17	9	Fosl2
4.27557115422925e-21	0.308435637143097	0.214	0.022	6.7699393656066e-17	9	Gm5150
4.39993968245383e-21	0.50391570517449	0.45	0.242	6.96686449319739e-17	9	Nfe2l2
4.69170585378134e-21	0.822919703718938	0.55	0.239	7.42884704887738e-17	9	Ier3
6.00356070340579e-21	0.358603950782449	0.314	0.102	9.50603801777273e-17	9	Tut7
8.01308506286395e-21	0.260018178882964	0.171	0.012	1.26879188885388e-16	9	A830018L16Rik
1.13059624696058e-20	0.577786274047316	0.793	0.443	1.79018609743738e-16	9	Coro1a
1.17417914468168e-20	0.413804133248608	0.429	0.239	1.85919525768897e-16	9	Fam32a
1.18817625519347e-20	0.437225490375922	0.343	0.075	1.88135828247334e-16	9	Csf2rb
1.24491843125939e-20	0.475427128085884	0.314	0.111	1.97120384405612e-16	9	Rtp4
1.39015157703337e-20	0.316897847076508	0.264	0.084	2.20116600707463e-16	9	March7
1.41239018316519e-20	0.486030427476174	0.414	0.136	2.23637861602376e-16	9	Emilin2
2.20750543198212e-20	0.350448382306968	0.3	0.053	3.49536410100048e-16	9	Dok3
