p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.13878603526788e-11	0.842156202223605	0.958	0.74	4.96995380824316e-07	19	Sh3bgrl3
1.91609678427224e-10	0.829299852778367	0.875	0.241	3.03394764821666e-06	19	Thy1
6.55161638609079e-10	0.863010073463726	0.542	0.059	1.03738293857362e-05	19	Cd8a
6.74524991049845e-10	0.781772937422312	0.833	0.221	1.06804287082833e-05	19	Selplg
9.60809394525844e-10	1.45639606539561	0.542	0.074	1.52134559529222e-05	19	Ly6c2
1.59482555514263e-09	0.759901201173582	0.542	0.061	2.52524678401284e-05	19	Cd7
2.84356400719186e-09	0.835395769532933	0.958	0.973	4.50249924898759e-05	19	Tmsb10
5.68752702903703e-08	0.820215136794695	0.917	0.444	0.000900563029777724	19	Cotl1
5.66665200447102e-122	2.41436332713567	1	0.606	8.97257678387942e-118	20	Dbi
5.46338704615276e-100	2.3370656367651	0.913	0.113	8.65072704887829e-96	20	Prnp
9.03954186326124e-54	2.04045220671523	0.957	0.477	1.43132105862878e-49	20	Fxyd1
1.04259263209416e-45	1.50380462734658	0.87	0.095	1.65084117365789e-41	20	Cnp
6.91784511708019e-45	1.77970165603532	0.87	0.042	1.09537159583848e-40	20	Vwa1
4.35425948716094e-40	1.83471873829024	0.826	0.007	6.89453447197063e-36	20	Plp1
1.71640551647741e-36	1.20592212268199	0.87	0.011	2.71775649479034e-32	20	Art3
3.65538576536873e-36	1.40924016088563	0.696	0.056	5.78793782088485e-32	20	Mbp
1.42361737827709e-35	0.989990457441272	0.696	0.001	2.25415575676394e-31	20	Kcna1
3.86194894856448e-35	1.47742728958067	0.696	0.001	6.11500996515699e-31	20	Gfra3
3.8092653718512e-34	1.31702023523649	0.783	0.038	6.03159078978919e-30	20	Gpm6b
6.47113238885341e-34	1.22011450063849	0.652	0.001	1.02463910245105e-29	20	Gpr37l1
6.84811772389404e-33	1.55863544509997	0.87	0.224	1.08433096040138e-28	20	Cryab
2.89402587867291e-30	1.04648504981894	0.696	0.006	4.58240057629069e-26	20	Egfl8
6.15907757921498e-30	0.987520981635611	0.652	0.003	9.752283438929e-26	20	Cadm4
1.9435812979929e-29	1.19193529412147	0.609	0.001	3.07746662724196e-25	20	Sfrp5
3.82908507729922e-29	1.43529551801086	0.87	0.176	6.06297331139559e-25	20	Gas7
5.44266627997543e-29	1.33107345964703	0.913	0.101	8.61791778771309e-25	20	Matn2
1.33995314424437e-28	1.52019594587836	0.957	0.294	2.12168180859653e-24	20	Pmp22
1.98134518538882e-28	1.42551025210276	0.739	0.058	3.13726196654466e-24	20	S100b
1.31288148826525e-26	1.00056177565721	0.739	0.012	2.0788165485192e-22	20	Ptn
2.76055095189957e-26	1.13331912121482	0.783	0.056	4.37105637723777e-22	20	Sema3b
3.1910890768957e-26	1.26651465258718	0.609	0.11	5.05277044435665e-22	20	Scn7a
5.01469739545133e-26	1.07012806264711	0.696	0.019	7.94027185595763e-22	20	Nrn1
2.83161824522589e-24	0.917819617177974	0.522	0.001	4.48358432949068e-20	20	Sostdc1
2.87120209620869e-24	1.10126719537891	0.739	0.049	4.54626139913684e-20	20	Cd59a
1.14671370027725e-23	0.751111304342311	0.565	0.004	1.81570647301899e-19	20	Plekhb1
1.75192810032193e-23	0.891928203245233	0.696	0.028	2.77400295404974e-19	20	L1cam
3.93927009711364e-23	0.881635997968095	0.565	0.006	6.23744027176973e-19	20	Mal
1.34358429805652e-21	1.09770853804175	0.739	0.149	2.12743137754269e-17	20	Pdlim4
1.51942144359907e-21	1.57429809484159	0.87	0.283	2.40585191379476e-17	20	Sdc4
1.68975804954812e-21	1.12295686056585	0.652	0.089	2.6755628956545e-17	20	Pdgfa
2.61143806153084e-21	1.3809904977918	1	0.698	4.13495102662793e-17	20	Cd9
8.15105791057162e-21	1.06532549205026	0.652	0.024	1.29063850955991e-16	20	Gatm
3.01193656116971e-19	0.730519950958773	0.609	0.021	4.76910035095611e-15	20	Tspan15
5.62896860269593e-19	1.13305440337413	0.913	0.708	8.91290888550874e-15	20	Anxa5
6.77729514506795e-19	0.937022741504413	0.652	0.04	1.07311691327006e-14	20	Cadm1
8.8036975955149e-19	1.22247684644948	0.87	0.221	1.39397747727383e-14	20	Csrp1
9.47367843804072e-19	0.659949111150349	0.522	0.008	1.50006224387937e-14	20	Chl1
5.48100675071511e-17	0.890856586651347	1	0.915	8.6786260890823e-13	20	Arpc1b
1.26445600883666e-16	1.20475811898296	1	0.654	2.00213964439196e-12	20	Tuba1a
1.99614330048535e-16	0.922537232139913	0.609	0.047	3.16069330198851e-12	20	Ncam1
3.05787605657935e-16	1.457426622874	0.348	0.001	4.84184094798775e-12	20	Mpz
4.50518239506898e-15	0.809632173717892	0.739	0.219	7.13350580435222e-11	20	Tax1bp3
9.25453925814279e-15	1.25294076839982	0.565	0.035	1.46536374613433e-10	20	Postn
9.96510233470266e-14	0.855211179220039	0.696	0.218	1.57787430367682e-09	20	Cnn3
1.43143284557945e-13	0.862966881182695	0.739	0.12	2.26653076769051e-09	20	Ndrg2
8.72944221632103e-13	0.827195369061603	0.478	0.045	1.38221988053227e-08	20	Hmgcs2
1.32047162012615e-12	0.698732368980756	0.478	0.064	2.09083476330774e-08	20	Fads2
2.27478408276115e-12	0.694466616033063	0.478	0.032	3.601893116644e-08	20	Aspa
2.98241585888688e-12	0.678762800510746	0.696	0.512	4.72235727096149e-08	20	Ndfip1
8.65944655538843e-12	1.20984959471851	1	0.734	1.3711367675802e-07	20	Sparc
9.34089477477591e-12	0.610652040367605	0.696	0.666	1.47903727863802e-07	20	Dynlrb1
9.38773102992942e-12	0.696770372929366	0.522	0.037	1.48645333127902e-07	20	Mcam
1.05993786398216e-11	0.725304292194477	0.435	0.043	1.67830561382935e-07	20	Fbxo7
1.11040588047722e-11	0.840302163371632	0.565	0.048	1.75821667114764e-07	20	Hbegf
3.36157433641358e-11	0.573156416962189	0.435	0.021	5.32271680427726e-07	20	Lgi1
8.53997104482299e-11	0.579897917790045	0.696	0.535	1.35221901523727e-06	20	Ywhae
1.11546445569298e-10	0.637748401170157	0.435	0.177	1.76622641914427e-06	20	Qk
1.32880016432161e-10	0.611032196236087	0.522	0.07	2.10402218018683e-06	20	Srebf1
1.42670398402295e-10	0.608247736773459	0.609	0.089	2.25904308830194e-06	20	Pcbp4
6.50015560851946e-10	0.697878372180943	0.652	0.186	1.02923463905297e-05	20	Zeb2
1.06497529483793e-09	0.643252543162118	0.522	0.065	1.68628188184639e-05	20	Klk8
1.32345245538276e-09	0.8292392439907	1	0.908	2.09555461785306e-05	20	Vim
1.34226320655671e-09	0.582843341741301	0.478	0.117	2.12533956126189e-05	20	Dhrs1
1.72809615494807e-09	0.712795108149043	0.348	0.094	2.73626745174477e-05	20	Aldh1a1
1.82624288897553e-09	0.939319794112444	0.478	0.076	2.89167299040385e-05	20	Fcgr2b
2.82062856192536e-09	0.772749151566501	0.696	0.205	4.46618326495261e-05	20	Olfml2b
3.35081862849669e-09	0.696261062079585	0.696	0.144	5.30568621636165e-05	20	Emp2
7.27320030106833e-09	0.708866834475513	0.609	0.133	0.000115163853567116	20	Ndrg1
1.40928914061006e-08	1.18940434881121	1	0.766	0.000223146842524197	20	Apoe
1.60528752563446e-08	0.78397769387965	0.522	0.163	0.00025418122680896	20	Spry2
2.68774179861729e-08	0.788156685241473	1	0.703	0.000425577036393062	20	Cd81
2.74836402072265e-08	0.590591564524123	0.435	0.1	0.000435175959041224	20	Ldhb
4.66788348476861e-08	0.665550159830246	0.565	0.194	0.000739112670978261	20	Tsc22d4
5.52572890015077e-08	0.740365701600835	0.87	0.514	0.000874943914049873	20	Rhoc
7.2059500729985e-08	0.663176655641216	0.652	0.191	0.00114099013455858	20	H2-Q4
1.17040651256528e-07	0.57875138754205	0.478	0.11	0.00185322167199587	20	Adk
1.34733282060915e-07	1.12770438123713	0.957	0.684	0.00213336678815252	20	Igfbp7
1.63990981169426e-07	0.664378508699691	1	0.546	0.00259663319583669	20	Rarres2
3.51531473427334e-07	0.644256559310716	0.652	0.386	0.00556614935024841	20	Prdx6
4.53043197612635e-07	0.597176151172748	0.478	0.086	0.00717348599099846	20	Atp1a2
5.82940189363116e-07	0.645998465442752	0.739	0.515	0.00923027495837558	20	Ifi27
1.19438963548445e-06	0.925325426087832	0.522	0.11	0.0189119654882609	20	Serpine2
5.41864208002849e-06	0.788609880764169	0.609	0.288	0.0857987786951712	20	Ckb
5.45195156749605e-06	0.938544577292923	0.739	0.357	0.0863262011197324	20	Jun
1.23271468914293e-05	0.631422931284197	0.522	0.259	0.195188043878891	20	Cald1
1.38611978918836e-05	0.72124299807611	0.348	0.047	0.219478207420084	20	Sparcl1
1.52618065842636e-05	0.617746288431219	0.87	0.677	0.241655445455229	20	Sat1
2.25080082582348e-05	0.703915762350077	0.565	0.206	0.356391802760889	20	Fgl2
3.15957291961214e-05	0.748900112791159	0.609	0.2	0.500286776091387	20	Tppp3
7.55958572040045e-05	0.773633201743185	0.696	0.488	1	20	Cebpd
0.000110032634212646	0.742128902049326	0.522	0.207	1	20	Hspb1
0.000118963147394525	0.606572039570761	0.826	0.654	1	20	Tagln2
0.000149030956183577	0.938965674010894	0.652	0.542	1	20	Fos
0.000152892594280498	1.41527235186386	0.348	0.157	1	20	Apod
0.000182485354438915	0.64339484234264	0.87	0.488	1	20	S100a4
0.00024436808840808	0.688999361641884	0.348	0.215	1	20	Socs3
0.0087868925554086	0.832327304736873	0.478	0.199	1	20	Ccn1
0.00885458050676954	0.6127150647818	0.348	0.169	1	20	Atf3
3.44740395340209e-121	6.79196739883127	0.833	0.085	5.45861941981686e-117	21	Hbb-bs
3.38721885929961e-70	6.52975684413518	0.833	0.032	5.36332234181501e-66	21	Hba-a2
2.47905260610558e-66	6.50876947729232	0.833	0.032	3.92533189650757e-62	21	Hba-a1
2.42946550954632e-50	4.53748785872608	0.111	0.09	3.84681568781565e-46	21	Ighm
3.09877341297839e-49	5.78379281417353	0.833	0.012	4.90659782210999e-45	21	Hbb-bt
8.82257828315067e-36	1.31239910386835	0.833	0.001	1.39696704535408e-31	21	Alas2
3.51381881465029e-32	1.2611409170636	0.667	0.136	5.56378071111726e-28	21	Ube2l6
4.06597798162345e-32	5.65009334573831	0.167	0.067	6.43806953610256e-28	21	Igkc
1.53656728961341e-31	0.799870935203384	0.167	0.14	2.43300064637388e-27	21	Cask
2.64921052013873e-26	1.56406082499156	0.722	0.004	4.19475993758766e-22	21	Snca
1.77869006776853e-21	3.76144820605885	0.167	0.006	2.81637785330469e-17	21	Jchain
5.76971666488746e-21	0.633153182839697	0.167	0.121	9.13576936718281e-17	21	Edem1
1.19551836016575e-18	0.834927565578002	0.167	0.274	1.89298377148645e-14	21	Txndc5
5.97569998017587e-18	0.85153407487654	0.667	0.094	9.46192334861047e-14	21	Fech
1.33558668423692e-17	1.25259810162499	0.722	0.072	2.11476795582075e-13	21	Bpgm
9.43493183796708e-17	0.658709910906356	0.167	0.255	1.49392710722371e-12	21	Xbp1
2.01446654907042e-16	0.9805544899931	0.556	0.185	3.1897063337981e-12	21	Mkrn1
5.10042525216296e-15	0.375151555638437	0.111	0.027	8.07601334427483e-11	21	Fam214a
5.93502857042642e-15	0.475045170565933	0.167	0.089	9.3975242384132e-11	21	Txndc11
2.77051971608756e-13	0.510276173202717	0.333	0.001	4.38684091845304e-09	21	Apol11b
3.46297225765757e-10	0.438814503314662	0.167	0.306	5.483270272775e-06	21	Sec11c
6.89343594607998e-10	0.653546046402837	0.278	0.033	1.0915066477023e-05	21	Fam213a
5.39245620225173e-09	0.696450238889203	0.278	0.223	8.53841515064539e-05	21	Miga1
9.70783711483197e-09	0.623798577672476	0.667	0.098	0.000153713892876249	21	Isg20
1.5295447319704e-07	1.42902385736213	0.278	0.324	0.00242188112860193	21	Apobec3
5.3349221081225e-07	0.847023097368577	0.167	0	0.00844731566600116	21	Iglv1
2.01996010687905e-06	0.326856620141437	0.167	0.002	0.0319840483323229	21	Mzb1
4.65667575552466e-06	0.282146446795424	0.167	0.184	0.0737338039129774	21	Pdia4
1.09316919864641e-05	0.284663823487403	0.167	0.003	0.173092410913673	21	Derl3
2.04373354309133e-05	1.59159418029641	0.167	0.008	0.323604769213081	21	Iglc2
4.09193713917625e-05	0.282201105044734	0.167	0.005	0.647917326617167	21	Eaf2
0.000716225518349126	0.435259187112385	0.111	0.003	1	21	Iglc1
0.000904864578506513	0.301662276568688	0.222	0.018	1	21	Car2
0.000993098977894991	0.263604934852529	0.333	0.052	1	21	Tent5c
0.00119304970671631	0.393905265971907	0.167	0.009	1	21	Cd79a
0.00254993579850342	0.30291149596912	0.389	0.091	1	21	Isca1
0.00612007711833137	0.550932962336901	0.111	0.007	1	21	Iglc3
0.00868248833451863	0.331033316054352	0.167	0.017	1	21	Cd79b
