p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.61317085767236e-13	0.489681137838974	0.607	0.171	2.58688078736339e-09	11	Gpsm3
1.776133586596e-13	0.482010172575112	0.525	0.366	2.84820781946535e-09	11	Ubald2
2.62882904683642e-13	0.646297041125631	0.885	0.711	4.21559025950688e-09	11	Sh3bgrl3
2.78025739263226e-13	0.485390394752269	1	0.912	4.4584207548251e-09	11	Rbm39
3.45154950082266e-13	0.588603324808675	0.639	0.189	5.53490477951921e-09	11	Lcp1
3.87557300407761e-13	0.666931816316142	0.328	0.063	6.21486886933886e-09	11	Gata3
4.66021181221994e-13	0.462198826845111	0.984	0.941	7.4731156620759e-09	11	Rpl23a
5.1106797723196e-13	0.571681942868125	0.443	0.094	8.19548608289171e-09	11	Epsti1
6.2030585912172e-13	0.528215267096243	1	0.966	9.94722475687591e-09	11	Rpl22
9.04070184241741e-13	0.56058832911425	0.459	0.125	1.44976694745006e-08	11	Pitpnc1
1.18777586761903e-12	0.4838736435509	1	0.97	1.90471738131387e-08	11	Rpl29
2.77424664185174e-12	0.485547853431269	0.984	0.869	4.44878191487345e-08	11	Npm1
3.07261589656663e-12	1.41205222923604	0.148	0.001	4.92724685173425e-08	11	Gzma
3.74322811654127e-12	0.568147274112303	0.475	0.26	6.00264060768558e-08	11	Odc1
1.34836986231483e-11	0.464683483531183	0.902	0.829	2.16224591120806e-07	11	Rpl30
1.49088578860928e-11	0.466293427378296	0.328	0.051	2.39078445061385e-07	11	Runx3
2.05274201354293e-11	0.494705312172027	0.443	0.156	3.29177709291745e-07	11	Atad2
2.06713254613158e-11	0.576628906752819	0.525	0.138	3.3148537509766e-07	11	Ctla2a
2.08418475061497e-11	0.541489806737128	0.475	0.251	3.34219866608616e-07	11	Smad7
2.28294482501857e-11	0.476477405852537	0.328	0.102	3.66093032139978e-07	11	Neurl3
3.12703122737959e-11	0.454187247380458	0.311	0.065	5.01450727622592e-07	11	Nabp1
3.28078485900581e-11	0.472924707292279	0.443	0.104	5.26106659990172e-07	11	Dusp5
3.68973444390938e-11	0.567809624071007	0.279	0.029	5.91685815425307e-07	11	Il7r
4.85677179200755e-11	0.65234798183282	0.77	0.386	7.78831924566331e-07	11	Srgn
5.63270692540231e-11	0.454731576168478	0.967	0.928	9.03260882557515e-07	11	Rpl3
7.39897442645434e-11	0.496903227382305	0.443	0.231	1.18649953902622e-06	11	Crem
1.32527317377827e-10	0.492634815503995	0.607	0.309	2.12520806147083e-06	11	Apobec3
1.46175618462735e-10	0.468708348789792	0.836	0.644	2.34407221766841e-06	11	Arpc5
2.11845384321878e-10	0.520282996966635	0.443	0.179	3.39715258298564e-06	11	Smc4
2.23923762874249e-10	0.457507979278424	0.148	0.005	3.59084146145145e-06	11	Tnfrsf9
4.95986619381122e-10	0.451704619603782	0.328	0.064	7.95364142839567e-06	11	Gpr132
5.61728548329939e-10	0.646332835949703	0.41	0.1	9.00787900101891e-06	11	Dusp2
6.25472767917061e-10	0.499679313329809	0.377	0.079	1.0030081306318e-05	11	Samsn1
1.0123854514885e-09	0.460445161935325	1	0.934	1.62346131000696e-05	11	Cfl1
1.7837559584062e-09	0.451222590214698	1	0.995	2.86043105490019e-05	11	Rps19
2.03340905681206e-09	0.492212327040699	0.426	0.164	3.26077476350381e-05	11	Tnfaip3
4.91374180627637e-09	0.489786783363941	0.574	0.289	7.87967636054479e-05	11	Dennd4a
4.91686630579046e-09	0.478204617203783	0.393	0.218	7.88468680796557e-05	11	Uhrf2
5.07960085316438e-09	0.49326068221482	0.607	0.276	8.1456479281344e-05	11	Map3k1
5.40615540545178e-09	0.80891255933339	1	0.991	8.66931080818247e-05	11	Actb
2.5995614642747e-08	0.500437589836863	0.705	0.457	0.000416865676411091	11	Lsp1
3.16627167421153e-08	0.461779176990692	0.934	0.696	0.000507743325676561	11	Fxyd5
1.42918846496526e-06	0.454612478925438	0.393	0.129	0.0229184662241829	11	Cd48
2.09423242791733e-06	0.579770736141585	0.574	0.359	0.0335831112140823	11	S100a4
3.1064887411428e-06	0.540060765067675	0.115	0.026	0.049815653452966	11	Pclaf
4.0999832731336e-06	0.65234937378497	0.164	0.099	0.0657473317679704	11	Stmn1
0.000386291615816304	0.482358124347154	0.115	0.033	1	11	Areg
1.20637706564789e-63	1.59095920052445	0.891	0.21	1.93454626247296e-59	12	Msrb1
1.61883460469362e-53	1.04192588668013	0.913	0.531	2.5959631720867e-49	12	Taldo1
4.82301067159168e-50	1.74574736306512	0.804	0.166	7.73417991296442e-46	12	Gngt2
1.1920893620479e-48	1.10962834164157	0.63	0.166	1.91163450098001e-44	12	Gsr
3.22882145290328e-46	2.38522638112485	0.891	0.192	5.1777380818757e-42	12	Lgals3
5.14642076623958e-39	1.61549921108925	0.826	0.188	8.25280034074179e-35	12	Abcg1
4.31786804748424e-37	1.20412844231229	1	0.789	6.92413320094573e-33	12	Cyba
8.26309498856768e-37	1.73182814899936	1	0.295	1.32506991236671e-32	12	Tyrobp
4.21386693173107e-36	1.84029562224756	1	0.295	6.75735701172394e-32	12	Fcer1g
8.53924990051361e-36	1.15706499746618	0.978	0.84	1.36935411404636e-31	12	Gpx1
2.11219428162594e-35	1.46438332431131	0.978	0.178	3.38711475001536e-31	12	Coro1a
9.81302355405191e-33	1.42473393658049	0.804	0.127	1.57361645712776e-28	12	Lst1
1.79680416616873e-32	1.25331210573011	0.891	0.133	2.88135516086818e-28	12	Spi1
3.04150209776652e-29	1.52842547413113	0.5	0.043	4.87735276397839e-25	12	Pglyrp1
4.62686918977658e-29	0.958647156207928	0.696	0.054	7.41964743272573e-25	12	Pilra
4.7925130063266e-28	1.11372200668497	0.783	0.099	7.68527385694534e-24	12	Cd300c2
6.01628363167543e-28	1.81057787189721	0.913	0.291	9.64771243175472e-24	12	Ctss
6.07433868204669e-28	3.71456521904286	0.109	0.019	9.74080951053007e-24	12	S100a9
5.62655534714748e-27	1.24956789424296	0.978	0.257	9.0227441546857e-23	12	Cd52
6.63182299775425e-27	0.960956462907835	0.891	0.188	1.06347913591987e-22	12	Fam49b
7.01797728357136e-27	0.927676755351556	1	0.967	1.1254028371935e-22	12	Pfn1
8.7945254664e-27	1.4229462029065	1	0.946	1.4102901037919e-22	12	Psap
1.39133493900509e-26	1.21646591979734	0.761	0.119	2.23114470818857e-22	12	Cybb
4.64649589887946e-26	1.10537445807021	0.913	0.19	7.45112082344311e-22	12	Cd53
7.90728231721286e-26	1.18350765991521	1	1	1.26801179238825e-21	12	Ftl1
2.37664858486448e-25	1.03345344149486	0.609	0.04	3.81119367068868e-21	12	Napsa
1.99294205903031e-24	1.49595184128817	0.978	0.933	3.19588188586101e-20	12	Ctsb
6.51414879360539e-24	1.15549152009661	0.87	0.187	1.04460890054256e-19	12	Lcp1
2.76678736485023e-23	0.865477862727642	0.739	0.113	4.43682021827383e-19	12	Itgb2
4.27151786378249e-23	0.67414269602221	0.348	0.008	6.84980604636161e-19	12	Adgre4
9.82890615754925e-23	0.762425097131665	1	0.895	1.5761633914246e-18	12	Arpc2
2.11225262886353e-22	0.816055515813232	0.37	0.006	3.38720831564555e-18	12	Ear2
2.12669078239638e-22	0.609964001481678	0.326	0.003	3.41036133865083e-18	12	Cd300e
3.888533791811e-22	1.10748659100554	0.891	0.249	6.23565278854812e-18	12	Laptm5
5.60261343520582e-22	1.51458852673976	0.522	0.064	8.98435090469605e-18	12	Fcgr4
7.21601074456134e-22	0.640448893188909	0.587	0.055	1.15715948299786e-17	12	Bin2
8.10514330863577e-22	0.939839104461984	0.652	0.083	1.29974078097283e-17	12	Mpeg1
3.5127889684149e-21	0.858770554413024	0.957	0.85	5.63310838975013e-17	12	Atp6v0c
4.73912701679741e-21	1.08746528199035	0.783	0.259	7.59966408413632e-17	12	Plin2
5.28762167634427e-21	1.02778685434848	0.935	0.689	8.47923012018567e-17	12	Btg1
5.66773949255028e-21	0.833788686687306	0.761	0.196	9.08878705025363e-17	12	Tpd52
6.16556784895657e-21	1.17969511377089	0.761	0.135	9.88710460258676e-17	12	Cd68
8.30748753935828e-21	1.00548068240895	0.391	0.07	1.33218870181149e-16	12	Acp5
8.89926397473493e-21	0.867871489268113	1	0.71	1.42708597098849e-16	12	Sh3bgrl3
1.32853456309208e-20	1.10708809542568	1	0.991	2.13043802537446e-16	12	Tmsb4x
1.35980234092957e-20	0.930317470663826	0.652	0.085	2.18057903391466e-16	12	Cytip
1.85932845144911e-20	0.869619212565008	0.783	0.15	2.98161910474379e-16	12	Ptprc
2.03607687339747e-20	0.745565037980033	0.565	0.075	3.26505287418018e-16	12	AB124611
2.06056544695972e-20	0.790498947278334	0.739	0.645	3.30432275074461e-16	12	Prdx5
2.19473695309008e-20	1.14435960027351	0.87	0.387	3.51948017797525e-16	12	Srgn
3.44062104288002e-20	0.713761462770201	0.609	0.074	5.51737990436241e-16	12	Slc11a1
5.12176026812217e-20	0.82786031007743	1	0.942	8.21325476596072e-16	12	Calm1
5.3287176510853e-20	0.718557392905787	0.826	0.459	8.54513162528039e-16	12	Tln1
6.54860078972746e-20	0.802425252629862	0.609	0.094	1.05013362264069e-15	12	Cd300a
1.21149267061614e-19	0.703958096664161	0.826	0.59	1.94274964660004e-15	12	Ostf1
2.33636435019795e-19	0.77719634626611	0.5	0.049	3.74659387197744e-15	12	Cyp4f18
2.5691265559006e-19	0.843007839754161	0.804	0.176	4.1198513450422e-15	12	Gmfg
5.29354810263209e-19	0.858619532033773	0.652	0.111	8.48873373738081e-15	12	Ptpn6
7.58440538331703e-19	0.640560428754928	0.739	0.155	1.21623524726872e-14	12	Csf1r
9.17342499549505e-19	0.673094236857844	1	0.873	1.47105043227759e-14	12	Cdc42
1.19165577261494e-18	0.668206283852676	0.717	0.132	1.91093919696531e-14	12	Plek
1.55202243111954e-18	1.76997931039824	0.261	0.001	2.4888231705433e-14	12	Chil3
2.58960996227975e-18	1.10800149034495	0.826	0.376	4.15269853551181e-14	12	Cotl1
4.34433380045536e-18	0.841048887474968	0.913	0.807	6.96657368241022e-14	12	Ctsz
6.0777822109752e-18	0.712553490004024	0.565	0.077	9.74633155351983e-14	12	Hck
7.39993588026391e-18	0.735215515185023	0.739	0.147	1.18665371775912e-13	12	Fyb
8.25948860948886e-18	0.719796512322971	0.739	0.157	1.32449159341763e-13	12	Csf2ra
1.62853684934488e-17	0.879742672892617	0.87	0.455	2.61152169160945e-13	12	Lsp1
1.92590162621845e-17	0.710195286024404	0.761	0.536	3.0883758478039e-13	12	Smpdl3a
2.2680591144035e-17	0.663453212561247	1	0.805	3.63705959585745e-13	12	Pkm
2.65991847425844e-17	0.561196172038911	0.543	0.068	4.26544526532084e-13	12	Myo1f
2.92834956306743e-17	1.01750618671125	0.739	0.156	4.69590135933492e-13	12	Alox5ap
3.1690284096022e-17	0.656409099207136	0.978	0.924	5.08185395763809e-13	12	Fau
4.02923339929562e-17	0.677365040378682	0.87	0.791	6.46127867911045e-13	12	Txn1
4.0571604934072e-17	0.753982416501858	0.761	0.457	6.50606256722778e-13	12	Ctsa
5.85420719936507e-17	0.571899213895858	0.326	0.014	9.38780666490183e-13	12	F10
5.99179941013694e-17	0.927744222104744	0.565	0.093	9.6084495340956e-13	12	Pla2g7
8.18614688266264e-17	0.785982747069272	0.717	0.651	1.31273051410378e-12	12	Cstb
9.69675581876518e-17	0.637173986666936	0.63	0.105	1.55497176309718e-12	12	Ncf2
1.70150794302153e-16	0.943615634731544	0.348	0.028	2.72853813742933e-12	12	Clec4e
2.29740812486218e-16	0.852898789118362	0.848	0.271	3.68412366902899e-12	12	Ucp2
3.15219311938876e-16	1.44644960793658	0.848	0.385	5.05485688625182e-12	12	Lyz2
3.21685708410415e-16	0.470485415074492	0.609	0.118	5.15855202006942e-12	12	Adgre1
3.50815798980475e-16	0.903482557731602	0.587	0.108	5.6256821524509e-12	12	Clec4a3
3.65837189822775e-16	0.788613528714068	0.565	0.112	5.86656517599802e-12	12	Plaur
1.45635397973658e-15	0.682613320087043	0.63	0.173	2.33540924190558e-11	12	Gpsm3
1.95812433435881e-15	4.02740033714255	0.174	0.024	3.14004818257779e-11	12	S100a8
2.18678301846605e-15	0.745463472238646	0.87	0.543	3.50672524841216e-11	12	Arhgdib
3.05525224939808e-15	0.574432464142292	0.565	0.093	4.89940250713476e-11	12	Ptpre
4.6807174950474e-15	0.697069569151165	0.674	0.145	7.50599857505801e-11	12	Pld4
5.28894129235456e-15	0.614925256326101	0.543	0.086	8.48134625641978e-11	12	Lpcat2
7.00548191805238e-15	0.788233661662967	0.174	0.112	1.12339908037888e-10	12	Gpnmb
7.76686929490364e-15	1.47567162203071	0.783	0.28	1.24549516013075e-10	12	Wfdc17
1.46415043257975e-14	0.55627579334417	0.652	0.135	2.34791163368489e-10	12	Hcls1
1.63289532749853e-14	0.838886448708081	0.957	0.697	2.61851094717665e-10	12	Fxyd5
1.68492325601253e-14	0.639824600151838	0.652	0.14	2.70194293334169e-10	12	Bcl2a1b
2.34195509985906e-14	0.606615906986425	0.87	0.635	3.75555919813398e-10	12	Msn
3.02539451484695e-14	0.646338477630308	1	0.935	4.85152264400857e-10	12	Cfl1
3.19082710580538e-14	0.57124381043517	0.326	0.032	5.1168103468695e-10	12	Spn
3.6730800070916e-14	0.661674531648919	0.522	0.083	5.89015109937209e-10	12	Pou2f2
4.50125904435162e-14	0.893276228245464	0.978	0.788	7.21821900352225e-10	12	Cebpb
5.47233614999767e-14	0.826332981134057	0.957	0.846	8.77543825013627e-10	12	Sat1
7.6135067665604e-14	0.635422023811902	0.522	0.078	1.22090194508563e-09	12	Samsn1
1.03490894050023e-13	0.704733762944949	0.609	0.12	1.65957997698617e-09	12	Ms4a6d
1.23540858094322e-13	0.57793926024067	1	0.969	1.98110120040054e-09	12	H3f3a
1.43395286824052e-13	0.572365641907305	1	0.873	2.2994868195105e-09	12	Gapdh
2.62526683327261e-13	0.592087955450737	0.783	0.706	4.20987789383596e-09	12	Slc25a5
2.87744929340249e-13	0.811318672162062	0.543	0.11	4.61427768690023e-09	12	Basp1
3.03493314786907e-13	0.966580585620772	0.609	0.145	4.86681879592285e-09	12	Ms4a6c
3.62287077772325e-13	0.609134800005909	0.587	0.177	5.809635579157e-09	12	Skap2
3.73840587129286e-13	0.652205073133414	0.587	0.141	5.99490765520523e-09	12	Lyn
4.60298423787732e-13	0.628369651780959	0.522	0.084	7.38134552386007e-09	12	Gm21188
4.92223830786066e-13	0.579032514968559	0.783	0.587	7.89330135048535e-09	12	Iqgap1
5.20278630605691e-13	0.688640159207006	0.739	0.263	8.34318812039286e-09	12	Metrnl
5.94511912974646e-13	0.704503392731189	0.783	0.466	9.53359303646142e-09	12	Gm2a
6.15204534447121e-13	0.782780550754368	0.652	0.162	9.86541991439404e-09	12	Rac2
8.82272745077804e-13	0.616603310177854	0.913	0.752	1.41481257400677e-08	12	Rap1b
1.0230104431615e-12	0.477873177425415	0.5	0.324	1.64049954665379e-08	12	Tkt
1.30428328239969e-12	0.60592936842306	0.326	0.027	2.09154867165614e-08	12	Clec4d
1.36872137067308e-12	0.602019489353357	0.543	0.171	2.19488159001135e-08	12	Rnf149
1.45800856009274e-12	0.584226556563874	0.478	0.127	2.33806252696471e-08	12	Gpr137b-ps
1.50563896274989e-12	1.06193458002804	0.239	0.036	2.41444264066572e-08	12	Ifitm6
1.67233379795617e-12	1.0028742064507	0.413	0.094	2.68175447840251e-08	12	Trem2
1.92202996617824e-12	0.527514757399423	0.5	0.086	3.08216725376343e-08	12	Ncf4
4.21328589552229e-12	0.577278232686027	0.652	0.277	6.75642526205955e-08	12	Crlf2
4.58116279019326e-12	0.532331828986954	0.435	0.158	7.3463526503539e-08	12	Gpr137b
5.31025672879295e-12	0.534002997833559	0.63	0.332	8.51552769029237e-08	12	Ubl3
5.73167946450401e-12	0.677757248515491	0.478	0.128	9.19132118927863e-08	12	Slc16a3
5.87296882470354e-12	0.568657602097137	0.326	0.029	9.4178928072946e-08	12	Eno3
5.90149717700913e-12	0.499106181358634	0.609	0.194	9.46364087305185e-08	12	Csk
8.02764290475839e-12	0.530600491129023	0.783	0.646	1.28731281620705e-07	12	Arpc5
9.31699474044082e-12	0.554038278108733	0.565	0.14	1.49407327657709e-07	12	Fcgr3
9.3916151391549e-12	0.504291680715927	0.391	0.047	1.50603940371488e-07	12	Glipr1
1.1342402267533e-11	0.637266722165489	0.587	0.213	1.81886762762159e-07	12	Cd44
1.27297671869824e-11	0.521888979310355	0.891	0.674	2.0413454661045e-07	12	Capzb
1.35565099419025e-11	0.545054526756359	0.696	0.279	2.17392193428348e-07	12	Ptpn1
1.40259820284882e-11	0.477991092220321	0.326	0.036	2.24920647808837e-07	12	Cxcr4
1.48415600002841e-11	0.628265387211008	0.674	0.242	2.37999256164556e-07	12	Efhd2
1.85992207015557e-11	1.10276001775518	0.87	0.866	2.98257103170147e-07	12	Ctsd
1.89407221219454e-11	0.616745497011593	0.565	0.127	3.03733419947516e-07	12	Cd48
2.20914840422793e-11	0.733424489968903	1	0.993	3.5425903810199e-07	12	B2m
4.46807482948129e-11	0.588671577206067	0.5	0.099	7.1650047965562e-07	12	Lilr4b
8.76566760557722e-11	0.554709115446703	0.696	0.457	1.40566245723036e-06	12	Actr3
1.00918963691144e-10	0.590457806551279	0.957	0.835	1.61833650175119e-06	12	Atox1
1.11840501258473e-10	0.538176870952545	0.478	0.162	1.79347427818088e-06	12	Adgre5
1.18990536655953e-10	1.68572964443803	0.413	0.087	1.90813224581487e-06	12	Plac8
1.86161846245281e-10	0.675997778486991	0.522	0.123	2.98529136638933e-06	12	Clec4a1
2.33860195323817e-10	0.85201671472915	0.696	0.575	3.75018209221273e-06	12	Lgmn
2.58306923879567e-10	0.49004956254366	0.87	0.628	4.14220983133273e-06	12	Cox5a
3.11817215776753e-10	0.54789923754451	0.565	0.275	5.00030087219601e-06	12	Ftl1-ps1
4.6494335052941e-10	0.491008427731773	0.587	0.217	7.45583156908962e-06	12	Stk24
4.94421378102575e-10	0.505925330113538	0.326	0.047	7.92854121925289e-06	12	Pmaip1
6.67792048628798e-10	0.614156358682995	0.587	0.265	1.07087132918114e-05	12	Vasp
6.68479049973831e-10	1.16887956689007	0.37	0.054	1.07197300453804e-05	12	Hp
7.07257659823404e-10	0.793239081484499	1	0.991	1.13415838329281e-05	12	Actb
8.18588483915642e-10	0.505462205834302	0.522	0.209	1.31268849280712e-05	12	Abhd12
8.5291180130519e-10	0.559892853341525	0.478	0.159	1.367729364573e-05	12	Stap1
9.05079519202129e-10	0.505472668821485	0.696	0.239	1.45138551699253e-05	12	Unc93b1
1.04660483505116e-09	0.625335009358275	0.783	0.61	1.67833551348804e-05	12	Prr13
1.19349326708699e-09	0.805313285211146	0.196	0.008	1.9138858031007e-05	12	Slpi
1.31187401789916e-09	0.574446481788352	1	0.964	2.1037211751031e-05	12	H2-D1
1.56070973741318e-09	0.497085193496254	0.609	0.336	2.50275413491578e-05	12	Creg1
1.83046390592035e-09	0.470128009140364	0.761	0.363	2.93533191953388e-05	12	Dazap2
1.90376745701734e-09	1.62553251115036	0.217	0.033	3.052881494073e-05	12	Mmp12
2.08803374553941e-09	0.908316318231379	0.478	0.104	3.348370914347e-05	12	Il1b
3.10035673014199e-09	0.480304502349557	0.457	0.095	4.9717320524557e-05	12	Slc15a3
5.17787831675659e-09	0.479694600095402	0.978	0.808	8.30324566875086e-05	12	Clta
6.21526461170757e-09	1.80930728882351	0.413	0.198	9.96679833133426e-05	12	Fabp5
7.805355709713e-09	0.932182099210789	0.478	0.113	0.000125166684160958	12	Rgs1
9.18988748167248e-09	0.532582110555023	0.848	0.735	0.0001473690356561	12	Sdcbp
1.09572708346434e-08	0.474973347686972	0.761	0.585	0.000175710795104341	12	Vamp8
1.23048424842675e-08	0.606813079084179	1	0.987	0.000197320454077713	12	Actg1
1.2460634461508e-08	0.50774108964362	0.391	0.088	0.000199818734224742	12	Apobec1
2.56579285828645e-08	0.611971436957357	0.913	0.593	0.000411450542754815	12	Ctsh
2.97974329984697e-08	0.489604226625145	0.935	0.829	0.00047783163556346	12	Arpc3
4.05133555202123e-08	0.533295377347032	0.609	0.207	0.000649672169122125	12	Cd14
4.17436621234579e-08	0.466133649807982	0.63	0.445	0.00066940136581177	12	Cdk2ap2
5.48324334443529e-08	0.476906276675297	0.457	0.115	0.000879292902713643	12	Pirb
8.96284063241502e-08	0.781284337822966	1	0.999	0.00143728112381407	12	Fth1
1.02965411530557e-07	0.490422347625289	0.522	0.155	0.00165115333930401	12	Selplg
1.18980457374344e-07	0.715694884876161	0.957	0.971	0.00190797061445498	12	Prdx1
1.2726136477686e-07	0.48575727856962	0.5	0.291	0.00204076324556172	12	Gusb
1.93816911896991e-07	0.525020637854447	0.565	0.535	0.00310804799918014	12	Tcf7l2
2.15125693531524e-07	0.537706112678221	0.565	0.194	0.00344975562147151	12	Rgs2
8.71567393625483e-07	0.513164024697922	0.891	0.742	0.0139764547241782	12	H2afz
1.06406340719621e-06	0.595366423231867	0.696	0.52	0.0170633207977984	12	Tgfbi
1.30400585825454e-06	0.594859040076538	0.326	0.163	0.0209110379429697	12	Hilpda
3.18674220399134e-06	0.489301602196561	0.478	0.232	0.0511025979832051	12	Samhd1
3.89200206194913e-06	0.639355388397439	0.522	0.227	0.0624121450654163	12	Hmgb2
9.17579567291652e-06	0.503767748848885	0.435	0.159	0.147143059410889	12	Irf8
1.15503645208689e-05	0.651240141911613	0.522	0.361	0.185221645456654	12	S100a4
1.65499358084111e-05	1.19700881259555	0.326	0.1	0.26539477062368	12	Spp1
1.97394117256365e-05	0.488880166897531	0.804	0.716	0.316541206432306	12	Hexa
2.00915948739965e-05	0.818757023716233	0.413	0.198	0.322188815399408	12	Ccrl2
3.68377452311594e-05	0.64295323604071	0.239	0.051	0.590730082526872	12	AA467197
4.97222019084643e-05	1.14857021056835	0.13	0.027	0.797345229804133	12	Ifitm1
0.000143476912494302	0.89212187292579	0.326	0.13	1	12	Ms4a7
0.000445797067530863	0.520758299757352	0.239	0.068	1	12	Clec4n
0.00055896090655462	0.515467178155916	0.37	0.141	1	12	Hmox1
0.000650699626416818	0.884419258622622	0.304	0.499	1	12	Saa3
1.83164252979673e-111	2.55598569324993	1	0.644	2.93722196078204e-107	13	Rarres2
1.48050744058479e-96	3.12515524937073	1	0.004	2.37414173172176e-92	13	Upk3b
3.74793518905711e-86	2.40096315450827	0.977	0.022	6.01018886917197e-82	13	Nkain4
6.91177086796321e-84	1.72660853258882	0.909	0.14	1.10837157638658e-79	13	Ezr
8.26212005090317e-82	2.85554100777344	1	0.279	1.32491357136283e-77	13	Igfbp6
2.11468338048296e-80	1.98340794322004	1	0.19	3.39110626894248e-76	13	Efemp1
1.33491202081778e-78	2.22921206903209	0.932	0.005	2.14066491658339e-74	13	Krt19
1.82099940405693e-78	1.70199066513872	0.932	0.034	2.92015464434569e-74	13	Rspo1
4.13605005845513e-77	1.6825212828161	0.886	0.001	6.63256987373864e-73	13	Upk1b
1.67337828590576e-75	2.63461892301633	0.864	0.011	2.68342941927848e-71	13	Msln
2.03726196123473e-75	1.95513566712005	0.977	0.033	3.26695328103601e-71	13	Gpm6a
5.13316316903763e-74	1.5824230490538	0.864	0.087	8.23154045786874e-70	13	Slc9a3r1
9.28111708597359e-73	1.31502784869177	0.909	0.005	1.48831993590672e-68	13	Lrrn4
