p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.58918107578958e-13	0.254714515763093	0.32	0.082	8.96281077313616e-09	6	Fam234a
6.0920861604192e-13	0.305163200188445	0.508	0.198	9.76926936684822e-09	6	Fez2
1.06430627803231e-12	0.314755148139389	0.418	0.139	1.70672154745262e-08	6	Bcl3
1.16398401168694e-12	0.320440570908189	0.566	0.245	1.86656476114118e-08	6	Cmtm3
1.34903921905373e-12	0.290271306432083	0.672	0.334	2.16331929167456e-08	6	Cflar
1.38908611139421e-12	0.310276149001016	0.303	0.081	2.22753848823176e-08	6	Etv3
1.63534719604877e-12	0.260126365315545	0.336	0.09	2.62244276358381e-08	6	Cln8
1.81426515505434e-12	0.337206607438431	0.549	0.249	2.90935560264514e-08	6	Rnpep
1.9888935789028e-12	0.294774391556502	0.434	0.148	3.18938974312853e-08	6	AC149090.1
2.36447020928247e-12	0.357970330259242	0.402	0.132	3.79166442760537e-08	6	Arl4c
2.65326171253474e-12	0.354974073336007	0.926	0.689	4.25477048222071e-08	6	Fxyd5
3.24385792135066e-12	0.285733922577427	0.475	0.18	5.20185056267791e-08	6	Cmtm6
3.25429439118088e-12	0.303647901892823	0.508	0.204	5.21858648569766e-08	6	Rhog
3.73621869518467e-12	0.29206837964606	0.533	0.222	5.99140029959814e-08	6	Grb2
5.24138400573287e-12	0.280734181021837	0.279	0.061	8.40508339159323e-08	6	Gpr65
5.37134871840281e-12	0.309667121318281	0.475	0.19	8.61349480483074e-08	6	Hpcal1
9.35282682042721e-12	0.271556240346673	0.377	0.117	1.49981930892371e-07	6	2810025M15Rik
9.72937329344482e-12	0.270660846246984	0.369	0.119	1.56020230133681e-07	6	Rab31
1.29769710981674e-11	0.335042572834982	0.811	0.537	2.08098708530213e-07	6	Picalm
1.32602938878063e-11	0.300299147488345	0.426	0.161	2.12642072784863e-07	6	Tmcc1
1.52286447140014e-11	0.331018973521599	0.861	0.668	2.44206546633726e-07	6	Atpif1
1.56331570887417e-11	0.32711659894683	0.639	0.331	2.50693307075062e-07	6	Lamtor1
1.57427618669518e-11	0.275461194837801	0.361	0.12	2.52450929298439e-07	6	Mfsd11
1.61050219225406e-11	0.359396991223469	0.598	0.301	2.58260131549861e-07	6	Apobec3
1.62092425181824e-11	0.41871442400987	0.803	0.56	2.59931413021572e-07	6	Nfkbiz
1.70962360174329e-11	0.356101501268732	0.508	0.227	2.74155240775554e-07	6	Man1a
2.38576563298018e-11	0.294088889889351	0.467	0.181	3.82581376904701e-07	6	Tuba1c
2.82057724263844e-11	0.277974453754667	0.418	0.15	4.52307766629501e-07	6	Atp6v1b2
2.99001404015598e-11	0.30940819026136	0.426	0.156	4.79478651479413e-07	6	Ets2
3.24366067125733e-11	0.306744475919047	0.975	0.898	5.20153425242825e-07	6	Gng5
3.3768768983535e-11	0.328964765785733	0.648	0.355	5.41515979419966e-07	6	Dazap2
3.47836124651471e-11	0.256506732133633	0.295	0.074	5.57790009491099e-07	6	Hlx
3.5270595850789e-11	0.286468695969224	0.984	0.87	5.65599275063252e-07	6	Cdc42
3.80266667638776e-11	0.257108595713393	0.615	0.301	6.09795628225541e-07	6	Vmp1
3.99519598688113e-11	0.299281840573304	0.992	0.94	6.40669628456259e-07	6	Calm1
4.03102406812042e-11	0.280031367504576	0.467	0.183	6.46415019563791e-07	6	Runx1
6.46453557460516e-11	0.268681566723933	0.402	0.145	1.03665292474368e-06	6	Gapvd1
7.53558041535858e-11	0.333182250398628	0.369	0.126	1.2084056754069e-06	6	Ptger4
1.55885129320853e-10	0.294456064484995	0.893	0.767	2.4997739337892e-06	6	Gdi2
1.82277830577997e-10	0.268313875762145	0.5	0.215	2.92300729114876e-06	6	Sdc3
2.52326588536273e-10	0.453210662885056	0.434	0.169	4.04630917376767e-06	6	Plk2
2.96732330132451e-10	0.281278489867733	0.426	0.164	4.75839964600399e-06	6	Rnf149
4.27844852695422e-10	0.343176341432308	0.992	0.861	6.86092005782379e-06	6	Mt1
5.19161913937015e-10	0.448511537952396	0.361	0.167	8.32528045189397e-06	6	Rcan1
8.47047551343214e-10	0.25970010882644	0.361	0.134	1.35832545333398e-05	6	Rbbp8
8.65346821728464e-10	0.255363184069851	0.344	0.117	1.38767016332377e-05	6	Plxnb2
8.73861290322917e-10	0.31340504460585	0.697	0.41	1.40132396516183e-05	6	Tgfb1
8.74627551218408e-10	0.279479213277124	0.566	0.281	1.40255274113384e-05	6	Epn1
8.8209277302897e-10	0.29651397860836	0.861	0.731	1.41452397082926e-05	6	Sh3glb1
1.17914408792838e-09	0.282970515528534	0.918	0.754	1.89087545940195e-05	6	Bri3
1.18485631603518e-09	0.305892717063765	0.525	0.256	1.90003558839401e-05	6	Ssh2
1.57917532889535e-09	0.283382971710912	0.377	0.155	2.53236555741658e-05	6	Fh1
1.76520887768369e-09	0.360529737472746	0.434	0.189	2.83068895625356e-05	6	Cited2
1.98452310643183e-09	0.298045147399659	0.508	0.275	3.18238125347408e-05	6	Scpep1
2.05682829865564e-09	0.355935875086645	0.115	0.009	3.29832985972419e-05	6	Lyz1
2.37218194394829e-09	0.320876205853001	0.566	0.32	3.80403096531548e-05	6	Sec11c
3.27471387869449e-09	0.264807710377078	0.475	0.217	5.25133117587449e-05	6	Dbnl
3.62830051987828e-09	0.321512200633842	1	0.986	5.81834271367682e-05	6	H3f3b
3.74185262347472e-09	0.339879152978616	0.311	0.105	6.00043486700406e-05	6	Bmp2
5.36441769754451e-09	0.330241686870577	0.525	0.261	8.60238021978238e-05	6	Selenbp1
6.82718328074641e-09	0.273441255042444	0.533	0.265	0.000109480711090049	6	Pros1
9.94530884381789e-09	0.255262223059522	0.475	0.219	0.000159482972619464	6	Lipa
1.0284805987669e-08	0.31138246366075	0.689	0.449	0.00016492714881826	6	Actr3
1.05137003261719e-08	0.279632458239496	0.631	0.394	0.000168597698430493	6	Akr1b3
1.08531674948009e-08	0.274129622937985	0.582	0.311	0.000174041393946628	6	Ppt1
1.15472530256048e-08	0.318053017419853	0.41	0.173	0.000185171749518599	6	Oasl2
1.19764506469261e-08	0.321729084369519	0.779	0.58	0.000192054362574106	6	Iqgap1
1.56149503953769e-08	0.290371531939559	0.68	0.45	0.000250401344540264	6	Arpc4
1.86610940384125e-08	0.272636184670647	0.754	0.501	0.000299249303999983	6	Lgals3bp
2.24200734063455e-08	0.271434420974197	0.631	0.453	0.000359528297144157	6	Rab5c
2.30179664477951e-08	0.297651008798535	0.566	0.329	0.000369116109956843	6	Creg1
4.00632631519889e-08	0.271719717506213	0.574	0.324	0.000642454487905294	6	Atp6v1e1
4.08048799849816e-08	0.266986049846094	0.984	0.933	0.000654347055439165	6	Rhoa
4.59545922490952e-08	0.256191368232617	0.434	0.217	0.000736927841306491	6	Hsd17b12
5.22978059933642e-08	0.306426269322634	0.77	0.596	0.000838647616909589	6	Slc3a2
7.87031395156076e-08	0.261662292830956	0.754	0.533	0.00126208354527228	6	Comt
9.42040278681815e-08	0.265641979637723	0.721	0.485	0.00151065579089416	6	Rab11a
1.16866975622438e-07	0.251371956190753	0.836	0.647	0.00187407882108141	6	Brk1
1.19216654044211e-07	0.267329682329455	0.787	0.66	0.00191175826425296	6	Hsbp1
1.2981020151083e-07	0.333377309989951	0.418	0.189	0.00208163639142766	6	Rgs2
1.3814322913461e-07	0.267875802161716	0.582	0.337	0.0022152648224026	6	Qk
1.60594989400749e-07	0.251342574585399	0.533	0.284	0.0025753012500304	6	Dennd4a
1.82674851972388e-07	0.278547052042174	0.689	0.544	0.00292937392622921	6	Nfe2l2
1.86307685582888e-07	0.256136254560655	0.516	0.277	0.00298763004600719	6	Mef2a
1.94098090765078e-07	0.256014530729745	0.607	0.353	0.00311255698350879	6	Cxcl16
2.25218197680637e-07	0.266553386268283	0.77	0.618	0.00361159901800669	6	Rap1a
2.33526679552483e-07	0.252379895908013	0.902	0.748	0.00374483383330362	6	Serpinb6a
2.7501802264794e-07	0.252785044989999	0.516	0.291	0.00441018901118237	6	Rnf13
2.90285323241511e-07	0.332143930699343	0.738	0.631	0.00465501544350086	6	Tsc22d3
6.73644450471662e-07	0.264391419522526	0.475	0.249	0.0108025624077636	6	Tns1
1.10002289244005e-06	0.286121068126703	0.975	0.927	0.0176399671031687	6	Ubc
1.30229113649415e-06	0.465668750581685	0.836	0.777	0.0208835406648201	6	Sdc4
1.65922252780405e-06	0.446742370617516	0.869	0.811	0.0266072924558657	6	Dusp1
1.96198865187528e-06	0.386158497943417	0.795	0.648	0.031462450021472	6	Ier3
2.7315912440938e-06	0.263160999125616	0.631	0.438	0.0438037971902882	6	Actr2
2.95948958228501e-06	0.35261795352065	0.418	0.212	0.0474583749415224	6	Hspa1a
9.7756140592286e-06	0.413664952147991	0.672	0.514	0.15676174705379	6	Atf3
0.000278977378394255	0.315756583613808	0.762	0.674	1	6	Kdm6b
0.000284648584160413	0.308991112303445	0.664	0.534	1	6	Pim1
8.13285091472764e-17	0.405856619230929	0.405	0.093	1.30418397268572e-12	7	F11r
8.46126103927964e-17	0.253509085776442	0.172	0.008	1.35684782025888e-12	7	Fam167b
9.21288737517776e-17	0.564700676377212	0.543	0.227	1.47737861948351e-12	7	Gja1
9.27439593388911e-17	0.541834175261384	0.595	0.24	1.48724213195846e-12	7	Tshz2
9.49598360503409e-17	0.517712260854029	0.612	0.274	1.52277593090327e-12	7	Arhgap31
1.29361329378946e-16	0.399078941497106	0.707	0.636	2.07443827792078e-12	7	Msn
1.77300111393207e-16	0.792520418463091	0.767	0.497	2.84318458630146e-12	7	Cxcl12
2.07049755448119e-16	0.415257175263575	1	0.985	3.32024987836604e-12	7	Myl6
2.0815041744693e-16	0.390931362946148	0.629	0.49	3.33790009417897e-12	7	Rab11a
2.57569139877846e-16	0.607155408371325	0.56	0.284	4.13037872708114e-12	7	Txnip
3.26384517042553e-16	0.377315373014005	0.414	0.23	5.23390211529439e-12	7	Myadm
3.91647062445163e-16	0.66457086176736	0.94	0.762	6.28045229337064e-12	7	Btg2
4.49756553394915e-16	0.481652925702094	0.974	0.86	7.21229609024086e-12	7	H2-K1
5.09512464845004e-16	0.416912043952216	0.569	0.437	8.17054188625449e-12	7	Csrp1
5.97927753912809e-16	0.493987744264071	0.31	0.055	9.5883694617458e-12	7	Rsad2
6.49844237932881e-16	0.519250093745172	0.31	0.073	1.04209021994917e-11	7	Rnd1
7.06113031767406e-16	0.328336882285764	0.267	0.038	1.13232285774221e-11	7	Pdgfb
7.94622900914867e-16	0.489608909491396	0.595	0.236	1.27425728390708e-11	7	Tgm2
1.41678090280514e-15	0.272129228781167	0.259	0.047	2.27194985573833e-11	7	Prkd2
1.44941713852122e-15	0.308600715395822	0.267	0.054	2.32428532333263e-11	7	Lipe
1.57166226336136e-15	0.349321629412422	0.371	0.107	2.52031760552628e-11	7	Lrrc8c
1.74190928904559e-15	0.698897381751723	0.56	0.267	2.7933257359135e-11	7	Adamts1
1.81346904524209e-15	0.437345552070938	0.448	0.164	2.90807896095021e-11	7	Utrn
2.21634308325969e-15	0.327921720997284	0.302	0.056	3.55412776831524e-11	7	Hspa12b
2.28064415240093e-15	0.414297741713789	0.371	0.16	3.65724096279013e-11	7	Ets2
3.87851820954268e-15	0.379358899208879	0.828	0.762	6.21959180082264e-11	7	Fus
4.39184134348292e-15	0.328058926546731	0.612	0.587	7.04275677840921e-11	7	Mat2a
5.20038093836764e-15	0.268443346443556	0.241	0.033	8.33933087276635e-11	7	N4bp3
5.55953008777631e-15	0.359878389430911	0.379	0.134	8.9152624487581e-11	7	Rell1
6.4393000692997e-15	0.317600922989931	0.259	0.047	1.0326061591129e-10	7	Rnf125
7.79308878263413e-15	0.320051733241227	0.336	0.069	1.24969971718321e-10	7	H2-Q6
7.89454554167012e-15	0.398077630920872	1	0.946	1.26596932306222e-10	7	Hspa8
8.52745183901853e-15	0.30947813578576	0.31	0.08	1.36746217690501e-10	7	Lmo1
1.21940446138281e-14	0.340672043891243	0.181	0.032	1.95543699427347e-10	7	Ankrd37
1.2891556472986e-14	0.481442624517034	0.526	0.314	2.06728999600803e-10	7	Srsf2
1.3822485552208e-14	0.368471301109806	0.276	0.104	2.21657378315207e-10	7	Hspa2
1.42712887769362e-14	0.26516697504724	0.233	0.058	2.28854386826948e-10	7	Pxdn
1.50720377573815e-14	0.322006546527507	0.328	0.079	2.41695197477369e-10	7	Parvb
1.51071931849492e-14	0.432450226570406	0.431	0.29	2.42258949913845e-10	7	Mef2c
1.98898796496888e-14	0.345004658453972	0.241	0.048	3.18954110062409e-10	7	Trp53i11
2.81826840190687e-14	0.379606981006264	0.56	0.41	4.51937520929785e-10	7	Ctnna1
3.04940678039206e-14	0.425699784381371	0.233	0.029	4.89002871303672e-10	7	Wt1
3.29702312774672e-14	0.417841117560447	1	0.963	5.28710628765464e-10	7	H2-D1
3.76643322226095e-14	0.334526115128827	0.216	0.037	6.03985231521766e-10	7	Hey1
3.99143068715896e-14	0.397178121353904	0.44	0.316	6.4006582499281e-10	7	Sertad1
8.72472763490182e-14	0.413808381565663	0.371	0.107	1.39909732353286e-09	7	Clec14a
1.04101196238749e-13	0.301025249440613	0.595	0.568	1.66936678288458e-09	7	Clic4
1.09732257632489e-13	0.319161594395276	0.44	0.324	1.7596664833946e-09	7	Mxd4
1.39005905062577e-13	0.497008696190489	0.569	0.253	2.22909869358349e-09	7	Anxa3
1.44384204188072e-13	0.363177051317575	0.336	0.077	2.31534509835992e-09	7	Galnt18
1.58169459778316e-13	0.398822018334069	0.388	0.162	2.53640545700508e-09	7	Itpkb
1.631663493679e-13	0.426888691122419	0.491	0.186	2.61653557846365e-09	7	Mndal
2.05762488540169e-13	0.312836462618307	0.276	0.051	3.29960726623014e-09	7	Mall
2.19626555611892e-13	0.349129931066861	0.414	0.256	3.52193144579231e-09	7	Tap2
3.08766332962383e-13	0.370388099669427	0.836	0.704	4.95137691538478e-09	7	S100a13
4.02841709616757e-13	0.300949819595223	0.293	0.062	6.45996965541432e-09	7	Arhgef15
4.62737264311749e-13	0.333327684251296	0.784	0.747	7.42045477050321e-09	7	Nop53
5.74149032330868e-13	0.31433227703024	0.259	0.052	9.2070538824578e-09	7	Efna1
6.39634383050407e-13	0.331939717989346	1	0.991	1.02571769665963e-08	7	Hsp90ab1
6.55718195873981e-13	0.305769943972835	0.345	0.106	1.05150969890352e-08	7	Dab2ip
6.6637850477006e-13	0.330217520399401	0.69	0.59	1.06860457024927e-08	7	Ostf1
7.18911337140186e-13	0.452043572602629	0.759	0.615	1.152846220238e-08	7	Rhob
7.63089615819961e-13	0.348971602719313	0.284	0.114	1.22369050792889e-08	7	Pdzd2
1.14382299182483e-12	0.27882428646735	0.25	0.052	1.83423454969029e-08	7	Grap
1.18624592578221e-12	0.395903429597231	1	0.96	1.90226396658436e-08	7	Cd81
1.70343365481861e-12	0.391647697505862	0.966	0.878	2.73162620886712e-08	7	Clic1
1.75041475807429e-12	0.270485582794232	0.259	0.049	2.80696510604793e-08	7	Sema6a
1.79205665603118e-12	0.256873488093297	0.552	0.524	2.8737420536116e-08	7	Tmed5
2.05833037875301e-12	0.603802610271277	0.69	0.467	3.30073859536833e-08	7	Hes1
2.09841154049413e-12	0.395691596281184	0.44	0.217	3.36501274633639e-08	7	Stim2
2.28807541048017e-12	0.277334106475914	0.112	0.004	3.66915772824599e-08	7	Esm1
2.58874498415661e-12	0.378415108664628	0.56	0.301	4.15131145659354e-08	7	Tmod3
3.47717019474695e-12	0.391307188272821	1	0.991	5.5759901242962e-08	7	Ptma
3.54757888038838e-12	0.590767848403132	0.517	0.523	5.6888974925908e-08	7	Atf3
4.38146342369063e-12	0.363267316245198	0.362	0.107	7.0261147462303e-08	7	Car8
6.2037809953853e-12	0.406786911538102	0.534	0.258	9.94838320419987e-08	7	Vasp
6.83439889700377e-12	0.338768117247908	0.345	0.096	1.09596420712353e-07	7	Cd38
7.13010316734264e-12	0.349160391897697	0.966	0.755	1.14338334391507e-07	7	Crip2
8.40928419804626e-12	0.264351812988651	0.716	0.38	1.3485128139987e-07	7	Srgn
8.88728771911652e-12	0.284887810618265	0.259	0.053	1.42516545863753e-07	7	Tspan15
9.56060998863213e-12	0.395544975164548	0.483	0.272	1.53313941777705e-07	7	Hspg2
1.43682039999222e-11	0.286767570648006	0.207	0.038	2.30408519342753e-07	7	Dnm3
1.50838589871154e-11	0.306306226389102	0.612	0.51	2.41884762717383e-07	7	Kmt2d
1.69569811204399e-11	0.278439303924303	0.284	0.07	2.71922149247373e-07	7	Plxnd1
2.13826564652586e-11	0.380356624356244	0.474	0.328	3.42892279076887e-07	7	Klf7
2.55705919416242e-11	0.261242836591106	0.25	0.053	4.10050012375886e-07	7	Fnbp1l
3.10291389127255e-11	0.444578576670355	0.836	0.605	4.97583271604467e-07	7	Plpp3
3.27926330215866e-11	0.291391193608705	0.224	0.039	5.25862663134163e-07	7	Gata2
3.78422788853834e-11	0.350974369488097	0.414	0.183	6.06838784206008e-07	7	Elk3
4.15273446271564e-11	0.311493639803396	0.534	0.508	6.6593249844108e-07	7	Dhrs3
4.16886866640424e-11	0.252517647604928	0.56	0.461	6.68519779344584e-07	7	Ndufa8
4.5738336022916e-11	0.277965768557714	0.474	0.416	7.33459956463481e-07	7	Adipor1
5.03174031127927e-11	0.298888989671549	0.302	0.154	8.06889876316743e-07	7	Ercc1
5.51278140390723e-11	0.356865958455071	0.526	0.333	8.84029625930563e-07	7	Mapk3
5.65364546595937e-11	0.359531332388485	0.905	0.827	9.06618586921245e-07	7	Arpc3
6.34197445503786e-11	0.521186844754686	0.966	0.816	1.01699902360987e-06	7	Jun
7.81023246302139e-11	0.295412667830553	0.845	0.755	1.25244887777011e-06	7	Hnrnpf
8.97166013873263e-11	0.251370978971546	0.345	0.214	1.43869541984716e-06	7	Rtl8a
9.36864916399461e-11	0.253587455682438	0.517	0.409	1.50235657993818e-06	7	Chmp5
9.45350951422583e-11	0.259595809930891	0.638	0.565	1.51596478570125e-06	7	Myl12b
9.53686584562434e-11	0.282584036504024	0.353	0.127	1.52933180700432e-06	7	4931406P16Rik
1.02425325724681e-10	0.288316523144523	0.328	0.106	1.64249252332098e-06	7	Dennd5b
1.03018933046391e-10	0.411360731271132	0.75	0.565	1.65201161033192e-06	7	Noct
1.2144207656209e-10	0.272263964650947	0.698	0.721	1.94744513974967e-06	7	Hsp90aa1
1.27761659917906e-10	0.330959609684792	1	0.967	2.04878597844354e-06	7	Ifitm3
1.38833505888746e-10	0.298641088448757	0.802	0.773	2.22633410043194e-06	7	Psma7
2.43256790266533e-10	0.354904640311975	0.698	0.559	3.90086588871412e-06	7	S100a16
2.6247149877466e-10	0.42047131309181	0.853	0.662	4.20899295435045e-06	7	Cd34
2.72906338526845e-10	0.254968528590209	0.293	0.161	4.37632604461648e-06	7	Plod1
2.92770973899159e-10	0.362185952225985	0.517	0.299	4.69487533744692e-06	7	Pls3
3.13391751809666e-10	0.35111214018621	0.94	0.749	5.0255501320198e-06	7	Rhoc
3.27369821704236e-10	0.287559639080425	0.371	0.2	5.24970246084913e-06	7	Triobp
3.51682420269216e-10	0.270107622179463	0.405	0.328	5.63957929143715e-06	7	Slc50a1
3.93994070861901e-10	0.27679844765634	0.672	0.607	6.31808892034144e-06	7	Eif2s2
4.29454577758274e-10	0.344196003132541	0.362	0.13	6.88673360893168e-06	7	Ppp1r16b
4.99931263744209e-10	0.302039839068385	0.362	0.133	8.01689774540213e-06	7	Cdc42ep2
5.72852196692803e-10	0.365544301326818	0.44	0.173	9.18625782616579e-06	7	H2-Q7
6.58674741966058e-10	0.320315929049599	0.371	0.249	1.05625081621677e-05	7	Mast4
8.48122571461693e-10	0.323571771401868	0.284	0.109	1.36004935559597e-05	7	Ccnd1
9.67427240650021e-10	0.265950921396628	0.198	0.04	1.55136632310637e-05	7	2200002D01Rik
1.04497094520873e-09	0.271734489573056	0.319	0.168	1.67571540773672e-05	7	Xiap
1.08022319679615e-09	0.28463389779809	0.388	0.139	1.7322459183823e-05	7	Smagp
1.15485144562379e-09	0.625768385444798	0.431	0.212	1.85191977820231e-05	7	Hspa1a
1.30103073204231e-09	0.300681130709608	0.991	0.931	2.08633288190304e-05	7	Dynll1
1.32045274985463e-09	0.310549492770041	0.293	0.091	2.11747802966688e-05	7	Dusp6
1.34779783335857e-09	0.443142700403944	0.983	0.845	2.16132860557379e-05	7	Igfbp7
1.3749932343598e-09	0.307049520533021	0.629	0.555	2.20493915061938e-05	7	Atf4
2.00242466052711e-09	0.301496865560725	0.474	0.237	3.21108818562127e-05	7	Luzp1
2.17250923275001e-09	0.304793308182354	0.44	0.219	3.48383580563792e-05	7	Ralb
2.19060895116715e-09	0.283779020117623	0.362	0.222	3.51286051409165e-05	7	Dlc1
2.73736483677347e-09	0.288418777861111	0.397	0.148	4.38963825224993e-05	7	Rps4l
3.11119729464984e-09	0.271892477826625	0.276	0.075	4.98911598170049e-05	7	Nrp2
3.51627881984176e-09	0.270936971562317	0.336	0.126	5.63870471549824e-05	7	Sgms1
3.68225247396327e-09	0.387186236424585	1	0.987	5.90486006724749e-05	7	Actg1
5.33993346854921e-09	0.293953726346261	0.25	0.073	8.56311731016552e-05	7	Itpripl1
5.76409820076147e-09	0.286290990315147	0.379	0.164	9.24330787474109e-05	7	Fry
6.22810088186558e-09	0.438748319399421	0.983	0.927	9.98738257415964e-05	7	Ubc
7.60770133618857e-09	0.378016273686701	0.905	0.818	0.00012199709862712	7	Tpm3
9.73665138444415e-09	0.283116897828758	0.44	0.219	0.000156136941600946	7	Nck1
9.93958991185514e-09	0.489947334727066	0.672	0.613	0.000159391263826509	7	Socs3
1.27095017769687e-08	0.262610242568223	0.569	0.481	0.00020380957049547	7	Cltb
1.56766264245291e-08	0.276116002786498	1	0.969	0.000251390381343749	7	Rpl29
1.88890694902625e-08	0.266751017619589	0.543	0.592	0.000302905118345849	7	Zfand5
2.15439689123082e-08	0.370800691992811	0.819	0.774	0.000345479085477775	7	Gnb1
2.31125675502895e-08	0.301490859428464	0.25	0.082	0.000370633133236442	7	Apoe
2.39504727346759e-08	0.260660290699144	0.31	0.104	0.000384069780773263	7	Tek
2.6203878842862e-08	0.252770287319748	0.388	0.213	0.000420205401124135	7	Vamp3
3.06766602263588e-08	0.447567548175668	0.19	0.039	0.00049193092338989	7	Stmn2
3.33650578044195e-08	0.447162041838994	0.328	0.171	0.000535042066951671	7	Akap12
3.38935566192741e-08	0.263350294118206	0.388	0.158	0.000543517073946679	7	Cracr2b
3.80660146009795e-08	0.287434337849927	0.466	0.253	0.000610426610141307	7	Acvrl1
3.91631931419752e-08	0.290519746980477	0.284	0.092	0.000628020965224714	7	Igfbp3
4.45261011552175e-08	0.254900713318982	0.397	0.237	0.000714020558125068	7	Hmg20b
4.56331430040471e-08	0.269547269358607	0.431	0.305	0.000731773081212899	7	Gna11
4.83893493871652e-08	0.250133101492725	0.302	0.111	0.00077597160677258	7	Arhgef7
5.36927078612394e-08	0.276305598839134	0.509	0.301	0.000861016263262836	7	Cr1l
6.65357530770887e-08	0.269646529867895	0.328	0.145	0.00106696733634419	7	Sik1
7.11334086217163e-08	0.279851225142044	0.991	0.933	0.00114069534065784	7	Cfl1
7.91621557252019e-08	0.299604717408687	0.431	0.42	0.00126944432920934	7	Sbno2
8.1378488832015e-08	0.269082206876443	0.914	0.825	0.00130498544691019	7	Arf1
1.03230332774262e-07	0.295174399821238	0.414	0.231	0.00165540161636806	7	Wwc2
1.07361588064073e-07	0.271841920431331	0.241	0.087	0.00172165042619548	7	Angptl4
1.11778904960979e-07	0.255495916003062	0.293	0.15	0.00179248651995427	7	Atxn1
1.56553173917257e-07	0.456309408219209	0.879	0.763	0.00251048669693713	7	Ier2
