p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.84045165311165e-68	0.455121804886763	0.777	0.378	9.97607546868001e-64	7	Pdlim1
6.25542972074515e-68	0.521237835701278	0.639	0.267	1.06848995060048e-63	7	Islr
2.47662517008673e-67	0.432749748820934	1	0.805	4.23032345302514e-63	7	Sod3
2.59860278884539e-67	0.447038018299961	0.719	0.31	4.4386734236268e-63	7	Mmp23
6.54525090019267e-67	0.725264697820145	0.878	0.624	1.11799430626191e-62	7	Mustn1
3.76389685004232e-66	0.483514517960629	0.591	0.211	6.42911220955729e-62	7	C1s1
4.6695069577154e-66	0.614922652588527	0.909	0.638	7.97598483447367e-62	7	Tagln
3.59547169901797e-65	0.485919105935366	0.56	0.194	6.1414252090926e-61	7	Serpinb6b
1.37369417209022e-64	0.51493201993364	0.993	0.891	2.3464070153473e-60	7	S100a11
2.971999561139e-64	0.404563226609028	0.504	0.155	5.07647245038153e-60	7	Epas1
3.61529560212346e-64	0.585038325890054	0.779	0.4	6.17528641798708e-60	7	Mmp2
4.51022338934167e-64	0.510803618445574	0.993	0.833	7.70391257133451e-60	7	Tm4sf1
4.89837166064757e-62	0.470330347186713	0.606	0.227	8.36690863355212e-58	7	Col14a1
5.55027045777198e-62	0.404580036683458	0.717	0.321	9.48041696892032e-58	7	Chpf
6.14287051047461e-62	0.469769433607003	0.761	0.392	1.04926371189417e-57	7	Hspg2
1.92481504542752e-61	0.499410175632854	0.923	0.661	3.28777657909475e-57	7	Htra1
5.91416160090612e-61	0.351626093225741	0.522	0.165	1.01019794305077e-56	7	F2r
7.90501819477734e-61	0.358278911936996	0.504	0.153	1.35025615784992e-56	7	Fzd1
2.37365863113286e-60	0.570253800764477	0.938	0.73	4.05444630783803e-56	7	Id3
3.95822908707191e-60	0.551796817636993	0.976	0.779	6.76105110362753e-56	7	Lum
2.00706129733741e-57	0.427823821548024	0.546	0.19	3.42826140198203e-53	7	Slco2a1
1.80704398202272e-56	0.396845826803329	0.35	0.079	3.086611825693e-52	7	Col12a1
2.01849177360203e-56	0.377154273260726	0.622	0.25	3.44778579848962e-52	7	Sdc1
4.60553776754575e-56	0.385455461597075	0.449	0.139	7.8667190607449e-52	7	Loxl3
3.41287824566975e-55	0.485747858872182	0.827	0.54	5.8295373314285e-51	7	Tuba1a
3.56698205733462e-55	0.295599756942612	0.423	0.114	6.09276205213327e-51	7	Phldb2
3.77038658644975e-55	0.341038094313002	0.334	0.068	6.44019732831481e-51	7	Gja4
7.73263002178439e-55	0.47768525279318	0.951	0.75	1.32081053402099e-50	7	Mfge8
1.37999957868629e-54	0.351908141432995	0.555	0.206	2.35717728035406e-50	7	Mecom
4.70562091129654e-54	0.333419319786971	0.515	0.177	8.03767107858563e-50	7	Crim1
5.22353477213536e-54	0.36161925577446	0.491	0.16	8.92231974428441e-50	7	Sfrp4
8.1362333909232e-54	0.3417256705234	0.573	0.22	1.38975002550359e-49	7	Fads3
1.59783536621009e-52	0.407017262320048	0.927	0.663	2.72926258902346e-48	7	Rcn3
1.38654388074258e-51	0.502017457635334	0.48	0.158	2.3683556026964e-47	7	Actg2
1.46855441756598e-51	0.412641236748709	0.697	0.336	2.50843780064445e-47	7	Itgbl1
1.6273789938847e-51	0.407387986805567	0.668	0.313	2.77972605945446e-47	7	Sulf1
2.65849824936393e-51	0.357274826761223	0.418	0.12	4.54098085973853e-47	7	Smoc2
4.64292832876367e-51	0.403787156521319	0.586	0.241	7.93058587836122e-47	7	Angptl2
6.60058072635252e-51	0.453990934686616	0.909	0.605	1.12744519386827e-46	7	Csrp2
7.33187877874588e-51	0.331478435744599	0.677	0.315	1.25235821419758e-46	7	Emilin1
1.45995966012571e-50	0.387039617066319	0.655	0.308	2.49375709546072e-46	7	Ckap4
2.389568451852e-50	0.43810264038621	0.925	0.65	4.08162187260841e-46	7	Tpm2
4.20182231673118e-50	0.568369908704943	0.799	0.487	7.17713269920853e-46	7	Ccn2
1.44154069336107e-48	0.266517899203416	0.312	0.067	2.46229565833004e-44	7	Unc5b
4.82990927330181e-48	0.423973583027402	0.546	0.218	8.24996802972682e-44	7	Tinagl1
2.52469713374215e-47	0.314299059872154	0.542	0.213	4.31243517414497e-43	7	Mical2
4.295525610782e-47	0.524532160286776	1	0.985	7.33718729577673e-43	7	Mgp
5.54394909944105e-47	0.345712761948743	0.602	0.264	9.46961945675526e-43	7	Fkbp10
1.08265799164431e-46	0.376443633008583	0.896	0.756	1.84928811552765e-42	7	Tpm4
1.12644810668291e-46	0.306272539083939	0.418	0.13	1.92408601102507e-42	7	Fkbp11
2.77127148176629e-46	0.338265433852114	0.591	0.258	4.733608818005e-42	7	Rcn1
1.51344310889352e-45	0.397092483024909	0.6	0.268	2.58511217430102e-41	7	Gja1
1.57492209920992e-45	0.400787935219887	0.885	0.637	2.69012443766046e-41	7	Pmepa1
3.49496131072573e-45	0.351604594775133	0.617	0.296	5.96974341485062e-41	7	Mprip
4.04987341592128e-45	0.327499439828991	0.892	0.594	6.91758878173515e-41	7	Actn1
1.30224546074863e-44	0.285265994012329	0.449	0.156	2.22436547150473e-40	7	Polr2b
2.09331124432792e-44	0.362478497157709	0.949	0.771	3.57558493643652e-40	7	Cyb5r3
3.84506474791555e-44	0.341341796102677	0.699	0.36	6.56775509591455e-40	7	Tnfrsf12a
9.78258323405225e-44	0.330880395981757	0.739	0.409	1.67096304220846e-39	7	Calu
1.51432662485601e-43	0.313854956826768	0.681	0.346	2.58662130791656e-39	7	Crtap
5.12033225621254e-43	0.416683830943844	0.867	0.579	8.74603952683664e-39	7	Timp1
5.30595370926016e-43	0.37885335901574	0.741	0.414	9.06309953078728e-39	7	Cdh13
9.58810389671566e-43	0.336509664059151	0.544	0.233	1.637744026598e-38	7	Pde3a
1.64126205135058e-42	0.337097131274293	0.688	0.365	2.80343970991192e-38	7	Txndc5
1.84175988754842e-42	0.30729605747547	0.617	0.29	3.14591006392146e-38	7	Synpo
8.09809837010967e-42	0.321307003843747	0.533	0.224	1.38323618259843e-37	7	Gpx7
8.56098608565115e-42	0.416841015937159	0.763	0.448	1.46230203329007e-37	7	Col6a1
1.37152193107756e-41	0.371720362940386	0.821	0.506	2.34269661047357e-37	7	Cxcl12
1.87815872078078e-41	0.32858179655087	0.664	0.339	3.20808291096565e-37	7	Dpysl3
1.99525365835689e-41	0.291753142651416	0.735	0.406	3.40809277383941e-37	7	Fkbp9
5.50899888089607e-41	0.25405406732388	0.423	0.147	9.40992098845858e-37	7	Sertad4
5.59728892455381e-41	0.299250119482375	0.675	0.348	9.56072921203037e-37	7	Gpx8
7.66269024508953e-41	0.270604099389034	0.381	0.118	1.30886412076374e-36	7	Cgref1
1.45277018463754e-40	0.260313825421868	0.385	0.123	2.48147675237939e-36	7	Tmem119
1.78063526931886e-40	0.294115495809584	0.728	0.404	3.04150310352354e-36	7	Efemp2
2.87197636050608e-39	0.292888231474241	0.553	0.247	4.90562282138044e-35	7	Fam198b
4.02355782592327e-39	0.26474208154605	0.485	0.194	6.87263912245953e-35	7	Mxra7
5.39703362624403e-39	0.360073324938498	0.841	0.571	9.21867313698742e-35	7	Pls3
7.34436084203828e-39	0.367147190890075	0.958	0.793	1.25449027542856e-34	7	S100a4
9.11772164241119e-39	0.332970804656274	1	0.988	1.55739803374025e-34	7	Vim
2.78252629553563e-38	0.400830639344366	0.728	0.426	4.7528331654044e-34	7	Col6a2
4.09844551358032e-38	0.327750344596068	0.553	0.253	7.00055478174655e-34	7	Mmp14
1.18601636671927e-37	0.283557597525893	0.909	0.65	2.02583455599318e-33	7	Lhfp
1.63907159428427e-37	0.317714147377839	0.232	0.046	2.79969819019696e-33	7	Ltc4s
1.6572835373116e-37	0.271907689131781	0.622	0.313	2.83080601008195e-33	7	Fkbp7
3.67641284996937e-37	0.296939673553057	0.582	0.278	6.27968078903268e-33	7	Scarf2
3.72695060357067e-37	0.294962411416039	0.403	0.144	6.36600432595906e-33	7	Angpt2
5.25947259023175e-37	0.314507776911838	0.728	0.438	8.98370513137485e-33	7	Pofut2
5.65838825871776e-37	0.292703912313855	0.728	0.419	9.6650929847158e-33	7	Nedd4
7.02869932983751e-37	0.33640421817195	0.872	0.654	1.20057213252954e-32	7	P4hb
9.86223216190446e-37	0.285110048212925	0.708	0.399	1.6845678755749e-32	7	P3h3
1.0431706899508e-36	0.271927331405128	0.336	0.105	1.78183985550496e-32	7	Gpc6
2.50123389090087e-36	0.297960505229822	0.768	0.469	4.27235760904778e-32	7	Copz2
2.67222355297077e-36	0.361475085748638	0.644	0.338	4.56442505082936e-32	7	Mfap5
2.69272412017082e-36	0.398329722355454	0.892	0.671	4.59944206966378e-32	7	Rbp1
5.96147094113665e-36	0.307940823062742	0.5	0.216	1.01827885145555e-31	7	Sox4
6.27079598619823e-36	0.285588529028901	0.593	0.293	1.07111466240252e-31	7	Ehd2
7.62760312859463e-36	0.426315232936469	0.327	0.101	1.30287089039525e-31	7	Fmod
9.81268254040667e-36	0.372774746477059	0.52	0.244	1.67610430472686e-31	7	Pi15
1.28521933300147e-35	0.289125915119899	0.619	0.318	2.19528314269982e-31	7	Ltbp3
2.94424853025674e-35	0.294593934602879	0.597	0.301	5.02907091453153e-31	7	Qsox1
3.00807823836051e-35	0.259998957360267	0.498	0.216	5.13809843894359e-31	7	Cercam
4.65051545060783e-35	0.286919727989847	0.524	0.239	7.94354544118324e-31	7	Olfml2b
7.86792260108078e-35	0.274482516544055	0.978	0.878	1.34391985949061e-30	7	Slc25a4
1.16262159130527e-34	0.273667496943519	0.489	0.212	1.98587394010853e-30	7	Mtus2
1.74613058737425e-34	0.27562252507262	0.385	0.143	2.98256565629396e-30	7	Creb3l1
1.98854525192173e-34	0.288755846528892	0.788	0.5	3.3966341448075e-30	7	Scn1b
4.6803420443835e-34	0.306720629546166	0.808	0.54	7.99449224601145e-30	7	Eva1b
1.01122426408267e-33	0.474180468798981	0.476	0.226	1.72727216547961e-29	7	Serpine1
1.87771103902532e-33	0.267653955700826	0.507	0.23	3.20731822575915e-29	7	Hacd1
2.56544872542864e-33	0.315994682848647	0.575	0.298	4.38204296790467e-29	7	Actn4
6.70689366748352e-33	0.311733617151199	0.341	0.116	1.14560450734286e-28	7	Serpinf1
1.1758169483473e-32	0.286070166605942	0.85	0.587	2.00841292947202e-28	7	Frzb
2.15722338706313e-32	0.432499617459276	0.635	0.358	3.68475326744253e-28	7	Col6a3
2.64139443260356e-32	0.29762958258459	0.892	0.691	4.51176583033014e-28	7	Uqcc2
5.17093883386543e-32	0.288944218535932	0.482	0.221	8.83248062212555e-28	7	Kdelr3
7.6226427972881e-32	0.268848914772868	0.584	0.302	1.30202361620478e-27	7	Nexn
1.68389723704669e-31	0.503770331458659	0.726	0.506	2.87626487059946e-27	7	Sfrp2
5.15413055294175e-31	0.401388903168623	0.321	0.106	8.80377039747981e-27	7	Acan
1.21233127480146e-30	0.254729430367788	0.92	0.698	2.07078305048838e-26	7	Ptgis
5.03504406572244e-30	0.301503889295621	0.863	0.633	8.6003587686605e-26	7	Tpm1
1.41237436423871e-29	0.302514360106856	0.493	0.235	2.41247665155614e-25	7	Kazald1
3.99413577220638e-29	0.29223473930977	0.945	0.844	6.82238331250572e-25	7	Sec61b
4.09073728155063e-29	0.289135177557717	0.971	0.939	6.98738835061663e-25	7	Myl12a
9.85411924097909e-29	0.257631541651251	0.956	0.819	1.68318210755164e-24	7	Lmna
1.03613586463068e-28	0.252956361077951	0.602	0.331	1.76982367037567e-24	7	Shisa4
2.55160203640274e-28	0.313168698591778	0.788	0.566	4.35839143837953e-24	7	Cnn2
8.09757854259034e-28	0.254160327497184	0.575	0.311	1.38314739085986e-23	7	Sdc3
1.15127287227821e-27	0.277963372444635	0.985	0.876	1.96648919313842e-23	7	Nupr1
6.1961503702813e-27	0.284807451943558	0.796	0.569	1.05836444474775e-22	7	Pdgfa
1.39307740737664e-26	0.312630800844052	0.44	0.207	2.37951551954004e-22	7	2200002D01Rik
2.28297258818363e-26	0.278416340559631	0.538	0.284	3.89954547787645e-22	7	Col15a1
4.4089746158551e-26	0.421043104494271	0.277	0.091	7.53096954134209e-22	7	Rgs5
9.87394726095688e-26	0.307102867429455	0.608	0.37	1.68656893164405e-21	7	Slc6a6
2.00024849356869e-25	0.263103981226095	0.759	0.508	3.41662445186467e-21	7	Rarres2
3.90958415671593e-25	0.320576391949135	0.843	0.658	6.67796069808648e-21	7	Ecm1
5.3340410422576e-25	0.295176727747763	0.476	0.238	9.11107550428021e-21	7	Gm13889
1.11093563555949e-24	0.267634625961151	0.741	0.534	1.89758915909916e-20	7	Foxp1
2.67774288375758e-24	0.269737859729796	0.644	0.42	4.57385261974633e-20	7	Ssr2
8.2568492459112e-24	0.348436839813064	0.993	0.963	1.41035241969409e-19	7	Crip1
8.38702379215842e-24	0.270442215782994	0.617	0.369	1.43258753393858e-19	7	Ltbp4
4.3833626507453e-22	0.294199291997863	0.595	0.357	7.48722174373805e-18	7	C4b
1.10206254873027e-19	0.328262322493842	0.454	0.249	1.88243303948617e-15	7	Ccn3
2.31082576067015e-19	0.26294793029203	0.456	0.251	3.94712148180068e-15	7	Ptp4a3
2.94338048431751e-19	0.261293601109821	0.843	0.682	5.02758820526274e-15	7	Flna
1.99651222537551e-17	0.25046447185016	0.454	0.258	3.41024253216391e-13	7	Hes1
5.90313211474709e-17	0.31021901374531	0.746	0.586	1.00831399651995e-12	7	Kdelr2
4.08636016102868e-10	0.511887565358191	0.265	0.154	6.97991179105309e-06	7	Hp
1.88236885663347e-157	0.929548462488621	1	1	3.21527424401564e-153	8	mt-Nd1
6.78063575143215e-132	0.879284517133132	1	0.999	1.15820039270213e-127	8	mt-Cytb
3.69065664623857e-122	0.900516673398439	1	0.995	6.30401061744011e-118	8	mt-Nd4
1.53106556694534e-72	0.749804896215205	0.987	0.957	2.61521309489934e-68	8	mt-Nd2
1.14226129286946e-71	0.658168041167143	0.99	0.871	1.95109651435033e-67	8	mt-Atp6
4.58990719117552e-63	0.590426535383677	0.983	0.864	7.84002047324691e-59	8	mt-Co3
5.76844005276563e-57	0.594330829783768	0.98	0.818	9.85307245412898e-53	8	mt-Co1
2.4209490661253e-51	0.366354095199076	0.399	0.369	4.13522309984862e-47	8	mt-Atp8
6.92162026715235e-41	0.489434376886027	0.901	0.634	1.18228195783229e-36	8	mt-Co2
8.57171066613005e-41	0.26029887327363	0.937	0.597	1.46413389888167e-36	8	Sncg
1.90045349096971e-40	0.252283499762272	0.967	0.646	3.24616460792537e-36	8	Vcam1
6.50285685977702e-37	0.458724664506563	0.861	0.592	1.11075298021851e-32	8	mt-Nd5
1.44628307233382e-36	0.394832477519402	0.789	0.428	2.4703961158534e-32	8	C3
5.18854984898716e-33	0.456155889972577	0.944	0.658	8.86256199705496e-29	8	Ecm1
8.27934274264297e-32	0.402134985953674	0.96	0.737	1.41419453387085e-27	8	mt-Nd6
1.2035435858644e-30	0.542844652408263	0.997	0.939	2.05577279901499e-26	8	Snhg11
2.80610891165243e-29	0.26051028636714	0.894	0.612	4.79311463199352e-25	8	Eln
4.04676146464757e-28	0.473488516945801	0.983	0.8	6.91227325776452e-24	8	Aebp1
1.00260506220072e-27	0.334262191882384	0.413	0.377	1.71254970674506e-23	8	Lamb2
6.04905804875255e-27	0.361409973101886	0.987	0.796	1.03323960530742e-22	8	S100a4
2.71236661411255e-24	0.326742794477848	0.99	0.878	4.63299341356565e-20	8	Saa3
2.19007274069609e-21	0.276472006447296	0.99	0.862	3.740863248383e-17	8	Fn1
2.19557218956188e-21	0.399259793542658	0.99	0.879	3.75025685699064e-17	8	Nupr1
4.80879700479078e-21	0.470790285491182	1	0.986	8.21390616388313e-17	8	Mgp
6.08366143349064e-20	0.324198866569829	0.934	0.722	1.03915020945454e-15	8	Mmachc
8.90560881245703e-20	0.317255508827928	0.947	0.766	1.52116704125579e-15	8	Lrp1
2.77102461714954e-16	0.255715460185171	0.195	0.141	4.73318714855312e-12	8	Tnxb
1.15510593929764e-14	0.307677430419462	0.482	0.388	1.97303645491429e-10	8	Gm20594
3.40595038362366e-14	0.273817842277476	0.644	0.415	5.81770385026757e-10	8	Mmp2
4.84045629503505e-14	0.258406900181879	0.62	0.396	8.26798339754937e-10	8	Ltbp2
1.21112590464885e-13	0.262198615825479	1	0.96	2.06872415773069e-09	8	S100a6
5.90395820849291e-12	0.253111344504764	0.548	0.466	1.00845510159267e-07	8	Eef1akmt3
1.09900970150432e-11	0.268541257124188	0.479	0.414	1.87721847113953e-07	8	Hspg2
8.54479796166889e-11	0.375172094626511	0.558	0.364	1.45953693983266e-06	8	C4b
8.05654828636012e-49	0.345292580464186	0.419	0.086	1.37613901279317e-44	9	Lpxn
1.33814773833945e-48	0.352647145303856	0.365	0.068	2.28569015185762e-44	9	Lhfpl2
1.78828463403855e-48	0.421406298560687	0.618	0.22	3.05456898340124e-44	9	Rhog
3.29619497012335e-48	0.312858870319008	0.389	0.074	5.63023062846769e-44	9	Lpcat2
5.23668695956469e-48	0.350360043201628	0.468	0.119	8.94478499563245e-44	9	Pi4k2a
5.38221422504019e-48	0.260378335950984	0.349	0.058	9.19336011779115e-44	9	Arhgap9
7.7796948677016e-48	0.492240776042655	0.538	0.178	1.32884968035211e-43	9	Rap2b
1.48232349101264e-47	0.321690529263399	0.389	0.075	2.53195675499869e-43	9	Renbp
2.57728465326848e-47	0.322862756120419	0.415	0.091	4.40225991624789e-43	9	Gpr65
3.47101273046485e-47	0.420264874040674	0.645	0.237	5.92883684490702e-43	9	Psmb8
6.43226959661122e-47	0.393890455430064	1	0.952	1.09869596979716e-42	9	Gng5
7.22792911954486e-47	0.337050775569082	0.518	0.16	1.23460257290946e-42	9	Adgre1
1.20318131707077e-46	0.426649407540153	0.791	0.374	2.05515400768858e-42	9	Arhgdib
1.71246902332535e-46	0.430285793297579	0.432	0.099	2.92506833874203e-42	9	H2-DMa
2.150681075428e-46	0.522256810754965	0.641	0.237	3.67357834493857e-42	9	Pim1
3.95585318663268e-46	0.311556580489926	0.355	0.068	6.75699282808728e-42	9	Nr1h3
5.95946792855446e-46	0.40624545249586	0.598	0.218	1.01793671687639e-41	9	Mkrn1
5.96859706439706e-46	0.290165893508961	0.329	0.053	1.01949606456966e-41	9	Mertk
7.58809573480202e-46	0.486561933260249	1	1	1.29612263246153e-41	9	Fth1
1.46758472716431e-45	0.566071505469682	0.784	0.474	2.50678147246936e-41	9	Msrb1
1.49361195961108e-45	0.357680719914272	0.498	0.141	2.55123858821169e-41	9	Myo1e
2.38090793131463e-45	0.318261954476221	0.395	0.085	4.06682883747852e-41	9	Cln8
3.34372970356149e-45	0.394638454567341	0.741	0.329	5.71142470665338e-41	9	Jpt1
5.31961401440675e-45	0.517423350771677	1	0.987	9.08643269800817e-41	9	Tmsb4x
6.29513026177125e-45	0.296069911921381	0.445	0.115	1.07527120001315e-40	9	Ptprc
9.09202433021227e-45	0.456111449696458	0.658	0.265	1.55300867584356e-40	9	Ehd4
9.9417771486643e-45	0.342333998424441	0.482	0.132	1.69815495476335e-40	9	Mdfic
1.03871018372741e-44	0.315738764746561	0.578	0.214	1.77422086482479e-40	9	Srgn
2.2635887496202e-44	0.288065102273501	0.326	0.052	3.86643594322626e-40	9	Cxcr4
4.53505372224523e-44	0.27990408052491	0.379	0.079	7.74632526296707e-40	9	Hck
7.98015021287165e-44	0.504118743579477	0.478	0.133	1.36308945786061e-39	9	H2-DMb1
1.29518111150357e-43	0.484794140075212	1	0.989	2.21229885655924e-39	9	Cd63
1.50138604364045e-43	0.400565979608363	0.671	0.304	2.56451750114225e-39	9	Arl8a
1.81623505022561e-43	0.439401296522869	0.648	0.292	3.10231108929036e-39	9	Ptpn1
3.38424303415105e-43	0.259086304220559	0.369	0.076	5.78062552663341e-39	9	Snx20
3.78340660612978e-43	0.848583405927527	0.286	0.042	6.46243682393028e-39	9	Npy
7.23588091622542e-43	0.381004305807388	0.522	0.162	1.23596081930046e-38	9	Olfml3
7.93668757771277e-43	0.464576742246836	0.711	0.363	1.35566560514912e-38	9	Ankrd44
1.85345060182095e-42	0.317580945755848	0.395	0.091	3.16587897297036e-38	9	Dpep2
2.2372353310813e-42	0.305959659052259	0.415	0.101	3.82142166901997e-38	9	Slc9a3r1
2.56632195243474e-42	0.445333031505598	0.824	0.593	4.38353452695378e-38	9	Serpinb6a
3.00479522180823e-42	0.422231823472772	0.874	0.703	5.13249071837064e-38	9	Psmb6
3.64835207122066e-42	0.332074427938152	0.465	0.133	6.23175017285201e-38	9	Mthfs
4.90032444452556e-42	0.423867740679351	0.757	0.377	8.37024418369411e-38	9	Mcl1
6.11305373036472e-42	0.370302567597779	0.571	0.199	1.0441707076836e-37	9	Fam49b
9.53378793737155e-42	0.323313673745411	0.365	0.075	1.62846631758243e-37	9	Cd300ld
3.22673889069137e-41	0.349467951874667	0.442	0.134	5.51159269918993e-37	9	Psen2
1.14437918466835e-40	0.35582225347207	0.551	0.191	1.95471408533201e-36	9	Prkcd
1.91270904485915e-40	0.3258508988496	0.415	0.105	3.26709831952392e-36	9	Ccr5
4.27167408845544e-40	0.264185632979382	0.309	0.053	7.29644651049073e-36	9	Rasgef1b
4.75694320458336e-40	0.37885678436485	0.395	0.094	8.12533468774883e-36	9	Ms4a6c
5.75423366452634e-40	0.332491809140134	0.432	0.118	9.82880652237744e-36	9	Fcgr2b
9.71702656685348e-40	0.358738740641985	0.568	0.205	1.65976530788424e-35	9	P2ry6
3.00011576074139e-39	0.275904725265177	0.392	0.096	5.12449773092236e-35	9	Pik3ap1
5.51174865329741e-39	0.275181380291566	0.322	0.061	9.41461787469731e-35	9	Fnip2
9.52761035239484e-39	0.266960737194279	0.322	0.061	1.62741112429256e-34	9	Gas2l3
2.55484442890836e-38	0.364309945017588	0.405	0.121	4.36392976901837e-34	9	Fbxo32
2.67373758872169e-38	0.353834272895085	0.522	0.188	4.56701117529552e-34	9	Blvra
3.0128399713866e-38	0.399622753541484	0.651	0.309	5.14623195512546e-34	9	Gns
7.87224117661402e-38	0.334616322472844	0.605	0.242	1.34465751537744e-33	9	Ciao2a
8.57744103410828e-38	0.383648482489248	0.704	0.363	1.46511270303604e-33	9	Rab5c
8.75013942357912e-38	0.392345124735077	0.917	0.703	1.49461131494155e-33	9	Cdc42
1.22063901539816e-37	0.363230281150853	0.429	0.121	2.0849735022016e-33	9	Cd72
2.04879614237441e-37	0.386750536163325	0.505	0.169	3.49954869078974e-33	9	Rgs2
2.33930459382655e-37	0.362613441406816	0.488	0.178	3.99576617671512e-33	9	Slc6a8
3.14878445654291e-37	0.33897979048981	0.618	0.254	5.37843873022094e-33	9	Cmtm7
4.50116709202523e-37	0.429820896330295	0.542	0.214	7.68844350988829e-33	9	Sdf2l1
6.56441456920788e-37	0.393145683812278	0.661	0.35	1.1212676525664e-32	9	Bnip3l
7.02350679773749e-37	0.254809919411766	0.266	0.04	1.19968519612154e-32	9	Pianp
7.04790004957167e-37	0.286617541154256	0.392	0.102	1.20385180746734e-32	9	Rcbtb2
8.64479916204621e-37	0.264851762002018	0.336	0.072	1.47661814486911e-32	9	Galc
1.13414065480027e-36	0.42239097008798	0.668	0.322	1.93722565246434e-32	9	Slc3a2
1.46230348852856e-36	0.267757486499434	0.349	0.078	2.49776058875564e-32	9	Frrs1
1.93989038795222e-36	0.437503471824102	0.741	0.537	3.31352677166119e-32	9	Rnh1
2.11644929244783e-36	0.485050802608169	0.704	0.425	3.61510703643013e-32	9	Dusp3
2.47587580961018e-36	0.462086006935403	0.425	0.121	4.22904347039515e-32	9	Lst1
3.9110736091855e-36	0.366027238056899	0.648	0.3	6.68050483184976e-32	9	Tpp1
4.85122887292607e-36	0.334429016048653	0.542	0.205	8.28638403784503e-32	9	Hpcal1
7.12906345541499e-36	0.4052316195408	0.618	0.285	1.21771532881943e-31	9	Arl6ip1
7.26956915639141e-36	0.277508740059932	0.289	0.056	1.24171510760322e-31	9	Cela1
4.25648092069271e-35	0.388061305977087	0.708	0.397	7.27049506063521e-31	9	Anxa4
6.68825577669886e-35	0.266056225490922	0.316	0.068	1.14242096921793e-30	9	Pilra
8.83453709251096e-35	0.358295707739387	0.522	0.216	1.5090272807718e-30	9	Hebp1
1.43857574149607e-34	0.405814211329689	0.797	0.548	2.45723122404944e-30	9	Pitpna
1.74196670062001e-34	0.373342957439844	0.993	0.928	2.97545332132904e-30	9	Arpc2
2.15986801856562e-34	0.284772076509264	0.392	0.109	3.68927056251194e-30	9	Myo5a
3.00545891775563e-34	0.313326977057011	0.498	0.176	5.1336243774184e-30	9	Cmtm3
3.25946661716674e-34	0.377634401231674	0.302	0.061	5.56749492878252e-30	9	Il1rn
6.16106803967449e-34	0.267069709507635	0.349	0.085	1.0523720318568e-29	9	Rassf4
3.86696004945567e-33	0.262361215319804	0.405	0.122	6.60515446047523e-29	9	Slfn2
4.79924771296686e-33	0.376027860281599	0.827	0.542	8.19759501851869e-29	9	Arpc4
5.34292505137964e-33	0.33873436850337	0.515	0.197	9.12625028026156e-29	9	Pgd
5.43570603069184e-33	0.309745736378019	0.282	0.055	9.28472947102472e-29	9	Gdf15
5.92863549706367e-33	0.401214592308287	0.997	0.995	1.01267022925345e-28	9	Itm2b
7.1344761058604e-33	0.384373930506657	0.512	0.197	1.21863986364201e-28	9	Lgals3bp
1.4907031060987e-32	0.387872370613596	0.811	0.512	2.5462699755272e-28	9	Actr3
1.72234579560355e-32	0.371983072260448	0.625	0.287	2.94193885347043e-28	9	Cd44
2.54107336344456e-32	0.313200129844308	0.495	0.182	4.34040741209965e-28	9	Gna13
2.65892591235179e-32	0.742806192398176	0.203	0.221	4.54171135088809e-28	9	Ctsk
5.33308249568601e-32	0.364337253322176	0.877	0.712	9.10943821088127e-28	9	Arpc3
5.54100369288265e-32	0.418805963362456	0.591	0.255	9.46458840781285e-28	9	Ctsc
7.71771855145278e-32	0.339950748133367	0.598	0.284	1.31826350577365e-27	9	Plekhj1
1.19513311292822e-31	0.275075121603494	0.282	0.07	2.04140687019269e-27	9	Alas1
1.85175138516235e-31	0.321201205174966	0.458	0.197	3.16297654099581e-27	9	Tmem65
1.41538077446457e-30	0.278147569065714	0.395	0.125	2.41761190086292e-26	9	Cdc42se2
4.52078696985411e-30	0.446341417129404	0.618	0.287	7.7219562232078e-26	9	Tgfbi
5.21106518828831e-30	0.394093520553747	0.807	0.573	8.90102044811525e-26	9	Card19
9.49400720717443e-30	0.40969321665062	0.664	0.506	1.62167137105746e-25	9	Esd
1.2265447301116e-29	0.289797963947438	0.432	0.148	2.09506105350363e-25	9	Ten1
8.09896014350438e-29	0.259154947523153	0.425	0.146	1.38338338211198e-24	9	Dram2
9.95445345229973e-29	0.388526254835641	0.395	0.147	1.70032019418732e-24	9	Gadd45a
5.30039982003735e-28	0.300525072336539	0.495	0.204	9.0536129326058e-24	9	Ppm1h
9.12787474113151e-28	0.310650562260781	0.482	0.192	1.55913228453267e-23	9	Pqlc1
2.01470686746786e-27	0.309804443825819	0.588	0.276	3.44132080032185e-23	9	Zeb2
2.24380899313949e-27	0.292070351548058	1	1	3.83265014118156e-23	9	Rps29
3.09421347188981e-27	0.279186251323215	0.439	0.168	5.28522603133499e-23	9	Mthfsl
6.67716317854758e-27	0.2936410000321	0.442	0.178	1.14052624252771e-22	9	Gsto1
7.69465975332537e-27	0.312753824677412	0.435	0.201	1.31432483246551e-22	9	Rilpl2
7.78125287738997e-27	0.31602166530832	0.94	0.831	1.32911580398698e-22	9	Atp6v1f
9.9968614702799e-27	0.287128064646592	0.379	0.123	1.70756390773851e-22	9	Stab1
1.21588499238104e-26	0.315321977175554	0.535	0.243	2.07685315548606e-22	9	Coro1c
1.37479770101291e-26	0.31120928947419	0.691	0.383	2.34829195310016e-22	9	Dazap2
