p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000334621112529996	0.330862173034163	0.381	0.072	1	8	Gas2l3
0.000336559527294443	0.310004128309586	0.286	0.036	1	8	Zbp1
0.000337630322684609	0.474516167463952	0.952	0.914	1	8	Hspa5
0.000339873836856996	0.262890682661674	0.333	0.052	1	8	Phkg2
0.000342699001834052	0.413651535182772	0.571	0.221	1	8	Nadk
0.000364404128936836	0.346562299184384	0.714	0.292	1	8	Tex261
0.000371672996253791	0.366901800524382	0.524	0.156	1	8	Abhd12
0.000376598336552447	0.303975228446571	0.381	0.073	1	8	Hilpda
0.000388692533113974	0.507023713138725	0.619	0.321	1	8	Tubb6
0.000389507933504858	0.278004320471722	0.286	0.036	1	8	Ezr
0.000402086791555007	0.293360629035659	0.333	0.056	1	8	Synj1
0.000425008429435043	0.435489170262773	0.571	0.557	1	8	Gm2a
0.00043073155064679	0.412373454697652	0.619	0.244	1	8	P2rx4
0.00043561645602282	0.40336472444968	0.667	0.284	1	8	Srsf9
0.000438176431004221	0.389730229996624	0.667	0.446	1	8	Emg1
0.000438744521532343	0.355514370153486	0.524	0.155	1	8	Slc38a1
0.000444899078510633	0.258903107901738	0.238	0.023	1	8	Hpgds
0.0004501903835358	0.471428466908994	1	0.989	1	8	Gpx1
0.000459508005308361	0.262890682661674	0.333	0.054	1	8	Sgk3
0.000465569540282183	0.674303502918634	0.857	0.677	1	8	Kdm6b
0.00047585936056704	0.43915370641015	0.476	0.15	1	8	Stap1
0.000513446843263684	0.322363110778013	0.619	0.222	1	8	Mtss1
0.000515263003760525	0.412852909000677	0.667	0.321	1	8	Olfr157
0.000522391612712977	0.343490837346595	0.667	0.259	1	8	Prpf40a
0.000546773422363428	0.407136740376162	0.667	0.286	1	8	Ifngr1
0.000557453233592028	0.409870950889151	0.619	0.254	1	8	Usf2
0.000560924440468946	0.278413770585947	0.429	0.101	1	8	Gpr137b
0.000562086504978119	0.321209006069065	0.381	0.094	1	8	Twf2
0.000565266906635087	0.27131314903637	0.429	0.103	1	8	Agtrap
0.000580480363385893	0.280262932386144	0.524	0.166	1	8	Icam1
0.000594001879229591	0.287151357300675	0.333	0.064	1	8	N4bp1
0.000611827373923421	0.305064995824462	0.476	0.129	1	8	Pgd
0.000612062434965371	0.302149299759107	0.333	0.082	1	8	Ly96
0.000634618670266825	0.331477792325245	0.429	0.109	1	8	Ntpcr
0.000654503721787336	0.381677192580692	0.857	0.75	1	8	Rab7
0.000665378922063555	0.330940121769917	0.524	0.16	1	8	Xiap
0.00070383977540672	0.272099621746984	0.381	0.08	1	8	Rell1
0.00071687386669711	0.267320121012687	0.19	0.016	1	8	Vmn2r24
0.000731677167461402	0.359567604856546	0.381	0.108	1	8	Sgpp1
0.000739698093264	0.372556317694742	0.667	0.27	1	8	Vmp1
0.000754350920359211	0.313570722738336	0.619	0.23	1	8	Ywhag
0.000764633651128891	0.385023867732214	0.619	0.241	1	8	Ppp3ca
0.000779989795754596	0.266020575670602	0.286	0.053	1	8	Mtm1
0.000803049145701787	0.27663388284225	0.429	0.106	1	8	Tmem189
0.000823493338383994	0.252940351808506	0.333	0.06	1	8	Jarid2
0.000854940256750337	0.304172341634978	0.524	0.164	1	8	Nfkbib
0.000865789079269259	0.275469464868534	0.238	0.044	1	8	Olfr729
0.000906716754507906	0.305194369103516	0.333	0.077	1	8	Arsa
0.000922452986985741	0.410120919644358	0.524	0.241	1	8	Trim8
0.00100438544250055	0.370446249715987	0.857	0.542	1	8	Ap2s1
0.00102206384486138	0.387981452693537	1	0.98	1	8	Arpc2
0.00103943730241121	0.380804865310305	0.619	0.278	1	8	Pet100
0.00108452286267659	0.465105227977118	0.619	0.244	1	8	Phlda1
0.00108570841873461	0.251835940678645	0.238	0.028	1	8	Cbfa2t3
0.00109135721860118	0.297296393662377	0.333	0.084	1	8	Slc15a4
0.00114513097321312	0.314177331669923	1	0.998	1	8	Rps11
0.00115976837297279	0.31432790187959	0.381	0.098	1	8	Cic
0.00117736416015309	0.287628270925598	0.619	0.243	1	8	Mia2
0.00119026746018413	0.353618634988587	0.857	0.681	1	8	Sh3glb1
0.00123400980113731	0.320945219825352	0.429	0.119	1	8	Eps15
0.00126835421311637	0.315907597853399	0.476	0.141	1	8	Adcy7
0.00132089321754067	0.395146103969657	0.571	0.208	1	8	Litaf
0.00133801004341051	0.383135385441779	0.619	0.444	1	8	Nme1
0.00146062906223796	0.333121299005515	0.524	0.186	1	8	Ciao2a
0.00149039798936103	0.314045482484915	0.619	0.246	1	8	Jak1
0.00170356765450751	0.307933615118059	0.429	0.118	1	8	Lgals3bp
0.00173629568997529	0.404291788243931	0.524	0.183	1	8	Malt1
0.00185217172121835	0.260839216928604	0.19	0.023	1	8	Adrb2
0.00187264162568977	0.283119245250007	0.619	0.251	1	8	Ppm1h
0.00192773812158332	0.333339106038058	0.238	0.038	1	8	Irf7
0.00208241030949427	0.255108542219619	0.286	0.063	1	8	Sp140
0.00212164275686371	0.363106524768748	0.714	0.607	1	8	Ccnl1
0.00213244806030074	0.254870844373799	0.381	0.094	1	8	Grk6
0.00213352598352131	0.350737709772203	0.952	0.815	1	8	Arhgdia
0.00214255964970637	0.309272129028683	0.381	0.095	1	8	Zfp263
0.00218483570893852	0.363495258484499	0.476	0.181	1	8	Specc1l
0.00220040024345765	0.381788597377323	0.476	0.224	1	8	Rnpep
0.00220533272730082	0.410621044686041	0.571	0.235	1	8	Map3k1
0.00227552713972638	0.255845247628949	0.476	0.154	1	8	Abce1
0.00227922347692769	0.269055479365756	0.619	0.734	1	8	Cbr2
0.00234905396724806	0.442107065502214	0.667	0.312	1	8	Pde4b
0.00236100240296905	0.25117530231282	0.429	0.124	1	8	Pigs
0.0023666795081086	0.25448857939753	0.286	0.064	1	8	Ap1b1
0.0024317435248944	0.349160219854671	0.714	0.458	1	8	Tpr
0.002447437353722	0.304587691629443	0.905	0.925	1	8	Rpl35
0.00250170926962762	0.346989638204269	0.476	0.166	1	8	Git2
0.00251134853054411	0.275785970647407	0.238	0.037	1	8	Npl
0.0025845400595242	0.401818581236851	1	0.931	1	8	Nfkbia
0.0025853451829115	0.402379224914052	0.476	0.327	1	8	Aprt
0.00260155040905304	0.337056348787353	0.381	0.154	1	8	Sult1a1
0.00260400640148713	0.301883296831506	0.381	0.109	1	8	Ogfr
0.00265791278373114	0.316009805539506	0.381	0.122	1	8	Pi4k2a
0.00269867464498141	0.365877157189033	1	0.997	1	8	H3f3b
0.0028965232144393	0.394112244999306	0.476	0.169	1	8	Rgs2
0.00292276441802323	0.26528374645883	0.381	0.275	1	8	Ube2j2
0.00295859328375735	0.321842983967808	0.524	0.2	1	8	Trim27
0.0031121024141871	0.260354838134924	0.429	0.332	1	8	Snrpd3
0.00312816511491597	0.310737052149375	1	0.997	1	8	Pfn1
0.00322776726471247	0.275726618182778	0.429	0.128	1	8	Pikfyve
0.003334692628665	0.42127379144196	0.524	0.26	1	8	Tuba1c
0.0033932491185101	0.311511519951495	0.571	0.23	1	8	Snx6
0.00350211201402707	0.270830102724124	0.571	0.231	1	8	Ifnar2
0.00355191499192724	0.304718299609776	0.667	0.647	1	8	Rnh1
0.00356925241879002	0.342254608414113	1	0.926	1	8	Pabpc1
0.00368608319609301	0.256126502025403	0.286	0.15	1	8	Cept1
0.0037972063409816	0.287267427174869	0.857	0.872	1	8	Gdi2
0.00388456823289061	0.456235612028414	0.286	0.078	1	8	Abcg1
0.00392903293790066	0.317876933136091	0.429	0.142	1	8	Psmb10
0.00408687783690147	0.299461234127081	0.476	0.167	1	8	Gga1
0.00410560442618647	0.342588573665186	0.429	0.19	1	8	Ypel5
0.00411419256639288	0.263384756308863	0.286	0.114	1	8	Meis3
0.00419036583993137	0.311141010951071	0.429	0.156	1	8	Mpp1
0.0042366551144828	0.271490051475137	0.286	0.077	1	8	Hook2
0.00427971372391095	0.296654881133376	0.571	0.739	1	8	Ier3
0.00429669744522314	0.267626141977511	0.524	0.198	1	8	Mrps25
0.00434917778963721	0.350280919288341	0.667	0.346	1	8	Sri
0.00446707329613475	0.341528128178747	0.333	0.168	1	8	Cdip1
0.00455696725687636	0.303331425462841	0.476	0.166	1	8	Arhgap31
0.00466839971947886	0.492959197953363	0.857	0.726	1	8	Zfp738
0.00473314052101755	0.331771953233382	0.476	0.18	1	8	Spty2d1
0.00480345702631631	0.320033198376806	0.524	0.208	1	8	Stxbp3
0.00490931697720569	0.350640437537765	1	0.908	1	8	Emp3
0.00493438387665864	0.356477685825853	0.429	0.137	1	8	Plk2
0.0051403181256853	0.347427850305935	0.333	0.131	1	8	Nrp1
0.0051880348503001	0.26984017778758	0.381	0.11	1	8	Orai1
0.00538874517036797	0.256407835548148	0.333	0.153	1	8	Irak1
0.00543361413568951	0.296224213873347	0.381	0.138	1	8	Plod1
0.00555133402575074	0.290279398064026	0.333	0.15	1	8	Neu1
0.00587849893298552	0.319255492569623	0.524	0.208	1	8	Irf2bp2
0.0060394571235406	0.320446193079679	1	0.994	1	8	Cfl1
0.00620345230996852	0.313175713587879	0.762	0.652	1	8	Cd47
0.00635442777569986	0.29186487759357	0.19	0.082	1	8	Gm49359
0.00642917567371926	0.302275992693611	0.524	0.221	1	8	Mkrn1
0.00679626567826908	0.265452555206593	0.429	0.145	1	8	Tpst2
0.00680110669208154	0.262890682661674	0.238	0.053	1	8	Cxcr2
0.00702254957708762	0.273763977193596	1	0.938	1	8	Gnai2
0.00710044170418117	0.258661357628591	0.429	0.143	1	8	Mapkapk2
0.00730342031486656	0.303061847350951	0.476	0.24	1	8	Spg21
0.00732334154676044	0.310698970158845	1	1	1	8	Rps19
0.00735554043488961	0.299399797744436	0.524	0.221	1	8	Rnaset2a
0.00738493661374053	0.329616779985399	0.429	0.185	1	8	Rilpl2
0.00774399978293166	0.299236625679131	0.333	0.107	1	8	Npc1
0.00782500724256015	0.30211889584308	0.429	0.286	1	8	Selenbp1
0.00792009215457495	0.268369372992357	0.333	0.112	1	8	Ykt6
0.00802748057420743	0.577045826048524	0.429	0.154	1	8	C4b
0.00811317102579375	0.35979347615604	0.476	0.186	1	8	Zc3hav1
0.0082997730152948	0.268447761328213	1	0.999	1	8	Rpl35a
0.00847084233119418	0.340940065827192	0.571	0.478	1	8	Eno1
0.00862488308238268	0.322869439902754	0.524	0.235	1	8	Arl8b
0.00874074477415763	0.253373613969834	0.333	0.092	1	8	Rbbp8
0.00878529755593946	0.444317185590419	1	0.986	1	8	Jund
0.00893375792643336	0.265111897734384	0.286	0.066	1	8	Itpripl1
0.00950421749053485	0.308692444577605	1	1	1	8	Actg1
0.00952398533028924	0.254358635922759	0.381	0.127	1	8	Tank
0.00956285465110499	0.278599357877462	0.381	0.126	1	8	Zc3h7b
